dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-24,11.9,7.4,2007-11-23 22:23:00+00:00,17.2,2007-11-24 03:03:00+00:00,0.0,,,6.0,,1.8,342.8,1440,779,126.2673,33.4105
2007-11-24,12.0,6.0,2007-11-23 18:56:00+00:00,19.6,2007-11-24 05:15:00+00:00,0.0,,,6.5,,2.1,32.0,1440,780,126.7208,33.28
2007-11-24,11.5,5.1,2007-11-23 18:49:00+00:00,17.6,2007-11-24 03:02:00+00:00,0.0,,,7.7,,2.8,351.2,1440,781,126.8519,33.5226
2007-11-24,7.3,0.9,2007-11-24 13:37:00+00:00,13.0,2007-11-24 02:38:00+00:00,0.0,,,8.0,,1.3,277.4,1440,782,126.6194,33.3845
2007-11-24,8.4,3.4,2007-11-24 14:55:00+00:00,15.2,2007-11-24 05:46:00+00:00,0.5,,,6.6,,1.2,293.6,1440,783,126.81,35.19
2007-11-24,6.8,1.0,2007-11-24 14:53:00+00:00,14.0,2007-11-24 05:16:00+00:00,0.0,,,6.9,,1.4,317.7,1440,784,126.6071,34.8686
2007-11-24,7.6,1.5,2007-11-24 14:48:00+00:00,14.6,2007-11-24 02:38:00+00:00,0.0,,,9.4,,2.1,288.9,1440,785,126.6761,34.4642
2007-11-24,10.8,6.9,2007-11-24 14:53:00+00:00,16.2,2007-11-24 03:51:00+00:00,0.0,,,9.2,,2.1,286.3,1440,786,127.72,34.62
2007-11-24,11.2,8.3,2007-11-24 13:01:00+00:00,15.3,2007-11-24 04:34:00+00:00,0.0,,,10.7,,3.9,286.8,1440,787,127.3325,34.4522
2007-11-24,7.8,2.5,2007-11-24 14:58:00+00:00,14.8,2007-11-24 04:49:00+00:00,0.0,,,6.5,,0.8,306.6,1437,788,126.8771,35.1343
2007-11-24,9.2,4.9,2007-11-24 13:07:00+00:00,13.8,2007-11-24 04:56:00+00:00,0.0,,,9.7,,2.1,344.4,1440,789,126.3126,34.8657
2007-11-24,11.9,9.9,2007-11-23 17:25:00+00:00,16.8,2007-11-24 03:49:00+00:00,0.0,,,10.2,,3.5,272.7,1440,790,127.49,34.4143
2007-11-24,7.4,3.2,2007-11-24 14:40:00+00:00,15.0,2007-11-24 04:27:00+00:00,0.0,,,10.8,,1.2,27.6,1440,791,127.5838,35.2662
2007-11-24,11.3,4.0,2007-11-23 18:32:00+00:00,19.3,2007-11-24 02:59:00+00:00,0.0,,,7.3,,1.9,346.7,1440,792,126.7667,33.35
2007-11-24,12.6,8.3,2007-11-23 20:06:00+00:00,17.8,2007-11-24 03:50:00+00:00,0.0,,,8.1,,2.7,338.6,1440,793,126.25,33.2167
2007-11-24,5.3,-1.1,2007-11-24 14:51:00+00:00,15.6,2007-11-24 04:38:00+00:00,0.0,,,7.2,,0.6,301.6,1440,794,127.4271,35.1014
2007-11-24,5.8,-0.2,2007-11-24 14:52:00+00:00,15.7,2007-11-24 05:40:00+00:00,0.0,,,7.7,,0.9,56.8,1440,795,127.3625,34.9908
2007-11-24,10.6,6.6,2007-11-23 15:00:00+00:00,14.4,2007-11-24 05:05:00+00:00,0.0,,,7.1,,2.7,219.5,1440,796,127.2448,34.2378
2007-11-24,11.7,8.6,2007-11-24 12:45:00+00:00,14.7,2007-11-23 18:37:00+00:00,0.0,,,11.1,,4.0,53.5,1440,797,125.2995,34.395
2007-11-24,11.1,7.3,2007-11-24 13:09:00+00:00,14.1,2007-11-23 16:31:00+00:00,0.0,,,12.4,,4.8,323.4,1440,798,125.1833,34.6667
2007-11-24,10.1,6.6,2007-11-24 14:33:00+00:00,13.3,2007-11-23 19:11:00+00:00,1.5,,,7.6,,2.5,235.4,1440,799,126.1376,35.2022
2007-11-24,10.8,7.5,2007-11-24 14:50:00+00:00,15.2,2007-11-24 04:20:00+00:00,0.0,,,9.5,,2.4,256.1,1440,800,129.4622,36.6809
2007-11-24,5.0,-1.3,2007-11-24 14:53:00+00:00,12.2,2007-11-24 04:33:00+00:00,0.0,,,7.2,,0.6,253.1,1440,801,129.1121,36.667
2007-11-24,4.4,-1.8,2007-11-24 14:42:00+00:00,13.3,2007-11-24 05:25:00+00:00,0.5,,,5.5,,0.8,264.2,1440,815,128.4644,36.66
2007-11-24,4.4,-1.5,2007-11-23 15:00:00+00:00,12.8,2007-11-24 05:33:00+00:00,0.5,,,6.3,,1.1,278.3,1440,820,128.5065,36.5562
2007-11-24,7.7,2.6,2007-11-24 11:34:00+00:00,13.3,2007-11-24 05:47:00+00:00,0.0,,,11.4,,2.2,260.2,1440,843,129.2472,36.9356
2007-11-24,9.2,3.3,2007-11-24 14:05:00+00:00,13.8,2007-11-24 02:27:00+00:00,0.0,,,10.7,,2.0,235.5,1394,876,129.1631,37.4354
2007-11-24,8.6,2.2,2007-11-23 21:10:00+00:00,16.0,2007-11-24 04:15:00+00:00,0.0,,,10.3,,1.1,214.6,1440,905,129.0386,35.3319
2007-11-24,5.3,-1.5,2007-11-24 13:54:00+00:00,11.9,2007-11-24 05:54:00+00:00,1.0,,,10.4,,2.6,340.2,1399,914,127.6955,35.6477
2007-11-24,3.0,1.3,2007-11-23 21:38:00+00:00,5.6,2007-11-23 15:14:00+00:00,0.0,,,16.7,,4.8,285.8,1391,116,126.967,37.4433
2007-11-24,8.1,5.7,2007-11-24 13:54:00+00:00,11.5,2007-11-24 04:40:00+00:00,4.0,,,9.3,,3.3,311.9,1440,144,126.7834,36.0123
2007-11-24,9.1,6.0,2007-11-23 21:02:00+00:00,13.0,2007-11-24 04:44:00+00:00,0.0,,,13.0,,4.4,256.0,1440,160,129.0,35.1188
2007-11-24,11.0,10.3,2007-11-24 14:50:00+00:00,12.7,2007-11-23 15:01:00+00:00,0.0,,,13.2,,4.3,312.1,1406,229,125.5595,36.6254
2007-11-24,,,,,,0.0,,,,,,,1098,300,126.3153,35.8584
2007-11-24,10.2,4.7,2007-11-24 13:59:00+00:00,13.2,2007-11-24 04:34:00+00:00,1.0,,,9.9,,2.4,254.7,1440,302,126.1491,34.6432
2007-11-24,10.6,5.6,2007-11-24 13:51:00+00:00,13.6,2007-11-24 02:45:00+00:00,0.0,,,8.2,,2.0,309.8,1440,303,125.1167,34.0667
2007-11-24,8.9,4.5,2007-11-24 14:55:00+00:00,14.7,2007-11-24 03:06:00+00:00,0.0,,,7.4,,2.0,311.8,1440,304,126.8273,34.3347
2007-11-24,12.6,7.6,2007-11-24 14:56:00+00:00,16.2,2007-11-24 05:03:00+00:00,0.0,,,6.6,,1.9,216.3,1440,306,127.8008,34.9525
2007-11-24,11.9,8.9,2007-11-24 14:27:00+00:00,14.4,2007-11-24 05:14:00+00:00,0.0,,,2.7,,0.7,231.5,1440,307,127.4496,34.2437
2007-11-24,9.5,6.0,2007-11-24 13:25:00+00:00,12.0,2007-11-24 02:23:00+00:00,0.0,,,9.6,,2.7,24.0,1390,310,129.1185,37.5546
2007-11-24,4.3,-1.4,2007-11-24 14:59:00+00:00,11.9,2007-11-24 03:44:00+00:00,0.0,,,6.0,,0.8,190.0,1440,311,128.0867,35.7892
2007-11-24,3.4,-2.6,2007-11-24 14:51:00+00:00,12.1,2007-11-24 05:19:00+00:00,0.0,,,11.3,,1.0,229.7,1440,312,129.1418,36.3908
2007-11-24,1.4,-1.9,2007-11-23 15:01:00+00:00,5.2,2007-11-24 12:24:00+00:00,1.0,,,13.1,,5.2,272.7,1440,314,127.7431,35.8662
2007-11-24,4.3,1.9,2007-11-24 09:55:00+00:00,7.2,2007-11-24 05:42:00+00:00,1.0,,,10.4,,2.6,247.5,1440,315,127.5108,35.3067
2007-11-24,4.5,2.4,2007-11-24 08:38:00+00:00,8.9,2007-11-24 05:04:00+00:00,0.0,,,16.3,,6.0,258.9,1440,316,126.9974,35.1144
2007-11-24,5.9,-0.2,2007-11-24 14:31:00+00:00,12.1,2007-11-24 05:17:00+00:00,3.0,,,5.9,,1.4,238.9,1440,317,127.0454,35.7189
2007-11-24,2.1,-4.9,2007-11-24 14:35:00+00:00,7.7,2007-11-24 05:53:00+00:00,0.0,,,7.9,,1.6,243.4,1440,318,128.6794,37.6437
2007-11-24,10.4,7.5,2007-11-24 11:53:00+00:00,13.8,2007-11-24 00:39:00+00:00,4.0,,,11.9,,2.4,314.9,1440,319,130.8746,37.5408
2007-11-24,-0.3,-4.6,2007-11-24 00:24:00+00:00,2.9,2007-11-24 14:58:00+00:00,0.0,,,15.8,,6.0,245.4,1373,320,128.3208,38.325
2007-11-24,3.3,-3.0,2007-11-24 14:59:00+00:00,10.0,2007-11-24 04:28:00+00:00,0.5,,,6.4,,1.4,226.5,1439,321,128.1963,38.1147
2007-11-24,1.8,-3.1,2007-11-23 15:00:00+00:00,9.2,2007-11-24 05:21:00+00:00,0.5,,,5.4,,0.5,319.9,1439,322,127.6698,38.2155
2007-11-24,1.4,-3.8,2007-11-24 14:03:00+00:00,7.9,2007-11-24 06:38:00+00:00,0.0,,,5.9,,1.1,23.9,1394,323,127.5542,38.2728
2007-11-24,5.9,-0.9,2007-11-23 15:00:00+00:00,11.1,2007-11-24 05:59:00+00:00,6.0,,,7.4,,1.7,8.1,1440,324,128.0667,36.8667
2007-11-24,4.7,-2.4,2007-11-24 14:59:00+00:00,10.2,2007-11-24 04:12:00+00:00,6.5,,,7.6,,1.3,351.0,1440,325,128.0254,37.1376
2007-11-24,4.3,-0.7,2007-11-24 14:47:00+00:00,9.8,2007-11-24 04:31:00+00:00,0.0,,,6.1,,1.3,210.5,1440,326,127.583,37.5453
2007-11-24,8.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-11-24,5.9,0.6,2007-11-24 14:59:00+00:00,11.4,2007-11-24 05:04:00+00:00,5.5,,,5.1,,0.7,49.0,1440,327,127.512,36.6503
2007-11-24,12.1,5.8,2007-11-24 14:18:00+00:00,19.5,2007-11-24 04:43:00+00:00,0.0,,,4.7,,1.2,336.0,1440,328,126.4061,33.2495
2007-11-24,8.1,2.6,2007-11-23 16:10:00+00:00,13.5,2007-11-24 03:53:00+00:00,0.0,,,5.9,,2.3,184.2,1440,329,126.5439,33.4238
2007-11-24,10.6,6.0,2007-11-23 16:24:00+00:00,16.1,2007-11-24 05:26:00+00:00,0.0,,,7.9,,3.5,339.9,1440,330,126.4616,33.2886
2007-11-24,8.0,5.4,2007-11-24 14:52:00+00:00,10.6,2007-11-23 15:08:00+00:00,0.0,,,6.3,,1.3,276.5,1416,400,127.0485,37.5094
2007-11-24,7.8,4.7,2007-11-24 14:45:00+00:00,11.0,2007-11-24 05:12:00+00:00,0.0,,,5.8,,1.3,293.6,1416,401,127.02,37.48
2007-11-24,6.2,2.1,2007-11-24 14:46:00+00:00,10.7,2007-11-24 04:39:00+00:00,0.5,,,5.5,,0.7,219.5,1416,402,127.1484,37.5519
2007-11-24,8.3,5.7,2007-11-24 14:10:00+00:00,11.4,2007-11-24 04:38:00+00:00,0.0,,,8.5,,0.9,320.9,1416,403,127.1004,37.5082
2007-11-24,6.8,4.5,2007-11-23 22:40:00+00:00,10.8,2007-11-24 05:38:00+00:00,0.0,,,5.0,,1.0,296.1,1416,404,126.85,37.55
2007-11-24,7.7,5.1,2007-11-23 15:00:00+00:00,11.1,2007-11-24 05:37:00+00:00,0.0,,,4.6,,1.0,316.5,1416,405,126.8793,37.524
2007-11-24,6.0,1.2,2007-11-24 14:55:00+00:00,11.6,2007-11-24 04:57:00+00:00,0.0,,,4.2,,0.6,161.1,1416,406,127.0352,37.6633
2007-11-24,6.1,0.8,2007-11-24 14:04:00+00:00,11.0,2007-11-24 05:03:00+00:00,0.0,,,5.6,,0.8,265.6,1416,407,127.0894,37.6194
2007-11-24,8.1,5.2,2007-11-24 14:51:00+00:00,11.7,2007-11-24 04:15:00+00:00,0.0,,,6.4,,1.4,207.1,1416,408,127.0501,37.5772
2007-11-24,7.7,4.7,2007-11-24 14:53:00+00:00,11.1,2007-11-24 05:20:00+00:00,0.0,,,5.8,,1.5,242.2,1416,409,127.0889,37.5835
2007-11-24,0.0,,,,,,,,,,,,144,871,126.5167,33.3667
2007-11-24,7.3,4.7,2007-11-24 14:48:00+00:00,10.3,2007-11-23 15:31:00+00:00,0.0,,,5.3,,1.0,255.8,1439,410,126.9228,37.4935
2007-11-24,7.7,5.6,2007-11-24 14:05:00+00:00,10.7,2007-11-23 15:01:00+00:00,0.0,,,6.2,,1.5,263.4,1416,411,126.9342,37.5431
2007-11-24,6.4,3.4,2007-11-24 14:01:00+00:00,10.9,2007-11-24 04:57:00+00:00,0.0,,,6.1,,1.2,329.2,1416,412,126.9466,37.5676
2007-11-24,8.2,5.7,2007-11-24 14:42:00+00:00,11.0,2007-11-24 04:51:00+00:00,0.0,,,6.5,,1.6,278.6,1416,413,127.0791,37.5379
2007-11-24,6.6,3.3,2007-11-24 14:36:00+00:00,10.2,2007-11-24 05:22:00+00:00,0.0,,,7.5,,1.2,286.0,1416,414,126.9993,37.6105
2007-11-24,6.3,3.2,2007-11-24 13:55:00+00:00,10.1,2007-11-23 15:01:00+00:00,0.0,,,6.1,,1.3,294.2,1416,416,126.9357,37.6084
2007-11-24,7.1,4.0,2007-11-24 14:45:00+00:00,10.3,2007-11-24 05:21:00+00:00,0.0,,,4.8,,1.0,290.7,1416,417,126.88,37.48
2007-11-24,7.7,5.3,2007-11-23 23:03:00+00:00,10.8,2007-11-23 15:35:00+00:00,0.0,,,5.6,,1.7,317.5,1416,418,126.9394,37.5213
2007-11-24,,,,,,0.0,,,,,,,992,419,126.9864,37.5535
2007-11-24,4.1,0.8,2007-11-24 10:58:00+00:00,7.6,2007-11-24 04:28:00+00:00,0.5,,,8.8,,1.1,221.3,1416,420,126.9565,37.6155
2007-11-24,8.1,5.7,2007-11-24 14:57:00+00:00,10.4,2007-11-23 15:01:00+00:00,0.0,,,10.7,,2.6,270.0,1416,421,127.0406,37.545
2007-11-24,6.6,2.9,2007-11-24 14:01:00+00:00,10.7,2007-11-24 04:55:00+00:00,0.0,,,6.8,,1.2,279.7,1416,423,126.8333,37.4833
2007-11-24,7.5,4.1,2007-11-24 14:35:00+00:00,11.5,2007-11-24 05:59:00+00:00,0.0,,,8.9,,1.2,214.4,1416,424,127.0017,37.6333
2007-11-24,5.6,1.9,2007-11-24 14:58:00+00:00,10.0,2007-11-24 06:28:00+00:00,0.0,,,6.2,,1.5,354.0,1440,450,126.8334,37.6555
2007-11-24,7.3,1.4,2007-11-24 14:55:00+00:00,11.0,2007-11-24 05:04:00+00:00,3.0,,,5.0,,1.2,306.5,1440,495,127.1834,36.9617
2007-11-24,7.1,0.8,2007-11-24 14:54:00+00:00,12.9,2007-11-24 05:25:00+00:00,10.0,,,7.0,,1.1,194.1,1440,496,127.2804,36.4638
2007-11-24,2.9,-3.2,2007-11-24 13:13:00+00:00,9.5,2007-11-24 05:21:00+00:00,0.0,,,8.8,,0.7,302.9,1440,497,128.8515,37.5752
2007-11-24,1.6,-0.9,2007-11-24 14:56:00+00:00,5.9,2007-11-24 04:46:00+00:00,0.0,,,12.8,,3.6,124.5,1439,498,128.5145,37.8793
2007-11-24,4.5,1.7,2007-11-23 22:28:00+00:00,8.8,2007-11-24 05:09:00+00:00,0.0,,,10.9,,2.5,319.9,1438,499,127.0213,38.1331
2007-11-24,4.0,0.0,2007-11-24 14:53:00+00:00,9.2,2007-11-24 03:36:00+00:00,0.0,,,5.3,,0.8,275.9,1438,500,126.4116,37.6287
2007-11-24,6.4,3.3,2007-11-24 14:52:00+00:00,9.8,2007-11-24 05:51:00+00:00,0.0,,,7.0,,1.4,320.1,1438,501,125.7023,37.6644
2007-11-24,5.4,3.3,2007-11-23 20:44:00+00:00,9.5,2007-11-24 05:40:00+00:00,0.0,,,3.8,,1.2,6.3,1436,502,126.2829,37.7844
2007-11-24,5.3,1.2,2007-11-24 14:53:00+00:00,10.0,2007-11-24 05:14:00+00:00,0.0,,,5.3,,1.6,8.8,1440,503,126.6833,37.8833
2007-11-24,5.6,1.5,2007-11-24 13:35:00+00:00,10.6,2007-11-24 04:27:00+00:00,0.0,,,4.7,,0.9,291.0,1411,543,126.5496,37.499
2007-11-24,6.1,2.5,2007-11-24 13:37:00+00:00,10.2,2007-11-24 06:14:00+00:00,0.0,,,4.5,,0.9,38.7,1411,544,126.7827,37.4631
2007-11-24,4.5,-1.0,2007-11-24 13:09:00+00:00,9.6,2007-11-23 15:36:00+00:00,0.0,,,6.6,,1.6,299.6,1440,545,126.8387,37.2804
2007-11-24,5.6,0.4,2007-11-24 14:39:00+00:00,11.7,2007-11-24 06:12:00+00:00,0.0,,,6.3,,1.1,270.8,1440,546,127.2833,37.4
2007-11-24,4.5,-1.4,2007-11-24 14:05:00+00:00,10.9,2007-11-24 04:20:00+00:00,0.0,,,4.7,,0.7,250.8,1440,547,127.7583,37.4171
2007-11-24,6.3,0.4,2007-11-24 14:55:00+00:00,11.6,2007-11-24 05:35:00+00:00,0.0,,,5.7,,1.4,290.1,1440,548,127.65,37.3
2007-11-24,6.5,1.4,2007-11-24 14:51:00+00:00,11.1,2007-11-24 04:43:00+00:00,0.0,,,5.0,,1.0,300.1,1438,550,127.05,37.1833
2007-11-24,7.8,3.0,2007-11-24 13:48:00+00:00,12.0,2007-11-24 05:19:00+00:00,0.0,,,6.1,,1.2,252.7,1440,551,127.07,37.0
2007-11-24,2.5,-1.8,2007-11-24 14:56:00+00:00,8.1,2007-11-24 06:28:00+00:00,0.0,,,5.5,,1.0,239.0,1439,552,127.42,38.25
2007-11-24,8.3,6.3,2007-11-23 22:13:00+00:00,11.6,2007-11-24 02:48:00+00:00,0.0,,,9.3,,3.3,328.9,1430,553,128.4287,38.5038
2007-11-24,1.7,-0.4,2007-11-23 22:57:00+00:00,5.7,2007-11-24 04:40:00+00:00,0.0,,,19.1,,8.0,217.1,1430,554,128.4371,38.2144
2007-11-24,3.5,-1.5,2007-11-24 14:36:00+00:00,12.0,2007-11-24 05:38:00+00:00,0.0,,,3.7,,1.1,11.9,1439,555,127.73,38.12
2007-11-24,3.3,-1.6,2007-11-24 13:53:00+00:00,12.1,2007-11-24 06:27:00+00:00,0.0,,,3.8,,0.5,93.2,1439,556,127.9908,38.1056
2007-11-24,4.2,-2.5,2007-11-24 14:25:00+00:00,10.1,2007-11-24 04:59:00+00:00,0.0,,,6.2,,1.1,273.8,1439,557,128.3209,37.9513
2007-11-24,3.9,-1.2,2007-11-24 14:32:00+00:00,11.3,2007-11-24 05:34:00+00:00,0.0,,,6.6,,0.7,272.5,1439,558,127.7007,37.6861
2007-11-24,2.9,-3.5,2007-11-24 14:59:00+00:00,8.6,2007-11-24 05:45:00+00:00,0.0,,,8.6,,1.8,210.5,1439,559,128.3898,37.7739
2007-11-24,3.1,-3.0,2007-11-23 15:00:00+00:00,8.1,2007-11-24 04:59:00+00:00,1.0,,,6.6,,1.4,257.6,1439,560,128.5943,37.6701
2007-11-24,3.9,-2.0,2007-11-24 14:59:00+00:00,9.9,2007-11-24 05:54:00+00:00,0.5,,,5.0,,0.7,291.4,1440,561,128.1555,37.5816
2007-11-24,4.6,-1.1,2007-11-24 14:57:00+00:00,11.6,2007-11-24 05:47:00+00:00,3.0,,,5.5,,0.8,294.2,1440,562,128.269,37.2722
2007-11-24,4.2,-1.1,2007-11-24 14:56:00+00:00,10.3,2007-11-24 05:31:00+00:00,6.0,,,8.1,,1.3,199.6,1440,563,128.7406,37.2688
2007-11-24,7.0,3.5,2007-11-24 14:57:00+00:00,10.1,2007-11-23 15:30:00+00:00,0.0,,,4.7,,1.0,2.5,1414,565,126.785,37.34
2007-11-24,5.4,-0.2,2007-11-24 14:06:00+00:00,11.8,2007-11-24 04:05:00+00:00,0.0,,,8.7,,1.0,262.4,1440,566,128.7,37.82
2007-11-24,3.9,-0.4,2007-11-24 14:56:00+00:00,9.5,2007-11-24 06:17:00+00:00,0.0,,,2.7,,0.0,23.3,1440,567,126.913,37.9483
2007-11-24,3.3,-2.2,2007-11-24 13:56:00+00:00,9.8,2007-11-24 05:29:00+00:00,0.5,,,7.1,,1.3,261.6,1437,568,127.3172,37.9613
2007-11-24,6.8,2.8,2007-11-24 14:59:00+00:00,10.4,2007-11-24 05:56:00+00:00,0.0,,,7.0,,1.1,258.0,1416,569,127.1312,37.5994
2007-11-24,5.8,3.2,2007-11-24 14:36:00+00:00,10.1,2007-11-24 05:02:00+00:00,0.0,,,3.9,,0.5,248.2,1436,570,126.6472,37.6215
2007-11-24,6.5,2.9,2007-11-24 14:36:00+00:00,9.9,2007-11-23 15:01:00+00:00,0.0,,,5.5,,1.1,359.1,1440,571,126.8209,37.1953
