dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-16,1.3,-1.7,2000-01-16 14:54:00+00:00,5.2,2000-01-16 02:49:00+00:00,0.0,,,5.7,,1.4,174.1,1440,853,128.6167,36.0
2000-01-17,-1.0,-2.7,2000-01-16 20:36:00+00:00,2.0,2000-01-17 05:08:00+00:00,0.0,,,9.2,,2.5,314.1,1440,853,128.6167,36.0
2000-01-18,-2.1,-5.0,2000-01-18 14:41:00+00:00,2.8,2000-01-18 05:30:00+00:00,0.0,,,8.7,,2.3,212.0,1440,853,128.6167,36.0
2000-01-19,-6.5,-10.0,2000-01-19 14:55:00+00:00,-3.2,2000-01-19 02:00:00+00:00,0.0,,,11.5,,2.2,133.3,1440,853,128.6167,36.0
2000-01-20,-10.5,-12.1,2000-01-20 13:43:00+00:00,-7.7,2000-01-20 05:08:00+00:00,0.0,,,15.4,,2.5,106.0,1440,853,128.6167,36.0
2000-01-21,-8.9,-14.4,2000-01-20 21:23:00+00:00,-3.5,2000-01-21 07:31:00+00:00,0.0,,,9.9,,1.5,203.9,1440,853,128.6167,36.0
2000-01-22,-0.1,-8.9,2000-01-21 15:01:00+00:00,17.3,2000-01-22 14:58:00+00:00,0.0,,,6.5,,0.6,169.8,1440,853,128.6167,36.0
2000-01-23,2.0,-0.5,2000-01-23 10:34:00+00:00,17.3,2000-01-22 16:07:00+00:00,0.0,,,6.5,,1.0,207.3,1439,853,128.6167,36.0
2000-01-24,-2.1,-4.5,2000-01-24 14:43:00+00:00,1.3,2000-01-24 06:01:00+00:00,0.0,,,9.8,,2.5,216.4,1439,853,128.6167,36.0
2000-01-25,-7.0,-11.2,2000-01-25 14:42:00+00:00,-1.8,2000-01-25 06:06:00+00:00,0.0,,,9.1,,2.3,220.6,1439,853,128.6167,36.0
2000-01-26,-9.9,-13.2,2000-01-25 21:33:00+00:00,-5.4,2000-01-26 04:28:00+00:00,0.0,,,9.0,,1.9,19.2,1440,853,128.6167,36.0
2000-01-27,-7.6,-12.7,2000-01-26 20:25:00+00:00,-1.8,2000-01-27 07:07:00+00:00,0.0,,,8.0,,2.2,296.1,1425,853,128.6167,36.0
2000-01-28,-2.5,-9.4,2000-01-27 15:44:00+00:00,4.5,2000-01-28 05:39:00+00:00,0.0,,,9.0,,1.9,219.4,1428,853,128.6167,36.0
2000-01-29,-2.7,-5.3,2000-01-28 21:03:00+00:00,0.9,2000-01-29 05:40:00+00:00,0.0,,,7.2,,1.3,215.7,1440,853,128.6167,36.0
2000-01-30,-4.9,-9.7,2000-01-30 14:07:00+00:00,-1.6,2000-01-30 03:58:00+00:00,0.0,,,12.6,,2.4,90.0,1440,853,128.6167,36.0
2000-01-31,-9.3,-12.7,2000-01-30 22:37:00+00:00,-3.8,2000-01-31 05:09:00+00:00,0.0,,,10.7,,1.8,94.9,1440,853,128.6167,36.0
2000-02-01,-7.1,-10.9,2000-01-31 17:38:00+00:00,-1.3,2000-02-01 03:52:00+00:00,0.0,,,9.9,,2.2,219.0,1418,853,128.6167,36.0
2000-02-02,-5.9,-10.0,2000-02-01 19:23:00+00:00,-0.5,2000-02-02 05:30:00+00:00,0.0,,,9.3,,2.0,219.4,1432,853,128.6167,36.0
2000-02-03,-4.5,-7.4,2000-02-02 20:48:00+00:00,0.3,2000-02-03 04:53:00+00:00,0.0,,,10.1,,2.5,83.2,1436,853,128.6167,36.0
2000-02-04,-3.0,-7.8,2000-02-03 22:22:00+00:00,4.1,2000-02-04 06:37:00+00:00,0.0,,,7.2,,1.2,91.8,1440,853,128.6167,36.0
2000-02-05,0.9,-4.6,2000-02-04 16:49:00+00:00,4.4,2000-02-05 02:36:00+00:00,0.0,,,4.6,,0.6,77.9,1440,853,128.6167,36.0
2000-02-06,-1.2,-3.3,2000-02-06 14:48:00+00:00,2.3,2000-02-05 15:50:00+00:00,0.0,,,11.3,,1.9,106.3,1440,853,128.6167,36.0
2000-02-07,-3.1,-5.7,2000-02-07 14:58:00+00:00,0.3,2000-02-07 05:59:00+00:00,0.0,,,7.6,,1.5,132.1,1439,853,128.6167,36.0
2000-02-08,-9.3,-11.7,2000-02-08 14:57:00+00:00,-5.7,2000-02-07 15:01:00+00:00,0.0,,,14.9,,3.5,79.3,1428,853,128.6167,36.0
2000-02-09,-7.0,-12.4,2000-02-08 18:44:00+00:00,-0.9,2000-02-09 06:23:00+00:00,0.0,,,8.6,,1.6,222.4,1432,853,128.6167,36.0
2000-02-10,-3.7,-8.9,2000-02-09 17:19:00+00:00,3.8,2000-02-10 06:58:00+00:00,0.0,,,8.9,,2.3,213.6,1440,853,128.6167,36.0
2000-02-11,-1.4,-5.4,2000-02-10 20:38:00+00:00,4.6,2000-02-11 06:14:00+00:00,0.0,,,8.4,,1.8,234.4,1420,853,128.6167,36.0
2000-02-12,-0.7,-5.0,2000-02-11 22:15:00+00:00,4.9,2000-02-12 05:34:00+00:00,0.0,,,8.9,,1.6,166.0,1439,853,128.6167,36.0
2000-02-13,2.1,-3.2,2000-02-12 22:27:00+00:00,7.7,2000-02-13 06:37:00+00:00,0.0,,,7.9,,1.4,206.4,1440,853,128.6167,36.0
2000-02-14,-0.5,-6.9,2000-02-14 14:15:00+00:00,3.6,2000-02-14 03:49:00+00:00,0.0,,,10.0,,1.9,119.0,1439,853,128.6167,36.0
2000-02-15,-7.9,-10.4,2000-02-14 22:52:00+00:00,-3.8,2000-02-15 05:51:00+00:00,0.0,,,18.1,,3.2,99.0,1404,853,128.6167,36.0
2000-02-16,-7.1,-11.1,2000-02-15 22:01:00+00:00,-1.7,2000-02-16 07:00:00+00:00,0.0,,,13.2,,3.1,97.3,1438,853,128.6167,36.0
2000-02-17,-6.1,-11.2,2000-02-16 22:27:00+00:00,-0.7,2000-02-17 05:28:00+00:00,0.0,,,12.6,,2.3,83.2,1385,853,128.6167,36.0
2000-02-18,-3.4,-9.0,2000-02-17 21:28:00+00:00,2.4,2000-02-18 06:10:00+00:00,0.0,,,8.2,,1.4,181.9,1434,853,128.6167,36.0
2000-02-19,1.0,-2.8,2000-02-18 19:03:00+00:00,4.8,2000-02-19 06:09:00+00:00,0.0,,,6.6,,0.9,215.6,1439,853,128.6167,36.0
2000-02-20,-1.1,-5.9,2000-02-19 15:00:00+00:00,4.4,2000-02-20 05:29:00+00:00,0.0,,,9.1,,1.8,131.0,1440,853,128.6167,36.0
2000-02-21,-4.2,-9.3,2000-02-20 22:00:00+00:00,1.3,2000-02-21 05:49:00+00:00,0.0,,,11.4,,2.2,91.5,1440,853,128.6167,36.0
2000-02-22,-3.5,-7.3,2000-02-21 18:42:00+00:00,1.7,2000-02-22 07:31:00+00:00,0.0,,,7.8,,1.6,203.0,1439,853,128.6167,36.0
2000-02-23,0.2,-5.4,2000-02-22 15:51:00+00:00,5.5,2000-02-23 06:07:00+00:00,0.0,,,10.3,,2.0,90.9,1438,853,128.6167,36.0
2000-02-24,-5.3,-8.9,2000-02-23 21:55:00+00:00,-0.2,2000-02-24 04:30:00+00:00,0.0,,,10.4,,2.2,197.0,1353,853,128.6167,36.0
2000-02-25,-4.7,-9.7,2000-02-24 21:03:00+00:00,0.6,2000-02-25 06:35:00+00:00,0.0,,,7.3,,1.7,171.4,1438,853,128.6167,36.0
2000-02-26,-2.2,-5.2,2000-02-25 22:14:00+00:00,2.8,2000-02-26 05:29:00+00:00,0.0,,,11.8,,2.6,84.7,1440,853,128.6167,36.0
2000-02-27,-0.8,-6.0,2000-02-26 21:02:00+00:00,4.9,2000-02-27 07:45:00+00:00,0.0,,,11.5,,2.5,109.8,1439,853,128.6167,36.0
2000-02-28,-3.5,-8.1,2000-02-28 14:36:00+00:00,0.1,2000-02-28 05:40:00+00:00,0.0,,,12.9,,2.3,74.8,1439,853,128.6167,36.0
2000-02-29,-4.0,-10.1,2000-02-28 19:05:00+00:00,2.8,2000-02-29 05:35:00+00:00,0.0,,,8.4,,1.9,177.0,1440,853,128.6167,36.0
2000-03-01,1.0,-5.7,2000-02-29 21:00:00+00:00,8.6,2000-03-01 06:46:00+00:00,0.0,,,8.5,,2.0,215.4,1310,853,128.6167,36.0
2000-03-02,5.2,-1.5,2000-03-01 19:27:00+00:00,12.5,2000-03-02 06:12:00+00:00,0.0,,,7.4,,1.5,250.2,1440,853,128.6167,36.0
2000-03-03,8.3,1.8,2000-03-02 20:13:00+00:00,14.2,2000-03-03 05:10:00+00:00,0.0,,,7.0,,1.1,89.5,1439,853,128.6167,36.0
2000-03-04,6.2,1.9,2000-03-04 14:47:00+00:00,9.4,2000-03-04 03:10:00+00:00,0.0,,,7.1,,1.2,223.3,1440,853,128.6167,36.0
2000-03-05,4.5,-1.5,2000-03-04 21:17:00+00:00,11.1,2000-03-05 05:29:00+00:00,0.0,,,6.8,,1.2,217.0,1440,853,128.6167,36.0
2000-03-06,3.9,-2.3,2000-03-06 14:59:00+00:00,11.3,2000-03-06 06:01:00+00:00,0.0,,,12.9,,2.6,98.1,1439,853,128.6167,36.0
2000-03-07,-3.3,-7.4,2000-03-06 21:25:00+00:00,2.9,2000-03-07 07:34:00+00:00,0.0,,,14.8,,2.8,115.0,1434,853,128.6167,36.0
2000-03-08,-3.6,-9.3,2000-03-07 21:22:00+00:00,3.2,2000-03-08 04:45:00+00:00,0.0,,,12.2,,3.0,87.2,1437,853,128.6167,36.0
2000-03-09,-2.0,-8.1,2000-03-08 21:53:00+00:00,4.0,2000-03-09 06:21:00+00:00,0.0,,,12.5,,2.5,106.8,1438,853,128.6167,36.0
2000-03-10,2.0,-6.3,2000-03-09 21:42:00+00:00,8.2,2000-03-10 06:14:00+00:00,0.0,,,9.5,,1.3,78.7,1366,853,128.6167,36.0
2000-03-11,4.2,0.7,2000-03-10 22:01:00+00:00,8.1,2000-03-11 04:57:00+00:00,0.0,,,6.6,,1.1,359.4,1440,853,128.6167,36.0
2000-03-12,4.7,0.0,2000-03-11 22:20:00+00:00,10.3,2000-03-12 06:23:00+00:00,0.0,,,10.8,,2.0,151.2,1440,853,128.6167,36.0
2000-03-13,4.4,-1.7,2000-03-12 21:06:00+00:00,10.2,2000-03-13 05:23:00+00:00,0.0,,,9.5,,2.0,124.9,1432,853,128.6167,36.0
2000-03-14,4.9,0.3,2000-03-13 21:59:00+00:00,10.7,2000-03-14 06:19:00+00:00,0.0,,,10.3,,1.8,105.3,1438,853,128.6167,36.0
2000-03-15,5.6,0.0,2000-03-14 19:18:00+00:00,12.1,2000-03-15 06:42:00+00:00,0.0,,,7.0,,1.4,319.3,1440,853,128.6167,36.0
2000-03-16,1.0,-1.0,2000-03-15 20:00:00+00:00,5.1,2000-03-16 06:25:00+00:00,23.0,,,11.4,,2.3,121.4,1432,853,128.6167,36.0
2000-03-17,4.0,-2.9,2000-03-16 19:44:00+00:00,11.0,2000-03-17 06:29:00+00:00,0.0,,,8.1,,1.2,90.5,1438,853,128.6167,36.0
2000-03-18,7.6,1.3,2000-03-17 16:29:00+00:00,13.8,2000-03-18 05:52:00+00:00,0.0,,,11.5,,1.8,118.8,1439,853,128.6167,36.0
2000-03-19,4.7,0.0,2000-03-19 14:46:00+00:00,10.4,2000-03-19 03:58:00+00:00,0.0,,,12.0,,1.6,98.9,1439,853,128.6167,36.0
2000-03-20,4.6,-1.0,2000-03-19 20:03:00+00:00,11.6,2000-03-20 07:10:00+00:00,0.0,,,5.5,,0.9,86.1,1440,853,128.6167,36.0
2000-03-21,5.0,0.0,2000-03-20 20:30:00+00:00,10.6,2000-03-21 05:50:00+00:00,0.0,,,7.7,,0.9,73.4,1440,853,128.6167,36.0
2000-03-22,3.9,-0.5,2000-03-22 14:05:00+00:00,9.1,2000-03-22 05:25:00+00:00,0.0,,,8.0,,1.1,23.4,1430,853,128.6167,36.0
2000-03-23,3.8,0.0,2000-03-22 16:05:00+00:00,6.8,2000-03-23 07:32:00+00:00,2.0,,,10.5,,1.5,161.0,1439,853,128.6167,36.0
2000-03-24,1.8,-1.7,2000-03-24 14:57:00+00:00,6.9,2000-03-24 05:33:00+00:00,0.0,,,16.5,,3.6,160.0,1439,853,128.6167,36.0
2000-03-25,3.0,-2.5,2000-03-24 20:38:00+00:00,9.4,2000-03-25 06:59:00+00:00,0.0,,,16.9,,3.5,114.7,1394,853,128.6167,36.0
2000-03-27,,,,,,0.5,,,,,,,428,853,128.6167,36.0
2000-03-28,6.9,2.5,2000-03-28 14:48:00+00:00,13.8,2000-03-28 03:48:00+00:00,4.0,,,12.4,,2.2,79.5,1260,853,128.6167,36.0
2000-03-29,3.2,,,,,0.0,,,,,,,1008,853,128.6167,36.0
2000-03-30,7.2,-0.3,2000-03-29 19:20:00+00:00,14.2,2000-03-30 07:08:00+00:00,0.0,,,7.6,,1.9,232.9,1431,853,128.6167,36.0
2000-03-31,8.7,3.2,2000-03-30 21:10:00+00:00,15.0,2000-03-31 07:04:00+00:00,0.0,,,9.2,,1.5,114.2,1389,853,128.6167,36.0
2000-04-01,8.6,-0.5,2000-03-31 20:12:00+00:00,16.1,2000-04-01 05:43:00+00:00,0.0,,,7.7,,1.3,218.4,1440,853,128.6167,36.0
2000-04-02,9.2,5.5,2000-04-01 21:14:00+00:00,14.7,2000-04-02 03:21:00+00:00,0.0,,,7.9,,1.3,332.3,1439,853,128.6167,36.0
2000-04-03,10.8,4.4,2000-04-02 21:36:00+00:00,16.6,2000-04-03 07:42:00+00:00,0.0,,,7.4,,0.9,140.5,1327,853,128.6167,36.0
2000-04-04,9.3,4.4,2000-04-03 18:07:00+00:00,13.9,2000-04-04 03:19:00+00:00,0.0,,,6.5,,0.8,348.7,1438,853,128.6167,36.0
2000-04-05,7.3,1.1,2000-04-05 14:55:00+00:00,12.7,2000-04-05 06:29:00+00:00,0.0,,,14.4,,2.1,88.4,1436,853,128.6167,36.0
2000-04-06,6.1,-2.1,2000-04-05 20:49:00+00:00,13.4,2000-04-06 07:48:00+00:00,0.0,,,7.8,,1.4,101.0,1378,853,128.6167,36.0
2000-04-07,7.4,0.8,2000-04-06 18:37:00+00:00,17.1,2000-04-07 05:15:00+00:00,0.0,,,12.3,,2.0,110.0,1385,853,128.6167,36.0
2000-04-08,7.4,-1.2,2000-04-07 20:25:00+00:00,15.1,2000-04-08 05:25:00+00:00,0.0,,,8.5,,1.3,309.9,1174,853,128.6167,36.0
2000-04-09,10.0,,,,,2.0,,,,,,,1051,853,128.6167,36.0
2000-04-10,5.1,-1.6,2000-04-10 13:34:00+00:00,10.5,2000-04-09 20:17:00+00:00,3.5,,,16.7,,2.7,81.4,1405,853,128.6167,36.0
2000-04-11,6.1,-3.3,2000-04-10 20:43:00+00:00,14.3,2000-04-11 05:57:00+00:00,0.0,,,16.4,,2.3,147.9,1186,853,128.6167,36.0
2000-04-12,10.5,3.3,2000-04-11 18:00:00+00:00,17.7,2000-04-12 06:53:00+00:00,0.0,,,7.0,,1.7,92.3,1440,853,128.6167,36.0
2000-04-13,14.3,5.1,2000-04-12 20:57:00+00:00,22.7,2000-04-13 07:29:00+00:00,0.0,,,12.1,,1.6,146.3,1439,853,128.6167,36.0
2000-04-14,11.8,7.6,2000-04-13 21:04:00+00:00,17.4,2000-04-14 05:27:00+00:00,0.0,,,7.2,,1.2,210.7,1436,853,128.6167,36.0
2000-04-15,8.0,4.3,2000-04-15 14:56:00+00:00,11.6,2000-04-15 07:35:00+00:00,0.0,,,6.3,,0.8,298.7,1440,853,128.6167,36.0
2000-04-16,8.1,2.4,2000-04-15 20:51:00+00:00,13.7,2000-04-16 05:37:00+00:00,0.0,,,9.3,,1.3,112.9,1438,853,128.6167,36.0
2000-04-17,12.0,4.3,2000-04-16 19:53:00+00:00,18.7,2000-04-17 05:03:00+00:00,0.0,,,8.6,,1.5,118.9,1436,853,128.6167,36.0
2000-04-18,12.0,5.4,2000-04-17 21:17:00+00:00,16.3,2000-04-18 05:20:00+00:00,0.0,,,9.0,,1.3,89.1,1271,853,128.6167,36.0
2000-04-19,9.5,7.4,2000-04-19 02:23:00+00:00,12.2,2000-04-18 23:03:00+00:00,38.0,,,10.6,,1.8,4.3,1432,853,128.6167,36.0
2000-04-20,10.1,7.0,2000-04-20 14:35:00+00:00,15.1,2000-04-20 06:47:00+00:00,0.0,,,8.3,,1.2,331.3,1429,853,128.6167,36.0
2000-04-21,10.1,7.1,2000-04-20 15:01:00+00:00,14.2,2000-04-21 08:13:00+00:00,0.0,,,5.5,,0.9,120.5,1440,853,128.6167,36.0
2000-04-22,10.1,5.9,2000-04-22 14:33:00+00:00,16.9,2000-04-22 04:38:00+00:00,0.0,,,11.7,,2.2,172.6,1434,853,128.6167,36.0
2000-04-23,8.4,1.4,2000-04-22 18:00:00+00:00,14.5,2000-04-23 04:52:00+00:00,0.0,,,15.7,,2.8,74.9,1440,853,128.6167,36.0
2000-04-24,11.2,4.0,2000-04-23 21:19:00+00:00,16.5,2000-04-24 06:01:00+00:00,0.0,,,12.9,,2.7,84.7,1440,853,128.6167,36.0
2000-04-25,13.9,8.8,2000-04-24 19:52:00+00:00,19.1,2000-04-25 05:52:00+00:00,0.0,,,10.3,,1.6,95.0,1390,853,128.6167,36.0
2000-04-26,9.3,6.4,2000-04-26 14:03:00+00:00,13.4,2000-04-26 07:23:00+00:00,1.0,,,10.5,,1.4,164.9,1431,853,128.6167,36.0
2000-04-27,8.1,5.7,2000-04-26 16:19:00+00:00,11.0,2000-04-27 05:40:00+00:00,4.5,,,8.8,,1.2,182.3,1440,853,128.6167,36.0
2000-04-28,10.1,5.7,2000-04-27 17:44:00+00:00,16.2,2000-04-28 06:09:00+00:00,0.0,,,12.3,,1.6,123.3,1438,853,128.6167,36.0
2000-04-29,13.3,5.9,2000-04-28 21:00:00+00:00,20.7,2000-04-29 07:19:00+00:00,0.0,,,7.0,,1.1,141.4,1440,853,128.6167,36.0
2000-04-30,11.4,7.8,2000-04-29 22:27:00+00:00,16.8,2000-04-30 07:02:00+00:00,1.5,,,7.7,,1.0,332.6,1440,853,128.6167,36.0
2000-05-01,14.2,6.0,2000-04-30 20:13:00+00:00,21.9,2000-05-01 06:27:00+00:00,0.0,,,12.6,,2.1,98.2,1399,853,128.6167,36.0
2000-05-02,10.8,6.4,2000-05-01 19:45:00+00:00,16.2,2000-05-02 05:55:00+00:00,0.0,,,9.0,,1.3,218.3,1439,853,128.6167,36.0
2000-05-03,14.0,5.5,2000-05-02 19:49:00+00:00,21.1,2000-05-03 07:39:00+00:00,0.0,,,7.0,,1.2,91.3,1439,853,128.6167,36.0
2000-05-04,16.7,9.1,2000-05-03 16:39:00+00:00,23.2,2000-05-04 06:40:00+00:00,0.0,,,6.1,,1.1,84.2,1440,853,128.6167,36.0
2000-05-05,18.2,11.3,2000-05-04 20:17:00+00:00,25.3,2000-05-05 06:55:00+00:00,1.0,,,5.6,,1.0,81.3,1434,853,128.6167,36.0
2000-05-06,13.8,7.9,2000-05-06 14:55:00+00:00,19.7,2000-05-06 05:07:00+00:00,0.0,,,7.1,,1.2,90.1,1434,853,128.6167,36.0
2000-05-07,13.5,5.9,2000-05-06 17:37:00+00:00,20.9,2000-05-07 05:30:00+00:00,0.0,,,8.8,,1.7,81.2,1439,853,128.6167,36.0
2000-05-08,17.1,8.7,2000-05-07 20:29:00+00:00,24.9,2000-05-08 06:48:00+00:00,0.0,,,7.4,,1.5,162.7,1438,853,128.6167,36.0
2000-05-09,17.2,10.2,2000-05-09 14:45:00+00:00,25.6,2000-05-09 05:35:00+00:00,0.0,,,8.1,,1.3,351.2,1439,853,128.6167,36.0
2000-05-10,11.5,8.9,2000-05-09 18:47:00+00:00,13.9,2000-05-10 07:13:00+00:00,6.0,,,9.8,,1.4,104.0,1440,853,128.6167,36.0
2000-05-11,9.6,5.8,2000-05-10 18:50:00+00:00,14.6,2000-05-11 07:46:00+00:00,0.0,,,5.6,,0.9,91.6,1440,853,128.6167,36.0
2000-05-12,12.5,7.3,2000-05-11 18:59:00+00:00,19.7,2000-05-12 05:03:00+00:00,0.0,,,5.6,,1.1,203.4,1430,853,128.6167,36.0
2000-05-13,10.9,6.8,2000-05-13 14:55:00+00:00,15.0,2000-05-13 07:38:00+00:00,0.5,,,7.6,,0.7,340.8,1440,853,128.6167,36.0
2000-05-14,13.2,6.2,2000-05-13 19:40:00+00:00,19.7,2000-05-14 05:20:00+00:00,0.0,,,7.1,,0.9,336.8,1439,853,128.6167,36.0
2000-05-15,14.4,10.3,2000-05-14 20:47:00+00:00,19.7,2000-05-15 07:01:00+00:00,0.0,,,7.1,,0.9,158.9,1439,853,128.6167,36.0
2000-05-16,13.4,10.7,2000-05-15 20:12:00+00:00,16.2,2000-05-16 01:43:00+00:00,2.5,,,3.0,,0.3,202.7,1420,853,128.6167,36.0
2000-05-17,12.0,9.1,2000-05-17 14:26:00+00:00,17.2,2000-05-17 07:38:00+00:00,19.5,,,7.3,,1.0,148.3,1428,853,128.6167,36.0
2000-05-18,14.3,8.9,2000-05-17 17:13:00+00:00,19.5,2000-05-18 07:43:00+00:00,0.0,,,5.5,,0.7,338.7,1435,853,128.6167,36.0
2000-05-19,14.7,10.8,2000-05-18 20:30:00+00:00,20.6,2000-05-19 04:25:00+00:00,1.0,,,8.1,,0.9,30.0,1439,853,128.6167,36.0
2000-05-20,14.1,10.2,2000-05-20 13:55:00+00:00,18.7,2000-05-20 06:29:00+00:00,0.0,,,8.6,,1.4,84.3,1440,853,128.6167,36.0
2000-05-21,15.7,8.7,2000-05-20 18:09:00+00:00,22.7,2000-05-21 06:14:00+00:00,0.0,,,7.0,,1.1,80.1,1439,853,128.6167,36.0
2000-05-22,19.1,12.1,2000-05-21 16:07:00+00:00,25.6,2000-05-22 06:48:00+00:00,0.0,,,5.0,,0.8,117.5,1437,853,128.6167,36.0
2000-05-23,22.0,14.3,2000-05-22 20:59:00+00:00,28.9,2000-05-23 07:07:00+00:00,0.0,,,8.7,,1.2,127.2,1325,853,128.6167,36.0
2000-05-24,,,,,,0.0,,,,,,,603,853,128.6167,36.0
2000-05-25,23.1,18.4,2000-05-24 15:26:00+00:00,31.0,2000-05-25 06:15:00+00:00,0.0,,,7.6,,1.5,210.5,1432,853,128.6167,36.0
2000-05-26,18.4,14.3,2000-05-26 12:58:00+00:00,22.5,2000-05-26 01:05:00+00:00,14.0,,,10.2,,1.0,334.4,1367,853,128.6167,36.0
2000-05-27,17.1,14.6,2000-05-26 17:26:00+00:00,20.6,2000-05-27 06:06:00+00:00,3.0,,,8.4,,1.4,54.3,1412,853,128.6167,36.0
2000-05-28,16.8,13.2,2000-05-28 14:53:00+00:00,20.5,2000-05-28 05:05:00+00:00,0.0,,,11.5,,2.4,89.9,1395,853,128.6167,36.0
2000-05-29,19.3,11.0,2000-05-28 17:11:00+00:00,25.9,2000-05-29 06:34:00+00:00,0.0,,,7.8,,1.6,181.1,1309,853,128.6167,36.0
2000-05-30,16.9,12.9,2000-05-30 14:50:00+00:00,21.7,2000-05-30 03:53:00+00:00,0.0,,,8.0,,0.9,179.3,1439,853,128.6167,36.0
2000-05-31,16.6,11.8,2000-05-30 20:19:00+00:00,22.0,2000-05-31 06:42:00+00:00,0.0,,,5.5,,0.8,171.2,1439,853,128.6167,36.0
2000-06-01,19.3,13.8,2000-05-31 16:11:00+00:00,25.8,2000-06-01 05:54:00+00:00,0.0,,,4.6,,1.0,216.0,1422,853,128.6167,36.0
2000-06-02,18.1,13.8,2000-06-01 19:37:00+00:00,22.5,2000-06-02 02:51:00+00:00,0.0,,,3.5,,0.6,86.8,1436,853,128.6167,36.0
2000-06-03,17.4,14.2,2000-06-03 13:56:00+00:00,21.9,2000-06-03 07:50:00+00:00,0.0,,,3.2,,0.6,93.4,1438,853,128.6167,36.0
2000-06-04,19.4,12.9,2000-06-03 18:13:00+00:00,27.2,2000-06-04 05:59:00+00:00,0.0,,,5.8,,0.8,33.2,1440,853,128.6167,36.0
2000-06-05,21.5,14.6,2000-06-04 16:28:00+00:00,29.9,2000-06-05 06:41:00+00:00,0.0,,,7.3,,0.9,109.0,1437,853,128.6167,36.0
2000-06-06,22.1,15.7,2000-06-05 15:35:00+00:00,28.1,2000-06-06 06:28:00+00:00,0.0,,,9.4,,1.6,159.0,1437,853,128.6167,36.0
2000-06-07,21.5,15.8,2000-06-06 19:31:00+00:00,28.8,2000-06-07 06:53:00+00:00,0.0,,,7.5,,1.6,191.8,1439,853,128.6167,36.0
2000-06-08,18.5,15.3,2000-06-07 16:20:00+00:00,24.6,2000-06-08 04:27:00+00:00,12.0,,,6.5,,0.9,96.6,1427,853,128.6167,36.0
2000-06-09,15.0,11.8,2000-06-09 14:04:00+00:00,20.1,2000-06-09 04:59:00+00:00,14.5,,,5.6,,0.9,306.8,1428,853,128.6167,36.0
2000-06-10,13.9,12.1,2000-06-09 17:14:00+00:00,16.9,2000-06-10 04:38:00+00:00,23.5,,,5.4,,0.6,282.3,1438,853,128.6167,36.0
