dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-05,3.2,2.3,2008-02-04 21:36:00+00:00,4.4,2008-02-05 03:29:00+00:00,0.0,,,9.5,,3.5,1.2,1440,779,126.2673,33.4105
2008-02-05,3.9,1.5,2008-02-04 21:30:00+00:00,8.4,2008-02-05 03:13:00+00:00,0.0,,,14.4,,5.0,6.9,1440,780,126.7208,33.28
2008-02-05,3.4,2.0,2008-02-04 21:54:00+00:00,4.8,2008-02-05 04:18:00+00:00,0.0,,,11.7,,5.0,337.4,1440,781,126.8519,33.5226
2008-02-05,-3.6,-5.2,2008-02-04 21:37:00+00:00,0.5,2008-02-05 03:38:00+00:00,0.0,,,9.4,,2.5,288.1,1440,782,126.6194,33.3845
2008-02-05,-0.1,-2.5,2008-02-04 21:38:00+00:00,3.0,2008-02-05 03:52:00+00:00,0.0,,,8.1,,2.2,46.4,1440,783,126.81,35.19
2008-02-05,-0.4,-3.3,2008-02-04 22:23:00+00:00,3.2,2008-02-05 05:12:00+00:00,0.0,,,9.1,,3.0,318.7,1440,784,126.6071,34.8686
2008-02-05,0.3,-2.6,2008-02-04 22:40:00+00:00,3.9,2008-02-05 04:13:00+00:00,0.0,,,13.2,,3.7,3.9,1440,785,126.6761,34.4642
2008-02-05,1.0,-2.4,2008-02-04 22:52:00+00:00,3.9,2008-02-05 06:14:00+00:00,0.0,,,6.6,,1.7,291.9,1440,786,127.72,34.62
2008-02-05,-0.2,-3.2,2008-02-04 22:57:00+00:00,3.1,2008-02-05 04:14:00+00:00,0.0,,,13.3,,3.8,312.2,1436,787,127.3325,34.4522
2008-02-05,-1.0,-3.7,2008-02-04 22:41:00+00:00,2.5,2008-02-05 03:48:00+00:00,0.0,,,8.1,,2.0,300.8,1437,788,126.8771,35.1343
2008-02-05,-0.7,-3.1,2008-02-04 22:48:00+00:00,2.3,2008-02-05 04:52:00+00:00,0.0,,,10.1,,3.9,181.0,1438,789,126.3126,34.8657
2008-02-05,0.1,-2.7,2008-02-04 22:43:00+00:00,3.9,2008-02-05 05:31:00+00:00,0.0,,,13.0,,3.6,312.2,1440,790,127.49,34.4143
2008-02-05,-3.3,-7.8,2008-02-04 19:53:00+00:00,2.0,2008-02-05 05:29:00+00:00,0.0,,,4.7,,0.8,194.2,1440,791,127.5838,35.2662
2008-02-05,1.6,-0.6,2008-02-04 21:24:00+00:00,5.1,2008-02-05 04:17:00+00:00,0.0,,,11.4,,4.2,319.0,1440,792,126.7667,33.35
2008-02-05,3.4,1.5,2008-02-04 22:06:00+00:00,5.8,2008-02-05 03:23:00+00:00,0.0,,,13.3,,5.2,26.2,1440,793,126.25,33.2167
2008-02-05,-0.9,-5.2,2008-02-04 21:45:00+00:00,3.4,2008-02-05 05:26:00+00:00,0.0,,,9.6,,1.5,337.6,1440,794,127.4271,35.1014
2008-02-05,-1.2,-4.8,2008-02-04 20:37:00+00:00,3.0,2008-02-05 05:42:00+00:00,0.0,,,7.6,,1.6,343.6,1440,795,127.3625,34.9908
2008-02-05,0.3,-2.1,2008-02-04 21:11:00+00:00,2.8,2008-02-05 04:31:00+00:00,0.0,,,11.4,,3.8,244.9,1440,796,127.2448,34.2378
2008-02-05,2.4,1.4,2008-02-04 22:36:00+00:00,3.5,2008-02-05 13:32:00+00:00,0.0,,,12.4,,5.9,50.7,1440,797,125.2995,34.395
2008-02-05,2.9,1.6,2008-02-04 22:43:00+00:00,4.0,2008-02-05 02:32:00+00:00,0.0,,,14.9,,8.1,316.2,1440,798,125.1833,34.6667
2008-02-05,,,,,,0.0,,,12.8,,3.0,310.6,1440,799,126.1376,35.2022
2008-02-05,1.5,-2.6,2008-02-04 17:14:00+00:00,6.0,2008-02-05 07:07:00+00:00,0.0,,,10.2,,3.0,304.9,1440,800,129.4622,36.6809
2008-02-05,-3.4,-9.6,2008-02-04 22:11:00+00:00,2.9,2008-02-05 07:21:00+00:00,0.0,,,4.7,,0.7,177.1,1440,801,129.1121,36.667
2008-02-05,-0.5,-6.6,2008-02-04 21:52:00+00:00,4.7,2008-02-05 06:42:00+00:00,0.0,,,4.6,,0.6,243.7,1440,802,129.3455,36.7241
2008-02-05,-4.9,-12.8,2008-02-04 21:58:00+00:00,2.3,2008-02-05 06:16:00+00:00,0.0,,,5.5,,0.7,281.2,1440,803,129.07,36.42
2008-02-05,-0.7,-4.6,2008-02-04 22:28:00+00:00,3.4,2008-02-05 06:07:00+00:00,0.0,,,4.0,,0.8,40.8,1440,845,128.6,35.85
2008-02-05,-7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-05,-5.2,-12.1,2008-02-04 22:32:00+00:00,0.8,2008-02-05 05:10:00+00:00,0.0,,,4.9,,1.3,203.7,1440,877,127.7917,37.3083
2008-02-05,1.0,-3.7,2008-02-04 21:41:00+00:00,5.5,2008-02-05 04:36:00+00:00,0.0,,,7.7,,1.0,357.8,1440,901,129.4424,35.4927
2008-02-05,-2.3,-8.4,2008-02-04 20:37:00+00:00,4.1,2008-02-05 05:53:00+00:00,0.0,,,5.7,,1.0,132.1,1440,915,128.1219,35.4144
2008-02-05,-0.1,-5.0,2008-02-04 21:26:00+00:00,5.2,2008-02-05 06:06:00+00:00,0.0,,,5.3,,1.4,126.5,1440,928,129.1731,35.4162
2008-02-05,-3.7,-11.4,2008-02-04 21:31:00+00:00,3.4,2008-02-05 06:37:00+00:00,0.0,,,11.6,,1.4,242.4,1440,946,127.8193,35.7773
2008-02-05,0.2,-2.5,2008-02-04 21:31:00+00:00,4.0,2008-02-05 05:24:00+00:00,0.0,,,11.7,,2.3,334.6,1440,947,128.6036,34.7257
2008-02-05,-7.5,-10.3,2008-02-04 16:17:00+00:00,-3.7,2008-02-05 05:17:00+00:00,0.0,,,14.7,,5.0,0.1,1440,116,126.967,37.4433
2008-02-05,-3.1,-6.1,2008-02-04 21:09:00+00:00,-0.2,2008-02-05 06:36:00+00:00,0.0,,,7.3,,2.7,0.0,1440,144,126.7834,36.0123
2008-02-05,-3.9,-7.8,2008-02-04 22:13:00+00:00,-0.1,2008-02-05 04:17:00+00:00,0.0,,,24.2,,6.2,0.0,1440,160,129.0,35.1188
2008-02-05,3.3,2.4,2008-02-04 15:01:00+00:00,4.2,2008-02-05 02:36:00+00:00,0.0,,,12.8,,4.4,319.1,1383,229,125.5595,36.6254
2008-02-05,-0.8,-2.4,2008-02-04 22:44:00+00:00,0.7,2008-02-05 14:40:00+00:00,0.0,,,12.8,,5.5,351.7,1440,300,126.3153,35.8584
2008-02-05,0.3,-1.3,2008-02-04 22:36:00+00:00,2.0,2008-02-05 05:32:00+00:00,0.0,,,11.9,,3.9,337.7,1440,302,126.1491,34.6432
2008-02-05,2.6,0.9,2008-02-04 18:35:00+00:00,4.1,2008-02-05 02:03:00+00:00,0.0,,,11.5,,2.7,252.6,1440,303,125.1167,34.0667
2008-02-05,-0.1,-2.6,2008-02-04 22:20:00+00:00,3.2,2008-02-05 05:55:00+00:00,0.0,,,11.2,,4.3,296.9,1440,304,126.8273,34.3347
2008-02-05,1.7,0.0,2008-02-04 22:07:00+00:00,3.6,2008-02-05 04:09:00+00:00,0.0,,,15.3,,4.4,40.3,1440,305,126.9201,33.9862
2008-02-05,1.7,-1.4,2008-02-04 21:57:00+00:00,4.3,2008-02-05 04:57:00+00:00,0.0,,,18.7,,2.8,347.1,1440,306,127.8008,34.9525
2008-02-05,1.5,-0.2,2008-02-04 22:45:00+00:00,4.0,2008-02-05 10:28:00+00:00,0.0,,,4.8,,1.4,233.4,1440,307,127.4496,34.2437
2008-02-05,0.8,-2.3,2008-02-04 21:43:00+00:00,3.9,2008-02-05 06:56:00+00:00,0.0,,,11.6,,3.5,284.0,1260,310,129.1185,37.5546
2008-02-05,-5.4,-11.8,2008-02-04 20:35:00+00:00,0.2,2008-02-05 06:09:00+00:00,0.0,,,6.8,,0.8,48.5,1440,311,128.0867,35.7892
2008-02-05,-4.6,-11.4,2008-02-04 22:25:00+00:00,2.1,2008-02-05 06:41:00+00:00,0.0,,,6.1,,1.0,233.0,1440,312,129.1418,36.3908
2008-02-05,0.7,-2.6,2008-02-04 22:27:00+00:00,3.4,2008-02-05 06:42:00+00:00,0.0,,,7.5,,1.5,310.1,1440,313,128.7514,34.8934
2008-02-05,-7.5,-12.8,2008-02-04 19:50:00+00:00,-1.9,2008-02-05 03:48:00+00:00,0.0,,,8.6,,1.8,103.6,1425,315,127.5108,35.3067
2008-02-05,-8.1,-11.0,2008-02-04 21:28:00+00:00,-4.5,2008-02-05 03:43:00+00:00,0.0,,,17.4,,6.0,305.1,1440,316,126.9974,35.1144
2008-02-05,-5.4,-9.2,2008-02-04 22:20:00+00:00,-0.8,2008-02-05 05:15:00+00:00,0.0,,,4.6,,1.0,262.4,1159,317,127.0454,35.7189
2008-02-05,-9.6,-17.8,2008-02-04 22:21:00+00:00,-1.0,2008-02-05 06:08:00+00:00,0.0,,,5.4,,1.1,339.5,1432,318,128.6794,37.6437
2008-02-05,2.7,0.7,2008-02-04 17:21:00+00:00,4.6,2008-02-05 03:15:00+00:00,0.0,,,14.6,,2.2,346.6,1439,319,130.8746,37.5408
2008-02-05,-10.9,-14.0,2008-02-04 15:02:00+00:00,-7.0,2008-02-05 06:25:00+00:00,0.0,,,11.3,,4.3,263.3,1406,320,128.3208,38.325
2008-02-05,-8.3,-15.9,2008-02-04 22:28:00+00:00,0.4,2008-02-05 06:53:00+00:00,0.0,,,3.7,,0.6,291.2,1440,322,127.6698,38.2155
2008-02-05,-9.6,-17.8,2008-02-04 22:29:00+00:00,-0.3,2008-02-05 06:25:00+00:00,0.0,,,7.1,,0.9,8.6,1440,323,127.5542,38.2728
2008-02-05,-5.9,-12.2,2008-02-04 22:10:00+00:00,0.8,2008-02-05 05:34:00+00:00,0.0,,,9.5,,2.1,122.3,1440,324,128.0802,36.8831
2008-02-05,-5.7,-12.4,2008-02-04 22:36:00+00:00,0.5,2008-02-05 06:41:00+00:00,0.0,,,5.3,,1.0,85.1,1440,326,127.583,37.5453
2008-02-05,-5.7,-10.1,2008-02-04 20:52:00+00:00,-1.4,2008-02-05 07:14:00+00:00,0.0,,,3.7,,0.6,129.7,1432,327,127.512,36.6503
2008-02-05,4.3,-0.3,2008-02-04 20:26:00+00:00,8.4,2008-02-05 03:28:00+00:00,0.0,,,7.3,,1.6,358.9,1439,328,126.4061,33.2495
2008-02-05,-2.0,-3.1,2008-02-04 21:24:00+00:00,0.6,2008-02-05 03:59:00+00:00,0.0,,,6.4,,1.4,306.3,1440,329,126.5439,33.4238
2008-02-05,1.3,-2.7,2008-02-04 19:12:00+00:00,3.8,2008-02-05 06:38:00+00:00,0.0,,,13.2,,3.0,55.3,1437,330,126.4616,33.2886
2008-02-05,-2.3,-6.2,2008-02-04 23:05:00+00:00,1.5,2008-02-05 06:32:00+00:00,0.0,,,5.4,,1.7,275.2,1440,400,127.0485,37.5094
2008-02-05,-1.9,-5.6,2008-02-04 22:02:00+00:00,1.8,2008-02-05 03:37:00+00:00,0.0,,,6.0,,1.4,278.3,1440,401,127.02,37.48
2008-02-05,,,,,,0.0,,,4.2,,0.9,213.9,1440,402,127.1484,37.5519
2008-02-05,-2.1,-6.0,2008-02-04 23:17:00+00:00,1.8,2008-02-05 03:54:00+00:00,0.0,,,4.4,,1.1,303.0,1440,403,127.1004,37.5082
2008-02-05,-3.0,-6.7,2008-02-04 21:42:00+00:00,1.2,2008-02-05 06:31:00+00:00,0.0,,,5.4,,1.2,285.4,1440,404,126.85,37.55
2008-02-05,-2.0,-5.8,2008-02-04 20:02:00+00:00,1.3,2008-02-05 03:28:00+00:00,0.0,,,3.0,,0.6,52.8,1440,405,126.8793,37.524
2008-02-05,-3.9,-10.2,2008-02-04 22:48:00+00:00,1.7,2008-02-05 06:17:00+00:00,0.0,,,4.5,,0.8,310.2,1440,406,127.0352,37.6633
2008-02-05,-2.3,-6.5,2008-02-04 22:51:00+00:00,2.6,2008-02-05 06:32:00+00:00,0.0,,,6.3,,1.6,260.2,1438,408,127.0501,37.5772
2008-02-05,-2.7,-7.1,2008-02-04 22:53:00+00:00,1.7,2008-02-05 06:27:00+00:00,0.0,,,4.5,,1.1,311.3,1440,409,127.0889,37.5835
2008-02-05,-2.4,-6.2,2008-02-04 22:49:00+00:00,1.3,2008-02-05 04:24:00+00:00,0.0,,,6.2,,1.3,315.0,1440,410,126.9228,37.4935
2008-02-05,-2.3,-5.4,2008-02-04 21:22:00+00:00,1.4,2008-02-05 06:23:00+00:00,0.0,,,11.1,,1.6,277.7,1440,411,126.9342,37.5431
2008-02-05,-3.6,-7.9,2008-02-04 19:16:00+00:00,1.9,2008-02-05 06:06:00+00:00,0.0,,,5.5,,1.4,315.5,1440,412,126.9466,37.5676
2008-02-05,-2.0,-6.2,2008-02-04 23:27:00+00:00,1.6,2008-02-05 05:46:00+00:00,0.0,,,7.8,,2.0,296.3,1440,413,127.0791,37.5379
2008-02-05,-3.5,-7.8,2008-02-04 22:40:00+00:00,0.4,2008-02-05 06:36:00+00:00,0.0,,,6.9,,1.4,271.8,1440,414,126.9993,37.6105
2008-02-05,-2.3,-5.9,2008-02-04 21:05:00+00:00,1.4,2008-02-05 05:59:00+00:00,0.0,,,5.9,,1.2,221.1,1440,415,126.9775,37.5168
2008-02-05,-4.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-05,-3.3,-8.0,2008-02-04 21:45:00+00:00,0.7,2008-02-05 05:50:00+00:00,0.0,,,6.0,,1.3,297.7,1440,416,126.9357,37.6084
2008-02-05,-2.2,-5.7,2008-02-04 21:15:00+00:00,1.5,2008-02-05 03:56:00+00:00,0.0,,,3.2,,0.8,318.1,1439,417,126.88,37.48
2008-02-05,-2.3,-5.7,2008-02-04 20:41:00+00:00,1.0,2008-02-05 05:41:00+00:00,0.0,,,3.5,,1.1,317.5,1440,418,126.9394,37.5213
2008-02-05,-4.4,-7.5,2008-02-04 23:18:00+00:00,-0.3,2008-02-05 06:05:00+00:00,0.0,,,7.0,,2.1,270.4,1440,419,126.9864,37.5535
2008-02-05,-6.3,-11.1,2008-02-04 21:41:00+00:00,-1.8,2008-02-05 07:32:00+00:00,0.0,,,5.8,,1.5,1.5,1440,420,126.9565,37.6155
2008-02-05,-1.6,-4.9,2008-02-04 20:33:00+00:00,1.8,2008-02-05 06:06:00+00:00,0.0,,,10.5,,3.0,301.1,1440,421,127.0406,37.545
2008-02-05,-3.2,-8.0,2008-02-04 20:38:00+00:00,1.0,2008-02-05 03:11:00+00:00,0.0,,,5.4,,1.0,225.7,1440,423,126.8333,37.4833
2008-02-05,-2.6,-7.0,2008-02-04 22:26:00+00:00,1.4,2008-02-05 06:25:00+00:00,0.0,,,5.0,,1.0,207.5,1440,424,127.0017,37.6333
2008-02-05,-4.1,-9.6,2008-02-04 22:23:00+00:00,0.5,2008-02-05 06:16:00+00:00,0.0,,,6.8,,1.3,318.0,1440,450,126.8334,37.6555
2008-02-05,-4.7,-10.8,2008-02-04 21:39:00+00:00,1.0,2008-02-05 06:27:00+00:00,0.0,,,5.3,,1.4,284.0,1440,495,127.1834,36.9617
2008-02-05,-4.2,-9.9,2008-02-04 22:52:00+00:00,0.5,2008-02-05 06:32:00+00:00,0.0,,,2.8,,0.7,346.7,1440,496,127.2804,36.4638
2008-02-05,-8.8,-13.6,2008-02-04 20:55:00+00:00,-3.3,2008-02-05 05:34:00+00:00,0.0,,,8.4,,2.9,141.0,1435,498,128.5145,37.8793
2008-02-05,-7.9,-16.2,2008-02-04 22:18:00+00:00,0.3,2008-02-05 06:18:00+00:00,0.0,,,9.6,,1.0,312.6,1439,499,127.0213,38.1331
2008-02-05,-5.0,-10.8,2008-02-04 22:32:00+00:00,0.4,2008-02-05 05:14:00+00:00,0.0,,,10.1,,1.1,266.9,1440,500,126.4116,37.6287
2008-02-05,-4.8,-8.8,2008-02-04 23:09:00+00:00,-0.6,2008-02-05 04:41:00+00:00,0.0,,,7.7,,1.7,274.2,1440,502,126.2829,37.7844
2008-02-05,-5.4,-11.0,2008-02-04 22:47:00+00:00,1.1,2008-02-05 05:26:00+00:00,0.0,,,6.2,,1.7,286.7,1440,503,126.6833,37.8833
2008-02-05,-7.2,-14.4,2008-02-04 21:27:00+00:00,0.1,2008-02-05 06:04:00+00:00,0.0,,,5.7,,0.9,165.1,1439,504,127.202,37.8915
2008-02-05,-8.5,-16.3,2008-02-04 22:34:00+00:00,-1.3,2008-02-05 06:59:00+00:00,0.0,,,5.6,,1.1,275.6,1440,505,127.3454,37.8244
2008-02-05,-3.6,-8.7,2008-02-04 21:31:00+00:00,1.2,2008-02-05 03:22:00+00:00,0.0,,,6.3,,0.9,220.3,1440,544,126.7827,37.4631
2008-02-05,-5.8,-12.4,2008-02-04 22:24:00+00:00,0.4,2008-02-05 04:47:00+00:00,0.0,,,6.3,,1.4,274.8,1440,545,126.8387,37.2804
2008-02-05,-4.7,-10.9,2008-02-04 22:39:00+00:00,1.4,2008-02-05 05:25:00+00:00,0.0,,,6.1,,1.6,215.0,1440,546,127.2833,37.4
2008-02-05,,,,,,0.0,,,,,,,665,547,127.7583,37.4171
2008-02-05,-4.9,-11.8,2008-02-04 22:02:00+00:00,1.2,2008-02-05 05:03:00+00:00,0.0,,,6.2,,1.6,244.1,1440,548,127.65,37.3
2008-02-05,-5.5,-12.0,2008-02-04 22:43:00+00:00,1.0,2008-02-05 05:43:00+00:00,0.0,,,5.1,,1.3,315.4,1440,549,127.2,37.25
2008-02-05,-4.5,-10.0,2008-02-04 22:22:00+00:00,1.4,2008-02-05 05:19:00+00:00,0.0,,,6.7,,1.1,289.8,1440,550,127.05,37.1833
2008-02-05,-3.7,-9.4,2008-02-04 21:03:00+00:00,0.9,2008-02-05 05:39:00+00:00,0.0,,,6.1,,1.3,292.4,1440,551,127.07,37.0
2008-02-05,-7.7,-15.3,2008-02-04 22:28:00+00:00,0.4,2008-02-05 06:10:00+00:00,0.0,,,6.7,,1.3,188.4,1440,552,127.42,38.25
2008-02-05,0.3,-3.6,2008-02-04 21:08:00+00:00,4.9,2008-02-05 04:44:00+00:00,0.0,,,12.0,,3.6,237.2,1440,553,128.4287,38.5038
2008-02-05,-9.4,-14.7,2008-02-04 21:58:00+00:00,-4.0,2008-02-05 06:07:00+00:00,0.0,,,15.2,,6.4,216.3,1440,554,128.4371,38.2144
2008-02-05,-6.4,-14.1,2008-02-04 22:20:00+00:00,2.3,2008-02-05 07:31:00+00:00,0.0,,,4.1,,1.2,206.5,1440,555,127.73,38.12
2008-02-05,-7.0,-15.0,2008-02-04 22:29:00+00:00,1.5,2008-02-05 07:05:00+00:00,0.0,,,5.2,,0.5,348.6,1440,556,127.9908,38.1056
2008-02-05,-8.0,-16.4,2008-02-04 22:05:00+00:00,1.4,2008-02-05 05:59:00+00:00,0.0,,,6.1,,0.6,218.9,1440,557,128.3209,37.9513
2008-02-05,-6.1,-14.4,2008-02-04 22:41:00+00:00,1.6,2008-02-05 07:18:00+00:00,0.0,,,5.4,,0.7,258.8,1440,558,127.7007,37.6861
2008-02-05,-10.7,-20.3,2008-02-04 21:59:00+00:00,-0.7,2008-02-05 05:25:00+00:00,0.0,,,6.8,,1.1,270.6,1440,559,128.3898,37.7739
2008-02-05,-10.2,-20.2,2008-02-04 22:52:00+00:00,-0.3,2008-02-05 06:23:00+00:00,0.0,,,5.9,,0.7,263.5,1431,560,128.5943,37.6701
2008-02-05,-6.8,-13.9,2008-02-04 21:18:00+00:00,0.5,2008-02-05 07:28:00+00:00,0.0,,,5.0,,1.0,294.2,1440,561,128.1555,37.5816
2008-02-05,-6.0,-13.0,2008-02-04 22:12:00+00:00,1.9,2008-02-05 05:36:00+00:00,0.0,,,5.8,,1.1,157.2,1440,562,128.269,37.2722
2008-02-05,-6.8,-12.9,2008-02-04 21:53:00+00:00,1.6,2008-02-05 06:14:00+00:00,0.0,,,4.5,,1.2,14.1,1440,563,128.7406,37.2688
2008-02-05,-3.1,-7.3,2008-02-04 19:09:00+00:00,1.1,2008-02-05 03:49:00+00:00,0.0,,,5.5,,1.0,242.6,1440,565,126.785,37.34
