dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-22,2.2,-3.8,2018-02-22 14:28:00+00:00,9.0,2018-02-22 05:13:00+00:00,0.0,,,9.0,2018-02-22 01:32:00+00:00,2.3,348.8,1439,926,128.4747,35.1261
2018-02-23,3.6,-6.2,2018-02-22 16:47:00+00:00,12.5,2018-02-23 06:07:00+00:00,0.0,,,6.2,2018-02-23 06:49:00+00:00,1.3,255.9,1439,926,128.4747,35.1261
2018-02-24,5.2,-3.8,2018-02-23 20:19:00+00:00,14.2,2018-02-24 05:28:00+00:00,0.0,,,5.7,2018-02-24 03:46:00+00:00,1.3,182.8,1440,926,128.4747,35.1261
2018-02-25,6.6,1.4,2018-02-25 13:50:00+00:00,13.5,2018-02-25 04:58:00+00:00,0.0,,,4.1,2018-02-25 04:48:00+00:00,0.9,188.4,1440,926,128.4747,35.1261
2018-02-26,5.6,-2.0,2018-02-25 22:19:00+00:00,13.5,2018-02-26 06:32:00+00:00,0.0,,,6.2,2018-02-26 07:14:00+00:00,1.5,129.4,1440,926,128.4747,35.1261
2018-02-27,5.9,-2.6,2018-02-26 20:08:00+00:00,14.7,2018-02-27 06:13:00+00:00,0.0,,,5.5,2018-02-27 05:11:00+00:00,1.1,165.9,1440,926,128.4747,35.1261
2018-02-28,7.5,1.7,2018-02-27 15:22:00+00:00,12.2,2018-02-28 02:24:00+00:00,45.0,,,10.1,2018-02-28 14:59:00+00:00,1.5,309.4,1437,926,128.4747,35.1261
2018-03-01,6.4,-0.5,2018-03-01 14:48:00+00:00,11.1,2018-03-01 03:09:00+00:00,0.0,,,16.9,2018-03-01 02:05:00+00:00,4.8,326.3,1440,926,128.4747,35.1261
2018-03-02,3.2,-1.6,2018-03-01 22:05:00+00:00,10.0,2018-03-02 06:26:00+00:00,0.0,,,8.4,2018-03-01 20:04:00+00:00,2.2,329.1,1440,926,128.4747,35.1261
2018-03-03,6.3,-1.0,2018-03-02 19:04:00+00:00,15.4,2018-03-03 06:22:00+00:00,0.0,,,4.1,2018-03-03 05:48:00+00:00,0.8,140.6,1439,926,128.4747,35.1261
2018-03-04,10.5,2.8,2018-03-03 21:15:00+00:00,14.6,2018-03-04 06:01:00+00:00,22.0,,,5.9,2018-03-04 13:21:00+00:00,0.7,329.1,1440,926,128.4747,35.1261
2018-03-05,7.8,4.3,2018-03-05 14:52:00+00:00,13.5,2018-03-04 17:12:00+00:00,6.0,,,8.5,2018-03-05 00:39:00+00:00,2.8,0.0,1440,926,128.4747,35.1261
2018-03-06,5.5,0.0,2018-03-05 22:28:00+00:00,11.4,2018-03-06 03:22:00+00:00,0.0,,,6.9,2018-03-05 17:47:00+00:00,2.0,340.3,1440,926,128.4747,35.1261
2018-03-07,5.9,1.2,2018-03-06 15:19:00+00:00,9.1,2018-03-07 04:44:00+00:00,4.5,,,8.2,2018-03-06 22:57:00+00:00,1.9,326.3,1440,926,128.4747,35.1261
2018-03-08,3.9,2.6,2018-03-08 02:47:00+00:00,5.8,2018-03-08 08:50:00+00:00,29.5,,,12.3,2018-03-08 03:59:00+00:00,4.1,348.8,1440,926,128.4747,35.1261
2018-03-09,5.1,2.0,2018-03-08 18:08:00+00:00,8.7,2018-03-09 04:56:00+00:00,0.0,,,5.5,2018-03-08 17:13:00+00:00,1.6,303.8,1440,926,128.4747,35.1261
2018-03-10,6.4,0.5,2018-03-09 22:13:00+00:00,12.8,2018-03-10 05:41:00+00:00,0.0,,,5.7,2018-03-10 05:39:00+00:00,1.2,196.9,1440,926,128.4747,35.1261
2018-03-11,7.2,0.1,2018-03-10 17:19:00+00:00,14.7,2018-03-11 07:12:00+00:00,0.0,,,8.4,2018-03-11 00:45:00+00:00,1.7,315.0,1440,926,128.4747,35.1261
2018-03-12,8.0,-0.8,2018-03-11 21:07:00+00:00,16.3,2018-03-12 05:48:00+00:00,0.0,,,5.8,2018-03-12 04:56:00+00:00,1.2,191.3,1440,926,128.4747,35.1261
2018-03-13,10.9,1.0,2018-03-12 21:49:00+00:00,18.9,2018-03-13 05:21:00+00:00,0.0,,,6.4,2018-03-13 05:28:00+00:00,1.3,199.7,1439,926,128.4747,35.1261
2018-03-14,13.7,4.6,2018-03-13 22:00:00+00:00,21.6,2018-03-14 04:40:00+00:00,0.0,,,6.6,2018-03-14 04:43:00+00:00,1.3,236.3,1439,926,128.4747,35.1261
2018-03-15,13.8,9.8,2018-03-14 18:51:00+00:00,15.8,2018-03-15 08:26:00+00:00,77.5,,,5.1,2018-03-15 00:16:00+00:00,0.7,137.8,1440,926,128.4747,35.1261
2018-03-16,5.7,-0.8,2018-03-16 14:52:00+00:00,14.3,2018-03-15 15:01:00+00:00,2.0,,,7.6,2018-03-16 05:13:00+00:00,2.2,315.0,1440,926,128.4747,35.1261
2018-03-17,4.2,-2.6,2018-03-16 19:53:00+00:00,10.8,2018-03-17 06:34:00+00:00,0.0,,,5.6,2018-03-17 04:52:00+00:00,1.4,185.6,1440,926,128.4747,35.1261
2018-03-18,8.4,-0.1,2018-03-17 18:44:00+00:00,14.8,2018-03-18 06:05:00+00:00,8.5,,,2.2,2018-03-18 05:15:00+00:00,0.5,163.1,1440,926,128.4747,35.1261
2018-03-19,10.5,5.9,2018-03-19 14:30:00+00:00,14.0,2018-03-19 02:41:00+00:00,23.5,,,7.6,2018-03-19 04:13:00+00:00,2.3,315.0,1440,926,128.4747,35.1261
2018-03-20,6.3,1.7,2018-03-20 14:58:00+00:00,10.8,2018-03-20 02:45:00+00:00,1.0,,,11.9,2018-03-20 05:52:00+00:00,3.8,315.0,1440,926,128.4747,35.1261
2018-03-21,2.1,0.5,2018-03-20 20:04:00+00:00,3.0,2018-03-21 03:53:00+00:00,10.0,,,10.1,2018-03-21 13:36:00+00:00,3.8,329.1,1439,926,128.4747,35.1261
2018-03-22,5.8,1.6,2018-03-22 13:55:00+00:00,13.4,2018-03-22 06:11:00+00:00,0.0,,,8.7,2018-03-21 17:00:00+00:00,2.8,317.8,1440,926,128.4747,35.1261
2018-03-23,6.8,-1.0,2018-03-22 21:01:00+00:00,14.4,2018-03-23 07:30:00+00:00,0.0,,,5.9,2018-03-23 05:25:00+00:00,1.3,191.3,1440,926,128.4747,35.1261
2018-03-24,8.8,0.8,2018-03-23 19:05:00+00:00,17.3,2018-03-24 05:11:00+00:00,0.0,,,5.8,2018-03-24 08:05:00+00:00,1.2,244.7,1440,926,128.4747,35.1261
2018-03-25,11.3,1.8,2018-03-24 21:03:00+00:00,21.0,2018-03-25 05:16:00+00:00,0.0,,,6.4,2018-03-25 07:43:00+00:00,1.2,216.6,1440,926,128.4747,35.1261
2018-03-26,11.6,1.7,2018-03-25 21:31:00+00:00,21.4,2018-03-26 03:38:00+00:00,0.0,,,5.5,2018-03-26 04:01:00+00:00,1.1,123.8,1440,926,128.4747,35.1261
2018-03-27,12.2,2.7,2018-03-26 21:14:00+00:00,22.3,2018-03-27 04:29:00+00:00,0.0,,,6.6,2018-03-27 04:48:00+00:00,1.2,258.8,1440,926,128.4747,35.1261
2018-03-28,12.9,3.9,2018-03-27 21:41:00+00:00,23.8,2018-03-28 04:35:00+00:00,0.0,,,6.9,2018-03-28 05:47:00+00:00,1.4,236.3,1440,926,128.4747,35.1261
2018-03-29,13.4,6.9,2018-03-28 19:44:00+00:00,22.1,2018-03-29 05:30:00+00:00,0.0,,,6.2,2018-03-29 06:04:00+00:00,1.2,160.3,1440,926,128.4747,35.1261
2018-03-30,11.5,6.2,2018-03-29 19:25:00+00:00,17.8,2018-03-30 02:54:00+00:00,0.0,,,7.2,2018-03-30 03:23:00+00:00,1.7,188.4,1440,926,128.4747,35.1261
2018-03-31,12.5,3.7,2018-03-30 21:19:00+00:00,20.1,2018-03-31 07:41:00+00:00,0.0,,,4.9,2018-03-31 04:03:00+00:00,1.1,199.7,1440,926,128.4747,35.1261
2018-04-01,14.8,6.8,2018-03-31 18:40:00+00:00,22.0,2018-04-01 05:29:00+00:00,0.0,,,6.1,2018-04-01 09:26:00+00:00,1.3,244.7,1440,926,128.4747,35.1261
2018-04-02,16.2,8.4,2018-04-01 21:23:00+00:00,24.2,2018-04-02 04:43:00+00:00,0.0,,,7.8,2018-04-02 05:20:00+00:00,1.4,171.6,1439,926,128.4747,35.1261
2018-04-03,17.6,13.7,2018-04-02 19:08:00+00:00,24.1,2018-04-03 05:29:00+00:00,0.0,,,7.5,2018-04-03 05:02:00+00:00,1.7,267.2,1440,926,128.4747,35.1261
2018-04-04,12.5,8.6,2018-04-04 14:24:00+00:00,15.8,2018-04-04 00:34:00+00:00,18.0,,,5.8,2018-04-04 08:11:00+00:00,1.3,165.9,1440,926,128.4747,35.1261
2018-04-05,9.7,8.0,2018-04-04 18:51:00+00:00,11.6,2018-04-05 05:35:00+00:00,3.0,,,3.4,2018-04-05 12:50:00+00:00,0.8,0.0,1440,926,128.4747,35.1261
2018-04-06,10.7,5.7,2018-04-05 15:00:00+00:00,17.5,2018-04-06 05:35:00+00:00,20.0,,,12.7,2018-04-05 22:01:00+00:00,3.7,334.7,1440,926,128.4747,35.1261
2018-04-07,6.0,2.1,2018-04-07 14:54:00+00:00,10.7,2018-04-07 05:51:00+00:00,0.0,,,13.2,2018-04-07 04:33:00+00:00,4.1,323.4,1440,926,128.4747,35.1261
2018-04-08,8.5,-0.8,2018-04-07 21:01:00+00:00,13.5,2018-04-08 04:36:00+00:00,0.0,,,7.9,2018-04-08 05:54:00+00:00,1.9,227.8,1440,926,128.4747,35.1261
2018-04-09,12.2,5.6,2018-04-08 19:27:00+00:00,18.9,2018-04-09 04:22:00+00:00,0.0,,,6.1,2018-04-09 05:22:00+00:00,1.3,118.1,1440,926,128.4747,35.1261
2018-04-10,14.3,2.5,2018-04-09 20:43:00+00:00,21.0,2018-04-10 06:54:00+00:00,0.0,,,10.0,2018-04-10 03:57:00+00:00,2.1,250.3,1440,926,128.4747,35.1261
2018-04-11,19.4,13.4,2018-04-11 11:20:00+00:00,25.1,2018-04-11 06:32:00+00:00,0.0,,,8.9,2018-04-10 16:56:00+00:00,2.4,180.0,1438,926,128.4747,35.1261
2018-04-12,13.2,5.1,2018-04-11 20:56:00+00:00,21.8,2018-04-12 05:31:00+00:00,0.0,,,5.9,2018-04-11 16:05:00+00:00,1.1,334.7,1439,926,128.4747,35.1261
2018-04-13,13.3,5.5,2018-04-12 19:52:00+00:00,18.4,2018-04-13 02:55:00+00:00,0.0,,,6.9,2018-04-13 06:12:00+00:00,1.6,168.8,1439,926,128.4747,35.1261
2018-04-14,11.3,8.6,2018-04-13 20:25:00+00:00,13.3,2018-04-14 07:50:00+00:00,27.0,,,7.8,2018-04-14 08:06:00+00:00,1.5,343.1,1440,926,128.4747,35.1261
2018-04-15,13.6,6.7,2018-04-14 21:36:00+00:00,20.3,2018-04-15 05:29:00+00:00,0.0,,,9.4,2018-04-15 00:16:00+00:00,2.7,315.0,1440,926,128.4747,35.1261
2018-04-16,12.3,8.4,2018-04-15 19:35:00+00:00,17.1,2018-04-16 02:34:00+00:00,0.0,,,8.7,2018-04-15 20:56:00+00:00,3.0,315.0,1421,926,128.4747,35.1261
2018-04-17,13.0,7.9,2018-04-16 19:09:00+00:00,19.2,2018-04-17 05:00:00+00:00,0.0,,,5.8,2018-04-17 06:04:00+00:00,1.5,194.1,1440,926,128.4747,35.1261
2018-04-18,13.5,6.0,2018-04-17 20:43:00+00:00,21.5,2018-04-18 05:27:00+00:00,0.0,,,5.9,2018-04-18 04:35:00+00:00,1.2,185.6,1440,926,128.4747,35.1261
2018-04-19,14.0,4.2,2018-04-18 20:26:00+00:00,23.2,2018-04-19 06:43:00+00:00,0.0,,,5.4,2018-04-19 05:36:00+00:00,1.2,137.8,1439,926,128.4747,35.1261
2018-04-20,17.5,7.4,2018-04-19 19:24:00+00:00,26.4,2018-04-20 04:17:00+00:00,0.0,,,4.8,2018-04-20 03:21:00+00:00,1.4,196.9,1439,926,128.4747,35.1261
2018-04-21,16.8,7.3,2018-04-20 21:16:00+00:00,26.0,2018-04-21 06:07:00+00:00,0.0,,,7.0,2018-04-21 07:41:00+00:00,1.4,213.8,1440,926,128.4747,35.1261
2018-04-22,17.0,13.6,2018-04-21 15:29:00+00:00,21.9,2018-04-22 04:46:00+00:00,0.0,,,6.2,2018-04-22 06:11:00+00:00,0.8,163.1,1440,926,128.4747,35.1261
2018-04-23,12.7,11.9,2018-04-23 11:30:00+00:00,14.9,2018-04-22 15:27:00+00:00,45.0,,,3.6,2018-04-23 14:38:00+00:00,0.9,345.9,1440,926,128.4747,35.1261
2018-04-24,13.2,11.5,2018-04-23 20:55:00+00:00,15.0,2018-04-24 07:09:00+00:00,14.5,,,8.7,2018-04-24 05:29:00+00:00,2.4,334.7,1440,926,128.4747,35.1261
2018-04-25,13.1,7.0,2018-04-24 20:48:00+00:00,19.1,2018-04-25 04:34:00+00:00,0.0,,,6.8,2018-04-25 00:04:00+00:00,2.0,323.4,1440,926,128.4747,35.1261
2018-04-26,14.1,5.2,2018-04-25 20:42:00+00:00,21.6,2018-04-26 05:19:00+00:00,0.0,,,4.6,2018-04-26 06:57:00+00:00,1.0,132.2,1439,926,128.4747,35.1261
2018-04-27,15.3,9.2,2018-04-26 21:08:00+00:00,24.4,2018-04-27 04:29:00+00:00,0.0,,,7.6,2018-04-27 02:37:00+00:00,1.4,323.4,1440,926,128.4747,35.1261
2018-04-28,15.4,7.0,2018-04-27 20:41:00+00:00,23.2,2018-04-28 05:14:00+00:00,0.0,,,5.8,2018-04-28 02:51:00+00:00,1.3,199.7,1440,926,128.4747,35.1261
2018-04-29,16.1,8.5,2018-04-28 20:15:00+00:00,23.3,2018-04-29 05:15:00+00:00,0.0,,,6.2,2018-04-29 04:40:00+00:00,1.4,174.4,1440,926,128.4747,35.1261
2018-04-30,18.5,13.0,2018-04-29 21:08:00+00:00,24.0,2018-04-30 04:41:00+00:00,0.0,,,6.0,2018-04-30 03:44:00+00:00,1.5,230.6,1440,926,128.4747,35.1261
2018-05-01,17.6,12.8,2018-04-30 19:38:00+00:00,21.5,2018-05-01 04:49:00+00:00,0.0,,,3.9,2018-05-01 03:41:00+00:00,0.8,199.7,1440,926,128.4747,35.1261
2018-05-02,16.5,12.1,2018-05-02 13:13:00+00:00,17.8,2018-05-02 01:06:00+00:00,8.0,,,12.7,2018-05-02 13:55:00+00:00,1.5,323.4,1440,926,128.4747,35.1261
2018-05-03,14.5,9.7,2018-05-02 21:07:00+00:00,20.5,2018-05-03 03:55:00+00:00,0.0,,,11.9,2018-05-03 02:57:00+00:00,3.9,337.5,1440,926,128.4747,35.1261
2018-05-04,14.7,4.8,2018-05-03 18:42:00+00:00,23.5,2018-05-04 06:38:00+00:00,0.0,,,8.8,2018-05-04 04:53:00+00:00,2.0,261.6,1440,926,128.4747,35.1261
2018-05-05,16.9,6.6,2018-05-04 20:09:00+00:00,24.8,2018-05-05 03:37:00+00:00,0.0,,,6.8,2018-05-05 07:18:00+00:00,1.6,236.3,1440,926,128.4747,35.1261
2018-05-06,17.1,15.6,2018-05-05 19:44:00+00:00,18.7,2018-05-06 07:08:00+00:00,21.5,,,6.1,2018-05-05 21:19:00+00:00,1.2,140.6,1440,926,128.4747,35.1261
2018-05-07,16.3,13.9,2018-05-07 13:14:00+00:00,19.3,2018-05-07 07:13:00+00:00,23.5,,,9.2,2018-05-07 10:33:00+00:00,1.1,30.9,1440,926,128.4747,35.1261
2018-05-08,15.3,11.6,2018-05-08 14:48:00+00:00,18.7,2018-05-08 03:15:00+00:00,0.0,,,8.2,2018-05-08 05:24:00+00:00,2.1,300.9,1440,926,128.4747,35.1261
2018-05-09,13.7,8.9,2018-05-08 19:12:00+00:00,18.3,2018-05-09 04:17:00+00:00,0.0,,,7.3,2018-05-09 06:37:00+00:00,2.0,185.6,1439,926,128.4747,35.1261
2018-05-10,15.6,11.2,2018-05-09 20:58:00+00:00,21.7,2018-05-10 06:28:00+00:00,0.0,,,5.6,2018-05-10 05:45:00+00:00,1.5,213.8,1439,926,128.4747,35.1261
2018-05-11,16.6,9.5,2018-05-10 21:00:00+00:00,24.2,2018-05-11 05:23:00+00:00,0.0,,,5.8,2018-05-11 06:18:00+00:00,1.4,194.1,1440,926,128.4747,35.1261
2018-05-12,17.5,13.0,2018-05-11 17:51:00+00:00,20.7,2018-05-12 04:20:00+00:00,4.0,,,5.7,2018-05-12 02:49:00+00:00,1.0,191.3,1440,926,128.4747,35.1261
2018-05-13,19.9,15.6,2018-05-13 14:42:00+00:00,25.3,2018-05-13 07:52:00+00:00,12.5,,,8.9,2018-05-12 19:34:00+00:00,1.3,345.9,1440,926,128.4747,35.1261
