dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-23,0.1,-2.9,1998-01-23 11:37:00+00:00,3.9,1998-01-22 16:57:00+00:00,0.0,,,13.2,,3.6,32.3,0,744,126.3276,34.6709
1998-01-24,-4.4,-6.1,1998-01-24 14:03:00+00:00,-1.3,1998-01-24 03:09:00+00:00,0.0,,,17.6,,4.9,348.2,0,744,126.3276,34.6709
1998-01-25,-1.5,-7.8,1998-01-24 21:10:00+00:00,2.6,1998-01-25 14:40:00+00:00,3.5,,,9.0,,1.4,332.7,0,744,126.3276,34.6709
1998-01-26,2.5,-0.8,1998-01-26 12:23:00+00:00,5.5,1998-01-26 04:17:00+00:00,0.0,,,10.8,,2.9,336.5,0,744,126.3276,34.6709
1998-01-27,1.3,-2.6,1998-01-26 21:03:00+00:00,4.9,1998-01-27 05:54:00+00:00,0.0,,,10.7,,2.1,32.3,0,744,126.3276,34.6709
1998-01-28,0.8,-1.2,1998-01-27 22:38:00+00:00,3.6,1998-01-28 05:43:00+00:00,0.0,,,13.1,,3.6,340.2,0,744,126.3276,34.6709
1998-01-29,-0.1,-4.5,1998-01-29 14:57:00+00:00,5.2,1998-01-29 04:47:00+00:00,0.0,,,11.5,,2.3,45.4,0,744,126.3276,34.6709
1998-01-30,1.7,-4.7,1998-01-29 15:04:00+00:00,6.3,1998-01-30 05:52:00+00:00,0.0,,,8.8,,1.0,348.2,0,744,126.3276,34.6709
1998-01-31,3.4,0.2,1998-01-30 17:27:00+00:00,7.9,1998-01-31 05:21:00+00:00,0.0,,,12.5,,3.2,29.9,0,744,126.3276,34.6709
1998-02-01,3.0,0.4,1998-01-31 18:07:00+00:00,9.2,1998-02-01 05:50:00+00:00,0.0,,,9.9,,2.9,33.7,0,744,126.3276,34.6709
1998-02-02,2.8,0.0,1998-02-01 16:53:00+00:00,8.1,1998-02-02 06:20:00+00:00,0.0,,,10.2,,2.9,35.5,0,744,126.3276,34.6709
1998-02-03,3.8,1.9,1998-02-02 16:08:00+00:00,5.7,1998-02-03 06:25:00+00:00,0.0,,,10.9,,3.0,35.1,0,744,126.3276,34.6709
1998-02-04,2.8,1.3,1998-02-03 22:37:00+00:00,5.1,1998-02-04 03:01:00+00:00,0.0,,,13.1,,4.6,324.8,0,744,126.3276,34.6709
1998-02-05,3.2,-0.5,1998-02-05 14:57:00+00:00,6.9,1998-02-05 06:03:00+00:00,0.0,,,13.8,,3.0,35.1,0,744,126.3276,34.6709
1998-02-06,2.2,-3.3,1998-02-05 22:10:00+00:00,9.4,1998-02-06 03:15:00+00:00,0.0,,,7.7,,1.3,346.8,0,744,126.3276,34.6709
1998-02-07,4.6,-1.3,1998-02-06 22:53:00+00:00,9.5,1998-02-07 05:47:00+00:00,0.5,,,19.9,,3.1,322.4,0,744,126.3276,34.6709
1998-02-08,0.7,-1.2,1998-02-07 23:48:00+00:00,3.4,1998-02-07 15:02:00+00:00,0.0,,,18.0,,6.2,318.2,0,744,126.3276,34.6709
1998-02-09,3.2,-4.8,1998-02-08 22:04:00+00:00,11.8,1998-02-09 09:00:00+00:00,0.0,,,15.5,,3.4,243.1,0,744,126.3276,34.6709
1998-02-10,2.1,-3.0,1998-02-10 14:46:00+00:00,6.6,1998-02-10 05:59:00+00:00,0.0,,,12.7,,3.6,29.9,0,744,126.3276,34.6709
1998-02-11,6.7,-5.0,1998-02-10 19:57:00+00:00,14.4,1998-02-11 14:59:00+00:00,0.0,,,13.6,,2.8,172.9,0,744,126.3276,34.6709
1998-02-12,12.0,4.1,1998-02-12 14:12:00+00:00,17.6,1998-02-12 06:33:00+00:00,0.0,,,10.5,,2.9,264.8,0,744,126.3276,34.6709
1998-02-13,9.3,1.4,1998-02-12 21:03:00+00:00,20.1,1998-02-13 05:08:00+00:00,0.0,,,12.6,,1.8,38.8,0,744,126.3276,34.6709
1998-02-14,5.0,3.8,1998-02-14 14:55:00+00:00,7.7,1998-02-14 02:34:00+00:00,0.0,,,14.4,,3.6,337.0,0,744,126.3276,34.6709
1998-02-15,4.5,-0.5,1998-02-14 20:00:00+00:00,9.1,1998-02-15 04:47:00+00:00,0.0,,,9.1,,2.3,336.5,0,744,126.3276,34.6709
1998-02-16,6.4,-0.2,1998-02-15 21:41:00+00:00,12.7,1998-02-16 05:51:00+00:00,0.0,,,12.3,,3.0,330.8,0,744,126.3276,34.6709
1998-02-17,6.8,1.3,1998-02-16 22:40:00+00:00,14.3,1998-02-17 05:03:00+00:00,0.0,,,10.5,,2.1,32.3,0,744,126.3276,34.6709
1998-02-18,7.9,5.0,1998-02-17 19:53:00+00:00,11.9,1998-02-18 06:42:00+00:00,0.0,,,11.8,,4.2,101.6,0,744,126.3276,34.6709
1998-02-19,10.4,7.8,1998-02-18 20:13:00+00:00,12.7,1998-02-19 12:22:00+00:00,27.5,,,11.2,,4.3,101.1,0,744,126.3276,34.6709
1998-02-20,12.5,10.6,1998-02-20 12:47:00+00:00,14.5,1998-02-20 03:06:00+00:00,0.5,,,9.1,,1.6,114.7,0,744,126.3276,34.6709
1998-02-21,8.3,6.2,1998-02-21 14:54:00+00:00,12.2,1998-02-20 17:56:00+00:00,4.0,,,9.9,,3.5,123.2,0,744,126.3276,34.6709
1998-02-22,6.5,1.5,1998-02-22 14:59:00+00:00,12.6,1998-02-22 05:01:00+00:00,0.0,,,7.2,,1.9,103.0,0,744,126.3276,34.6709
1998-02-23,6.1,0.3,1998-02-22 22:00:00+00:00,12.8,1998-02-23 05:09:00+00:00,0.0,,,6.2,,1.4,317.7,0,744,126.3276,34.6709
1998-02-24,8.2,3.4,1998-02-23 15:25:00+00:00,12.1,1998-02-24 06:18:00+00:00,0.0,,,5.9,,1.1,41.0,0,744,126.3276,34.6709
1998-02-25,8.3,4.5,1998-02-24 15:00:00+00:00,12.1,1998-02-25 05:51:00+00:00,0.0,,,6.0,,1.4,262.9,0,744,126.3276,34.6709
1998-02-26,6.7,2.1,1998-02-25 22:04:00+00:00,12.8,1998-02-26 05:37:00+00:00,0.0,,,8.0,,1.6,320.1,0,744,126.3276,34.6709
1998-02-27,6.0,1.2,1998-02-26 21:32:00+00:00,11.2,1998-02-27 04:56:00+00:00,0.0,,,12.0,,2.6,338.8,0,744,126.3276,34.6709
1998-02-28,6.1,4.4,1998-02-28 14:37:00+00:00,8.5,1998-02-28 04:22:00+00:00,0.0,,,15.3,,5.6,349.6,0,744,126.3276,34.6709
1998-03-01,6.3,1.5,1998-03-01 14:48:00+00:00,12.2,1998-03-01 03:54:00+00:00,0.0,,,8.9,,2.5,320.5,0,744,126.3276,34.6709
1998-03-02,5.5,-1.0,1998-03-01 20:56:00+00:00,11.3,1998-03-02 03:26:00+00:00,0.0,,,10.7,,2.1,354.3,0,744,126.3276,34.6709
1998-03-03,8.2,2.9,1998-03-02 22:07:00+00:00,14.1,1998-03-03 04:21:00+00:00,0.0,,,11.9,,2.9,350.5,0,744,126.3276,34.6709
1998-03-04,,3.0,1998-03-03 17:42:00+00:00,15.2,1998-03-04 04:58:00+00:00,0.0,,,7.1,,1.2,32.2,0,744,126.3276,34.6709
1998-03-05,8.9,2.8,1998-03-04 22:02:00+00:00,17.1,1998-03-05 05:21:00+00:00,0.0,,,9.5,,1.6,243.7,0,744,126.3276,34.6709
1998-03-06,8.0,1.9,1998-03-05 21:10:00+00:00,15.6,1998-03-06 04:55:00+00:00,0.0,,,9.4,,2.2,334.1,0,744,126.3276,34.6709
1998-03-07,8.3,3.2,1998-03-06 22:06:00+00:00,14.3,1998-03-07 05:38:00+00:00,0.0,,,9.9,,2.1,155.6,0,744,126.3276,34.6709
1998-03-08,8.9,3.8,1998-03-07 17:05:00+00:00,14.6,1998-03-08 05:27:00+00:00,0.0,,,6.9,,1.4,28.0,0,744,126.3276,34.6709
1998-03-09,11.9,7.6,1998-03-08 17:40:00+00:00,16.3,1998-03-09 05:33:00+00:00,1.0,,,10.7,,2.1,103.9,0,744,126.3276,34.6709
1998-03-10,8.6,6.2,1998-03-10 14:58:00+00:00,10.7,1998-03-10 04:49:00+00:00,2.0,,,12.8,,4.8,126.9,0,744,126.3276,34.6709
1998-03-11,6.9,5.8,1998-03-10 20:05:00+00:00,9.0,1998-03-11 04:09:00+00:00,2.0,,,10.9,,3.9,338.8,0,744,126.3276,34.6709
1998-03-12,7.3,3.2,1998-03-12 14:54:00+00:00,11.8,1998-03-12 06:16:00+00:00,0.0,,,11.3,,3.7,349.1,0,744,126.3276,34.6709
1998-03-13,10.0,2.5,1998-03-12 17:36:00+00:00,13.9,1998-03-13 04:39:00+00:00,0.0,,,10.3,,2.7,264.3,0,744,126.3276,34.6709
1998-03-14,7.8,3.0,1998-03-14 13:04:00+00:00,13.1,1998-03-14 03:32:00+00:00,0.0,,,18.7,,4.3,339.8,0,744,126.3276,34.6709
1998-03-15,5.9,2.7,1998-03-14 21:52:00+00:00,9.4,1998-03-15 05:15:00+00:00,0.0,,,16.5,,4.4,323.3,0,744,126.3276,34.6709
1998-03-16,7.4,0.6,1998-03-15 21:37:00+00:00,13.9,1998-03-16 06:21:00+00:00,0.0,,,7.5,,1.6,351.9,0,744,126.3276,34.6709
1998-03-17,8.6,1.5,1998-03-16 21:32:00+00:00,17.2,1998-03-17 05:22:00+00:00,0.0,,,9.7,,1.5,30.9,0,744,126.3276,34.6709
1998-03-18,12.0,3.3,1998-03-17 15:21:00+00:00,15.3,1998-03-18 06:46:00+00:00,0.0,,,13.0,,4.1,157.4,0,744,126.3276,34.6709
1998-03-19,11.5,3.3,1998-03-19 14:29:00+00:00,18.0,1998-03-18 20:48:00+00:00,37.5,,,23.4,,7.3,225.8,0,744,126.3276,34.6709
1998-03-20,2.7,2.2,1998-03-20 09:06:00+00:00,3.8,1998-03-19 16:35:00+00:00,0.0,,,18.0,,5.7,351.0,0,744,126.3276,34.6709
1998-03-21,4.0,2.5,1998-03-20 15:01:00+00:00,7.0,1998-03-21 03:39:00+00:00,0.0,,,16.3,,4.2,30.8,0,744,126.3276,34.6709
1998-03-22,4.8,3.2,1998-03-22 13:21:00+00:00,7.7,1998-03-22 06:36:00+00:00,0.0,,,15.0,,4.0,32.7,0,744,126.3276,34.6709
1998-03-23,5.7,0.8,1998-03-22 22:01:00+00:00,9.7,1998-03-23 07:11:00+00:00,0.0,,,10.1,,2.9,352.9,0,744,126.3276,34.6709
1998-03-24,8.3,5.4,1998-03-23 22:02:00+00:00,13.2,1998-03-24 04:16:00+00:00,0.0,,,10.3,,3.4,36.9,0,744,126.3276,34.6709
1998-03-25,9.4,6.7,1998-03-25 13:39:00+00:00,14.9,1998-03-25 03:46:00+00:00,0.0,,,11.1,,3.6,33.7,0,744,126.3276,34.6709
1998-03-26,,,,,,,,,,,,,0,744,126.3276,34.6709
1998-03-27,8.6,5.4,1998-03-27 14:56:00+00:00,11.6,1998-03-26 16:14:00+00:00,2.5,,,10.2,,3.3,344.0,0,744,126.3276,34.6709
1998-03-28,9.6,3.6,1998-03-27 19:12:00+00:00,19.7,1998-03-28 07:06:00+00:00,0.0,,,8.2,,1.7,327.6,0,744,126.3276,34.6709
1998-03-29,11.1,5.1,1998-03-28 20:32:00+00:00,20.6,1998-03-29 04:47:00+00:00,0.0,,,6.8,,1.1,245.1,0,744,126.3276,34.6709
1998-03-30,12.2,4.1,1998-03-29 21:28:00+00:00,21.0,1998-03-30 03:04:00+00:00,0.0,,,7.2,,1.4,340.2,0,744,126.3276,34.6709
1998-03-31,12.6,7.2,1998-03-30 15:53:00+00:00,19.3,1998-03-31 04:12:00+00:00,1.5,,,9.6,,2.3,36.5,0,744,126.3276,34.6709
1998-04-01,9.5,7.1,1998-04-01 13:29:00+00:00,11.3,1998-03-31 23:18:00+00:00,46.5,,,10.9,,3.2,104.0,0,744,126.3276,34.6709
1998-04-02,7.8,4.1,1998-04-02 14:51:00+00:00,11.5,1998-04-02 02:56:00+00:00,3.5,,,10.8,,2.9,342.6,0,744,126.3276,34.6709
1998-04-03,8.0,2.4,1998-04-02 20:57:00+00:00,15.4,1998-04-03 04:32:00+00:00,0.0,,,7.5,,1.8,256.8,0,744,126.3276,34.6709
1998-04-04,12.7,2.6,1998-04-03 20:30:00+00:00,20.2,1998-04-04 06:03:00+00:00,0.0,,,8.3,,1.7,172.0,0,744,126.3276,34.6709
1998-04-05,15.0,13.2,1998-04-05 12:44:00+00:00,17.2,1998-04-05 05:27:00+00:00,36.5,,,11.6,,2.5,203.4,0,744,126.3276,34.6709
1998-04-06,14.3,13.2,1998-04-05 17:15:00+00:00,15.3,1998-04-06 03:09:00+00:00,0.5,,,4.4,,0.7,31.8,0,744,126.3276,34.6709
1998-04-07,15.1,13.2,1998-04-06 18:21:00+00:00,20.6,1998-04-07 04:12:00+00:00,0.0,,,5.0,,1.0,38.8,0,744,126.3276,34.6709
1998-04-08,12.7,11.8,1998-04-07 23:51:00+00:00,14.2,1998-04-08 05:51:00+00:00,4.0,,,8.1,,2.6,100.7,0,744,126.3276,34.6709
1998-04-09,13.1,11.9,1998-04-08 15:20:00+00:00,14.5,1998-04-09 12:38:00+00:00,1.0,,,5.3,,0.9,28.5,0,744,126.3276,34.6709
1998-04-10,14.8,10.5,1998-04-10 14:44:00+00:00,20.7,1998-04-10 04:13:00+00:00,0.0,,,6.1,,1.1,242.3,0,744,126.3276,34.6709
1998-04-11,15.7,7.6,1998-04-10 21:04:00+00:00,23.5,1998-04-11 05:17:00+00:00,0.0,,,5.8,,1.3,260.1,0,744,126.3276,34.6709
1998-04-12,18.5,15.4,1998-04-12 13:59:00+00:00,22.5,1998-04-12 03:54:00+00:00,8.0,,,17.5,,4.6,208.0,0,744,126.3276,34.6709
1998-04-13,11.8,10.0,1998-04-13 10:23:00+00:00,15.7,1998-04-12 15:01:00+00:00,2.5,,,11.9,,3.0,336.9,0,744,126.3276,34.6709
1998-04-14,13.4,9.8,1998-04-13 16:37:00+00:00,19.5,1998-04-14 05:02:00+00:00,0.0,,,9.1,,1.8,326.6,0,744,126.3276,34.6709
1998-04-15,13.0,9.2,1998-04-14 17:42:00+00:00,18.3,1998-04-15 03:30:00+00:00,0.0,,,7.7,,1.9,309.3,0,744,126.3276,34.6709
1998-04-16,15.0,9.0,1998-04-15 17:49:00+00:00,19.6,1998-04-16 04:26:00+00:00,0.0,,,10.3,,3.0,163.1,0,744,126.3276,34.6709
1998-04-17,14.8,11.8,1998-04-17 13:22:00+00:00,18.7,1998-04-17 04:21:00+00:00,0.0,,,11.0,,3.6,161.2,0,744,126.3276,34.6709
1998-04-18,13.7,9.5,1998-04-18 14:48:00+00:00,21.4,1998-04-18 04:33:00+00:00,0.0,,,9.6,,2.2,252.6,0,744,126.3276,34.6709
1998-04-19,15.3,8.2,1998-04-18 17:13:00+00:00,23.5,1998-04-19 06:05:00+00:00,0.0,,,6.9,,1.6,241.4,0,744,126.3276,34.6709
1998-04-20,21.1,16.4,1998-04-19 20:53:00+00:00,26.1,1998-04-20 03:54:00+00:00,0.0,,,10.4,,2.8,198.2,0,744,126.3276,34.6709
1998-04-21,19.2,17.6,1998-04-20 19:32:00+00:00,23.3,1998-04-21 05:53:00+00:00,0.0,,,10.9,,2.6,164.9,0,744,126.3276,34.6709
1998-04-22,20.0,18.2,1998-04-21 17:59:00+00:00,23.5,1998-04-22 03:45:00+00:00,7.0,,,10.3,,2.7,162.7,0,744,126.3276,34.6709
1998-04-23,20.1,17.1,1998-04-22 22:15:00+00:00,26.4,1998-04-23 07:27:00+00:00,7.5,,,8.0,,2.0,199.6,0,744,126.3276,34.6709
1998-04-24,17.3,11.9,1998-04-24 14:58:00+00:00,26.7,1998-04-24 01:07:00+00:00,0.0,,,10.7,,2.9,326.1,0,744,126.3276,34.6709
1998-04-25,13.2,9.8,1998-04-25 14:38:00+00:00,19.0,1998-04-25 04:13:00+00:00,0.0,,,9.0,,3.2,351.9,0,744,126.3276,34.6709
1998-04-26,14.9,8.5,1998-04-25 20:27:00+00:00,21.3,1998-04-26 04:21:00+00:00,0.0,,,10.9,,2.4,157.9,0,744,126.3276,34.6709
1998-04-27,16.2,9.6,1998-04-26 18:57:00+00:00,23.8,1998-04-27 04:54:00+00:00,0.0,,,6.7,,1.8,46.3,0,744,126.3276,34.6709
1998-04-28,20.5,11.8,1998-04-27 16:00:00+00:00,27.2,1998-04-28 06:13:00+00:00,0.0,,,7.4,,1.9,164.0,0,744,126.3276,34.6709
1998-04-29,22.2,17.1,1998-04-28 15:53:00+00:00,29.3,1998-04-29 04:49:00+00:00,0.0,,,11.3,,2.2,148.5,0,744,126.3276,34.6709
1998-04-30,19.6,16.1,1998-04-30 13:06:00+00:00,25.6,1998-04-30 02:55:00+00:00,6.0,,,9.9,,3.1,137.1,0,744,126.3276,34.6709
1998-05-01,19.4,15.6,1998-04-30 21:30:00+00:00,22.5,1998-05-01 06:35:00+00:00,2.5,,,14.7,,4.3,157.5,0,744,126.3276,34.6709
1998-05-02,16.9,13.0,1998-05-02 11:57:00+00:00,22.5,1998-05-01 17:22:00+00:00,22.5,,,17.7,,5.2,225.1,0,744,126.3276,34.6709
1998-05-03,15.0,13.1,1998-05-02 18:22:00+00:00,19.0,1998-05-03 04:16:00+00:00,128.5,,,7.1,,2.0,3.6,0,744,126.3276,34.6709
1998-05-04,16.6,11.8,1998-05-03 19:36:00+00:00,22.5,1998-05-04 04:30:00+00:00,30.5,,,7.0,,1.9,170.0,0,744,126.3276,34.6709
1998-05-05,16.8,10.7,1998-05-04 20:05:00+00:00,25.3,1998-05-05 05:36:00+00:00,0.0,,,5.8,,1.6,254.7,0,744,126.3276,34.6709
1998-05-06,20.3,13.2,1998-05-05 17:56:00+00:00,27.0,1998-05-06 02:48:00+00:00,0.5,,,5.1,,1.1,208.9,0,744,126.3276,34.6709
1998-05-07,20.2,16.7,1998-05-07 14:28:00+00:00,24.4,1998-05-07 00:29:00+00:00,0.0,,,8.2,,2.2,224.6,0,744,126.3276,34.6709
1998-05-08,17.6,13.9,1998-05-08 13:43:00+00:00,21.8,1998-05-08 02:48:00+00:00,4.5,,,11.5,,3.5,1.3,0,744,126.3276,34.6709
1998-05-09,17.1,11.8,1998-05-08 20:44:00+00:00,22.0,1998-05-09 04:52:00+00:00,0.0,,,8.6,,1.7,23.6,0,744,126.3276,34.6709
1998-05-10,13.9,12.8,1998-05-09 22:23:00+00:00,15.4,1998-05-09 15:01:00+00:00,23.5,,,13.1,,3.8,20.6,0,744,126.3276,34.6709
1998-05-11,14.2,12.1,1998-05-10 20:51:00+00:00,15.8,1998-05-11 14:52:00+00:00,36.5,,,11.5,,3.8,113.4,0,744,126.3276,34.6709
1998-05-12,13.3,11.2,1998-05-12 14:59:00+00:00,16.2,1998-05-11 16:05:00+00:00,1.5,,,11.6,,3.5,192.9,0,744,126.3276,34.6709
1998-05-13,14.9,9.7,1998-05-12 20:17:00+00:00,20.9,1998-05-13 06:47:00+00:00,5.5,,,11.6,,1.9,192.9,0,744,126.3276,34.6709
1998-05-14,17.2,13.0,1998-05-13 20:54:00+00:00,23.7,1998-05-14 03:04:00+00:00,95.5,,,5.4,,1.1,324.2,0,744,126.3276,34.6709
1998-05-15,17.6,13.7,1998-05-15 12:18:00+00:00,22.5,1998-05-15 02:56:00+00:00,6.0,,,10.2,,2.4,154.2,0,744,126.3276,34.6709
1998-05-16,14.6,12.7,1998-05-16 12:23:00+00:00,17.3,1998-05-16 01:27:00+00:00,14.5,,,7.7,,2.2,35.1,0,744,126.3276,34.6709
1998-05-17,15.1,13.3,1998-05-16 19:06:00+00:00,17.4,1998-05-17 04:50:00+00:00,0.0,,,8.1,,2.1,267.8,0,744,126.3276,34.6709
1998-05-18,18.3,15.7,1998-05-17 15:00:00+00:00,24.0,1998-05-18 06:29:00+00:00,0.0,,,6.3,,2.1,263.2,0,744,126.3276,34.6709
1998-05-19,18.3,14.1,1998-05-18 19:56:00+00:00,23.4,1998-05-19 05:06:00+00:00,0.0,,,4.6,,1.3,204.0,0,744,126.3276,34.6709
1998-05-20,18.7,14.6,1998-05-19 20:26:00+00:00,26.1,1998-05-20 04:14:00+00:00,0.0,,,4.5,,1.2,231.2,0,744,126.3276,34.6709
1998-05-21,20.6,14.6,1998-05-20 19:06:00+00:00,28.4,1998-05-21 06:17:00+00:00,0.0,,,8.0,,1.5,114.7,0,744,126.3276,34.6709
1998-05-22,20.7,12.6,1998-05-21 19:40:00+00:00,28.7,1998-05-22 05:22:00+00:00,0.0,,,7.2,,1.6,18.0,0,744,126.3276,34.6709
1998-05-23,22.0,17.1,1998-05-22 20:38:00+00:00,27.9,1998-05-23 06:19:00+00:00,0.0,,,7.7,,1.6,160.0,0,744,126.3276,34.6709
1998-05-24,18.6,14.9,1998-05-24 14:41:00+00:00,22.7,1998-05-24 04:22:00+00:00,0.0,,,9.9,,2.0,0.5,0,744,126.3276,34.6709
1998-05-25,17.1,13.1,1998-05-25 14:59:00+00:00,21.5,1998-05-25 03:08:00+00:00,0.0,,,11.6,,3.1,16.7,0,744,126.3276,34.6709
1998-05-26,17.0,9.9,1998-05-25 20:45:00+00:00,23.6,1998-05-26 02:53:00+00:00,0.0,,,8.6,,1.9,0.6,0,744,126.3276,34.6709
1998-05-27,18.0,9.4,1998-05-26 20:35:00+00:00,27.2,1998-05-27 04:15:00+00:00,0.0,,,5.2,,1.3,203.3,0,744,126.3276,34.6709
1998-05-28,18.8,13.5,1998-05-27 18:21:00+00:00,23.1,1998-05-28 08:43:00+00:00,0.0,,,8.6,,1.6,187.3,0,744,126.3276,34.6709
1998-05-29,17.9,13.9,1998-05-29 14:58:00+00:00,23.3,1998-05-29 02:56:00+00:00,0.0,,,10.1,,2.6,359.7,0,744,126.3276,34.6709
1998-05-30,18.8,13.4,1998-05-30 14:58:00+00:00,25.3,1998-05-30 05:30:00+00:00,0.0,,,10.7,,3.4,21.4,0,744,126.3276,34.6709
1998-05-31,18.2,11.7,1998-05-30 20:22:00+00:00,25.3,1998-05-31 05:34:00+00:00,0.0,,,4.1,,1.1,315.2,0,744,126.3276,34.6709
1998-06-01,14.7,12.1,1998-06-01 06:35:00+00:00,18.9,1998-06-01 01:25:00+00:00,31.0,,,9.1,,1.7,119.1,0,744,126.3276,34.6709
1998-06-02,16.5,13.9,1998-06-01 16:23:00+00:00,19.3,1998-06-02 03:58:00+00:00,14.5,,,10.7,,4.1,177.0,0,744,126.3276,34.6709
1998-06-03,16.9,15.3,1998-06-02 19:24:00+00:00,19.7,1998-06-03 04:25:00+00:00,0.5,,,11.1,,2.7,249.1,0,744,126.3276,34.6709
1998-06-04,17.4,12.7,1998-06-03 18:21:00+00:00,20.9,1998-06-04 04:19:00+00:00,0.0,,,7.7,,2.4,149.5,0,744,126.3276,34.6709
1998-06-05,19.3,17.3,1998-06-04 19:29:00+00:00,22.4,1998-06-05 04:33:00+00:00,0.5,,,7.5,,2.7,159.2,0,744,126.3276,34.6709
1998-06-06,18.0,15.3,1998-06-05 19:17:00+00:00,21.3,1998-06-06 01:32:00+00:00,0.0,,,4.3,,1.3,329.2,0,744,126.3276,34.6709
1998-06-07,18.2,15.7,1998-06-06 19:57:00+00:00,21.9,1998-06-07 06:07:00+00:00,1.5,,,7.5,,1.6,0.4,0,744,126.3276,34.6709
1998-06-08,19.0,13.3,1998-06-07 20:15:00+00:00,23.1,1998-06-08 04:15:00+00:00,0.0,,,4.9,,1.2,153.6,0,744,126.3276,34.6709
1998-06-09,19.9,18.1,1998-06-08 18:40:00+00:00,22.5,1998-06-09 06:51:00+00:00,0.0,,,8.2,,2.3,141.0,0,744,126.3276,34.6709
1998-06-10,21.3,17.2,1998-06-09 21:02:00+00:00,26.5,1998-06-10 03:21:00+00:00,0.0,,,6.8,,1.5,14.8,0,744,126.3276,34.6709
1998-06-11,20.9,16.8,1998-06-10 19:47:00+00:00,26.9,1998-06-11 04:51:00+00:00,0.0,,,7.1,,1.5,359.9,0,744,126.3276,34.6709
