dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-07,18.9,12.5,25.0,1150.0,625.0,,,,,,,,48.0,68.8,1330.0,309.0,0.4,,8.0,0.0,250.0,290.0,,310.0,11.6,6.8,,12.63,,7.0,,14.0,,18.5,,0.0,0.0,0.0,,,,,,,,,,,16.1,1020.6,,,,,,,,2.7,,130,129.4128,36.9918
1972-10-07,15.3,10.4,22.7,1502.0,600.0,,,,,0.2,,,43.0,80.0,1512.0,835.0,1.0,4.2,3.3,360.0,360.0,360.0,1152.0,1149.0,11.6,6.6,,,,6.5,-999.0,11.1,9.2,16.5,19.5,16.6,17.3,17.1,17.3,17.8,18.9,16.2,19.3,,,,,,13.3,1015.1,1022.3,1020.9,1024.2,415.0,927.0,,,2.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1121.  {햇무리}1220-{햇무리}1500-1640.  {놀}1745-{놀}1800-1850.  {박무}1830-{박무}{강도0}2100-{박무}{강도2}2400-.,131,127.4407,36.6392
1972-10-07,15.8,11.4,23.4,1501.0,650.0,,,,,,,,44.0,80.0,1645.0,511.0,0.6,2.7,2.3,340.0,340.0,340.0,1103.0,1135.0,11.6,7.0,,,,5.8,-999.0,11.9,9.2,16.3,19.5,16.9,16.9,17.7,17.4,18.6,19.6,15.8,18.8,,,,,,13.9,1012.9,1022.2,1020.7,1023.8,40.0,919.0,,,2.5,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1330.,133,127.3721,36.372
1972-10-07,14.8,9.9,22.5,1337.0,600.0,,,,,,,,44.0,75.8,1510.0,982.0,1.1,5.0,4.2,250.0,270.0,250.0,1425.0,850.0,11.6,2.5,,,,4.8,-999.0,10.0,7.0,15.9,,19.3,16.9,17.1,17.9,18.5,19.2,,,,,,,,12.3,992.8,1022.2,1020.4,1024.2,0.0,2400.0,,,2.4,{햇무리}1046-1130.,135,127.9946,36.2203
1972-10-07,17.5,13.0,22.8,1500.0,29.0,,,,,,,,55.0,77.8,1315.0,1880.0,2.2,8.0,6.7,230.0,230.0,230.0,1004.0,930.0,11.6,1.7,,,,5.0,-999.0,13.2,8.8,17.8,,17.7,18.0,18.3,18.6,,,,,,,,,,15.2,1020.2,1021.0,1019.7,1023.1,100.0,2300.0,,,2.5,,138,129.38,36.032
1972-10-07,16.4,12.8,22.8,1409.0,343.0,,,,,,,,44.0,87.5,1321.0,2426.0,2.8,6.5,4.7,270.0,270.0,140.0,1642.0,1620.0,11.6,7.4,,,,4.5,-999.0,14.3,12.0,17.4,21.0,18.9,18.7,19.2,19.1,19.1,19.8,,,,,,,,16.3,1018.3,1022.0,1020.6,1023.3,347.0,916.0,1.98,,2.4,{박무}0630-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0736-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0806-{박무}{강도0}0900-1100.  {햇무리}(Cs)0955-1135.  {박무}2145-{시정(미만)}{1km}{낮은안개}2237-{시정(미만)}{0.5km}{낮은안개}2307-{시정(미만)}{0.2km}{낮은안개}2320-{낮은안개}{강도2}2400-,140,126.7057,35.993
1972-10-07,16.1,11.2,21.2,1532.0,451.0,,,,,,,,54.0,79.3,1638.0,1280.0,1.5,8.1,6.3,230.0,230.0,360.0,1203.0,1210.0,11.6,0.0,,,,7.5,-999.0,12.3,10.4,16.2,20.6,17.1,16.9,17.9,18.6,19.3,20.4,17.4,19.6,,,,,,14.3,1014.7,1022.0,1020.6,1023.1,0.0,920.0,,,1.6,{박무}07.30-{박무}{강도0}09.00-11.45/,143,128.6522,35.8282
1972-10-07,16.8,12.4,24.0,1355.0,710.0,,,,,,,,37.0,75.3,1421.0,612.0,0.7,4.4,2.8,360.0,360.0,140.0,1452.0,1506.0,11.6,7.3,,,,5.5,-999.0,11.5,9.2,17.2,20.4,18.4,18.8,18.9,19.2,19.5,20.4,16.8,19.2,,,,,,13.6,1014.6,1020.8,1019.6,1022.1,416.0,2400.0,,,2.5,{박무}0645-{박무}{강도0}0900-0940.,146,127.155,35.8215
1972-10-07,16.7,11.0,24.5,1331.0,500.0,,,,,,,,62.0,87.5,1333.0,507.0,0.6,3.3,2.7,50.0,70.0,320.0,1531.0,1359.0,11.6,2.6,,,,4.8,-999.0,14.5,9.6,17.8,,18.4,18.6,19.0,19.3,19.5,19.7,,,,,,,,16.7,1017.1,1021.1,1019.4,1022.4,436.0,2400.0,,,2.3,{햇무리}1142-1210.,152,129.3203,35.5601
1972-10-07,16.8,12.3,24.0,1403.0,548.0,,,,,,,,43.0,78.8,1415.0,1038.0,1.2,4.0,3.3,290.0,290.0,110.0,1432.0,1440.0,11.6,4.8,,,,7.3,-999.0,12.6,10.3,17.7,,18.4,18.8,19.3,19.8,20.6,21.3,,,,,,,,14.6,1012.3,1021.0,1020.1,1022.0,435.0,1013.0,,,2.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1972-10-07,19.6,16.2,22.8,1458.0,255.0,,,,,,,,52.0,67.5,918.0,1666.0,1.9,11.0,10.0,290.0,290.0,290.0,502.0,504.0,11.6,1.2,,,,6.0,-999.0,13.3,11.1,17.6,21.8,18.4,18.9,19.0,19.5,20.6,21.6,17.9,20.7,,,,,,15.4,1012.5,1020.8,1018.9,1022.1,348.0,2400.0,,,2.0,{박무}0950-{박무}{강도0}1200-{박무}{강도0}-{박무}{강도0}1500-{박무}{강도0}-{박무}{강도0}1800-{박무}{강도0}-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1972-10-07,17.9,14.2,21.6,1221.0,327.0,,,,,,,,66.0,83.5,1408.0,714.0,0.8,5.0,2.5,200.0,230.0,50.0,1249.0,1307.0,11.6,2.2,,,,4.3,-999.0,14.9,11.4,17.7,22.1,17.9,18.6,19.5,19.7,20.9,21.6,,,,,,,,17.0,1016.3,1021.0,1019.3,1022.1,335.0,2332.0,,,1.3,,162,128.4356,34.8454
1972-10-07,17.1,15.0,23.8,1350.0,240.0,,,,,,,,58.0,88.0,1350.0,2017.0,2.3,6.2,5.3,320.0,320.0,340.0,1405.0,1420.0,11.6,3.9,,,,5.8,-999.0,15.0,10.4,16.6,,18.2,18.6,19.1,19.3,20.1,20.2,,,,,,,,17.1,1014.5,1021.2,1019.9,1022.1,210.0,1210.0,,,3.8,,165,126.3812,34.8169
1972-10-07,18.3,15.7,21.9,1554.0,703.0,,,,,,,,62.0,76.8,1258.0,602.0,0.7,5.6,4.2,20.0,20.0,50.0,1213.0,1210.0,11.6,2.3,,,,5.0,-999.0,14.1,13.0,18.2,,19.0,19.2,19.6,19.5,20.5,21.1,,,,,,,,16.1,1012.8,1020.8,1019.2,1022.2,325.0,1033.0,,,2.1,,168,127.7406,34.7393
1972-10-07,,13.6,23.5,1430.0,55.0,,,,,,,,,,,,0.8,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-10-07,17.4,12.2,22.9,1312.0,215.0,,,,,,,,63.0,78.8,1419.0,2212.0,2.6,8.0,5.0,50.0,50.0,140.0,1155.0,1210.0,11.6,6.5,,,,7.3,-999.0,13.5,10.4,19.1,,19.8,19.3,19.8,19.9,20.4,,,,,,,,,15.6,1018.3,1021.1,1019.5,1022.1,350.0,1307.0,,,4.1,,184,126.5297,33.5141
1972-10-07,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-10-07,19.0,14.1,23.9,1441.0,122.0,,,,,,,,47.0,63.0,2331.0,1574.0,1.8,9.5,4.3,320.0,320.0,360.0,2341.0,2340.0,11.6,3.5,,,,5.8,-999.0,11.7,8.0,19.9,22.4,20.3,20.4,20.8,21.0,21.5,22.3,,,,,,,,14.1,1014.6,1020.9,1019.5,1022.2,153.0,1030.0,,,3.0,,189,126.5653,33.2461
1972-10-07,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0410-{박무}{강도1}0645-{박무}{강도0}0900-0905.,202,127.4945,37.4886
1972-10-07,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0625-{박무}{강도0}0900-0948.  {햇무리}1215-{햇무리}{강도0}1500-1601.,203,127.4842,37.264
1972-10-07,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, {박무}0355-{시정(미만)}{1km}{안개}{강도0}0437-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0943-1015.,211,128.1671,38.0599
1972-10-07,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0411-{시정(미만)}{1km}{안개}0643-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1007-{박무}{강도1}1500-{박무}{강도0}2100-{햇무리}1417-1529.,212,127.8804,37.6836
1972-10-07,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-1020.,221,128.1943,37.1593
1972-10-07,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-10-07,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0840-0921.  {햇무리}1428-1740.  {박무}2252-,232,127.1213,36.7796
1972-10-07,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0420-0930.,235,126.5574,36.3272
1972-10-07,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0210-{시정(미만)}{1km}{안개}0249-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0513-{시정(미만)}{0.2km}{안개}0618-{시정(이상)}{0.2km}{안개}0716-{시정(이상)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0952.,236,126.9208,36.2724
1972-10-07,,9.2,23.0,1610.0,600.0,,,,,,,,28.0,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0420-{시정(미만)}{1km}{안개}0630- {시정(이상)} {1km}{박무}0900-0927.,238,127.4818,36.1056
1972-10-07,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-10-07,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1972-10-07,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,126.8661,35.5632
1972-10-07,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0435-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0720-{안개}{강도2}-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-0955.,256,127.2391,35.075
1972-10-07,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0742-0817.  {햇무리}cs0934-1119.,260,126.9195,34.6889
1972-10-07,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-10-07,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-10-07,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1430-1630.,277,129.4093,36.5334
1972-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0900-1110.  {햇무리}1116-1220.,281,128.9514,35.9774
1972-10-07,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-10-07,18.6,16.1,24.1,1213.0,2156.0,,,,,,,,48.0,77.0,807.0,2816.0,3.3,13.2,8.7,250.0,250.0,50.0,310.0,30.0,11.5,7.1,,,,8.5,-999.0,14.4,10.4,18.1,,16.9,16.8,16.9,17.4,17.8,18.8,,,,,,,,16.4,994.0,1020.2,1017.6,1023.9,32.0,2400.0,,,3.0,{햇무리}1040-1320.,115,130.8986,37.4813
1972-10-07,15.9,10.8,22.1,1410.0,240.0,,,,,,,,58.0,88.8,1325.0,439.0,0.5,3.1,2.0,20.0,20.0,180.0,1330.0,1335.0,11.6,5.6,,,,5.0,-999.0,13.7,6.1,17.7,21.0,17.9,18.4,18.9,19.3,19.3,20.5,16.6,19.2,,,,,,15.7,1018.3,1021.5,1020.3,1023.1,340.0,930.0,,,2.1,-{박무}{강도0}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1410.  {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,192,128.1191,35.2084
1972-10-07,,,,,,0.0,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}(NW)0615-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}{강도1}0900-1128.  {비}0830-0840.  {박무}(NW)2030-{시정(미만)}{1km}{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2115-{시정(이상)}{0.5km}{안개}2123-{시정(이상)}{1km}{박무}2126-2138.,201,126.4463,37.7074
1972-10-07,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-10-07,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-   {햇무리}{강도0}1136-1304,214,129.2167,37.3667
1972-10-07,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-10-07,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,127.9264,34.8166
