dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-09,-3.1,-6.2,2008-02-09 13:34:00+00:00,-0.6,2008-02-09 02:50:00+00:00,0.0,,,11.6,,2.0,357.1,1440,902,127.7594,35.3188
2008-02-10,0.7,-6.6,2008-02-09 15:48:00+00:00,6.6,2008-02-10 06:01:00+00:00,0.0,,,6.9,,1.1,315.0,1440,902,127.7594,35.3188
2008-02-11,2.0,-2.6,2008-02-10 22:25:00+00:00,6.5,2008-02-11 05:13:00+00:00,0.0,,,7.1,,1.2,45.0,1440,902,127.7594,35.3188
2008-02-12,-4.3,-7.7,2008-02-11 15:00:00+00:00,0.0,2008-02-11 16:28:00+00:00,0.0,,,15.2,,3.4,284.0,1440,902,127.7594,35.3188
2008-02-13,-5.3,-11.8,2008-02-12 22:16:00+00:00,0.9,2008-02-13 04:44:00+00:00,0.0,,,13.6,,2.2,270.0,1440,902,127.7594,35.3188
2008-02-14,-1.4,-4.2,2008-02-13 15:01:00+00:00,2.0,2008-02-14 04:51:00+00:00,0.0,,,12.6,,2.9,345.9,1440,902,127.7594,35.3188
2008-02-15,-1.8,-6.8,2008-02-15 13:14:00+00:00,1.7,2008-02-15 06:04:00+00:00,0.0,,,13.5,,2.8,334.6,1439,902,127.7594,35.3188
2008-02-16,-1.9,-7.7,2008-02-15 16:30:00+00:00,1.3,2008-02-16 05:09:00+00:00,0.0,,,20.2,,3.2,343.1,1440,902,127.7594,35.3188
2008-02-17,-1.8,-5.6,2008-02-16 22:19:00+00:00,2.8,2008-02-17 06:00:00+00:00,0.0,,,8.9,,1.9,258.7,1440,902,127.7594,35.3188
2008-02-18,-1.3,-6.7,2008-02-17 19:41:00+00:00,5.3,2008-02-18 06:17:00+00:00,0.0,,,6.3,,1.3,120.9,1439,902,127.7594,35.3188
2008-02-19,0.2,-5.6,2008-02-18 21:55:00+00:00,6.5,2008-02-19 06:36:00+00:00,0.0,,,10.0,,1.7,300.9,1440,902,127.7594,35.3188
2008-02-20,2.6,-2.7,2008-02-19 19:45:00+00:00,8.3,2008-02-20 06:01:00+00:00,0.0,,,16.1,,1.8,340.3,1440,902,127.7594,35.3188
2008-02-21,3.0,-1.8,2008-02-20 20:11:00+00:00,9.9,2008-02-21 05:30:00+00:00,0.0,,,7.2,,1.2,135.0,1440,902,127.7594,35.3188
2008-02-22,5.5,-0.9,2008-02-21 19:23:00+00:00,11.9,2008-02-22 05:54:00+00:00,0.0,,,9.6,,1.4,340.3,1440,902,127.7594,35.3188
2008-02-23,-1.5,-7.2,2008-02-23 14:48:00+00:00,7.2,2008-02-22 15:19:00+00:00,0.0,,,20.2,,3.8,0.0,1440,902,127.7594,35.3188
2008-02-24,-2.1,-7.9,2008-02-23 20:08:00+00:00,3.0,2008-02-24 06:53:00+00:00,0.0,,,10.7,,1.6,132.1,1440,902,127.7594,35.3188
2008-02-25,0.2,-4.2,2008-02-24 17:41:00+00:00,3.5,2008-02-25 05:05:00+00:00,2.0,,,5.0,,0.7,118.1,1440,902,127.7594,35.3188
2008-02-26,-0.4,-2.8,2008-02-26 14:55:00+00:00,2.4,2008-02-26 04:39:00+00:00,6.0,,,15.4,,2.1,354.3,1440,902,127.7594,35.3188
2008-02-27,0.8,-3.7,2008-02-26 17:18:00+00:00,5.5,2008-02-27 05:32:00+00:00,0.0,,,17.2,,3.6,348.7,1439,902,127.7594,35.3188
2008-02-28,1.6,-4.7,2008-02-27 20:23:00+00:00,8.5,2008-02-28 05:21:00+00:00,0.0,,,5.0,,1.2,149.0,1440,902,127.7594,35.3188
2008-02-29,4.5,-0.7,2008-02-28 20:38:00+00:00,10.1,2008-02-29 06:15:00+00:00,0.0,,,11.1,,1.9,135.0,1439,902,127.7594,35.3188
2008-03-01,3.7,-1.1,2008-02-29 21:55:00+00:00,9.5,2008-03-01 06:51:00+00:00,0.0,,,10.8,,1.9,334.6,1439,902,127.7594,35.3188
2008-03-02,5.8,0.0,2008-03-01 17:19:00+00:00,11.0,2008-03-02 04:31:00+00:00,0.0,,,10.4,,1.4,140.6,1439,902,127.7594,35.3188
2008-03-03,3.3,-0.1,2008-03-03 14:00:00+00:00,6.4,2008-03-03 02:05:00+00:00,0.0,,,13.3,,2.5,300.9,1439,902,127.7594,35.3188
2008-03-04,1.0,-3.2,2008-03-03 19:30:00+00:00,4.9,2008-03-04 04:18:00+00:00,0.0,,,12.0,,2.3,284.0,1440,902,127.7594,35.3188
2008-03-05,1.7,-3.7,2008-03-04 18:50:00+00:00,8.1,2008-03-05 07:03:00+00:00,0.0,,,6.9,,1.3,135.0,1354,902,127.7594,35.3188
2008-03-06,3.4,-1.1,2008-03-05 21:08:00+00:00,9.4,2008-03-06 01:53:00+00:00,0.0,,,12.5,,2.1,157.5,1440,902,127.7594,35.3188
2008-03-07,2.7,-3.2,2008-03-06 19:33:00+00:00,10.1,2008-03-07 06:11:00+00:00,0.0,,,9.8,,1.8,317.8,1428,902,127.7594,35.3188
2008-03-08,4.4,-2.3,2008-03-07 21:50:00+00:00,11.1,2008-03-08 05:50:00+00:00,0.0,,,7.2,,1.5,132.1,1431,902,127.7594,35.3188
2008-03-09,6.3,1.9,2008-03-08 19:37:00+00:00,10.1,2008-03-09 04:28:00+00:00,0.0,,,5.3,,1.2,129.3,1440,902,127.7594,35.3188
2008-03-10,7.7,0.9,2008-03-09 21:53:00+00:00,15.1,2008-03-10 06:29:00+00:00,0.0,,,6.1,,1.4,140.6,1440,902,127.7594,35.3188
2008-03-11,9.4,3.8,2008-03-10 21:45:00+00:00,15.6,2008-03-11 06:07:00+00:00,0.0,,,5.6,,1.4,135.0,1440,902,127.7594,35.3188
2008-03-12,9.3,4.4,2008-03-11 21:20:00+00:00,14.6,2008-03-12 07:00:00+00:00,0.0,,,5.6,,1.2,109.6,1439,902,127.7594,35.3188
2008-03-13,10.4,6.0,2008-03-12 21:03:00+00:00,16.4,2008-03-13 04:18:00+00:00,1.0,,,7.9,,1.4,334.6,1440,902,127.7594,35.3188
2008-03-14,7.9,3.5,2008-03-13 22:30:00+00:00,14.1,2008-03-14 05:38:00+00:00,0.5,,,7.3,,1.6,233.4,1439,902,127.7594,35.3188
2008-03-15,8.4,2.8,2008-03-14 17:55:00+00:00,15.2,2008-03-15 05:57:00+00:00,0.0,,,6.5,,1.5,146.2,1440,902,127.7594,35.3188
2008-03-16,8.6,3.1,2008-03-15 21:53:00+00:00,14.8,2008-03-16 04:48:00+00:00,0.0,,,10.2,,1.9,90.0,1440,902,127.7594,35.3188
2008-03-17,8.8,2.3,2008-03-16 21:35:00+00:00,15.6,2008-03-17 06:06:00+00:00,0.0,,,5.8,,1.4,126.5,1440,902,127.7594,35.3188
2008-03-18,10.0,4.1,2008-03-17 18:28:00+00:00,14.5,2008-03-18 05:57:00+00:00,0.0,,,5.1,,0.9,343.1,1440,902,127.7594,35.3188
2008-03-19,11.1,5.0,2008-03-19 14:51:00+00:00,15.9,2008-03-19 05:09:00+00:00,0.0,,,11.4,,2.3,140.6,1440,902,127.7594,35.3188
2008-03-20,8.1,3.3,2008-03-19 19:10:00+00:00,14.7,2008-03-20 06:33:00+00:00,0.0,,,9.1,,1.8,115.3,1440,902,127.7594,35.3188
2008-03-21,9.0,1.8,2008-03-20 19:59:00+00:00,15.6,2008-03-21 03:52:00+00:00,0.0,,,7.7,,1.5,132.1,1439,902,127.7594,35.3188
2008-03-22,9.1,4.5,2008-03-21 20:39:00+00:00,13.5,2008-03-22 04:49:00+00:00,9.0,,,6.7,,1.5,146.2,1440,902,127.7594,35.3188
2008-03-23,8.8,7.0,2008-03-23 14:25:00+00:00,12.1,2008-03-23 05:30:00+00:00,30.5,,,12.1,,1.8,354.3,1436,902,127.7594,35.3188
2008-03-24,10.1,6.5,2008-03-23 16:59:00+00:00,14.1,2008-03-24 02:56:00+00:00,0.0,,,19.6,,2.9,329.0,1440,902,127.7594,35.3188
2008-03-25,5.3,1.0,2008-03-24 21:59:00+00:00,10.6,2008-03-25 04:07:00+00:00,0.0,,,12.9,,2.0,345.9,1440,902,127.7594,35.3188
2008-03-26,3.5,0.0,2008-03-25 21:49:00+00:00,8.0,2008-03-26 07:15:00+00:00,0.0,,,9.2,,1.8,22.5,1440,902,127.7594,35.3188
2008-03-27,6.1,1.4,2008-03-27 14:59:00+00:00,11.1,2008-03-27 02:53:00+00:00,0.0,,,8.7,,1.7,348.7,1440,902,127.7594,35.3188
2008-03-28,5.5,-1.1,2008-03-27 19:15:00+00:00,11.8,2008-03-28 05:42:00+00:00,0.0,,,6.7,,1.5,149.0,1439,902,127.7594,35.3188
2008-03-29,5.7,2.1,2008-03-28 15:00:00+00:00,9.0,2008-03-29 04:29:00+00:00,8.0,,,4.1,,0.9,129.3,1440,902,127.7594,35.3188
2008-03-30,6.1,1.8,2008-03-29 15:33:00+00:00,11.1,2008-03-30 06:47:00+00:00,6.5,,,7.6,,1.4,281.2,1440,902,127.7594,35.3188
2008-03-31,,,,,,0.0,,,,,,,994,902,127.7594,35.3188
2008-04-08,,,,,,2.5,,,,,,,369,902,127.7644,35.2843
2008-04-09,10.4,9.1,2008-04-08 16:55:00+00:00,12.2,2008-04-08 19:26:00+00:00,34.0,,,7.6,,1.2,118.1,1440,902,127.7644,35.2843
2008-04-10,11.0,6.9,2008-04-10 14:50:00+00:00,14.6,2008-04-10 05:48:00+00:00,11.5,,,13.3,,1.8,295.3,1440,902,127.7644,35.2843
2008-04-11,12.3,6.0,2008-04-10 17:12:00+00:00,20.3,2008-04-11 05:16:00+00:00,0.0,,,7.0,,1.5,101.2,1440,902,127.7644,35.2843
2008-04-12,11.7,6.7,2008-04-11 21:08:00+00:00,16.2,2008-04-12 04:05:00+00:00,0.0,,,6.7,,1.2,109.6,1440,902,127.7644,35.2843
2008-04-13,12.3,8.4,2008-04-13 14:59:00+00:00,17.7,2008-04-13 05:00:00+00:00,0.0,,,5.4,,0.9,115.3,1440,902,127.7644,35.2843
2008-04-14,13.0,6.0,2008-04-13 20:05:00+00:00,21.3,2008-04-14 06:41:00+00:00,0.0,,,6.1,,1.3,90.0,1438,902,127.7644,35.2843
2008-04-15,14.7,6.8,2008-04-14 20:50:00+00:00,22.3,2008-04-15 05:45:00+00:00,0.0,,,7.1,,1.5,115.3,1440,902,127.7644,35.2843
2008-04-16,12.1,11.4,2008-04-15 20:28:00+00:00,13.1,2008-04-16 04:25:00+00:00,11.5,,,3.6,,0.5,101.2,1438,902,127.7644,35.2843
2008-04-17,13.5,11.6,2008-04-16 16:28:00+00:00,16.2,2008-04-17 04:12:00+00:00,1.5,,,8.3,,1.3,289.6,1440,902,127.7644,35.2843
2008-04-18,15.6,7.7,2008-04-17 20:58:00+00:00,24.2,2008-04-18 07:14:00+00:00,0.0,,,9.5,,1.6,101.2,1440,902,127.7644,35.2843
2008-04-19,15.6,8.1,2008-04-18 21:41:00+00:00,24.2,2008-04-19 06:45:00+00:00,0.0,,,8.7,,1.4,78.7,1440,902,127.7644,35.2843
2008-04-20,15.5,7.4,2008-04-19 20:29:00+00:00,20.5,2008-04-20 06:53:00+00:00,0.0,,,9.0,,1.5,275.6,1439,902,127.7644,35.2843
2008-04-21,16.5,13.2,2008-04-21 14:41:00+00:00,20.7,2008-04-21 06:23:00+00:00,0.0,,,6.7,,1.3,70.3,1440,902,127.7644,35.2843
2008-04-22,16.7,12.1,2008-04-21 19:53:00+00:00,22.7,2008-04-22 04:58:00+00:00,1.5,,,6.8,,1.4,106.8,1440,902,127.7644,35.2843
2008-04-23,11.8,7.4,2008-04-23 14:38:00+00:00,16.7,2008-04-23 07:11:00+00:00,7.5,,,9.9,,1.4,309.3,1440,902,127.7644,35.2843
2008-04-24,10.2,3.7,2008-04-23 18:26:00+00:00,15.6,2008-04-24 03:47:00+00:00,0.0,,,14.6,,2.4,247.5,1440,902,127.7644,35.2843
2008-04-25,12.2,4.5,2008-04-24 20:25:00+00:00,18.7,2008-04-25 02:27:00+00:00,0.0,,,11.5,,2.0,87.1,1440,902,127.7644,35.2843
2008-04-26,10.4,6.9,2008-04-26 14:44:00+00:00,14.0,2008-04-26 05:33:00+00:00,1.0,,,14.9,,2.6,329.0,1440,902,127.7644,35.2843
2008-04-27,10.8,3.5,2008-04-26 20:33:00+00:00,16.8,2008-04-27 04:21:00+00:00,0.0,,,9.8,,1.3,334.6,1440,902,127.7644,35.2843
2008-04-28,12.1,5.6,2008-04-27 20:21:00+00:00,19.3,2008-04-28 07:06:00+00:00,0.0,,,7.0,,1.6,118.1,1440,902,127.7644,35.2843
2008-04-29,16.0,6.8,2008-04-28 20:31:00+00:00,25.9,2008-04-29 05:46:00+00:00,0.0,,,9.2,,1.5,0.0,1440,902,127.7644,35.2843
2008-04-30,17.0,8.0,2008-04-29 20:48:00+00:00,25.9,2008-04-30 04:32:00+00:00,0.0,,,8.2,,1.4,295.3,1439,902,127.7644,35.2843
2008-05-01,17.3,11.1,2008-04-30 20:25:00+00:00,23.7,2008-05-01 06:02:00+00:00,0.0,,,6.8,,1.3,106.8,1440,902,127.7644,35.2843
2008-05-02,19.5,11.6,2008-05-01 19:24:00+00:00,28.8,2008-05-02 05:25:00+00:00,0.0,,,6.9,,1.3,106.8,1440,902,127.7644,35.2843
2008-05-03,21.7,13.9,2008-05-02 19:34:00+00:00,29.8,2008-05-03 07:14:00+00:00,0.0,,,5.5,,1.3,120.9,1440,902,127.7644,35.2843
2008-05-04,17.4,14.2,2008-05-04 10:36:00+00:00,22.8,2008-05-04 03:26:00+00:00,11.5,,,5.3,,0.9,73.1,1440,902,127.7644,35.2843
2008-05-05,15.6,9.0,2008-05-05 14:59:00+00:00,22.2,2008-05-05 05:30:00+00:00,0.0,,,12.8,,1.9,98.4,1440,902,127.7644,35.2843
2008-05-06,16.1,7.1,2008-05-05 19:11:00+00:00,25.7,2008-05-06 05:09:00+00:00,0.0,,,10.4,,1.4,337.5,1440,902,127.7644,35.2843
2008-05-07,19.4,11.6,2008-05-06 15:18:00+00:00,28.3,2008-05-07 05:27:00+00:00,0.0,,,9.6,,1.6,101.2,1440,902,127.7644,35.2843
2008-05-08,17.7,11.7,2008-05-07 20:52:00+00:00,24.4,2008-05-08 06:35:00+00:00,0.0,,,6.0,,1.0,123.7,1440,902,127.7644,35.2843
2008-05-09,15.8,13.5,2008-05-08 19:06:00+00:00,18.7,2008-05-09 06:29:00+00:00,0.0,,,9.6,,1.3,267.1,1440,902,127.7644,35.2843
2008-05-10,13.1,8.0,2008-05-10 14:53:00+00:00,18.1,2008-05-10 05:25:00+00:00,0.0,,,10.3,,1.9,129.3,1440,902,127.7644,35.2843
2008-05-11,12.4,5.3,2008-05-10 19:38:00+00:00,19.8,2008-05-11 06:42:00+00:00,0.0,,,7.0,,1.4,112.5,1440,902,127.7644,35.2843
2008-05-12,13.0,5.9,2008-05-11 21:37:00+00:00,20.1,2008-05-12 05:50:00+00:00,0.5,,,6.8,,1.3,73.1,1440,902,127.7644,35.2843
2008-05-13,11.2,7.1,2008-05-12 20:41:00+00:00,16.3,2008-05-13 04:17:00+00:00,2.5,,,8.0,,1.0,92.8,1440,902,127.7644,35.2843
2008-05-14,12.2,7.5,2008-05-13 20:53:00+00:00,17.7,2008-05-14 05:45:00+00:00,0.0,,,5.6,,1.1,115.3,1440,902,127.7644,35.2843
2008-05-15,14.0,7.0,2008-05-14 20:04:00+00:00,21.2,2008-05-15 05:37:00+00:00,0.0,,,6.6,,1.3,75.9,1440,902,127.7644,35.2843
2008-05-16,15.7,8.6,2008-05-15 19:14:00+00:00,22.3,2008-05-16 06:06:00+00:00,0.0,,,5.1,,1.0,115.3,1440,902,127.7644,35.2843
2008-05-17,16.9,10.6,2008-05-16 19:32:00+00:00,23.3,2008-05-17 05:24:00+00:00,0.0,,,5.8,,1.2,123.7,1440,902,127.7644,35.2843
2008-05-18,17.2,11.6,2008-05-17 19:24:00+00:00,20.8,2008-05-18 02:39:00+00:00,34.5,,,9.4,,1.6,0.0,1440,902,127.7644,35.2843
2008-05-19,15.4,11.2,2008-05-19 13:34:00+00:00,21.8,2008-05-19 06:02:00+00:00,6.5,,,15.7,,2.1,303.7,1440,902,127.7644,35.2843
2008-05-20,14.6,5.9,2008-05-19 20:13:00+00:00,23.4,2008-05-20 07:41:00+00:00,0.0,,,12.0,,1.7,281.2,1440,902,127.7644,35.2843
2008-05-21,18.2,9.7,2008-05-20 20:24:00+00:00,26.8,2008-05-21 05:00:00+00:00,0.0,,,9.4,,1.8,357.1,1440,902,127.7644,35.2843
2008-05-22,18.6,11.6,2008-05-21 20:00:00+00:00,25.4,2008-05-22 05:45:00+00:00,0.0,,,6.9,,1.4,112.5,1440,902,127.7644,35.2843
2008-05-23,18.8,13.5,2008-05-22 18:50:00+00:00,24.8,2008-05-23 04:37:00+00:00,2.0,,,6.2,,1.1,115.3,1440,902,127.7644,35.2843
2008-05-24,16.0,14.5,2008-05-24 14:53:00+00:00,17.8,2008-05-24 08:40:00+00:00,3.5,,,3.1,,0.5,281.2,1440,902,127.7644,35.2843
2008-05-25,20.6,13.6,2008-05-24 18:34:00+00:00,28.8,2008-05-25 05:53:00+00:00,0.0,,,6.3,,1.2,95.6,1440,902,127.7644,35.2843
2008-05-26,21.5,14.9,2008-05-25 17:25:00+00:00,30.9,2008-05-26 05:55:00+00:00,0.0,,,8.2,,1.5,78.7,1440,902,127.7644,35.2843
2008-05-27,21.4,14.9,2008-05-26 17:09:00+00:00,29.0,2008-05-27 05:03:00+00:00,0.0,,,8.5,,1.5,115.3,1440,902,127.7644,35.2843
2008-05-28,16.9,15.7,2008-05-27 21:04:00+00:00,18.7,2008-05-27 15:01:00+00:00,76.5,,,3.3,,0.5,95.6,1440,902,127.7644,35.2843
2008-05-29,17.7,14.1,2008-05-28 20:13:00+00:00,23.8,2008-05-29 05:31:00+00:00,0.0,,,5.1,,0.9,106.8,1440,902,127.7644,35.2843
2008-05-30,15.7,9.9,2008-05-30 14:59:00+00:00,19.7,2008-05-30 06:32:00+00:00,0.0,,,5.3,,0.7,303.7,1440,902,127.7644,35.2843
2008-05-31,17.0,9.0,2008-05-30 20:22:00+00:00,25.4,2008-05-31 05:10:00+00:00,0.0,,,7.2,,1.4,270.0,1440,902,127.7644,35.2843
2008-06-01,17.8,11.6,2008-05-31 19:45:00+00:00,23.8,2008-06-01 05:12:00+00:00,0.0,,,5.6,,1.1,90.0,1440,902,127.7644,35.2843
2008-06-02,17.3,14.3,2008-06-01 15:01:00+00:00,20.3,2008-06-02 03:09:00+00:00,0.0,,,5.3,,0.6,118.1,1440,902,127.7644,35.2843
2008-06-03,17.5,15.0,2008-06-02 20:08:00+00:00,20.4,2008-06-03 07:38:00+00:00,0.0,,,4.9,,0.8,118.1,1440,902,127.7644,35.2843
2008-06-04,14.9,14.1,2008-06-04 14:34:00+00:00,16.7,2008-06-03 15:01:00+00:00,8.5,,,4.0,,0.4,295.3,1439,902,127.7644,35.2843
2008-06-05,14.9,13.2,2008-06-04 20:07:00+00:00,18.2,2008-06-05 05:18:00+00:00,22.0,,,3.6,,0.5,106.8,1431,902,127.7644,35.2843
2008-06-06,17.5,11.1,2008-06-05 20:30:00+00:00,23.9,2008-06-06 05:15:00+00:00,0.0,,,5.2,,1.0,112.5,1440,902,127.7644,35.2843
2008-06-07,18.5,13.6,2008-06-06 16:08:00+00:00,23.7,2008-06-07 03:24:00+00:00,0.0,,,4.4,,0.9,129.3,1440,902,127.7644,35.2843
2008-06-08,18.8,13.5,2008-06-07 20:47:00+00:00,25.4,2008-06-08 02:23:00+00:00,14.0,,,7.4,,1.2,194.0,1440,902,127.7644,35.2843
2008-06-09,20.1,14.9,2008-06-08 17:30:00+00:00,25.5,2008-06-09 04:15:00+00:00,0.0,,,5.7,,1.0,98.4,1440,902,127.7644,35.2843
2008-06-10,20.9,15.9,2008-06-09 20:29:00+00:00,26.5,2008-06-10 03:40:00+00:00,0.0,,,4.8,,0.8,95.6,1436,902,127.7644,35.2843
2008-06-11,19.5,14.5,2008-06-10 15:00:00+00:00,22.7,2008-06-11 07:19:00+00:00,0.0,,,6.6,,0.9,278.4,1440,902,127.7644,35.2843
2008-06-12,19.1,11.1,2008-06-11 21:19:00+00:00,27.8,2008-06-12 07:38:00+00:00,0.0,,,5.8,,1.1,101.2,1440,902,127.7644,35.2843
2008-06-13,21.4,14.2,2008-06-12 16:34:00+00:00,29.2,2008-06-13 05:19:00+00:00,0.0,,,5.4,,1.1,75.9,1440,902,127.7644,35.2843
2008-06-14,19.5,14.2,2008-06-13 20:00:00+00:00,23.9,2008-06-14 05:04:00+00:00,0.0,,,7.0,,1.0,126.5,1440,902,127.7644,35.2843
