dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-22,5.5,2.5,2007-01-22 14:39:00+00:00,7.4,2007-01-22 05:13:00+00:00,0.0,,,10.5,,2.8,7.7,1420,720,126.5676,34.1691
2007-01-22,2.5,-3.3,2007-01-21 15:45:00+00:00,7.8,2007-01-22 05:32:00+00:00,0.0,,,8.2,,2.1,322.2,1424,731,126.7013,34.7998
2007-01-22,4.1,-0.4,2007-01-21 15:19:00+00:00,7.2,2007-01-22 05:05:00+00:00,0.0,,,13.1,,3.3,340.4,1440,744,126.3276,34.6709
2007-01-22,4.2,2.9,2007-01-22 14:26:00+00:00,6.3,2007-01-21 16:46:00+00:00,0.0,,,11.3,,3.9,261.3,1440,756,126.2931,35.6028
2007-01-22,0.7,-5.7,2007-01-21 16:40:00+00:00,6.9,2007-01-22 05:29:00+00:00,0.0,,,9.7,,1.4,0.8,1427,770,126.83,34.93
2007-01-22,2.9,1.0,2007-01-21 15:05:00+00:00,4.5,2007-01-21 18:25:00+00:00,0.0,,,14.2,,5.0,3.0,1426,771,126.12,34.75
2007-01-22,4.2,1.3,2007-01-22 14:45:00+00:00,6.2,2007-01-22 03:03:00+00:00,0.0,,,14.4,,4.8,200.9,1432,772,126.3454,34.4858
2007-01-22,2.5,-3.2,2007-01-21 15:22:00+00:00,9.0,2007-01-22 05:30:00+00:00,0.0,,,8.0,,1.2,118.1,1433,773,126.5718,34.6993
2007-01-22,2.7,-2.6,2007-01-21 17:51:00+00:00,6.8,2007-01-22 05:26:00+00:00,0.0,,,9.1,,1.6,35.9,1430,774,126.5021,34.9308
2007-01-22,2.4,-3.4,2007-01-21 17:38:00+00:00,6.6,2007-01-22 05:34:00+00:00,0.0,,,10.9,,2.9,346.0,1433,775,126.6322,35.1801
2007-01-22,1.2,-3.4,2007-01-21 18:30:00+00:00,5.9,2007-01-22 05:16:00+00:00,0.0,,,17.8,,3.7,13.3,1423,776,126.5534,34.4602
2007-01-22,3.4,-0.7,2007-01-22 14:36:00+00:00,7.4,2007-01-22 05:38:00+00:00,0.0,,,12.7,,3.4,312.6,1422,777,126.8883,34.4994
2007-01-22,1.2,-4.0,2007-01-21 15:23:00+00:00,6.6,2007-01-22 05:56:00+00:00,0.0,,,8.3,,1.6,274.0,1410,778,126.88,34.78
2007-01-22,7.0,3.4,2007-01-22 14:16:00+00:00,8.7,2007-01-22 06:57:00+00:00,0.0,,,11.0,,3.5,3.1,1437,779,126.2673,33.4105
2007-01-22,7.3,4.9,2007-01-22 10:47:00+00:00,11.0,2007-01-22 06:06:00+00:00,0.0,,,15.3,,5.4,7.3,1436,780,126.7208,33.28
2007-01-22,6.5,3.1,2007-01-22 14:13:00+00:00,8.4,2007-01-22 04:50:00+00:00,0.0,,,12.3,,4.4,331.4,1437,781,126.8519,33.5226
2007-01-22,0.5,-1.7,2007-01-22 14:03:00+00:00,3.9,2007-01-22 05:40:00+00:00,0.0,,,11.3,,2.7,293.5,1437,782,126.6194,33.3845
2007-01-22,3.6,-1.9,2007-01-21 17:08:00+00:00,8.4,2007-01-22 06:00:00+00:00,0.0,,,9.0,,1.9,29.5,1432,783,126.81,35.19
2007-01-22,1.9,-3.0,2007-01-21 16:04:00+00:00,7.6,2007-01-22 05:21:00+00:00,0.0,,,10.2,,2.3,346.1,1422,784,126.6071,34.8686
2007-01-22,3.9,-0.7,2007-01-21 15:00:00+00:00,8.5,2007-01-22 05:43:00+00:00,0.0,,,12.8,,4.2,333.9,1421,785,126.6761,34.4642
2007-01-22,5.8,3.4,2007-01-22 13:37:00+00:00,9.9,2007-01-22 06:33:00+00:00,0.0,,,8.5,,2.2,298.2,1412,786,127.72,34.62
2007-01-22,5.2,3.2,2007-01-21 22:43:00+00:00,8.4,2007-01-22 04:46:00+00:00,0.0,,,17.5,,4.1,325.8,1282,787,127.3306,34.445
2007-01-22,3.2,-1.4,2007-01-21 16:24:00+00:00,8.6,2007-01-22 06:13:00+00:00,0.0,,,9.1,,1.3,346.3,1403,788,126.879,35.1313
2007-01-22,4.1,1.2,2007-01-21 16:44:00+00:00,6.6,2007-01-22 04:19:00+00:00,0.0,,,6.1,,2.1,6.0,1421,789,126.3167,34.8833
2007-01-22,5.6,3.2,2007-01-21 23:51:00+00:00,7.4,2007-01-22 05:45:00+00:00,0.0,,,15.3,,4.7,317.7,1440,790,127.49,34.4143
2007-01-22,2.3,-1.5,2007-01-21 17:14:00+00:00,8.1,2007-01-22 05:51:00+00:00,0.0,,,10.6,,1.4,248.8,1424,791,127.5838,35.2662
2007-01-22,4.0,1.8,2007-01-22 14:08:00+00:00,6.9,2007-01-22 06:09:00+00:00,0.0,,,14.1,,3.6,337.1,1426,792,126.7667,33.35
2007-01-22,6.7,5.1,2007-01-21 17:50:00+00:00,8.7,2007-01-22 05:42:00+00:00,0.0,,,14.1,,5.0,3.8,1437,793,126.25,33.2167
2007-01-22,1.0,-5.2,2007-01-21 17:50:00+00:00,9.2,2007-01-22 05:56:00+00:00,0.0,,,10.0,,1.4,297.1,1440,794,127.4271,35.1014
2007-01-22,1.7,-2.7,2007-01-21 15:01:00+00:00,8.4,2007-01-22 06:12:00+00:00,0.0,,,8.7,,1.2,325.1,1423,795,127.3625,34.9908
2007-01-22,5.2,3.5,2007-01-21 23:54:00+00:00,7.6,2007-01-22 05:56:00+00:00,0.0,,,11.7,,3.7,235.2,1432,796,127.2448,34.2378
2007-01-22,5.3,3.8,2007-01-21 22:33:00+00:00,7.7,2007-01-21 17:25:00+00:00,0.0,,,16.7,,9.2,50.3,1435,797,125.2995,34.395
2007-01-22,5.3,4.0,2007-01-21 22:30:00+00:00,7.7,2007-01-21 16:33:00+00:00,0.0,,,18.0,,10.7,334.1,1436,798,125.1833,34.6667
2007-01-22,4.7,3.9,2007-01-22 12:07:00+00:00,6.5,2007-01-21 16:44:00+00:00,0.0,,,12.2,,3.4,310.9,1440,799,126.1376,35.2022
2007-01-22,5.6,3.3,2007-01-21 22:30:00+00:00,9.1,2007-01-22 05:00:00+00:00,0.0,,,9.6,,3.1,274.8,1421,800,129.4622,36.6809
2007-01-22,0.5,-4.4,2007-01-21 22:50:00+00:00,8.4,2007-01-22 06:11:00+00:00,0.0,,,7.7,,0.9,19.6,1431,801,129.1121,36.667
2007-01-22,2.5,-2.2,2007-01-22 13:47:00+00:00,8.5,2007-01-22 04:34:00+00:00,0.0,,,5.8,,0.6,342.0,1435,802,129.3455,36.7241
2007-01-22,-1.1,-6.6,2007-01-21 15:54:00+00:00,7.7,2007-01-22 06:20:00+00:00,0.0,,,5.3,,0.7,298.4,1406,803,129.07,36.42
2007-01-22,6.5,4.6,2007-01-21 17:39:00+00:00,8.7,2007-01-22 05:39:00+00:00,0.0,,,13.0,,4.2,323.3,1435,850,129.5012,35.8071
2007-01-22,1.1,-1.9,2007-01-22 14:38:00+00:00,7.6,2007-01-22 05:16:00+00:00,0.0,,,15.5,,2.7,0.0,1440,856,127.6294,35.0836
2007-01-22,1.9,-3.6,2007-01-21 22:07:00+00:00,8.2,2007-01-22 06:09:00+00:00,0.0,,,8.8,,1.5,318.6,1416,903,128.4742,35.3855
2007-01-22,0.9,-5.3,2007-01-21 17:16:00+00:00,7.4,2007-01-22 07:02:00+00:00,0.0,,,10.2,,1.7,349.0,1416,946,127.8193,35.7773
2007-01-22,-2.1,-5.2,2007-01-21 21:42:00+00:00,1.5,2007-01-22 05:38:00+00:00,0.0,,,19.6,,5.4,8.0,1419,116,126.967,37.4433
2007-01-22,2.7,-0.2,2007-01-21 22:51:00+00:00,7.3,2007-01-22 06:43:00+00:00,0.0,,,9.4,,3.2,359.1,1425,144,126.7834,36.0123
2007-01-22,1.9,-0.4,2007-01-21 23:00:00+00:00,5.0,2007-01-22 05:16:00+00:00,0.0,,,20.6,,7.0,1.1,1439,160,129.0,35.1188
2007-01-22,2.1,1.1,2007-01-22 00:08:00+00:00,4.2,2007-01-21 15:01:00+00:00,0.0,,,16.2,,6.8,316.5,1387,229,125.5595,36.6254
2007-01-22,4.4,3.1,2007-01-22 02:55:00+00:00,6.9,2007-01-21 15:18:00+00:00,0.0,,,15.2,,8.1,308.5,1424,300,126.3167,35.85
2007-01-22,4.5,3.7,2007-01-22 13:05:00+00:00,6.5,2007-01-21 17:01:00+00:00,0.0,,,12.1,,4.2,304.4,1434,301,126.1112,35.0841
2007-01-22,4.2,2.8,2007-01-21 15:08:00+00:00,5.9,2007-01-21 18:36:00+00:00,0.0,,,15.9,,4.7,322.6,1410,302,126.1491,34.6432
2007-01-22,5.7,3.9,2007-01-21 23:08:00+00:00,7.8,2007-01-22 04:14:00+00:00,0.0,,,12.9,,3.1,315.7,1435,303,125.1167,34.0667
2007-01-22,4.0,0.9,2007-01-22 14:45:00+00:00,7.2,2007-01-22 06:10:00+00:00,0.0,,,12.2,,3.8,312.9,1382,304,126.8273,34.3347
2007-01-22,7.1,4.8,2007-01-22 01:06:00+00:00,8.6,2007-01-22 11:33:00+00:00,0.0,,,16.1,,4.6,29.3,1328,305,126.9167,33.9
2007-01-22,7.4,5.4,2007-01-22 00:53:00+00:00,9.6,2007-01-22 06:39:00+00:00,0.0,,,14.3,,2.9,334.5,1425,306,127.8008,34.9525
2007-01-22,6.2,4.8,2007-01-22 01:06:00+00:00,8.4,2007-01-22 06:31:00+00:00,0.0,,,5.8,,1.9,323.8,1425,307,127.4496,34.2437
2007-01-22,-1.5,-4.2,2007-01-21 17:59:00+00:00,3.2,2007-01-22 05:05:00+00:00,0.0,,,8.9,,1.1,70.4,1440,311,128.0867,35.7892
2007-01-22,-0.6,-5.9,2007-01-21 19:27:00+00:00,7.7,2007-01-22 06:55:00+00:00,0.0,,,7.8,,1.0,48.1,1431,312,129.1418,36.3908
2007-01-22,6.9,5.2,2007-01-21 22:19:00+00:00,8.7,2007-01-22 06:22:00+00:00,0.0,,,7.1,,1.6,60.8,1440,313,128.7514,34.8934
2007-01-22,-6.0,-9.0,2007-01-21 23:47:00+00:00,-3.5,2007-01-22 06:05:00+00:00,0.0,,,11.7,,4.7,330.5,1433,314,127.75,35.8667
2007-01-22,-4.5,-8.2,2007-01-21 23:27:00+00:00,-0.3,2007-01-22 06:01:00+00:00,0.0,,,11.1,,2.2,317.5,1430,315,127.5108,35.3067
2007-01-22,-2.3,-5.3,2007-01-21 22:49:00+00:00,0.2,2007-01-22 04:59:00+00:00,0.0,,,15.3,,4.8,318.0,1440,316,126.9974,35.1144
2007-01-22,-0.3,-4.4,2007-01-22 14:25:00+00:00,5.9,2007-01-22 05:08:00+00:00,0.0,,,6.1,,1.3,69.0,1437,317,127.0454,35.7189
2007-01-22,-4.9,-10.2,2007-01-22 14:17:00+00:00,0.4,2007-01-22 06:04:00+00:00,0.0,,,6.4,,0.9,230.0,1432,318,128.6794,37.6437
2007-01-22,-2.4,-5.8,2007-01-21 20:49:00+00:00,4.5,2007-01-22 06:00:00+00:00,1.0,,,3.4,,0.5,61.4,1422,321,128.1963,38.1147
2007-01-22,-2.9,-8.4,2007-01-21 22:40:00+00:00,4.4,2007-01-22 06:06:00+00:00,0.0,,,5.3,,0.5,9.0,1429,322,127.6698,38.2155
2007-01-22,-3.7,-9.1,2007-01-21 20:52:00+00:00,3.7,2007-01-22 06:11:00+00:00,0.0,,,3.5,,0.7,214.6,1353,323,127.5542,38.2728
2007-01-22,-1.1,-6.6,2007-01-21 15:44:00+00:00,5.6,2007-01-22 05:53:00+00:00,0.0,,,6.7,,1.0,200.7,1430,325,128.0254,37.1376
2007-01-22,-0.7,-3.9,2007-01-22 14:45:00+00:00,4.6,2007-01-22 05:40:00+00:00,0.0,,,4.7,,0.8,41.0,1431,327,127.512,36.6503
2007-01-22,7.3,3.7,2007-01-22 12:44:00+00:00,12.6,2007-01-22 03:34:00+00:00,0.0,,,11.2,,2.6,355.1,1437,328,126.4061,33.2495
2007-01-22,1.3,-0.7,2007-01-22 09:32:00+00:00,4.1,2007-01-22 04:51:00+00:00,0.0,,,7.4,,2.2,311.2,1437,329,126.5439,33.4238
2007-01-22,5.3,1.6,2007-01-22 14:20:00+00:00,9.1,2007-01-22 06:20:00+00:00,0.0,,,13.8,,3.6,15.0,1437,330,126.4616,33.2886
2007-01-22,3.0,0.1,2007-01-21 22:08:00+00:00,6.4,2007-01-22 06:14:00+00:00,0.0,,,8.2,,1.7,288.1,1412,400,127.0485,37.5094
2007-01-22,3.1,0.2,2007-01-21 23:03:00+00:00,6.8,2007-01-22 05:20:00+00:00,0.0,,,6.5,,1.7,301.5,1424,401,127.02,37.48
2007-01-22,1.9,-1.6,2007-01-22 14:55:00+00:00,6.8,2007-01-22 06:26:00+00:00,0.0,,,4.6,,0.6,345.6,1413,402,127.1484,37.5519
2007-01-22,3.5,0.5,2007-01-21 21:37:00+00:00,7.0,2007-01-22 05:43:00+00:00,0.0,,,9.2,,1.7,331.7,1418,403,127.1004,37.5082
2007-01-22,1.8,-1.1,2007-01-21 23:03:00+00:00,5.8,2007-01-22 05:07:00+00:00,0.0,,,6.3,,1.2,270.2,1412,404,126.85,37.55
2007-01-22,2.6,0.1,2007-01-21 22:11:00+00:00,6.0,2007-01-22 05:38:00+00:00,0.0,,,7.3,,1.7,309.0,1422,405,126.8793,37.524
2007-01-22,1.9,-1.6,2007-01-22 14:17:00+00:00,6.9,2007-01-22 06:24:00+00:00,0.0,,,7.0,,1.1,9.0,1419,406,127.0352,37.6633
2007-01-22,2.1,-2.2,2007-01-22 14:22:00+00:00,7.1,2007-01-22 06:18:00+00:00,0.0,,,5.6,,1.3,321.9,1420,407,127.0894,37.6194
2007-01-22,3.4,0.5,2007-01-21 21:54:00+00:00,7.5,2007-01-22 05:14:00+00:00,0.0,,,7.1,,1.6,201.7,1415,408,127.0501,37.5772
2007-01-22,3.2,0.6,2007-01-21 22:42:00+00:00,6.7,2007-01-22 06:07:00+00:00,0.0,,,6.6,,1.7,265.0,1412,409,127.0889,37.5835
2007-01-22,2.6,-0.3,2007-01-21 23:18:00+00:00,6.2,2007-01-22 05:03:00+00:00,0.0,,,4.7,,1.0,294.3,1425,410,126.9228,37.4935
2007-01-22,2.5,-0.5,2007-01-21 22:29:00+00:00,5.8,2007-01-22 06:58:00+00:00,0.0,,,7.8,,1.8,276.6,1417,411,126.9342,37.5431
2007-01-22,1.5,-1.7,2007-01-21 22:23:00+00:00,6.2,2007-01-22 05:40:00+00:00,0.0,,,8.3,,1.7,352.5,1413,412,126.9466,37.5676
2007-01-22,3.6,0.5,2007-01-21 22:20:00+00:00,7.1,2007-01-22 06:39:00+00:00,0.0,,,8.3,,2.0,299.0,1414,413,127.0791,37.5379
2007-01-22,1.9,-0.7,2007-01-21 22:06:00+00:00,5.8,2007-01-22 04:52:00+00:00,0.0,,,8.6,,1.9,300.7,1417,414,126.9993,37.6105
2007-01-22,2.8,-0.2,2007-01-21 21:23:00+00:00,6.5,2007-01-22 05:24:00+00:00,0.0,,,3.4,,0.6,208.1,1408,415,126.9775,37.5168
2007-01-22,1.8,-0.7,2007-01-21 21:52:00+00:00,5.6,2007-01-22 05:26:00+00:00,0.0,,,8.1,,1.6,301.4,1413,416,126.9357,37.6084
2007-01-22,3.5,1.0,2007-01-21 21:52:00+00:00,6.7,2007-01-22 05:41:00+00:00,0.0,,,5.4,,1.4,267.9,1423,417,126.88,37.48
2007-01-22,2.8,-0.4,2007-01-21 21:56:00+00:00,5.8,2007-01-22 04:40:00+00:00,0.0,,,6.6,,1.7,295.6,1422,418,126.9394,37.5213
2007-01-22,-0.7,-3.9,2007-01-21 21:10:00+00:00,3.3,2007-01-22 05:23:00+00:00,0.0,,,6.9,,1.8,353.2,1409,420,126.9565,37.6155
2007-01-22,3.1,0.5,2007-01-21 21:01:00+00:00,6.6,2007-01-22 06:22:00+00:00,0.0,,,8.4,,2.3,289.4,1415,421,127.0406,37.545
2007-01-22,1.5,-1.4,2007-01-21 22:44:00+00:00,5.8,2007-01-22 06:06:00+00:00,0.0,,,7.7,,1.8,306.6,1425,423,126.8333,37.4833
2007-01-22,3.0,0.4,2007-01-21 22:01:00+00:00,7.3,2007-01-22 06:41:00+00:00,0.0,,,9.5,,2.0,327.6,1425,424,127.0017,37.6333
2007-01-22,1.5,-1.6,2007-01-22 14:40:00+00:00,5.7,2007-01-22 05:37:00+00:00,0.0,,,10.3,,2.3,306.0,1391,450,126.8334,37.6555
2007-01-22,0.7,-3.6,2007-01-22 13:58:00+00:00,6.0,2007-01-22 05:06:00+00:00,0.0,,,5.2,,1.6,303.7,1432,495,127.1834,36.9617
2007-01-22,0.1,-4.4,2007-01-21 15:15:00+00:00,5.9,2007-01-22 06:12:00+00:00,0.0,,,5.3,,1.0,1.8,1423,496,127.2804,36.4638
2007-01-22,-4.0,-6.8,2007-01-21 21:57:00+00:00,-1.0,2007-01-22 07:16:00+00:00,0.0,,,8.7,,1.9,174.0,1434,498,128.5145,37.8793
2007-01-22,-0.4,-2.4,2007-01-21 15:51:00+00:00,4.9,2007-01-22 05:49:00+00:00,0.0,,,6.4,,2.5,356.0,1434,499,127.0213,38.1331
2007-01-22,-0.1,-3.0,2007-01-22 14:52:00+00:00,4.1,2007-01-22 05:31:00+00:00,0.0,,,8.9,,1.5,276.3,1417,500,126.4116,37.6287
2007-01-22,0.9,-1.8,2007-01-22 14:59:00+00:00,3.6,2007-01-22 06:45:00+00:00,0.0,,,10.0,,2.1,292.8,1415,501,125.7023,37.6644
2007-01-22,0.9,-1.6,2007-01-21 22:12:00+00:00,5.3,2007-01-22 05:32:00+00:00,0.0,,,8.8,,2.2,0.3,1422,502,126.2829,37.7844
2007-01-22,-0.1,-2.9,2007-01-22 14:29:00+00:00,5.4,2007-01-22 05:44:00+00:00,0.0,,,8.0,,0.7,339.3,1420,503,126.6833,37.8833
2007-01-22,-0.5,-4.5,2007-01-22 14:40:00+00:00,5.3,2007-01-22 06:13:00+00:00,0.0,,,4.4,,0.9,15.8,1396,504,127.202,37.8915
2007-01-22,-0.4,-4.4,2007-01-22 14:57:00+00:00,5.7,2007-01-22 05:19:00+00:00,0.0,,,6.2,,1.0,195.8,1430,505,127.35,37.82
2007-01-22,1.2,-1.7,2007-01-21 20:33:00+00:00,5.5,2007-01-22 06:20:00+00:00,0.0,,,6.5,,1.3,144.1,1437,544,126.7827,37.4631
2007-01-22,0.1,-5.7,2007-01-22 13:02:00+00:00,4.9,2007-01-22 05:08:00+00:00,0.0,,,9.8,,1.9,311.3,1420,545,126.8387,37.2804
2007-01-22,1.1,-2.7,2007-01-22 14:45:00+00:00,7.5,2007-01-22 06:20:00+00:00,0.0,,,5.5,,1.2,38.9,1440,546,127.2833,37.4
2007-01-22,-1.0,-6.1,2007-01-21 23:16:00+00:00,7.7,2007-01-22 06:47:00+00:00,0.0,,,2.9,,0.4,186.7,1440,547,127.7583,37.4171
2007-01-22,0.0,-4.2,2007-01-21 22:55:00+00:00,6.1,2007-01-22 06:48:00+00:00,0.0,,,3.9,,1.1,297.9,1440,548,127.65,37.3
2007-01-22,0.8,-3.6,2007-01-22 14:26:00+00:00,7.0,2007-01-22 06:45:00+00:00,0.0,,,6.3,,1.2,312.2,1431,549,127.2,37.25
2007-01-22,1.4,-2.2,2007-01-21 23:27:00+00:00,6.1,2007-01-22 06:18:00+00:00,0.0,,,6.8,,1.7,291.0,1439,551,127.07,37.0
2007-01-22,-2.4,-6.2,2007-01-21 15:00:00+00:00,3.4,2007-01-22 06:11:00+00:00,0.0,,,3.6,,0.7,206.2,1430,552,127.42,38.25
2007-01-22,3.9,1.4,2007-01-21 19:54:00+00:00,6.5,2007-01-22 03:43:00+00:00,0.0,,,9.8,,3.9,3.2,1396,553,128.4287,38.5038
2007-01-22,-4.0,-6.6,2007-01-21 21:34:00+00:00,-0.1,2007-01-22 06:46:00+00:00,1.0,,,12.6,,4.0,258.6,1410,554,128.4371,38.2144
2007-01-22,-1.2,-5.3,2007-01-22 14:58:00+00:00,6.0,2007-01-22 05:22:00+00:00,1.5,,,3.7,,0.8,120.9,1430,555,127.73,38.12
2007-01-22,-2.7,-6.9,2007-01-21 22:29:00+00:00,3.2,2007-01-22 05:36:00+00:00,1.0,,,3.3,,0.2,292.3,1437,557,128.3209,37.9513
2007-01-22,-1.4,-6.2,2007-01-21 23:09:00+00:00,6.2,2007-01-22 05:34:00+00:00,0.0,,,3.5,,0.4,139.7,1437,558,127.7007,37.6861
2007-01-22,-4.4,-9.3,2007-01-22 14:29:00+00:00,2.9,2007-01-22 06:58:00+00:00,2.0,,,4.6,,0.7,47.6,1437,559,128.3898,37.7739
2007-01-22,-4.3,-9.3,2007-01-21 22:35:00+00:00,2.4,2007-01-22 06:29:00+00:00,0.0,,,5.1,,0.5,49.0,1432,560,128.5943,37.6701
2007-01-22,-1.6,-6.2,2007-01-21 15:24:00+00:00,5.0,2007-01-22 06:02:00+00:00,0.0,,,5.2,,0.9,97.5,1425,561,128.1555,37.5816
2007-01-22,-0.6,-5.2,2007-01-21 16:12:00+00:00,6.6,2007-01-22 06:09:00+00:00,0.0,,,4.4,,0.8,274.8,1425,562,128.269,37.2722
2007-01-22,-2.3,-5.7,2007-01-21 17:18:00+00:00,2.8,2007-01-22 05:49:00+00:00,0.0,,,3.9,,0.8,358.4,1412,563,128.7466,37.2647
2007-01-22,2.0,-0.4,2007-01-21 20:46:00+00:00,5.9,2007-01-22 05:24:00+00:00,0.0,,,7.1,,1.4,291.8,1427,565,126.785,37.34
2007-01-22,0.0,-3.5,2007-01-22 13:22:00+00:00,4.8,2007-01-22 07:09:00+00:00,1.0,,,6.3,,0.0,285.6,1385,566,128.7,37.82
2007-01-22,0.5,-3.5,2007-01-22 14:30:00+00:00,5.9,2007-01-22 06:02:00+00:00,0.0,,,4.3,,0.3,25.2,1425,567,126.913,37.9483
2007-01-22,-1.2,-5.2,2007-01-22 14:55:00+00:00,4.6,2007-01-22 06:28:00+00:00,0.5,,,4.1,,0.9,186.6,1417,568,127.3174,37.9613
