dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-07,13.3,10.1,17.3,926.0,2249.0,8.9,8.9,7.3,1.75,8.9,1013.0,935.0,46.0,67.8,711.0,2502.0,2.9,13.9,7.4,250.0,250.0,250.0,1019.0,1023.0,13.9,6.0,3.1,16.39,1200.0,3.1,1.4,7.3,6.0,13.5,,,,,,,,,,,,,,,10.3,1002.4,1007.1,1004.3,1012.0,947.0,1.0,,2.9,4.1,{비}0935-1120. {박무}0940-1150. {황사}1155-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도1}2400-,119,126.983,37.2575
2021-05-07,12.9,6.5,19.9,1030.0,445.0,4.9,4.9,2.5,,,1209.0,1141.0,26.0,61.1,1640.0,1398.0,1.6,10.7,5.8,270.0,270.0,270.0,1539.0,1140.0,13.9,6.5,,,,3.3,2.4,4.6,2.8,14.4,,,,,,,,,,,,,,,8.7,978.7,1006.9,1002.2,1013.5,1044.0,1.0,,,,,121,128.4574,37.1813
2021-05-07,13.7,6.9,20.1,938.0,449.0,3.2,3.2,1.6,,,1150.0,1120.0,30.0,63.3,1724.0,2028.0,2.3,10.9,6.2,270.0,270.0,270.0,1127.0,1133.0,13.9,7.3,,,,5.6,4.4,6.0,4.8,15.6,,,,,,,,,,,,,,,9.6,993.7,1007.3,1003.6,1012.9,1050.0,1.0,,,,,127,127.9525,36.9705
2021-05-07,14.4,9.3,17.4,1320.0,2351.0,1.7,1.7,1.7,,1.7,1023.0,1023.0,34.0,58.3,246.0,3234.0,3.7,11.0,8.0,200.0,180.0,180.0,822.0,828.0,13.9,6.1,3.05,16.6,1200.0,3.9,,5.7,5.8,15.3,,15.1,15.0,14.8,15.1,,,,,,,,,,9.3,1004.7,1007.7,1005.4,1011.4,857.0,1.0,,3.4,4.9,,129,126.4939,36.7766
2021-05-07,18.1,13.7,25.8,1137.0,2356.0,1.1,1.1,0.6,,,1354.0,1330.0,27.0,44.6,1955.0,3035.0,3.5,15.5,9.6,250.0,250.0,180.0,1753.0,1759.0,13.9,10.3,,,,4.4,0.9,5.4,9.9,19.6,,,,,,,,,,,,,,,9.5,998.2,1003.9,997.9,1011.8,1737.0,1.0,,,,,130,129.4128,36.9918
2021-05-07,15.4,11.0,20.3,958.0,2351.0,2.1,2.1,2.1,0.5,2.1,1147.0,1135.0,29.0,51.8,1541.0,1786.0,2.1,11.5,4.8,290.0,270.0,270.0,1112.0,1011.0,13.9,7.3,2.85,15.6,1400.0,3.8,3.0,4.9,7.5,17.7,,,,,,,,,,,,,,,8.8,1000.9,1007.8,1005.0,1012.5,1044.0,1.0,,3.5,5.0,{비}1135-{우박}(d 0.5)1150-{비}1151-{비}{강도0}1200-1205. {박무}1145-{박무}{강도0}1200-1255. {황사}1250-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,131,127.4407,36.6392
2021-05-07,15.2,10.9,21.2,951.0,434.0,2.6,2.3,2.2,1.83,2.6,1211.0,1121.0,31.0,61.9,1556.0,1713.0,2.0,11.7,4.4,290.0,250.0,250.0,1021.0,1354.0,13.9,7.4,2.73,15.19,1400.0,3.6,2.9,7.3,6.5,17.2,14.5,17.5,17.0,17.1,17.2,16.8,15.5,14.8,13.4,,,,,,10.5,1000.0,1008.3,1005.6,1012.8,1003.0,1.0,,3.1,4.5,{비}1040-1125. {비}1135-{비}{강도0}1200-1240. {황사}1330-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,133,127.3721,36.372
2021-05-07,12.6,6.1,21.5,1051.0,556.0,1.2,1.2,0.6,,,1323.0,1305.0,40.0,59.9,1750.0,3270.0,3.8,15.6,9.2,270.0,250.0,270.0,1211.0,1659.0,13.9,6.5,2.45,14.43,900.0,4.8,2.5,4.5,6.1,13.9,,,,,,,,,,,,,,,8.6,978.6,1007.5,1003.3,1013.3,1150.0,1.0,,3.7,5.2,,135,127.9946,36.2203
2021-05-07,14.8,7.3,22.8,1200.0,431.0,0.5,0.5,0.4,0.83,0.5,1331.0,1320.0,33.0,58.9,1624.0,1835.0,2.1,9.8,5.3,270.0,270.0,270.0,1632.0,1629.0,13.9,8.9,2.68,17.61,1100.0,6.6,3.8,6.1,5.5,16.4,,,,,,,,,,,,,,,9.7,990.8,1007.4,1003.0,1013.8,1201.0,3.0,,3.7,5.3,{소나기}1320-1410. {황사}1550-{황사}{강도0}1800-{황사}{강도1}2100-{황사}{강도2}2400-,136,128.7073,36.5729
2021-05-07,20.0,15.4,26.4,1421.0,2400.0,3.7,3.7,3.0,0.97,3.7,1608.0,1605.0,14.0,35.8,2044.0,3223.0,3.7,12.0,7.9,270.0,250.0,230.0,1943.0,2029.0,13.9,8.9,3.18,21.08,1100.0,6.3,1.1,3.6,8.4,22.6,14.6,20.8,20.7,20.1,19.4,16.6,15.2,15.3,14.2,,,,,,8.8,1006.0,1006.5,1001.4,1013.2,1549.0,1.0,,6.0,8.5,{소나기}1450-{소나기}{강도0}1500-1503. {소나기}1605-1650. {황사}1830-{황사}{강도0}2100-{황사}{강도0}2400-,138,129.38,36.032
2021-05-07,18.1,11.5,25.6,1208.0,528.0,,,,,,,,20.0,43.5,1823.0,2069.0,2.4,11.5,6.9,270.0,270.0,320.0,1532.0,1529.0,13.8,5.8,2.51,17.06,1100.0,6.9,2.1,4.7,6.5,20.1,,,,,,,,,,,,,,,9.0,1000.8,1007.1,1001.9,1013.3,1506.0,1.0,,4.5,6.5,{황사}1530-1630. {황사}1730-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,143,128.653,35.878
2021-05-07,15.4,9.9,21.4,937.0,2343.0,0.2,0.2,0.2,2.33,0.2,,,32.0,51.0,1456.0,2422.0,2.8,12.9,7.5,270.0,250.0,110.0,1124.0,1144.0,13.8,5.2,2.3,11.36,1400.0,5.5,3.4,4.7,4.4,16.3,,,,,,,,,,,,,,,9.0,1001.6,1008.8,1006.6,1012.5,937.0,1.0,,2.5,3.6,{비}1131-{비}{강도0}1200-1351. {박무}1140-{박무}{강도0}1200-1358. {연무}1353- {황사}1420-1425.{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,146,127.1172,35.8409
2021-05-07,18.9,14.8,23.7,1437.0,2343.0,0.0,0.0,0.0,0.5,,,,30.0,48.6,230.0,2767.0,3.2,8.6,6.6,200.0,200.0,200.0,1232.0,1227.0,13.8,8.9,,,,5.9,1.9,7.4,11.2,17.4,,,,,,,,,,,,,,,11.1,997.0,1006.4,1001.9,1013.0,1601.0,1.0,,,,{비}1655-1725.,152,129.3347,35.5824
2021-05-07,17.5,12.9,22.9,1316.0,242.0,,,,,,,,19.0,53.6,2151.0,1617.0,1.9,10.6,5.1,160.0,160.0,180.0,1322.0,1112.0,13.8,8.8,3.38,22.46,1200.0,5.1,2.1,7.6,9.6,17.8,,,,,,,,,,,,,,,11.2,1003.7,1007.8,1003.6,1013.7,1551.0,1.0,,4.0,5.7,{황사}2020-{황사}{강도0}2100-{황사}{강도0}2400-,155,128.5728,35.1702
2021-05-07,16.3,11.5,22.1,1040.0,2356.0,,,,,,,,22.0,49.9,105.0,1612.0,1.9,10.9,5.9,250.0,230.0,200.0,1032.0,1110.0,13.8,6.8,2.46,14.29,900.0,4.8,4.0,5.2,7.2,16.8,,,,,,,,,,,,,,,9.5,1001.1,1009.4,1006.7,1013.4,1319.0,1.0,,2.6,3.7,{박무}1241-1455. {황사}1453-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,156,126.8916,35.1729
2021-05-07,17.4,15.3,20.3,1326.0,347.0,,,,,,,,41.0,65.1,1.0,5130.0,5.9,18.2,12.4,230.0,230.0,230.0,1151.0,1224.0,13.8,5.3,3.72,20.96,1200.0,6.5,2.5,10.4,11.9,20.4,15.5,18.9,18.5,18.0,17.5,17.7,16.2,16.3,14.2,,,,,,13.2,999.4,1007.5,1003.8,1013.3,1727.0,1.0,,4.2,6.0,,159,129.032,35.1047
2021-05-07,17.5,13.9,21.4,1409.0,213.0,,,,,,,,41.0,69.9,2230.0,2937.0,3.4,12.4,9.0,200.0,200.0,200.0,1452.0,1211.0,13.8,6.9,,,,6.0,3.4,11.5,11.3,20.8,,,,,,,,,,,,,,,14.2,1005.3,1008.9,1005.3,1014.5,1612.0,12.0,,,,,162,128.4356,34.8454
2021-05-07,16.1,12.0,21.3,1025.0,2329.0,,,,,,,,40.0,63.1,1702.0,3842.0,4.4,11.0,8.7,360.0,360.0,360.0,1555.0,1616.0,13.8,7.0,2.36,18.16,900.0,6.8,4.6,8.8,6.7,16.9,14.9,16.5,16.9,16.5,16.6,16.4,15.3,13.7,13.4,,,,,,11.7,1004.5,1009.7,1007.8,1013.2,1309.0,1.0,,3.5,5.0,{황사}1542-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,165,126.3815,34.8173
2021-05-07,17.4,14.0,21.5,1612.0,2315.0,,,,,,,,30.0,58.9,2119.0,3471.0,4.0,13.1,8.9,250.0,290.0,200.0,1609.0,1935.0,13.8,8.4,3.35,21.43,1100.0,5.9,3.1,8.7,11.0,20.2,15.0,17.6,17.3,17.1,16.8,17.2,16.3,16.4,14.6,,,,,,12.1,1001.2,1008.9,1005.3,1014.5,1534.0,1.0,,4.7,6.7,{연무}1631-1724. {연무}1851- {황사}1938-1945.{황사}{강도0}2100-{황사}{강도0}2400-,168,127.7406,34.7393
2021-05-07,15.3,10.7,21.0,1008.0,2347.0,,,,,,,,55.0,80.1,2305.0,5577.0,6.5,17.6,12.3,200.0,180.0,180.0,903.0,511.0,13.8,10.7,2.8,23.31,1100.0,7.1,4.0,11.8,8.7,18.1,,,,,,,,,,,,,,,14.0,1000.0,1008.9,1007.1,1011.7,904.0,1.0,,3.4,4.9,{황사}1337-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,169,125.4511,34.6872
2021-05-07,17.3,12.5,23.3,1140.0,2249.0,,,,,,,,37.0,62.1,1851.0,1934.0,2.2,11.1,5.9,230.0,250.0,250.0,952.0,955.0,13.7,5.8,,,,6.1,5.1,9.8,8.7,17.7,,,,,,,,,,,,,,,12.6,1005.5,1009.7,1006.9,1014.1,1416.0,1.0,,,,,170,126.7018,34.3959
2021-05-07,15.0,7.9,20.8,946.0,2356.0,,,,,,,,28.0,53.6,223.0,3742.0,4.3,12.1,8.4,250.0,230.0,140.0,1116.0,1139.0,13.8,5.9,2.6,13.25,1400.0,5.9,2.6,4.8,4.8,19.9,,,,,,,,,,,,,,,9.1,1003.3,1009.5,1007.7,1012.6,1237.0,1.0,,3.0,4.3,,172,126.599,35.3482
2021-05-07,14.3,7.7,22.6,1219.0,2357.0,0.0,0.0,0.0,,,,,37.0,68.5,1911.0,2074.0,2.4,12.4,7.1,250.0,290.0,290.0,1310.0,1703.0,13.8,5.5,,,,6.0,4.1,8.1,4.6,14.9,,,,,,,,,,,,,,,11.3,989.0,1008.3,1004.2,1014.2,1413.0,1.0,,,,,174,127.3694,35.0204
2021-05-07,14.9,10.0,18.7,819.0,2315.0,2.1,2.1,1.7,1.58,2.1,1047.0,957.0,26.0,58.6,309.0,2987.0,3.5,11.4,7.1,250.0,250.0,230.0,932.0,941.0,13.9,7.0,3.09,16.87,1300.0,4.0,3.6,6.3,7.7,15.0,,,,,,,,,,,,,,,9.8,1004.5,1007.8,1005.3,1011.6,817.0,1.0,,3.2,4.5,{비}0940-{소나기}1035-{우박}(d 0.6)1053-{소나기}1058-1110. {비}1135-1140. {황사}1150-{황사}{강도0}1200-{황사}{강도1}1500- {박무}2310-{박무}{강도1}2400-,177,126.6877,36.6576
2021-05-07,19.5,14.4,26.6,1133.0,2315.0,,,,,,,,39.0,54.9,1057.0,2991.0,3.5,16.8,9.2,290.0,270.0,250.0,1329.0,1418.0,13.7,7.5,3.47,21.62,1200.0,5.3,1.9,9.9,8.8,19.3,15.9,19.3,19.9,19.6,18.9,19.0,17.3,16.3,14.8,,,,,,12.5,1007.8,1010.3,1008.3,1013.8,1318.0,1.0,,4.8,6.8,{박무}1616-1720. {연무}1715- {황사}1740-1745.{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,184,126.5297,33.5141
2021-05-07,17.0,13.8,21.2,1529.0,2357.0,,,,,,,,65.0,83.0,2132.0,5337.0,6.2,12.2,11.2,340.0,340.0,140.0,1645.0,1647.0,13.7,8.4,3.13,21.22,1200.0,5.4,3.1,14.0,12.4,22.8,,,,,,,,,,,,,,,16.3,1002.1,1010.5,1008.3,1014.1,1723.0,4.0,,3.4,4.9,,185,126.1628,33.2938
2021-05-07,19.1,13.1,25.9,1233.0,2348.0,0.0,0.0,0.0,,,,,40.0,61.9,1947.0,2881.0,3.3,8.8,5.7,320.0,320.0,200.0,2028.0,2156.0,13.7,8.7,,,,5.4,1.9,11.4,11.9,25.1,,,,,,,,,,,,,,,13.8,1007.6,1010.0,1007.2,1015.1,1643.0,2.0,,,,,188,126.8802,33.3868
2021-05-07,19.0,16.3,23.2,1549.0,2359.0,0.0,0.0,0.0,0.67,,,,56.0,74.3,306.0,2042.0,2.4,10.4,5.7,250.0,230.0,230.0,1431.0,1426.0,13.7,9.3,,,,3.9,3.0,14.1,14.6,21.2,,,,,,,,,,,,,,,16.4,1003.9,1009.9,1006.3,1015.4,1748.0,1.0,,,,-{비}-0040. {연무}1717- {황사}1740-1745.{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,189,126.5653,33.2462
2021-05-07,16.4,7.9,25.0,1459.0,2400.0,,,,,,,,36.0,69.0,1906.0,1218.0,1.4,10.2,5.5,250.0,250.0,250.0,1646.0,1648.0,13.8,9.0,3.15,20.17,1100.0,5.5,2.9,10.3,5.9,19.9,,,,,,,,,,,,,,,12.8,1004.9,1008.4,1003.9,1014.1,1525.0,1.0,,3.4,4.9,,192,128.04,35.1638
2021-05-07,13.1,9.1,19.2,1456.0,433.0,6.3,6.3,4.7,,,1026.0,953.0,32.0,65.9,1500.0,1434.0,1.7,10.6,5.1,250.0,250.0,250.0,1428.0,1434.0,13.9,5.4,,,,4.6,2.3,6.1,6.5,14.1,,,,,,,,,,,,,,,9.5,1001.8,1007.5,1004.2,1013.2,950.0,1.0,,,,,202,127.4945,37.4886
2021-05-07,12.9,8.1,18.1,1426.0,339.0,7.5,7.5,3.6,,,1054.0,1012.0,41.0,70.1,1410.0,1618.0,1.9,8.8,4.8,270.0,230.0,270.0,1037.0,1005.0,13.9,6.1,,,,5.0,3.8,7.1,4.8,15.5,,,,,,,,,,,,,,,10.2,997.9,1007.4,1003.7,1012.8,1002.0,8.0,,,,,203,127.4842,37.264
2021-05-07,13.3,7.7,18.4,1503.0,507.0,4.2,4.2,2.7,,,1036.0,1008.0,36.0,62.4,1551.0,2335.0,2.7,12.2,6.6,180.0,180.0,200.0,1302.0,1314.0,14.0,4.0,,,,4.8,3.4,5.7,5.1,14.4,,,,,,,,,,,,,,,9.2,981.4,1005.1,1000.8,1012.6,1540.0,1.0,,,,,211,128.1671,38.0599
2021-05-07,12.9,7.8,19.2,1502.0,516.0,5.0,4.7,3.7,,,1040.0,1005.0,29.0,66.5,1534.0,1568.0,1.8,11.3,6.0,320.0,290.0,250.0,1038.0,1041.0,14.0,5.5,,,,6.0,3.4,6.0,5.4,14.6,,,,,,,,,,,,,,,9.5,989.9,1006.4,1002.7,1012.9,956.0,5.0,,,,,212,127.8804,37.6836
2021-05-07,12.8,8.1,18.5,1115.0,121.0,3.1,3.1,1.4,,,1246.0,1217.0,26.0,45.9,422.0,2536.0,2.9,13.7,7.7,230.0,230.0,230.0,1028.0,949.0,13.9,7.3,,,,4.0,1.5,1.2,3.5,13.5,,,,,,,,,,,,,,,6.9,923.4,1004.3,999.5,1013.8,1111.0,6.0,,,,,216,128.9893,37.1704
2021-05-07,12.4,5.8,19.1,1001.0,524.0,5.0,5.0,2.5,,,1201.0,1142.0,30.0,58.4,1739.0,2032.0,2.4,14.7,9.1,70.0,50.0,20.0,1148.0,1150.0,13.9,5.3,,,,3.3,1.6,3.5,8.1,18.2,,14.5,14.2,14.3,14.6,,,,,,,,,,8.1,970.2,1006.2,1001.5,1013.7,1509.0,1.0,,,,,217,128.6459,37.3815
2021-05-07,12.1,5.5,17.8,1050.0,452.0,3.9,3.9,1.6,,,1151.0,1118.0,31.0,68.3,1609.0,1484.0,1.7,9.4,5.0,250.0,250.0,250.0,1126.0,1127.0,13.9,6.1,,,,3.9,1.6,5.6,2.7,14.8,,,,,,,,,,,,,,,9.3,976.2,1007.3,1003.1,1013.6,1044.0,1.0,,,,,221,128.1943,37.1593
2021-05-07,13.2,6.5,20.2,1029.0,446.0,3.4,3.4,3.0,,,1229.0,1206.0,29.0,66.5,1647.0,1315.0,1.5,10.2,4.7,160.0,250.0,200.0,1059.0,1217.0,13.9,7.3,,,,3.1,2.3,6.2,3.0,16.6,,,,,,,,,,,,,,,9.7,987.7,1007.9,1004.5,1013.2,1121.0,1.0,,,,,226,127.7342,36.4876
2021-05-07,12.8,7.4,18.7,849.0,359.0,3.7,3.7,3.1,,,1124.0,1115.0,34.0,70.3,1426.0,1846.0,2.1,12.5,5.6,250.0,250.0,250.0,1117.0,1052.0,13.9,7.1,,,,4.8,2.4,6.7,5.6,14.9,,,,,,,,,,,,,,,10.0,998.3,1008.4,1005.6,1013.2,1028.0,1.0,,,,,232,127.2928,36.7622
2021-05-07,14.4,8.6,18.4,807.0,2355.0,0.3,0.3,0.3,,,1108.0,1107.0,28.0,60.4,108.0,2498.0,2.9,11.8,7.4,200.0,200.0,200.0,833.0,857.0,13.9,6.2,,,,3.8,2.1,6.0,7.1,17.0,,,,,,,,,,,,,,,9.6,1006.5,1007.7,1005.5,1010.9,843.0,1.0,,,,,235,126.5574,36.3272
2021-05-07,13.5,8.1,19.5,1428.0,2327.0,2.4,2.4,2.4,,,1144.0,1054.0,29.0,67.4,1439.0,1514.0,1.8,10.6,6.2,230.0,230.0,290.0,952.0,959.0,13.9,6.7,,,,3.9,2.5,6.8,3.7,16.0,,,,,,,,,,,,,,,10.1,1007.7,1009.3,1007.2,1013.1,926.0,9.0,,,,,236,126.9208,36.2724
