dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-25,23.6,19.5,1998-08-24 18:12:00+00:00,29.2,1998-08-25 03:20:00+00:00,0.0,,,6.8,,1.5,350.6,0,709,127.4333,35.1833
1998-08-25,24.4,21.0,1998-08-24 19:19:00+00:00,29.8,1998-08-25 03:14:00+00:00,0.0,,,5.5,,0.8,147.2,0,710,126.7167,35.0167
1998-08-25,23.4,19.7,1998-08-25 14:51:00+00:00,28.2,1998-08-25 03:44:00+00:00,0.0,,,5.0,,1.0,297.7,0,711,126.9886,34.8879
1998-08-25,24.7,20.6,1998-08-24 20:36:00+00:00,28.8,1998-08-25 04:36:00+00:00,0.0,,,7.2,,1.8,3.2,0,712,127.48,34.93
1998-08-25,24.0,19.7,1998-08-24 21:09:00+00:00,29.2,1998-08-25 05:06:00+00:00,0.0,,,6.3,,0.5,266.1,0,713,127.5829,34.976
1998-08-25,23.7,21.0,1998-08-25 14:35:00+00:00,27.0,1998-08-25 02:43:00+00:00,0.0,,,8.4,,1.9,345.4,0,714,126.0474,34.8845
1998-08-25,24.5,22.2,1998-08-25 14:09:00+00:00,27.8,1998-08-25 03:45:00+00:00,0.0,,,0.0,,0.0,299.5,0,715,125.45,34.68
1998-08-25,24.5,21.2,1998-08-24 21:07:00+00:00,28.7,1998-08-25 03:39:00+00:00,0.0,,,7.9,,2.2,349.1,0,716,126.0366,34.6069
1998-08-25,22.9,19.0,1998-08-24 17:41:00+00:00,27.7,1998-08-25 03:03:00+00:00,0.0,,,7.0,,0.9,27.6,0,717,126.1915,34.4
1998-08-25,23.5,20.1,1998-08-24 21:19:00+00:00,27.6,1998-08-25 04:02:00+00:00,0.0,,,5.5,,1.6,318.8,0,718,126.05,34.2833
1998-08-25,25.1,24.1,1998-08-24 15:01:00+00:00,26.5,1998-08-25 03:08:00+00:00,0.0,,,9.8,,4.2,307.9,0,719,126.4,35.82
1998-08-25,22.5,17.8,1998-08-25 14:53:00+00:00,29.0,1998-08-25 04:59:00+00:00,0.0,,,8.0,,0.9,359.9,0,732,127.08,34.77
1998-08-25,24.5,22.6,1998-08-25 14:59:00+00:00,27.6,1998-08-25 02:00:00+00:00,0.0,,,10.2,,3.2,14.6,0,742,126.35,34.95
1998-08-25,21.5,17.6,1998-08-25 14:55:00+00:00,26.6,1998-08-25 03:07:00+00:00,0.0,,,6.4,,0.7,26.6,0,755,127.13,35.17
1998-08-25,22.9,18.6,1998-08-25 14:59:00+00:00,27.8,1998-08-25 03:28:00+00:00,0.0,,,8.0,,1.0,8.0,0,770,126.83,34.93
1998-08-25,24.9,22.7,1998-08-24 20:03:00+00:00,27.9,1998-08-25 02:13:00+00:00,0.0,,,9.6,,2.8,8.2,0,771,126.12,34.75
1998-08-25,25.2,22.6,1998-08-24 19:30:00+00:00,28.6,1998-08-25 02:42:00+00:00,0.0,,,7.9,,2.9,3.9,0,772,126.3454,34.4858
1998-08-25,24.5,21.0,1998-08-24 17:35:00+00:00,30.9,1998-08-25 04:31:00+00:00,0.0,,,6.8,,0.9,347.9,0,773,126.5718,34.6993
1998-08-25,23.4,19.7,1998-08-25 14:45:00+00:00,28.3,1998-08-25 04:08:00+00:00,0.0,,,9.3,,1.0,16.4,0,774,126.5,34.93
1998-08-25,23.6,20.0,1998-08-24 20:38:00+00:00,28.8,1998-08-25 04:14:00+00:00,0.0,,,7.6,,1.0,333.2,0,775,126.6346,35.1785
1998-08-25,23.9,19.3,1998-08-24 21:20:00+00:00,29.4,1998-08-25 02:40:00+00:00,0.0,,,8.6,,1.3,357.0,0,776,126.5534,34.4602
1998-08-25,25.6,22.8,1998-08-24 16:00:00+00:00,30.0,1998-08-25 05:28:00+00:00,0.0,,,8.1,,2.6,221.4,0,777,126.8883,34.4994
1998-08-25,22.9,19.1,1998-08-24 21:20:00+00:00,28.9,1998-08-25 04:42:00+00:00,0.0,,,7.5,,1.3,355.5,0,778,126.88,34.78
1998-08-25,25.7,21.3,1998-08-24 21:05:00+00:00,29.8,1998-08-25 05:47:00+00:00,0.0,,,4.8,,1.1,342.0,0,779,126.2673,33.4105
1998-08-25,24.9,20.0,1998-08-24 20:02:00+00:00,29.7,1998-08-25 05:06:00+00:00,0.0,,,4.7,,1.9,4.4,0,780,126.7208,33.28
1998-08-25,25.7,22.0,1998-08-24 20:28:00+00:00,29.6,1998-08-25 05:09:00+00:00,0.0,,,10.9,,3.8,283.5,0,781,126.8519,33.5226
1998-08-25,19.0,12.8,1998-08-24 18:56:00+00:00,23.9,1998-08-25 04:46:00+00:00,0.0,,,8.6,,1.7,3.9,0,782,126.6194,33.3845
1998-08-25,23.9,20.4,1998-08-24 20:30:00+00:00,29.1,1998-08-25 04:01:00+00:00,0.0,,,7.5,,1.3,289.6,0,783,126.81,35.19
1998-08-25,24.5,21.5,1998-08-25 14:53:00+00:00,29.2,1998-08-25 04:31:00+00:00,0.0,,,8.2,,1.6,316.3,0,784,126.6071,34.8686
1998-08-25,24.9,21.9,1998-08-24 15:22:00+00:00,28.9,1998-08-25 02:41:00+00:00,0.0,,,11.0,,3.5,310.2,0,785,126.6761,34.4642
1998-08-25,25.7,22.6,1998-08-24 19:35:00+00:00,31.4,1998-08-25 05:35:00+00:00,0.0,,,6.8,,1.7,350.1,0,786,127.72,34.62
1998-08-25,24.6,21.8,1998-08-24 19:29:00+00:00,28.8,1998-08-25 05:07:00+00:00,0.0,,,11.4,,4.2,271.8,0,787,127.3306,34.445
1998-08-25,21.1,17.5,1998-08-25 14:56:00+00:00,26.8,1998-08-25 03:56:00+00:00,0.0,,,0.0,,0.0,4.4,0,788,127.0,35.13
1998-08-25,24.4,22.3,1998-08-25 14:45:00+00:00,27.0,1998-08-25 02:57:00+00:00,0.0,,,9.4,,3.3,42.8,0,789,126.3167,34.8833
1998-08-25,25.1,22.2,1998-08-24 21:01:00+00:00,29.4,1998-08-25 06:14:00+00:00,0.0,,,8.3,,3.0,299.3,0,790,127.4667,34.4833
1998-08-25,24.0,22.3,1998-08-25 13:48:00+00:00,28.8,1998-08-25 03:31:00+00:00,0.0,,,12.3,,3.5,250.4,0,800,129.4622,36.6809
1998-08-25,22.1,17.8,1998-08-25 14:54:00+00:00,27.6,1998-08-25 06:02:00+00:00,0.0,,,7.3,,1.7,290.4,0,801,129.07,36.7
1998-08-25,23.3,19.6,1998-08-25 14:43:00+00:00,27.9,1998-08-25 06:21:00+00:00,0.0,,,7.2,,2.1,74.9,0,802,128.17,36.42
1998-08-25,24.3,20.2,1998-08-25 14:28:00+00:00,30.1,1998-08-25 05:53:00+00:00,0.0,,,4.7,,0.8,287.6,0,820,128.5086,36.5538
1998-08-25,23.4,18.6,1998-08-24 19:23:00+00:00,29.1,1998-08-25 04:52:00+00:00,0.0,,,5.1,,1.0,354.6,0,832,128.43,36.38
1998-08-25,25.4,20.0,1998-08-24 20:42:00+00:00,32.3,1998-08-25 06:19:00+00:00,0.0,,,9.3,,1.5,327.6,0,904,128.6667,35.35
1998-08-25,19.1,16.1,1998-08-24 22:05:00+00:00,24.0,1998-08-25 05:46:00+00:00,0.0,,,10.2,,4.8,281.6,0,116,126.967,37.4433
1998-08-25,23.3,19.3,1998-08-24 20:49:00+00:00,28.3,1998-08-25 06:25:00+00:00,0.0,,,12.7,,3.4,297.5,0,160,129.0,35.1188
1998-08-25,24.6,21.3,1998-08-24 21:11:00+00:00,29.6,1998-08-25 04:48:00+00:00,0.0,,,7.3,,2.0,271.8,0,400,127.0485,37.5094
1998-08-25,24.7,21.4,1998-08-24 21:09:00+00:00,29.4,1998-08-25 04:32:00+00:00,0.0,,,7.2,,1.6,325.7,0,401,127.02,37.48
1998-08-25,24.4,19.8,1998-08-24 21:29:00+00:00,28.3,1998-08-25 06:46:00+00:00,0.0,,,5.9,,1.5,280.7,0,402,127.1484,37.5519
1998-08-25,24.6,21.5,1998-08-24 20:41:00+00:00,29.0,1998-08-25 06:53:00+00:00,0.0,,,8.2,,2.0,221.6,0,403,127.1004,37.5082
1998-08-25,23.9,19.6,1998-08-24 21:07:00+00:00,28.8,1998-08-25 06:26:00+00:00,0.0,,,6.5,,1.5,277.9,0,404,126.85,37.55
1998-08-25,25.3,21.4,1998-08-24 20:49:00+00:00,29.7,1998-08-25 06:25:00+00:00,0.0,,,7.9,,1.5,286.3,0,405,126.8793,37.524
1998-08-25,23.8,19.5,1998-08-24 21:07:00+00:00,29.4,1998-08-25 07:01:00+00:00,0.0,,,6.0,,1.1,275.9,0,406,127.0352,37.6633
1998-08-25,23.4,18.5,1998-08-24 20:56:00+00:00,30.0,1998-08-25 05:10:00+00:00,0.0,,,6.7,,1.5,325.2,0,407,127.0894,37.6194
1998-08-25,25.1,21.7,1998-08-24 20:43:00+00:00,29.8,1998-08-25 05:33:00+00:00,0.0,,,7.8,,1.8,281.6,0,408,127.0501,37.5772
1998-08-25,25.0,20.8,1998-08-24 21:04:00+00:00,30.0,1998-08-25 05:23:00+00:00,0.0,,,7.2,,1.8,306.0,0,409,127.0889,37.5835
1998-08-25,23.9,20.4,1998-08-24 20:32:00+00:00,27.8,1998-08-25 05:18:00+00:00,0.0,,,6.1,,1.6,211.6,0,410,126.9228,37.4935
1998-08-25,25.7,22.0,1998-08-24 21:17:00+00:00,30.0,1998-08-25 05:38:00+00:00,0.0,,,7.7,,2.3,299.4,0,411,126.9342,37.5431
1998-08-25,,,,,,0.5,,,,,,,0,412,126.9466,37.5676
1998-08-25,23.3,19.5,1998-08-24 20:22:00+00:00,28.3,1998-08-25 05:40:00+00:00,0.0,,,6.4,,1.3,209.9,0,414,126.9993,37.6105
1998-08-25,25.0,21.2,1998-08-24 20:56:00+00:00,30.6,1998-08-25 06:25:00+00:00,0.0,,,7.8,,1.3,41.2,0,415,126.9775,37.5168
1998-08-25,24.1,20.0,1998-08-24 20:49:00+00:00,28.7,1998-08-25 06:20:00+00:00,0.0,,,7.9,,1.8,349.6,0,416,126.9357,37.6084
1998-08-25,24.5,21.0,1998-08-24 20:46:00+00:00,29.5,1998-08-25 07:03:00+00:00,0.0,,,7.7,,2.4,332.7,0,418,126.9394,37.5213
1998-08-25,21.5,18.0,1998-08-24 21:03:00+00:00,26.4,1998-08-25 05:25:00+00:00,0.0,,,7.9,,1.5,2.7,0,419,126.9864,37.5535
1998-08-25,20.9,16.4,1998-08-25 10:47:00+00:00,26.9,1998-08-25 05:16:00+00:00,0.0,,,5.8,,1.2,72.6,0,420,126.9565,37.6155
1998-08-25,23.7,19.4,1998-08-24 19:20:00+00:00,28.8,1998-08-25 05:14:00+00:00,0.0,,,7.0,,1.6,234.8,0,500,126.4116,37.6287
1998-08-25,24.1,20.8,1998-08-24 21:24:00+00:00,27.9,1998-08-25 04:01:00+00:00,0.0,,,9.9,,2.5,229.1,0,501,125.7023,37.6644
1998-08-25,23.8,19.6,1998-08-24 19:57:00+00:00,27.6,1998-08-25 03:45:00+00:00,0.0,,,9.4,,2.1,212.3,0,502,126.2829,37.7844
1998-08-25,23.0,18.6,1998-08-24 20:31:00+00:00,28.4,1998-08-25 07:14:00+00:00,0.0,,,6.2,,0.7,293.9,0,503,126.7394,37.8856
1998-08-25,23.6,19.0,1998-08-24 20:40:00+00:00,29.8,1998-08-25 06:39:00+00:00,0.0,,,4.4,,0.6,103.5,0,504,127.202,37.8915
1998-08-25,23.0,19.7,1998-08-24 20:43:00+00:00,26.2,1998-08-25 05:38:00+00:00,0.0,,,6.2,,1.6,295.6,0,543,126.53,37.48
1998-08-25,25.9,21.0,1998-08-24 21:13:00+00:00,30.7,1998-08-25 06:13:00+00:00,0.0,,,6.5,,1.2,23.8,0,544,126.7827,37.4631
1998-08-25,24.4,19.0,1998-08-24 21:19:00+00:00,29.6,1998-08-25 04:42:00+00:00,0.0,,,7.8,,2.0,296.6,0,545,126.8387,37.2804
1998-08-25,23.7,19.3,1998-08-24 21:29:00+00:00,29.1,1998-08-25 05:40:00+00:00,0.0,,,5.2,,0.6,208.5,0,546,127.27,37.4
1998-08-25,24.9,20.5,1998-08-25 14:15:00+00:00,31.1,1998-08-25 06:21:00+00:00,0.0,,,5.8,,0.9,202.2,0,547,127.7583,37.4171
1998-08-25,23.8,18.9,1998-08-24 21:16:00+00:00,30.8,1998-08-25 06:14:00+00:00,0.0,,,3.6,,0.2,221.4,0,548,127.62,37.3
1998-08-25,23.3,19.2,1998-08-24 21:31:00+00:00,29.6,1998-08-25 04:24:00+00:00,0.0,,,5.8,,0.9,134.5,0,549,127.2041,37.2939
1998-08-25,24.1,19.6,1998-08-24 20:50:00+00:00,29.3,1998-08-25 03:41:00+00:00,0.0,,,6.5,,1.1,295.2,0,550,127.05,37.1833
1998-08-25,24.7,21.2,1998-08-24 21:21:00+00:00,28.9,1998-08-25 04:54:00+00:00,0.0,,,7.5,,2.0,292.5,0,551,127.07,37.0
1998-08-25,21.2,18.6,1998-08-24 20:14:00+00:00,26.8,1998-08-25 05:58:00+00:00,0.0,,,4.0,,0.5,190.9,0,552,127.42,38.25
1998-08-25,,,,,,1.0,,,,,,,0,553,128.4271,38.4984
1998-08-25,,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1998-08-25,22.2,17.8,1998-08-25 14:57:00+00:00,30.2,1998-08-25 06:45:00+00:00,0.0,,,4.0,,0.2,264.7,0,556,127.9908,38.1056
1998-08-25,21.5,17.4,1998-08-25 14:40:00+00:00,27.9,1998-08-25 06:16:00+00:00,0.5,,,4.2,,0.5,268.9,0,557,128.3209,37.9513
1998-08-25,23.1,18.6,1998-08-24 20:56:00+00:00,29.2,1998-08-25 06:15:00+00:00,0.5,,,4.3,,0.5,265.6,0,558,127.7007,37.6861
1998-08-25,20.2,15.2,1998-08-25 14:41:00+00:00,27.4,1998-08-25 07:42:00+00:00,0.5,,,5.2,,1.4,219.5,0,560,128.5943,37.6701
1998-08-25,21.5,17.9,1998-08-25 14:17:00+00:00,27.7,1998-08-25 05:44:00+00:00,0.5,,,5.0,,0.7,257.9,0,561,128.1555,37.5816
1998-08-25,21.6,,,,,0.5,,,,,,,0,562,128.269,37.2722
1998-08-25,20.7,17.3,1998-08-25 14:55:00+00:00,25.9,1998-08-25 04:30:00+00:00,0.0,,,4.4,,0.8,341.1,0,563,128.7466,37.2647
1998-08-25,24.3,20.4,1998-08-24 20:50:00+00:00,27.3,1998-08-25 04:41:00+00:00,0.0,,,2.2,,0.5,223.2,0,565,126.785,37.34
1998-08-25,20.9,17.2,1998-08-25 14:54:00+00:00,25.8,1998-08-25 02:19:00+00:00,0.0,,,6.0,,0.7,294.5,0,566,128.7,37.82
1998-08-25,23.1,18.1,1998-08-24 20:02:00+00:00,27.9,1998-08-25 05:58:00+00:00,0.0,,,4.7,,0.8,65.7,0,567,126.913,37.9483
1998-08-25,24.1,18.9,1998-08-24 21:22:00+00:00,30.1,1998-08-25 07:45:00+00:00,0.0,,,4.5,,0.6,255.0,0,568,127.3179,37.9522
1998-08-25,24.4,19.5,1998-08-24 21:06:00+00:00,29.5,1998-08-25 05:42:00+00:00,0.0,,,4.4,,1.0,265.3,0,569,127.1312,37.5994
1998-08-25,23.9,18.9,1998-08-24 20:47:00+00:00,28.7,1998-08-25 06:06:00+00:00,0.0,,,8.0,,2.0,241.3,0,570,126.6254,37.6549
1998-08-25,24.5,20.5,1998-08-24 20:56:00+00:00,28.8,1998-08-25 05:44:00+00:00,0.0,,,6.6,,1.6,301.4,0,572,127.1248,37.421
1998-08-25,22.9,19.0,1998-08-25 14:36:00+00:00,29.0,1998-08-25 06:12:00+00:00,0.0,,,1.0,,0.1,151.0,0,573,127.7106,37.5563
1998-08-25,23.9,19.4,1998-08-24 21:25:00+00:00,29.1,1998-08-25 05:09:00+00:00,0.5,,,0.0,,0.0,291.6,0,575,127.198,37.1399
1998-08-25,24.1,19.8,1998-08-24 20:03:00+00:00,29.2,1998-08-25 05:38:00+00:00,0.0,,,6.0,,1.0,229.2,0,576,127.3755,37.1634
1998-08-25,24.5,21.3,1998-08-24 19:47:00+00:00,26.9,1998-08-25 05:07:00+00:00,0.0,,,8.6,,3.0,230.7,0,577,126.3365,37.5341
1998-08-25,23.6,20.7,1998-08-24 20:41:00+00:00,26.7,1998-08-25 05:16:00+00:00,0.0,,,6.2,,1.3,7.6,0,578,126.42,37.45
1998-08-25,19.9,15.8,1998-08-25 14:23:00+00:00,25.4,1998-08-25 06:04:00+00:00,0.0,,,5.5,,1.2,270.5,0,579,128.9431,37.3495
1998-08-25,23.1,19.4,1998-08-25 14:55:00+00:00,26.3,1998-08-25 00:16:00+00:00,0.0,,,8.3,,2.7,2.7,0,580,129.0378,37.6126
1998-08-25,20.1,17.7,1998-08-24 18:32:00+00:00,24.9,1998-08-25 05:07:00+00:00,0.5,,,4.5,,0.6,235.2,0,581,128.8385,37.1409
1998-08-25,20.9,17.3,1998-08-25 14:36:00+00:00,25.9,1998-08-25 05:59:00+00:00,0.0,,,6.3,,0.9,356.6,0,582,128.0829,37.2278
1998-08-25,20.3,16.2,1998-08-25 14:07:00+00:00,25.8,1998-08-25 06:17:00+00:00,0.0,,,5.6,,1.0,216.2,0,583,128.1568,37.41
1998-08-25,22.1,18.6,1998-08-25 13:57:00+00:00,27.6,1998-08-25 05:39:00+00:00,0.5,,,4.3,,1.0,236.3,0,584,128.7245,37.4711
1998-08-25,23.0,18.6,1998-08-25 14:36:00+00:00,28.7,1998-08-25 08:27:00+00:00,5.0,,,5.8,,0.4,279.6,0,585,128.0834,37.966
1998-08-25,21.3,17.2,1998-08-25 14:57:00+00:00,27.2,1998-08-25 07:23:00+00:00,0.5,,,3.8,,0.5,192.0,0,586,127.8858,37.9876
1998-08-25,21.4,17.4,1998-08-25 14:57:00+00:00,27.2,1998-08-25 06:16:00+00:00,0.0,,,4.4,,0.5,305.9,0,587,127.9495,38.2091
1998-08-25,23.2,18.4,1998-08-24 20:27:00+00:00,29.5,1998-08-25 05:51:00+00:00,0.0,,,5.4,,0.6,236.5,0,588,127.6429,37.7907
1998-08-25,23.4,18.4,1998-08-24 21:03:00+00:00,29.5,1998-08-25 06:29:00+00:00,0.0,,,8.0,,1.8,244.6,0,589,126.7586,37.6372
1998-08-25,23.1,18.6,1998-08-24 21:03:00+00:00,28.4,1998-08-25 03:21:00+00:00,0.0,,,7.7,,1.5,270.9,0,590,126.9887,37.4263
1998-08-25,20.3,17.5,1998-08-25 11:10:00+00:00,25.5,1998-08-25 05:53:00+00:00,0.0,,,5.3,,0.8,236.2,0,591,128.03,37.43
1998-08-25,24.0,20.3,1998-08-24 20:24:00+00:00,30.4,1998-08-25 06:01:00+00:00,0.0,,,5.2,,0.9,290.6,0,592,127.753,37.2045
1998-08-25,21.9,17.9,1998-08-25 14:43:00+00:00,28.8,1998-08-25 07:00:00+00:00,0.0,,,7.2,,1.5,201.0,0,594,128.2102,38.2168
1998-08-25,,,,,,0.0,,,,,,,0,595,128.3833,38.2667
1998-08-25,19.7,15.3,1998-08-25 14:25:00+00:00,27.7,1998-08-25 05:48:00+00:00,1.0,,,4.4,,0.6,276.0,0,597,128.4594,37.4927
1998-08-25,23.7,18.8,1998-08-24 20:26:00+00:00,30.6,1998-08-25 06:26:00+00:00,0.0,,,5.0,,0.5,204.8,0,598,127.0,37.83
1998-08-25,22.3,17.9,1998-08-24 21:09:00+00:00,29.3,1998-08-25 06:59:00+00:00,0.0,,,4.8,,0.5,217.0,0,599,127.1698,37.7617
1998-08-25,23.6,20.2,1998-08-24 19:50:00+00:00,28.7,1998-08-25 05:39:00+00:00,0.0,,,6.5,,1.4,295.3,0,600,127.6003,36.9882
1998-08-25,22.4,19.4,1998-08-24 19:03:00+00:00,27.5,1998-08-25 04:36:00+00:00,0.5,,,5.0,,0.7,91.0,0,601,128.3669,36.9855
1998-08-25,23.1,19.3,1998-08-25 14:44:00+00:00,28.6,1998-08-25 05:36:00+00:00,0.0,,,5.5,,1.3,259.6,0,602,127.4297,36.8539
1998-08-25,23.2,19.1,1998-08-25 14:32:00+00:00,27.9,1998-08-25 06:22:00+00:00,0.0,,,4.4,,0.6,213.8,0,603,127.8,36.8
1998-08-25,,18.5,1998-08-24 20:55:00+00:00,29.0,1998-08-25 06:46:00+00:00,0.5,,,7.5,,1.4,285.8,0,604,127.58,36.3
1998-08-25,23.5,18.4,1998-08-24 20:53:00+00:00,29.0,1998-08-25 05:38:00+00:00,0.0,,,5.1,,1.0,290.5,0,605,127.7598,36.1631
1998-08-25,24.1,21.4,1998-08-24 18:04:00+00:00,27.7,1998-08-25 03:20:00+00:00,0.0,,,6.8,,1.8,265.2,0,606,126.4363,36.9367
1998-08-25,25.1,23.7,1998-08-24 20:23:00+00:00,27.1,1998-08-25 07:24:00+00:00,0.0,,,10.3,,4.4,338.4,0,607,126.15,36.6667
1998-08-25,23.9,19.9,1998-08-25 14:35:00+00:00,28.9,1998-08-25 03:43:00+00:00,0.0,,,6.6,,1.6,16.3,0,608,126.6816,36.7487
1998-08-25,23.2,19.9,1998-08-24 20:59:00+00:00,28.3,1998-08-25 04:07:00+00:00,0.0,,,6.8,,0.9,245.5,0,609,126.4333,36.4167
1998-08-25,23.8,18.8,1998-08-24 21:14:00+00:00,29.9,1998-08-25 04:48:00+00:00,0.0,,,7.0,,1.8,316.9,0,610,126.63,36.58
1998-08-25,23.0,19.0,1998-08-25 14:46:00+00:00,28.5,1998-08-25 06:47:00+00:00,0.0,,,5.8,,1.0,16.0,0,611,127.27,36.57
1998-08-25,24.0,20.2,1998-08-25 14:36:00+00:00,28.0,1998-08-25 03:35:00+00:00,0.0,,,7.9,,1.7,301.7,0,614,126.7,36.05
1998-08-25,23.8,19.5,1998-08-25 14:49:00+00:00,29.0,1998-08-25 04:32:00+00:00,0.0,,,5.4,,1.0,258.0,0,615,127.1,36.1833
1998-08-25,23.8,20.2,1998-08-24 17:52:00+00:00,29.1,1998-08-25 04:58:00+00:00,0.0,,,6.6,,1.9,283.9,0,616,126.62,36.88
1998-08-25,24.2,20.4,1998-08-24 20:19:00+00:00,29.5,1998-08-25 05:45:00+00:00,0.0,,,5.6,,1.1,269.0,0,617,127.1561,36.8782
1998-08-25,22.6,17.9,1998-08-24 21:21:00+00:00,28.3,1998-08-25 05:19:00+00:00,0.0,,,6.7,,1.6,258.8,0,618,126.78,36.42
1998-08-25,22.7,18.5,1998-08-25 14:20:00+00:00,29.1,1998-08-25 04:46:00+00:00,0.0,,,5.0,,0.8,276.1,0,619,127.68,36.93
1998-08-25,23.2,19.8,1998-08-24 19:24:00+00:00,28.9,1998-08-25 05:33:00+00:00,0.5,,,6.2,,0.8,280.1,0,620,127.9164,37.0828
1998-08-25,23.3,19.8,1998-08-24 18:40:00+00:00,29.0,1998-08-25 06:07:00+00:00,0.5,,,6.0,,1.1,251.2,0,621,128.1678,37.0003
1998-08-25,22.1,18.6,1998-08-25 14:43:00+00:00,27.8,1998-08-25 05:07:00+00:00,1.0,,,6.4,,0.6,256.3,0,622,127.9939,36.842
1998-08-25,23.2,18.5,1998-08-25 14:52:00+00:00,29.3,1998-08-25 06:06:00+00:00,0.0,,,4.8,,1.1,234.4,0,623,127.58,36.78
1998-08-25,22.5,18.2,1998-08-25 14:29:00+00:00,28.6,1998-08-25 07:37:00+00:00,0.0,,,6.9,,1.4,223.8,0,624,127.6588,36.6294
1998-08-25,18.0,13.4,1998-08-24 15:00:00+00:00,23.6,1998-08-25 05:53:00+00:00,0.0,,,5.5,,0.9,12.8,0,625,127.8167,36.5172
1998-08-25,24.2,20.4,1998-08-25 14:38:00+00:00,29.9,1998-08-25 05:57:00+00:00,0.0,,,5.8,,1.1,225.3,0,626,127.8156,36.3709
1998-08-25,25.1,20.4,1998-08-24 21:02:00+00:00,29.8,1998-08-25 03:22:00+00:00,0.0,,,5.5,,1.0,321.9,0,627,126.2988,36.7544
1998-08-25,24.7,20.1,1998-08-24 20:16:00+00:00,31.6,1998-08-25 04:14:00+00:00,0.0,,,7.1,,1.1,294.9,0,628,126.8489,36.6778
1998-08-25,23.5,19.0,1998-08-25 14:51:00+00:00,30.1,1998-08-25 06:15:00+00:00,0.0,,,7.0,,1.2,312.5,0,629,127.2066,36.6757
1998-08-25,22.3,18.9,1998-08-25 14:48:00+00:00,27.5,1998-08-25 06:14:00+00:00,0.5,,,3.6,,0.6,237.2,0,630,127.7563,37.0451
1998-08-25,23.1,18.1,1998-08-24 21:25:00+00:00,29.4,1998-08-25 05:41:00+00:00,0.0,,,6.1,,0.9,342.1,0,632,126.952,36.5495
1998-08-25,24.1,18.4,1998-08-24 20:30:00+00:00,30.3,1998-08-25 05:52:00+00:00,0.0,,,4.3,,0.5,247.8,0,633,127.1207,36.6041
1998-08-25,24.6,20.3,1998-08-24 19:48:00+00:00,28.9,1998-08-25 04:53:00+00:00,0.0,,,6.0,,1.5,329.0,0,634,126.8858,36.8664
1998-08-25,23.4,19.0,1998-08-25 14:45:00+00:00,29.7,1998-08-25 04:23:00+00:00,0.0,,,3.7,,0.5,288.4,0,635,126.7609,36.2139
1998-08-25,23.2,18.3,1998-08-24 21:03:00+00:00,29.3,1998-08-25 06:37:00+00:00,0.0,,,6.6,,1.0,317.6,0,636,127.23,36.3
1998-08-25,24.5,21.8,1998-08-24 18:02:00+00:00,28.4,1998-08-25 05:37:00+00:00,0.0,,,7.0,,1.8,302.9,0,637,126.2837,36.8679
1998-08-25,21.6,18.6,1998-08-24 19:11:00+00:00,27.3,1998-08-25 05:06:00+00:00,0.5,,,5.7,,0.6,339.3,0,639,128.1643,36.9117
