dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-17,1.4,-0.2,2004-01-16 20:03:00+00:00,3.3,2004-01-17 06:51:00+00:00,4.0,,,7.4,,1.3,255.7,1348,654,126.3333,37.25
2004-01-18,0.7,-0.7,2004-01-18 10:00:00+00:00,2.6,2004-01-17 16:18:00+00:00,2.5,,,12.4,,3.5,262.2,1312,654,126.3333,37.25
2004-01-19,0.0,-1.7,2004-01-18 22:32:00+00:00,2.5,2004-01-19 07:37:00+00:00,0.0,,,13.8,,3.0,255.0,1327,654,126.3333,37.25
2004-01-20,-3.3,-8.6,2004-01-20 14:28:00+00:00,0.0,2004-01-20 04:39:00+00:00,0.0,,,16.2,,3.1,334.0,1345,654,126.3333,37.25
2004-01-21,-11.7,-12.7,2004-01-21 01:20:00+00:00,-8.5,2004-01-20 15:06:00+00:00,0.0,,,14.2,,4.2,353.1,1338,654,126.3333,37.25
2004-01-22,-9.8,-12.7,2004-01-21 18:24:00+00:00,-6.7,2004-01-22 11:50:00+00:00,0.0,,,11.6,,3.5,342.2,1357,654,126.3333,37.25
2004-01-23,-6.1,-9.6,2004-01-22 19:47:00+00:00,-4.1,2004-01-23 05:45:00+00:00,0.0,,,7.9,,1.6,341.0,1356,654,126.3333,37.25
2004-01-24,-5.1,-6.6,2004-01-23 21:51:00+00:00,-3.3,2004-01-24 04:55:00+00:00,0.0,,,9.8,,3.0,328.6,1364,654,126.3333,37.25
2004-01-25,-5.0,-5.8,2004-01-24 22:05:00+00:00,-3.6,2004-01-25 04:11:00+00:00,0.0,,,11.7,,2.9,334.3,1371,654,126.3333,37.25
2004-01-26,-4.2,-7.8,2004-01-25 20:17:00+00:00,-1.4,2004-01-26 06:50:00+00:00,0.0,,,10.0,,1.3,347.4,1358,654,126.3333,37.25
2004-01-27,-2.8,-5.7,2004-01-26 20:35:00+00:00,0.4,2004-01-27 05:07:00+00:00,0.0,,,9.1,,1.9,321.5,1376,654,126.3333,37.25
2004-01-28,2.1,-3.0,2004-01-27 15:23:00+00:00,4.8,2004-01-28 05:23:00+00:00,0.0,,,8.6,,2.4,263.3,1393,654,126.3333,37.25
2004-01-29,3.2,1.7,2004-01-28 18:52:00+00:00,6.3,2004-01-29 03:46:00+00:00,0.0,,,4.8,,1.0,233.4,1424,654,126.3333,37.25
2004-01-30,1.2,-1.1,2004-01-30 14:52:00+00:00,4.6,2004-01-30 03:37:00+00:00,0.0,,,5.8,,1.6,322.0,1440,654,126.3333,37.25
2004-01-31,0.9,-1.7,2004-01-30 21:01:00+00:00,4.5,2004-01-31 05:08:00+00:00,0.0,,,4.9,,1.1,135.8,1440,654,126.3333,37.25
2004-02-01,2.2,-0.4,2004-01-31 22:24:00+00:00,5.2,2004-02-01 06:13:00+00:00,0.0,,,8.8,,1.7,316.6,1440,654,126.3333,37.25
2004-02-02,-1.7,-3.9,2004-02-02 14:38:00+00:00,3.0,2004-02-01 15:01:00+00:00,0.0,,,11.3,,3.6,325.8,1440,654,126.3333,37.25
2004-02-03,-3.0,-5.3,2004-02-02 21:54:00+00:00,0.0,2004-02-03 05:20:00+00:00,0.0,,,9.8,,2.5,258.1,1439,654,126.3333,37.25
2004-02-04,-0.6,-4.5,2004-02-03 15:32:00+00:00,2.3,2004-02-04 10:14:00+00:00,0.0,,,16.6,,2.9,260.4,1440,654,126.3333,37.25
2004-02-05,-4.0,-5.5,2004-02-04 21:39:00+00:00,-1.5,2004-02-04 15:01:00+00:00,0.0,,,14.8,,3.1,309.9,1439,654,126.3333,37.25
2004-02-06,-2.8,-6.5,2004-02-05 18:13:00+00:00,0.8,2004-02-06 05:24:00+00:00,0.0,,,15.0,,2.0,337.3,1440,654,126.3333,37.25
2004-02-07,-2.3,-5.8,2004-02-06 22:07:00+00:00,1.2,2004-02-07 14:42:00+00:00,0.0,,,16.0,,3.9,346.8,1440,654,126.3333,37.25
2004-02-08,1.6,-3.7,2004-02-07 15:00:00+00:00,5.5,2004-02-08 01:51:00+00:00,0.0,,,12.7,,4.5,294.4,1439,654,126.3333,37.25
2004-02-09,-2.4,-5.1,2004-02-08 20:57:00+00:00,-0.2,2004-02-09 04:28:00+00:00,0.0,,,6.2,,1.4,336.2,1440,654,126.3333,37.25
2004-02-10,0.0,-3.8,2004-02-09 20:16:00+00:00,3.2,2004-02-10 06:37:00+00:00,0.0,,,5.0,,1.4,166.6,1440,654,126.3333,37.25
2004-02-11,2.3,-0.4,2004-02-11 14:59:00+00:00,5.8,2004-02-11 03:11:00+00:00,0.0,,,9.4,,2.8,240.2,1440,654,126.3333,37.25
2004-02-12,1.5,-2.2,2004-02-11 21:24:00+00:00,5.4,2004-02-12 04:57:00+00:00,0.0,,,8.6,,2.0,252.9,1440,654,126.3333,37.25
2004-02-13,3.1,-0.6,2004-02-12 18:00:00+00:00,6.3,2004-02-13 12:10:00+00:00,0.0,,,14.0,,3.3,216.6,1440,654,126.3333,37.25
2004-02-14,3.3,2.3,2004-02-14 12:13:00+00:00,6.2,2004-02-13 16:18:00+00:00,0.0,,,23.2,,5.2,326.8,1439,654,126.3333,37.25
2004-02-15,3.4,0.7,2004-02-14 21:17:00+00:00,6.8,2004-02-15 04:52:00+00:00,0.0,,,11.3,,2.9,259.2,1440,654,126.3333,37.25
2004-02-16,2.3,-1.3,2004-02-15 21:33:00+00:00,4.9,2004-02-16 03:54:00+00:00,0.0,,,7.5,,2.0,246.3,1439,654,126.3333,37.25
2004-02-17,3.5,0.8,2004-02-16 15:00:00+00:00,6.9,2004-02-17 05:45:00+00:00,0.0,,,11.0,,2.6,279.4,1440,654,126.3333,37.25
2004-02-18,3.7,0.3,2004-02-17 22:34:00+00:00,7.5,2004-02-18 05:58:00+00:00,0.0,,,6.6,,1.5,190.1,1440,654,126.3333,37.25
2004-02-19,6.8,2.2,2004-02-18 15:56:00+00:00,12.6,2004-02-19 06:45:00+00:00,0.0,,,5.7,,1.7,18.2,1440,654,126.3333,37.25
2004-02-20,8.6,2.2,2004-02-19 22:13:00+00:00,15.1,2004-02-20 07:28:00+00:00,0.0,,,5.9,,0.8,17.6,1440,654,126.3333,37.25
2004-02-21,9.0,6.5,2004-02-20 20:57:00+00:00,12.2,2004-02-21 08:22:00+00:00,27.5,,,15.4,,3.2,228.5,1433,654,126.3333,37.25
2004-02-22,2.6,0.9,2004-02-22 14:57:00+00:00,7.2,2004-02-21 15:01:00+00:00,2.0,,,15.9,,4.4,262.5,1440,654,126.3333,37.25
2004-02-23,1.2,-0.8,2004-02-22 22:20:00+00:00,3.5,2004-02-23 05:45:00+00:00,0.0,,,14.1,,3.0,290.3,1440,654,126.3333,37.25
2004-02-24,3.9,1.6,2004-02-23 15:01:00+00:00,5.7,2004-02-24 05:35:00+00:00,0.0,,,13.5,,4.3,223.9,1440,654,126.3333,37.25
2004-02-25,4.6,2.4,2004-02-24 15:00:00+00:00,7.4,2004-02-25 06:17:00+00:00,0.0,,,17.5,,3.9,340.5,1440,654,126.3333,37.25
2004-02-26,2.1,0.4,2004-02-25 22:36:00+00:00,4.1,2004-02-26 02:54:00+00:00,0.0,,,8.9,,3.0,320.1,1435,654,126.3333,37.25
2004-02-27,2.4,-1.0,2004-02-26 21:56:00+00:00,5.1,2004-02-27 04:39:00+00:00,0.0,,,8.9,,2.7,312.7,1440,654,126.3333,37.25
2004-02-28,4.7,0.9,2004-02-27 20:39:00+00:00,9.8,2004-02-28 05:48:00+00:00,0.0,,,16.2,,3.6,219.7,1440,654,126.3333,37.25
2004-02-29,1.8,0.3,2004-02-29 14:51:00+00:00,4.7,2004-02-29 04:40:00+00:00,0.0,,,13.5,,4.8,325.7,1440,654,126.3333,37.25
2004-03-01,1.3,-0.7,2004-02-29 21:44:00+00:00,4.3,2004-03-01 04:40:00+00:00,0.0,,,11.9,,3.6,337.7,1440,654,126.3333,37.25
2004-03-02,-2.0,-3.7,2004-03-01 22:15:00+00:00,0.1,2004-03-02 07:13:00+00:00,0.0,,,10.6,,3.4,344.5,1439,654,126.3333,37.25
2004-03-03,-1.4,-2.9,2004-03-02 16:52:00+00:00,1.0,2004-03-03 04:52:00+00:00,0.0,,,9.3,,2.0,317.8,1440,654,126.3333,37.25
2004-03-04,-0.4,-5.2,2004-03-03 22:14:00+00:00,3.9,2004-03-04 12:39:00+00:00,3.0,,,16.5,,3.6,220.3,1439,654,126.3333,37.25
2004-03-05,0.5,-1.2,2004-03-05 14:25:00+00:00,2.2,2004-03-05 05:50:00+00:00,0.0,,,14.1,,3.0,306.3,1440,654,126.3333,37.25
2004-03-06,-2.8,-4.1,2004-03-05 21:36:00+00:00,-0.6,2004-03-05 15:58:00+00:00,0.0,,,15.6,,4.3,325.7,1440,654,126.3333,37.25
2004-03-07,-0.2,-3.8,2004-03-06 20:19:00+00:00,2.5,2004-03-07 06:23:00+00:00,0.0,,,10.0,,3.5,344.4,1440,654,126.3333,37.25
2004-03-08,3.6,0.2,2004-03-07 17:37:00+00:00,6.2,2004-03-08 03:53:00+00:00,0.0,,,8.7,,2.9,231.4,1440,654,126.3333,37.25
2004-03-09,6.2,2.5,2004-03-08 20:05:00+00:00,9.8,2004-03-09 04:54:00+00:00,0.0,,,9.8,,3.3,208.1,1440,654,126.3333,37.25
2004-03-10,7.3,5.1,2004-03-10 10:06:00+00:00,10.5,2004-03-10 01:55:00+00:00,0.0,,,16.8,,5.5,203.1,1440,654,126.3333,37.25
2004-03-11,5.0,3.2,2004-03-10 20:54:00+00:00,7.7,2004-03-11 04:39:00+00:00,0.0,,,10.0,,3.1,268.9,1440,654,126.3333,37.25
2004-03-12,4.8,1.6,2004-03-11 21:53:00+00:00,7.7,2004-03-12 03:21:00+00:00,0.0,,,8.1,,1.8,249.5,1440,654,126.3333,37.25
2004-03-13,5.1,3.6,2004-03-13 10:41:00+00:00,10.1,2004-03-13 06:30:00+00:00,0.0,,,5.0,,1.1,254.5,1440,654,126.3333,37.25
2004-03-14,3.3,1.0,2004-03-14 14:26:00+00:00,7.2,2004-03-14 05:30:00+00:00,0.0,,,5.5,,1.1,254.4,1440,654,126.3333,37.25
2004-03-15,3.9,-0.1,2004-03-14 17:12:00+00:00,7.7,2004-03-15 08:48:00+00:00,0.0,,,8.0,,1.6,152.7,1440,654,126.3333,37.25
2004-03-16,10.5,6.6,2004-03-15 15:01:00+00:00,12.5,2004-03-16 12:55:00+00:00,0.5,,,12.1,,4.0,224.1,1440,654,126.3333,37.25
2004-03-17,3.2,-0.2,2004-03-17 13:28:00+00:00,11.6,2004-03-16 15:23:00+00:00,1.0,,,12.1,,4.3,339.8,1439,654,126.3333,37.25
2004-03-18,1.6,-0.9,2004-03-17 21:39:00+00:00,5.1,2004-03-18 07:06:00+00:00,0.0,,,13.2,,4.2,332.8,1440,654,126.3333,37.25
2004-03-19,3.3,-0.6,2004-03-18 19:01:00+00:00,5.9,2004-03-19 05:40:00+00:00,0.0,,,6.8,,1.9,347.5,1440,654,126.3333,37.25
2004-03-20,5.3,2.2,2004-03-19 21:24:00+00:00,9.9,2004-03-20 06:29:00+00:00,0.0,,,5.9,,1.6,300.1,1440,654,126.3333,37.25
2004-03-21,7.0,3.6,2004-03-20 21:31:00+00:00,12.6,2004-03-21 04:59:00+00:00,0.0,,,9.5,,2.1,322.7,1440,654,126.3333,37.25
2004-03-22,8.0,5.3,2004-03-21 22:27:00+00:00,11.3,2004-03-22 06:02:00+00:00,0.0,,,10.2,,2.8,323.0,1440,654,126.3333,37.25
2004-03-23,6.0,2.5,2004-03-22 21:15:00+00:00,10.1,2004-03-23 05:07:00+00:00,0.0,,,5.9,,1.1,335.6,1440,654,126.3333,37.25
2004-03-24,6.8,4.8,2004-03-23 15:29:00+00:00,9.9,2004-03-24 03:06:00+00:00,0.0,,,8.8,,2.4,272.3,1440,654,126.3333,37.25
2004-03-25,7.6,4.5,2004-03-24 21:55:00+00:00,12.1,2004-03-25 05:44:00+00:00,0.0,,,9.8,,2.2,298.2,1440,654,126.3333,37.25
2004-03-26,8.7,4.7,2004-03-25 18:51:00+00:00,15.3,2004-03-26 05:31:00+00:00,0.0,,,7.3,,2.0,313.2,1440,654,126.3333,37.25
2004-03-27,7.9,3.9,2004-03-26 20:05:00+00:00,13.9,2004-03-27 07:25:00+00:00,0.0,,,4.6,,0.8,155.7,1439,654,126.3333,37.25
2004-03-28,9.2,3.8,2004-03-27 19:38:00+00:00,14.3,2004-03-28 04:28:00+00:00,0.0,,,5.1,,0.9,252.4,1440,654,126.3333,37.25
2004-03-29,10.4,8.2,2004-03-29 14:44:00+00:00,15.8,2004-03-29 04:35:00+00:00,0.0,,,8.4,,1.5,252.1,1438,654,126.3333,37.25
2004-03-30,7.2,5.1,2004-03-30 14:30:00+00:00,10.3,2004-03-30 02:22:00+00:00,0.0,,,13.2,,2.6,317.1,1440,654,126.3333,37.25
2004-03-31,6.7,3.3,2004-03-30 21:39:00+00:00,10.1,2004-03-31 06:01:00+00:00,0.0,,,7.0,,1.7,255.5,1440,654,126.3333,37.25
2004-04-01,7.6,4.5,2004-03-31 18:21:00+00:00,13.9,2004-04-01 04:14:00+00:00,12.5,,,10.9,,1.6,246.6,1440,654,126.3333,37.25
2004-04-02,5.0,4.1,2004-04-01 19:59:00+00:00,6.2,2004-04-02 04:19:00+00:00,0.5,,,17.4,,4.4,259.7,1439,654,126.3333,37.25
2004-04-03,6.4,4.3,2004-04-02 15:04:00+00:00,8.4,2004-04-03 05:06:00+00:00,0.0,,,10.0,,3.0,261.1,1440,654,126.3333,37.25
2004-04-04,6.7,4.2,2004-04-03 21:01:00+00:00,10.3,2004-04-04 04:22:00+00:00,0.0,,,9.9,,3.0,275.5,1440,654,126.3333,37.25
2004-04-05,6.8,4.7,2004-04-04 18:58:00+00:00,10.1,2004-04-05 05:09:00+00:00,0.0,,,7.5,,2.3,229.4,1440,654,126.3333,37.25
2004-04-06,6.6,5.0,2004-04-05 15:01:00+00:00,8.4,2004-04-06 04:10:00+00:00,0.5,,,5.2,,1.3,39.6,1440,654,126.3333,37.25
2004-04-07,8.3,6.1,2004-04-06 21:34:00+00:00,13.8,2004-04-07 03:58:00+00:00,0.0,,,14.0,,2.6,341.5,1440,654,126.3333,37.25
2004-04-08,8.0,4.1,2004-04-07 21:10:00+00:00,11.9,2004-04-08 03:20:00+00:00,0.0,,,7.1,,2.0,295.4,1440,654,126.3333,37.25
2004-04-09,9.6,7.0,2004-04-08 16:53:00+00:00,12.4,2004-04-09 03:58:00+00:00,0.0,,,8.6,,2.5,233.6,1440,654,126.3333,37.25
2004-04-10,11.5,7.3,2004-04-09 16:23:00+00:00,17.4,2004-04-10 07:02:00+00:00,0.0,,,6.0,,1.5,313.3,1440,654,126.3333,37.25
2004-04-11,12.6,8.1,2004-04-10 20:38:00+00:00,18.2,2004-04-11 07:49:00+00:00,0.0,,,6.0,,1.1,346.3,1439,654,126.3333,37.25
2004-04-12,11.4,7.7,2004-04-11 19:26:00+00:00,17.3,2004-04-12 05:56:00+00:00,0.0,,,5.2,,0.9,281.3,1440,654,126.3333,37.25
2004-04-13,12.1,7.2,2004-04-12 17:55:00+00:00,16.2,2004-04-13 05:35:00+00:00,0.0,,,7.4,,1.5,73.6,1440,654,126.3333,37.25
2004-04-14,13.8,9.2,2004-04-13 19:20:00+00:00,19.1,2004-04-14 04:48:00+00:00,0.0,,,11.9,,3.0,322.2,1440,654,126.3333,37.25
2004-04-15,11.0,7.6,2004-04-14 20:35:00+00:00,16.5,2004-04-15 04:09:00+00:00,0.0,,,6.4,,1.6,205.5,1440,654,126.3333,37.25
2004-04-16,11.4,9.3,2004-04-15 21:00:00+00:00,13.9,2004-04-16 03:27:00+00:00,0.0,,,7.0,,1.8,230.5,1440,654,126.3333,37.25
2004-04-17,13.0,10.1,2004-04-16 18:45:00+00:00,16.5,2004-04-17 01:24:00+00:00,0.0,,,6.4,,1.9,226.9,1440,654,126.3333,37.25
2004-04-18,15.5,10.4,2004-04-17 19:03:00+00:00,22.3,2004-04-18 03:53:00+00:00,8.0,,,11.1,,1.4,81.6,1440,654,126.3333,37.25
2004-04-19,10.9,8.8,2004-04-19 14:57:00+00:00,15.5,2004-04-18 16:25:00+00:00,9.0,,,9.8,,1.7,65.9,1440,654,126.3333,37.25
2004-04-20,10.9,7.2,2004-04-19 19:36:00+00:00,15.1,2004-04-20 06:08:00+00:00,0.0,,,4.4,,1.2,259.1,1440,654,126.3333,37.25
2004-04-21,14.2,9.8,2004-04-20 17:29:00+00:00,19.5,2004-04-21 05:22:00+00:00,0.0,,,8.0,,2.2,160.4,1440,654,126.3333,37.25
2004-04-22,13.0,11.3,2004-04-22 14:34:00+00:00,15.7,2004-04-22 05:30:00+00:00,0.0,,,11.7,,2.7,315.4,1440,654,126.3333,37.25
2004-04-23,11.0,9.2,2004-04-22 21:00:00+00:00,15.3,2004-04-23 06:03:00+00:00,0.0,,,13.9,,4.1,340.1,1440,654,126.3333,37.25
2004-04-24,10.3,7.3,2004-04-24 14:23:00+00:00,13.1,2004-04-24 02:29:00+00:00,0.0,,,11.6,,2.7,255.2,1440,654,126.3333,37.25
2004-04-25,10.2,6.6,2004-04-24 16:15:00+00:00,13.4,2004-04-25 05:51:00+00:00,0.0,,,6.8,,1.6,210.0,1440,654,126.3333,37.25
2004-04-26,10.0,7.4,2004-04-26 14:55:00+00:00,13.9,2004-04-25 23:31:00+00:00,34.0,,,13.5,,3.3,39.3,1440,654,126.3333,37.25
2004-04-27,7.9,5.6,2004-04-26 20:57:00+00:00,12.1,2004-04-27 07:19:00+00:00,9.5,,,13.1,,2.7,356.8,1440,654,126.3333,37.25
2004-04-28,10.0,6.5,2004-04-27 20:20:00+00:00,13.7,2004-04-28 06:23:00+00:00,0.0,,,4.7,,1.1,288.3,1440,654,126.3333,37.25
2004-04-29,12.5,8.2,2004-04-28 15:59:00+00:00,17.3,2004-04-29 04:30:00+00:00,0.0,,,6.0,,1.8,240.3,1439,654,126.3333,37.25
2004-04-30,16.4,12.9,2004-04-29 16:00:00+00:00,19.7,2004-04-30 08:51:00+00:00,0.0,,,6.5,,1.3,130.8,1440,654,126.3333,37.25
2004-05-01,18.0,12.5,2004-04-30 19:16:00+00:00,24.0,2004-05-01 06:15:00+00:00,0.0,,,9.9,,2.6,90.0,1440,654,126.3333,37.25
2004-05-02,15.1,12.7,2004-05-02 14:55:00+00:00,18.6,2004-05-02 07:13:00+00:00,0.5,,,11.1,,2.8,93.5,1440,654,126.3333,37.25
2004-05-03,11.0,9.6,2004-05-03 12:35:00+00:00,13.4,2004-05-02 15:20:00+00:00,14.0,,,10.9,,2.3,317.3,1440,654,126.3333,37.25
2004-05-04,12.0,9.1,2004-05-03 15:00:00+00:00,15.8,2004-05-04 04:10:00+00:00,0.0,,,10.0,,2.7,318.9,1440,654,126.3333,37.25
2004-05-05,12.4,8.6,2004-05-04 18:44:00+00:00,15.8,2004-05-05 03:19:00+00:00,0.0,,,11.6,,3.6,204.5,1438,654,126.3333,37.25
2004-05-06,14.2,10.8,2004-05-05 20:48:00+00:00,19.0,2004-05-06 05:59:00+00:00,0.0,,,13.2,,2.1,226.9,1440,654,126.3333,37.25
2004-05-07,15.0,8.8,2004-05-06 19:59:00+00:00,23.8,2004-05-07 06:46:00+00:00,0.0,,,6.3,,0.8,136.7,1440,654,126.3333,37.25
2004-05-08,15.1,11.4,2004-05-08 14:33:00+00:00,18.6,2004-05-08 02:52:00+00:00,3.0,,,11.8,,1.3,232.5,1440,654,126.3333,37.25
2004-05-09,14.7,11.7,2004-05-08 15:57:00+00:00,16.3,2004-05-09 14:28:00+00:00,40.0,,,11.1,,3.6,68.3,1439,654,126.3333,37.25
2004-05-10,12.7,10.9,2004-05-10 00:22:00+00:00,16.5,2004-05-09 16:10:00+00:00,12.0,,,7.1,,1.4,68.1,1440,654,126.3333,37.25
2004-05-11,12.9,10.3,2004-05-10 19:57:00+00:00,19.4,2004-05-11 06:48:00+00:00,0.0,,,3.7,,0.7,43.0,1382,654,126.3333,37.25
2004-05-12,15.1,11.7,2004-05-11 15:49:00+00:00,17.0,2004-05-12 08:24:00+00:00,10.5,,,5.6,,0.8,121.3,1440,654,126.3333,37.25
2004-05-13,13.4,11.4,2004-05-13 14:52:00+00:00,17.0,2004-05-13 06:46:00+00:00,0.0,,,9.9,,3.5,315.4,1440,654,126.3333,37.25
2004-05-14,15.3,9.8,2004-05-13 19:45:00+00:00,23.6,2004-05-14 06:32:00+00:00,0.0,,,6.3,,1.1,41.6,1440,654,126.3333,37.25
2004-05-15,13.8,11.9,2004-05-14 15:00:00+00:00,17.8,2004-05-14 16:55:00+00:00,1.5,,,6.5,,1.1,227.3,1440,654,126.3333,37.25
2004-05-16,11.6,10.4,2004-05-16 12:16:00+00:00,14.6,2004-05-16 01:07:00+00:00,0.0,,,5.3,,1.1,296.8,1439,654,126.3333,37.25
2004-05-17,12.5,10.2,2004-05-16 16:16:00+00:00,15.0,2004-05-17 03:53:00+00:00,0.0,,,10.1,,2.8,262.1,1440,654,126.3333,37.25
2004-05-18,14.2,11.5,2004-05-17 20:25:00+00:00,18.2,2004-05-18 04:13:00+00:00,0.5,,,10.4,,2.4,271.0,1440,654,126.3333,37.25
2004-05-19,15.5,13.4,2004-05-18 20:46:00+00:00,18.2,2004-05-19 07:15:00+00:00,0.0,,,17.7,,5.6,197.2,1424,654,126.3333,37.25
2004-05-20,14.1,12.3,2004-05-20 12:07:00+00:00,17.0,2004-05-20 02:54:00+00:00,9.0,,,13.4,,3.6,212.1,1440,654,126.3333,37.25
2004-05-21,13.4,10.2,2004-05-20 22:47:00+00:00,17.4,2004-05-21 08:00:00+00:00,0.5,,,7.9,,2.0,266.5,1440,654,126.3333,37.25
2004-05-22,15.5,12.1,2004-05-21 15:01:00+00:00,18.9,2004-05-22 06:57:00+00:00,0.0,,,9.6,,1.9,252.6,1440,654,126.3333,37.25
2004-05-23,14.9,11.2,2004-05-22 20:35:00+00:00,17.0,2004-05-23 05:10:00+00:00,0.0,,,5.6,,1.7,249.3,1440,654,126.3333,37.25
2004-05-24,14.7,11.4,2004-05-23 20:03:00+00:00,18.2,2004-05-24 03:58:00+00:00,0.0,,,5.9,,1.6,230.9,1440,654,126.3333,37.25
2004-05-25,16.7,12.7,2004-05-24 19:11:00+00:00,21.7,2004-05-25 04:07:00+00:00,0.0,,,5.6,,1.2,261.1,1440,654,126.3333,37.25
2004-05-26,17.3,13.9,2004-05-25 16:15:00+00:00,22.0,2004-05-26 07:31:00+00:00,0.0,,,4.7,,0.5,21.2,1439,654,126.3333,37.25
2004-05-27,19.4,16.2,2004-05-27 11:06:00+00:00,25.3,2004-05-27 05:20:00+00:00,3.5,,,7.6,,1.7,153.3,1440,654,126.3333,37.25
2004-05-28,16.0,13.7,2004-05-28 13:28:00+00:00,19.4,2004-05-27 15:08:00+00:00,42.0,,,12.1,,2.9,216.4,1440,654,126.3333,37.25
2004-05-29,14.6,12.9,2004-05-28 20:38:00+00:00,18.0,2004-05-29 06:34:00+00:00,0.0,,,5.7,,0.7,22.0,1440,654,126.3333,37.25
2004-05-30,17.7,13.3,2004-05-29 15:31:00+00:00,22.1,2004-05-30 05:12:00+00:00,0.0,,,11.2,,2.1,312.6,1439,654,126.3333,37.25
2004-05-31,17.8,13.7,2004-05-31 14:29:00+00:00,22.6,2004-05-31 02:42:00+00:00,0.0,,,7.1,,1.9,302.9,1440,654,126.3333,37.25
2004-06-01,16.6,12.4,2004-05-31 19:31:00+00:00,21.5,2004-06-01 03:26:00+00:00,0.0,,,6.2,,0.9,258.6,1440,654,126.3333,37.25
2004-06-02,20.0,14.7,2004-06-01 16:05:00+00:00,26.8,2004-06-02 07:27:00+00:00,0.0,,,9.7,,1.7,288.4,1440,654,126.3333,37.25
2004-06-03,21.8,15.4,2004-06-02 18:15:00+00:00,29.5,2004-06-03 06:43:00+00:00,0.0,,,4.6,,0.8,39.9,1436,654,126.3333,37.25
2004-06-04,21.1,15.4,2004-06-03 19:53:00+00:00,29.2,2004-06-04 08:21:00+00:00,0.0,,,7.5,,1.0,328.1,1440,654,126.3333,37.25
2004-06-05,21.3,18.5,2004-06-05 14:51:00+00:00,26.3,2004-06-05 05:32:00+00:00,0.0,,,5.9,,1.4,15.6,1440,654,126.3333,37.25
2004-06-06,20.2,18.2,2004-06-06 08:39:00+00:00,24.0,2004-06-06 05:01:00+00:00,0.0,,,9.4,,1.8,282.3,1440,654,126.3333,37.25
2004-06-07,19.5,16.4,2004-06-07 12:15:00+00:00,22.6,2004-06-07 02:38:00+00:00,0.0,,,6.9,,1.3,287.9,1438,654,126.3333,37.25
2004-06-08,17.9,15.3,2004-06-08 14:54:00+00:00,20.8,2004-06-08 05:24:00+00:00,0.0,,,5.0,,1.1,74.6,1440,654,126.3333,37.25
