dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-1.3,-7.2,2012-01-11 14:59:00+00:00,3.1,2012-01-11 06:25:00+00:00,0.0,0.0,,7.7,2012-01-10 20:58:00+00:00,1.7,227.8,1439,840,128.8194,35.9133
2012-01-12,-3.3,-11.9,2012-01-11 21:49:00+00:00,3.2,2012-01-12 05:58:00+00:00,0.0,0.0,,7.5,2012-01-12 04:28:00+00:00,1.1,244.7,1440,840,128.8194,35.9133
2012-01-13,0.0,-6.2,2012-01-12 21:23:00+00:00,6.0,2012-01-13 05:51:00+00:00,0.0,0.0,,7.2,2012-01-13 05:00:00+00:00,1.7,225.0,1440,840,128.8194,35.9133
2012-01-14,-0.3,-7.4,2012-01-13 23:05:00+00:00,6.5,2012-01-14 05:55:00+00:00,0.0,0.0,,6.1,2012-01-14 06:52:00+00:00,1.3,309.4,1440,840,128.8194,35.9133
2012-01-15,0.1,-3.3,2012-01-14 20:59:00+00:00,5.7,2012-01-15 07:11:00+00:00,0.0,0.0,,3.8,2012-01-15 05:12:00+00:00,0.6,78.8,1440,840,128.8194,35.9133
2012-01-16,0.1,-2.6,2012-01-15 20:55:00+00:00,2.4,2012-01-16 05:33:00+00:00,0.5,0.5,2012-01-16 12:00:00+00:00,2.8,2012-01-15 15:05:00+00:00,0.4,53.4,1439,840,128.8194,35.9133
2012-01-17,2.9,-1.2,2012-01-16 21:09:00+00:00,8.2,2012-01-17 07:04:00+00:00,0.0,0.0,,3.3,2012-01-17 04:03:00+00:00,0.5,233.4,1440,840,128.8194,35.9133
2012-01-18,4.1,0.3,2012-01-17 20:57:00+00:00,8.2,2012-01-18 05:18:00+00:00,0.5,0.5,2012-01-18 14:00:00+00:00,3.0,2012-01-18 03:05:00+00:00,0.5,132.2,1438,840,128.8194,35.9133
2012-01-19,5.9,3.8,2012-01-18 20:52:00+00:00,8.0,2012-01-19 07:02:00+00:00,7.0,1.0,2012-01-18 21:00:00+00:00,6.7,2012-01-19 07:01:00+00:00,1.3,14.1,1440,840,128.8194,35.9133
2012-01-20,7.2,4.8,2012-01-20 13:10:00+00:00,9.8,2012-01-20 04:12:00+00:00,0.0,0.0,,7.5,2012-01-19 19:35:00+00:00,2.1,75.9,1440,840,128.8194,35.9133
2012-01-21,5.2,2.7,2012-01-20 21:41:00+00:00,8.8,2012-01-21 04:06:00+00:00,1.0,0.5,2012-01-21 09:00:00+00:00,4.5,2012-01-21 04:26:00+00:00,0.7,59.1,1440,840,128.8194,35.9133
2012-01-22,1.7,-4.6,2012-01-22 14:55:00+00:00,5.9,2012-01-22 05:42:00+00:00,0.0,0.0,,6.1,2012-01-22 07:15:00+00:00,1.6,312.2,1440,840,128.8194,35.9133
2012-01-23,-5.4,-9.2,2012-01-22 22:36:00+00:00,-1.0,2012-01-23 05:34:00+00:00,0.0,0.0,,8.0,2012-01-23 04:08:00+00:00,1.8,343.1,1440,840,128.8194,35.9133
2012-01-24,-4.8,-9.8,2012-01-23 21:40:00+00:00,0.6,2012-01-24 05:54:00+00:00,0.0,0.0,,8.3,2012-01-24 03:40:00+00:00,1.8,298.1,1440,840,128.8194,35.9133
2012-01-25,-5.7,-9.3,2012-01-24 18:33:00+00:00,-0.7,2012-01-25 06:13:00+00:00,0.0,0.0,,10.2,2012-01-25 04:17:00+00:00,1.8,286.9,1439,840,128.8194,35.9133
2012-01-26,-3.3,-12.7,2012-01-25 22:38:00+00:00,4.1,2012-01-26 06:14:00+00:00,0.0,0.0,,7.6,2012-01-26 05:06:00+00:00,1.2,210.9,1440,840,128.8194,35.9133
2012-01-27,0.4,-5.8,2012-01-26 20:32:00+00:00,8.3,2012-01-27 06:11:00+00:00,0.0,0.0,,6.6,2012-01-27 04:12:00+00:00,1.0,230.6,1440,840,128.8194,35.9133
2012-01-28,1.3,-2.1,2012-01-27 20:03:00+00:00,7.6,2012-01-28 07:03:00+00:00,0.0,0.0,,5.5,2012-01-28 02:32:00+00:00,0.7,56.3,1440,840,128.8194,35.9133
2012-01-29,-0.3,-6.4,2012-01-28 22:36:00+00:00,7.6,2012-01-29 06:38:00+00:00,0.0,0.0,,7.3,2012-01-29 05:14:00+00:00,0.9,286.9,1440,840,128.8194,35.9133
2012-01-30,-0.8,-4.5,2012-01-29 22:05:00+00:00,4.9,2012-01-30 06:44:00+00:00,0.0,0.0,,6.7,2012-01-30 05:09:00+00:00,1.3,143.4,1440,840,128.8194,35.9133
2012-01-31,-0.5,-8.5,2012-01-30 22:25:00+00:00,4.8,2012-01-31 13:40:00+00:00,0.0,0.0,,10.9,2012-01-31 13:55:00+00:00,2.2,261.6,1439,840,128.8194,35.9133
2012-02-01,-4.1,-9.0,2012-02-01 14:59:00+00:00,3.0,2012-01-31 15:01:00+00:00,2.0,2.0,2012-01-31 16:00:00+00:00,8.8,2012-01-31 16:41:00+00:00,1.7,289.7,1440,840,128.8194,35.9133
2012-02-02,-9.5,-12.9,2012-02-01 22:31:00+00:00,-4.3,2012-02-02 06:39:00+00:00,0.0,0.0,,10.1,2012-02-01 19:41:00+00:00,1.8,286.9,1440,840,128.8194,35.9133
2012-02-03,-6.2,-13.8,2012-02-02 19:52:00+00:00,0.6,2012-02-03 06:58:00+00:00,0.0,0.0,,8.7,2012-02-03 05:57:00+00:00,1.4,250.3,1439,840,128.8194,35.9133
2012-02-04,-2.3,-9.2,2012-02-03 20:37:00+00:00,5.7,2012-02-04 05:33:00+00:00,0.0,0.0,,9.3,2012-02-04 06:03:00+00:00,1.8,300.9,1440,840,128.8194,35.9133
2012-02-05,-0.6,-6.3,2012-02-04 19:04:00+00:00,7.4,2012-02-05 06:54:00+00:00,0.0,0.0,,5.1,2012-02-05 07:24:00+00:00,0.8,194.1,1440,840,128.8194,35.9133
2012-02-06,1.0,-6.5,2012-02-05 21:25:00+00:00,7.1,2012-02-06 06:45:00+00:00,0.0,0.0,,4.4,2012-02-06 06:59:00+00:00,0.9,202.5,1440,840,128.8194,35.9133
2012-02-07,-1.2,-7.7,2012-02-07 14:59:00+00:00,4.4,2012-02-06 18:07:00+00:00,0.0,0.0,,10.1,2012-02-06 23:23:00+00:00,2.4,320.6,1440,840,128.8194,35.9133
2012-02-08,-5.3,-10.2,2012-02-07 22:30:00+00:00,-0.1,2012-02-08 07:41:00+00:00,0.0,0.0,,12.6,2012-02-08 04:57:00+00:00,2.7,244.7,1440,840,128.8194,35.9133
2012-02-09,-1.6,-6.6,2012-02-08 22:40:00+00:00,3.1,2012-02-09 06:46:00+00:00,0.0,0.0,,10.0,2012-02-09 04:28:00+00:00,1.8,222.2,1440,840,128.8194,35.9133
2012-02-10,0.0,-4.8,2012-02-09 22:28:00+00:00,4.9,2012-02-10 06:11:00+00:00,0.0,0.0,,7.4,2012-02-10 07:02:00+00:00,1.2,315.0,1440,840,128.8194,35.9133
2012-02-11,-1.1,-7.2,2012-02-10 22:08:00+00:00,5.9,2012-02-11 06:15:00+00:00,0.0,0.0,,7.7,2012-02-11 11:19:00+00:00,1.2,348.8,1440,840,128.8194,35.9133
2012-02-12,0.2,-8.4,2012-02-11 22:54:00+00:00,8.2,2012-02-12 07:19:00+00:00,0.0,0.0,,4.8,2012-02-12 03:52:00+00:00,0.8,205.3,1440,840,128.8194,35.9133
2012-02-13,0.8,-2.6,2012-02-13 14:44:00+00:00,3.8,2012-02-13 07:23:00+00:00,0.0,0.0,,3.7,2012-02-13 05:56:00+00:00,0.8,225.0,1440,840,128.8194,35.9133
2012-02-14,2.0,-2.6,2012-02-13 15:01:00+00:00,8.7,2012-02-14 06:58:00+00:00,4.0,1.5,2012-02-14 01:00:00+00:00,4.2,2012-02-14 09:31:00+00:00,0.7,295.3,1440,840,128.8194,35.9133
2012-02-15,3.6,-0.3,2012-02-14 17:07:00+00:00,9.6,2012-02-15 06:10:00+00:00,0.0,0.0,,4.0,2012-02-15 06:06:00+00:00,0.7,199.7,1440,840,128.8194,35.9133
2012-02-16,2.2,-1.8,2012-02-15 22:20:00+00:00,6.7,2012-02-16 04:40:00+00:00,0.0,0.0,,9.0,2012-02-16 04:48:00+00:00,1.8,281.3,1439,840,128.8194,35.9133
2012-02-17,-2.5,-5.0,2012-02-16 22:01:00+00:00,1.8,2012-02-17 04:27:00+00:00,0.0,0.0,,10.7,2012-02-17 09:08:00+00:00,2.3,292.5,1440,840,128.8194,35.9133
2012-02-18,-3.3,-7.6,2012-02-17 22:03:00+00:00,2.1,2012-02-18 06:19:00+00:00,0.0,0.0,,8.3,2012-02-17 16:09:00+00:00,2.0,292.5,1440,840,128.8194,35.9133
2012-02-19,-1.8,-7.1,2012-02-18 21:58:00+00:00,5.1,2012-02-19 06:58:00+00:00,0.0,0.0,,8.5,2012-02-19 01:05:00+00:00,1.7,270.0,1440,840,128.8194,35.9133
2012-02-20,-0.5,-9.5,2012-02-19 22:44:00+00:00,9.1,2012-02-20 06:38:00+00:00,0.0,0.0,,6.4,2012-02-20 04:57:00+00:00,1.1,210.9,1440,840,128.8194,35.9133
2012-02-21,0.6,-5.4,2012-02-20 20:12:00+00:00,6.8,2012-02-21 05:52:00+00:00,0.5,0.5,2012-02-21 10:00:00+00:00,5.5,2012-02-21 06:21:00+00:00,0.6,208.1,1440,840,128.8194,35.9133
2012-02-22,3.6,-1.5,2012-02-21 18:54:00+00:00,8.7,2012-02-22 06:36:00+00:00,0.0,0.0,,3.8,2012-02-22 06:23:00+00:00,0.7,126.6,1440,840,128.8194,35.9133
2012-02-23,7.5,2.4,2012-02-22 21:18:00+00:00,14.0,2012-02-23 06:13:00+00:00,0.0,0.0,,8.2,2012-02-23 01:36:00+00:00,1.3,264.4,1440,840,128.8194,35.9133
2012-02-24,5.3,4.1,2012-02-24 14:46:00+00:00,7.4,2012-02-24 03:15:00+00:00,0.0,0.0,,7.2,2012-02-24 04:08:00+00:00,1.7,53.4,1440,840,128.8194,35.9133
2012-02-25,4.1,1.4,2012-02-25 13:56:00+00:00,7.5,2012-02-25 06:22:00+00:00,0.0,0.0,,5.6,2012-02-25 03:28:00+00:00,0.8,53.4,1440,840,128.8194,35.9133
2012-02-26,1.8,-1.8,2012-02-26 14:46:00+00:00,6.2,2012-02-26 07:54:00+00:00,0.0,0.0,,4.7,2012-02-26 06:31:00+00:00,0.9,222.2,1440,840,128.8194,35.9133
2012-02-27,0.6,-5.7,2012-02-26 22:26:00+00:00,9.4,2012-02-27 06:46:00+00:00,0.0,0.0,,7.5,2012-02-27 08:35:00+00:00,1.1,70.3,1440,840,128.8194,35.9133
2012-02-28,2.0,-4.5,2012-02-27 21:20:00+00:00,7.2,2012-02-28 04:54:00+00:00,0.0,0.0,,5.8,2012-02-28 07:30:00+00:00,1.1,70.3,1439,840,128.8194,35.9133
2012-02-29,5.8,1.0,2012-02-28 17:17:00+00:00,11.5,2012-02-29 07:13:00+00:00,0.0,0.0,,5.3,2012-02-29 05:56:00+00:00,1.0,78.8,1440,840,128.8194,35.9133
2012-03-01,7.3,0.0,2012-02-29 21:51:00+00:00,16.4,2012-03-01 04:35:00+00:00,0.0,0.0,,8.4,2012-03-01 07:04:00+00:00,1.4,61.9,1440,840,128.8194,35.9133
2012-03-02,6.7,5.7,2012-03-02 14:57:00+00:00,8.7,2012-03-02 07:05:00+00:00,2.0,0.5,2012-03-02 01:00:00+00:00,4.4,2012-03-02 03:52:00+00:00,0.9,70.3,1440,840,128.8194,35.9133
2012-03-03,5.9,4.0,2012-03-02 21:41:00+00:00,9.2,2012-03-03 04:36:00+00:00,0.0,0.0,,9.2,2012-03-03 07:14:00+00:00,2.0,73.1,1440,840,128.8194,35.9133
2012-03-04,5.4,3.0,2012-03-03 19:56:00+00:00,7.7,2012-03-04 05:17:00+00:00,5.5,1.0,2012-03-04 08:00:00+00:00,6.9,2012-03-04 05:44:00+00:00,1.6,73.1,1440,840,128.8194,35.9133
2012-03-05,5.4,3.6,2012-03-04 20:09:00+00:00,7.0,2012-03-05 06:08:00+00:00,18.0,2.5,2012-03-05 14:00:00+00:00,5.1,2012-03-05 04:08:00+00:00,1.0,73.1,1439,840,128.8194,35.9133
2012-03-06,6.5,3.7,2012-03-06 14:52:00+00:00,11.8,2012-03-06 05:55:00+00:00,6.0,3.0,2012-03-05 16:00:00+00:00,8.3,2012-03-06 05:55:00+00:00,1.6,236.3,1440,840,128.8194,35.9133
2012-03-07,6.0,-0.1,2012-03-06 19:28:00+00:00,12.4,2012-03-07 06:37:00+00:00,0.0,0.0,,5.3,2012-03-07 05:24:00+00:00,1.0,227.8,1440,840,128.8194,35.9133
2012-03-08,6.3,0.7,2012-03-07 19:40:00+00:00,12.6,2012-03-08 07:22:00+00:00,0.0,0.0,,6.8,2012-03-08 10:46:00+00:00,0.9,64.7,1440,840,128.8194,35.9133
2012-03-09,5.7,0.5,2012-03-08 22:09:00+00:00,12.6,2012-03-09 04:30:00+00:00,0.0,0.0,,9.1,2012-03-09 06:04:00+00:00,1.6,64.7,1440,840,128.8194,35.9133
2012-03-10,6.3,2.0,2012-03-10 14:49:00+00:00,11.1,2012-03-10 05:35:00+00:00,0.0,0.0,,5.5,2012-03-10 04:56:00+00:00,1.0,67.5,1440,840,128.8194,35.9133
2012-03-11,1.9,-2.0,2012-03-11 14:59:00+00:00,5.7,2012-03-11 05:05:00+00:00,0.0,0.0,,12.1,2012-03-11 01:58:00+00:00,2.6,270.0,1440,840,128.8194,35.9133
2012-03-12,0.9,-4.0,2012-03-11 21:31:00+00:00,7.5,2012-03-12 06:18:00+00:00,0.0,0.0,,8.6,2012-03-12 04:23:00+00:00,2.1,258.8,1440,840,128.8194,35.9133
2012-03-13,2.1,-5.4,2012-03-12 21:53:00+00:00,10.5,2012-03-13 06:57:00+00:00,0.0,0.0,,6.8,2012-03-13 06:08:00+00:00,1.0,298.1,1440,840,128.8194,35.9133
2012-03-14,5.5,-4.7,2012-03-13 21:16:00+00:00,14.5,2012-03-14 06:35:00+00:00,0.0,0.0,,9.7,2012-03-14 10:54:00+00:00,1.8,225.0,1440,840,128.8194,35.9133
2012-03-15,6.9,0.2,2012-03-14 22:04:00+00:00,14.0,2012-03-15 05:23:00+00:00,0.0,0.0,,8.7,2012-03-15 07:11:00+00:00,1.3,50.6,1440,840,128.8194,35.9133
2012-03-16,6.8,2.4,2012-03-15 21:40:00+00:00,10.2,2012-03-16 04:29:00+00:00,2.5,1.0,2012-03-16 07:00:00+00:00,3.6,2012-03-15 21:36:00+00:00,0.6,64.7,1424,840,128.8194,35.9133
2012-03-17,9.6,7.6,2012-03-16 18:18:00+00:00,14.3,2012-03-17 05:05:00+00:00,1.0,0.5,2012-03-16 19:00:00+00:00,5.5,2012-03-17 09:39:00+00:00,0.8,92.8,1440,840,128.8194,35.9133
2012-03-18,10.0,5.6,2012-03-18 13:59:00+00:00,18.4,2012-03-18 06:31:00+00:00,0.0,0.0,,6.6,2012-03-18 09:04:00+00:00,1.0,67.5,1440,840,128.8194,35.9133
2012-03-19,7.0,2.8,2012-03-19 14:53:00+00:00,13.7,2012-03-19 06:59:00+00:00,0.0,0.0,,12.2,2012-03-19 04:29:00+00:00,1.4,154.7,1439,840,128.8194,35.9133
2012-03-20,6.0,-1.4,2012-03-19 21:50:00+00:00,13.1,2012-03-20 05:41:00+00:00,0.0,0.0,,7.9,2012-03-20 08:29:00+00:00,1.8,298.1,1440,840,128.8194,35.9133
2012-03-21,7.1,-1.3,2012-03-20 21:43:00+00:00,15.9,2012-03-21 07:21:00+00:00,0.0,0.0,,8.1,2012-03-21 04:32:00+00:00,1.7,185.6,1440,840,128.8194,35.9133
2012-03-22,6.6,2.8,2012-03-21 15:50:00+00:00,10.4,2012-03-22 06:36:00+00:00,5.0,1.5,2012-03-22 13:00:00+00:00,5.8,2012-03-22 03:54:00+00:00,1.3,241.9,1440,840,128.8194,35.9133
2012-03-23,7.1,5.5,2012-03-23 13:34:00+00:00,8.6,2012-03-23 03:48:00+00:00,17.0,2.0,2012-03-22 18:00:00+00:00,5.5,2012-03-23 08:46:00+00:00,1.0,81.6,1440,840,128.8194,35.9133
2012-03-24,6.0,2.9,2012-03-24 14:54:00+00:00,10.8,2012-03-24 07:01:00+00:00,0.5,0.5,2012-03-24 00:00:00+00:00,13.6,2012-03-24 05:22:00+00:00,3.0,236.3,1440,840,128.8194,35.9133
2012-03-25,5.5,1.7,2012-03-24 19:17:00+00:00,10.4,2012-03-25 07:25:00+00:00,0.0,0.0,,12.9,2012-03-25 05:29:00+00:00,2.8,255.9,1440,840,128.8194,35.9133
2012-03-26,6.6,-0.2,2012-03-25 21:04:00+00:00,13.2,2012-03-26 06:32:00+00:00,0.0,0.0,,7.5,2012-03-26 05:52:00+00:00,2.0,264.4,1440,840,128.8194,35.9133
2012-03-27,10.2,-0.5,2012-03-26 21:36:00+00:00,19.6,2012-03-27 07:30:00+00:00,0.0,0.0,,9.0,2012-03-27 05:27:00+00:00,1.9,253.1,1440,840,128.8194,35.9133
2012-03-28,10.2,3.9,2012-03-27 21:26:00+00:00,20.4,2012-03-28 06:17:00+00:00,0.0,0.0,,11.3,2012-03-28 07:13:00+00:00,1.2,59.1,1440,840,128.8194,35.9133
2012-03-29,12.2,-0.1,2012-03-28 21:39:00+00:00,21.0,2012-03-29 06:47:00+00:00,0.0,0.0,,10.3,2012-03-29 05:47:00+00:00,2.3,236.3,1440,840,128.8194,35.9133
2012-03-30,14.1,10.7,2012-03-30 12:43:00+00:00,17.2,2012-03-29 17:44:00+00:00,24.5,7.5,2012-03-30 06:00:00+00:00,8.4,2012-03-29 17:44:00+00:00,2.0,244.7,1440,840,128.8194,35.9133
2012-03-31,9.3,5.3,2012-03-30 21:38:00+00:00,14.7,2012-03-31 05:49:00+00:00,0.0,0.0,2012-03-30 16:00:00+00:00,12.0,2012-03-31 07:33:00+00:00,3.2,202.5,1440,840,128.8194,35.9133
2012-04-01,7.2,1.6,2012-03-31 21:15:00+00:00,14.7,2012-04-01 07:45:00+00:00,0.0,0.0,,10.0,2012-04-01 03:36:00+00:00,2.1,227.8,1439,840,128.8194,35.9133
2012-04-02,11.4,0.0,2012-04-01 21:22:00+00:00,20.2,2012-04-02 04:47:00+00:00,0.0,0.0,,11.2,2012-04-02 07:51:00+00:00,2.6,213.8,1440,840,128.8194,35.9133
2012-04-03,9.0,3.9,2012-04-03 14:23:00+00:00,15.0,2012-04-02 15:32:00+00:00,21.0,6.0,2012-04-02 21:00:00+00:00,15.8,2012-04-03 06:39:00+00:00,3.5,233.4,1440,840,128.8194,35.9133
2012-04-04,11.1,2.6,2012-04-03 21:48:00+00:00,18.7,2012-04-04 07:57:00+00:00,0.0,0.0,,14.3,2012-04-04 07:37:00+00:00,3.6,208.1,1440,840,128.8194,35.9133
2012-04-05,11.1,5.8,2012-04-04 21:03:00+00:00,17.7,2012-04-05 06:40:00+00:00,0.0,0.0,,11.8,2012-04-05 07:44:00+00:00,2.8,258.8,1440,840,128.8194,35.9133
2012-04-06,8.4,2.3,2012-04-05 20:52:00+00:00,15.1,2012-04-06 04:34:00+00:00,0.0,0.0,,13.6,2012-04-06 05:56:00+00:00,2.9,261.6,1440,840,128.8194,35.9133
2012-04-07,8.4,1.8,2012-04-06 21:00:00+00:00,16.5,2012-04-07 06:46:00+00:00,0.0,0.0,,7.4,2012-04-07 04:29:00+00:00,1.7,258.8,1440,840,128.8194,35.9133
2012-04-08,14.5,1.6,2012-04-07 21:16:00+00:00,25.2,2012-04-08 05:32:00+00:00,0.0,0.0,,11.1,2012-04-08 06:43:00+00:00,2.4,230.6,1440,840,128.8194,35.9133
2012-04-09,18.4,12.5,2012-04-08 21:00:00+00:00,25.8,2012-04-09 07:44:00+00:00,0.0,0.0,,7.9,2012-04-09 07:09:00+00:00,1.7,244.7,1440,840,128.8194,35.9133
2012-04-10,15.4,10.8,2012-04-09 20:04:00+00:00,19.7,2012-04-10 03:05:00+00:00,0.0,0.0,,9.2,2012-04-10 02:57:00+00:00,1.9,208.1,1440,840,128.8194,35.9133
2012-04-11,15.5,10.1,2012-04-11 14:40:00+00:00,21.8,2012-04-11 07:40:00+00:00,0.5,0.5,2012-04-11 00:00:00+00:00,8.2,2012-04-11 06:02:00+00:00,1.6,292.5,1440,840,128.8194,35.9133
2012-04-12,14.5,6.0,2012-04-11 20:49:00+00:00,22.5,2012-04-12 06:07:00+00:00,0.0,0.0,,9.4,2012-04-12 06:50:00+00:00,2.2,295.3,1440,840,128.8194,35.9133
2012-04-13,11.9,9.6,2012-04-13 14:05:00+00:00,15.8,2012-04-13 02:44:00+00:00,2.0,1.0,2012-04-13 08:00:00+00:00,6.6,2012-04-13 01:47:00+00:00,1.3,61.9,1440,840,128.8194,35.9133
2012-04-14,15.5,7.7,2012-04-13 21:17:00+00:00,24.8,2012-04-14 07:45:00+00:00,0.0,0.0,,5.0,2012-04-14 02:27:00+00:00,0.9,126.6,1440,840,128.8194,35.9133
2012-04-15,18.2,8.9,2012-04-14 21:18:00+00:00,27.4,2012-04-15 08:04:00+00:00,0.0,0.0,,6.6,2012-04-15 04:06:00+00:00,1.3,233.4,1439,840,128.8194,35.9133
2012-04-16,16.2,10.5,2012-04-15 21:01:00+00:00,27.0,2012-04-16 06:21:00+00:00,0.0,0.0,,7.5,2012-04-16 06:57:00+00:00,1.7,50.6,1440,840,128.8194,35.9133
2012-04-17,13.6,7.8,2012-04-16 21:28:00+00:00,20.9,2012-04-17 04:21:00+00:00,0.0,0.0,,8.9,2012-04-17 07:06:00+00:00,1.8,61.9,1440,840,128.8194,35.9133
2012-04-18,13.6,4.9,2012-04-17 21:31:00+00:00,22.9,2012-04-18 04:59:00+00:00,0.0,0.0,,8.3,2012-04-18 06:18:00+00:00,1.6,70.3,1440,840,128.8194,35.9133
2012-04-19,12.9,7.1,2012-04-18 20:54:00+00:00,18.2,2012-04-19 05:58:00+00:00,0.0,0.0,,6.5,2012-04-19 07:01:00+00:00,1.8,36.6,1440,840,128.8194,35.9133
2012-04-20,13.6,11.7,2012-04-19 20:15:00+00:00,18.1,2012-04-20 06:20:00+00:00,0.0,0.0,,9.8,2012-04-20 09:44:00+00:00,3.0,53.4,1440,840,128.8194,35.9133
2012-04-21,12.6,10.8,2012-04-20 21:29:00+00:00,14.9,2012-04-21 10:58:00+00:00,35.5,3.5,2012-04-21 05:00:00+00:00,9.3,2012-04-20 21:42:00+00:00,2.6,78.8,1440,840,128.8194,35.9133
2012-04-22,17.0,11.6,2012-04-22 14:14:00+00:00,23.2,2012-04-22 05:43:00+00:00,2.0,1.0,2012-04-21 18:00:00+00:00,10.0,2012-04-22 07:05:00+00:00,2.6,216.6,1440,840,128.8194,35.9133
2012-04-23,18.1,8.2,2012-04-22 20:18:00+00:00,27.6,2012-04-23 07:17:00+00:00,0.0,0.0,,7.5,2012-04-23 01:45:00+00:00,1.5,230.6,1440,840,128.8194,35.9133
2012-04-24,22.3,12.7,2012-04-23 20:28:00+00:00,32.4,2012-04-24 07:06:00+00:00,0.0,0.0,,5.9,2012-04-24 04:37:00+00:00,1.4,210.9,1413,840,128.8194,35.9133
2012-04-25,14.9,13.2,2012-04-25 06:32:00+00:00,20.0,2012-04-24 15:04:00+00:00,22.0,6.0,2012-04-25 05:00:00+00:00,5.4,2012-04-25 04:54:00+00:00,0.9,75.9,1440,840,128.8194,35.9133
2012-04-26,16.2,10.1,2012-04-26 14:56:00+00:00,21.1,2012-04-26 06:01:00+00:00,0.0,0.0,,11.6,2012-04-26 03:44:00+00:00,2.5,275.6,1440,840,128.8194,35.9133
2012-04-27,16.3,5.4,2012-04-26 21:36:00+00:00,26.2,2012-04-27 07:27:00+00:00,0.0,0.0,,7.3,2012-04-27 08:21:00+00:00,1.6,208.1,1440,840,128.8194,35.9133
2012-04-28,18.6,6.6,2012-04-27 20:14:00+00:00,29.7,2012-04-28 07:12:00+00:00,0.0,0.0,,7.9,2012-04-28 07:49:00+00:00,1.6,202.5,1440,840,128.8194,35.9133
2012-04-29,17.2,10.6,2012-04-28 20:54:00+00:00,22.4,2012-04-29 05:53:00+00:00,0.0,0.0,,3.4,2012-04-28 15:06:00+00:00,0.8,216.6,1440,840,128.8194,35.9133
2012-04-30,18.3,13.9,2012-04-29 18:30:00+00:00,21.9,2012-04-30 00:16:00+00:00,0.0,0.0,,12.1,2012-04-30 02:25:00+00:00,2.2,140.6,1440,840,128.8194,35.9133
2012-05-01,19.2,16.6,2012-05-01 13:19:00+00:00,23.7,2012-05-01 02:59:00+00:00,6.5,1.5,2012-05-01 09:00:00+00:00,6.2,2012-05-01 05:52:00+00:00,1.4,67.5,1440,840,128.8194,35.9133
2012-05-02,17.1,15.9,2012-05-02 14:13:00+00:00,18.7,2012-05-02 00:09:00+00:00,1.0,0.5,2012-05-02 01:00:00+00:00,5.5,2012-05-02 09:10:00+00:00,1.2,59.1,1440,840,128.8194,35.9133
2012-05-03,17.3,15.1,2012-05-02 20:55:00+00:00,24.3,2012-05-03 06:31:00+00:00,0.0,0.0,,6.9,2012-05-03 07:36:00+00:00,1.1,33.8,1440,840,128.8194,35.9133
2012-05-04,21.6,12.6,2012-05-03 20:18:00+00:00,31.7,2012-05-04 06:25:00+00:00,0.0,0.0,,6.4,2012-05-04 08:41:00+00:00,1.4,272.8,1440,840,128.8194,35.9133
