dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-18,-4.8,-10.7,2011-01-17 20:16:00+00:00,-0.4,2011-01-18 07:11:00+00:00,0.0,0.0,,3.9,2011-01-17 17:23:00+00:00,0.8,78.8,1423,783,126.8408,35.2303
2011-01-19,-4.1,-8.9,2011-01-18 19:28:00+00:00,1.2,2011-01-19 03:38:00+00:00,0.0,0.0,,5.9,2011-01-19 04:07:00+00:00,1.2,317.8,1419,783,126.8408,35.2303
2011-01-20,-4.5,-7.9,2011-01-19 15:01:00+00:00,-1.7,2011-01-20 05:47:00+00:00,0.0,0.0,,6.2,2011-01-20 03:23:00+00:00,1.5,334.7,1419,783,126.8408,35.2303
2011-01-21,-5.3,-8.9,2011-01-20 18:20:00+00:00,0.5,2011-01-21 04:35:00+00:00,0.0,0.0,,7.3,2011-01-21 03:34:00+00:00,1.5,329.1,1420,783,126.8408,35.2303
2011-01-22,-4.6,-11.9,2011-01-21 21:07:00+00:00,3.6,2011-01-22 05:42:00+00:00,0.0,0.0,,5.7,2011-01-22 04:56:00+00:00,1.1,267.2,1417,783,126.8408,35.2303
2011-01-23,-1.8,-5.8,2011-01-22 17:45:00+00:00,2.1,2011-01-23 04:17:00+00:00,0.0,0.0,,5.4,2011-01-23 12:03:00+00:00,1.1,315.0,1403,783,126.8408,35.2303
2011-01-24,-3.6,-7.0,2011-01-24 12:41:00+00:00,-1.1,2011-01-24 04:50:00+00:00,0.0,0.0,,6.1,2011-01-24 03:51:00+00:00,1.9,343.1,1419,783,126.8408,35.2303
2011-01-25,-4.5,-7.9,2011-01-25 14:53:00+00:00,0.7,2011-01-25 04:22:00+00:00,0.0,0.0,,5.9,2011-01-25 04:40:00+00:00,1.6,2.8,1406,783,126.8408,35.2303
2011-01-26,-5.4,-10.9,2011-01-25 22:37:00+00:00,0.0,2011-01-26 03:21:00+00:00,0.0,0.0,,7.8,2011-01-26 05:42:00+00:00,1.8,309.4,1440,783,126.8408,35.2303
2011-01-27,-4.1,-6.4,2011-01-26 22:19:00+00:00,-1.0,2011-01-27 04:57:00+00:00,0.0,0.0,,8.5,2011-01-27 05:33:00+00:00,2.4,320.6,1440,783,126.8408,35.2303
2011-01-28,-4.2,-7.8,2011-01-27 22:44:00+00:00,0.2,2011-01-28 04:53:00+00:00,0.0,0.0,,6.9,2011-01-28 06:09:00+00:00,1.7,317.8,1439,783,126.8408,35.2303
2011-01-29,-6.8,-12.0,2011-01-28 22:04:00+00:00,-1.8,2011-01-29 04:19:00+00:00,0.0,0.0,,7.4,2011-01-29 04:32:00+00:00,1.4,8.4,1440,783,126.8408,35.2303
2011-01-30,-7.0,-13.5,2011-01-29 22:53:00+00:00,-2.4,2011-01-30 04:56:00+00:00,0.5,0.5,2011-01-30 14:00:00+00:00,5.8,2011-01-30 05:16:00+00:00,1.3,312.2,1439,783,126.8408,35.2303
2011-01-31,-6.7,-15.2,2011-01-30 22:28:00+00:00,1.0,2011-01-31 06:36:00+00:00,0.0,0.0,,7.3,2011-01-31 03:20:00+00:00,1.2,334.7,1439,783,126.8408,35.2303
2011-02-01,-2.7,-11.5,2011-01-31 22:03:00+00:00,6.4,2011-02-01 05:53:00+00:00,0.0,0.0,,4.2,2011-02-01 06:38:00+00:00,0.8,278.4,1440,783,126.8408,35.2303
2011-02-02,0.1,-4.5,2011-02-01 21:29:00+00:00,8.4,2011-02-02 05:47:00+00:00,0.0,0.0,,5.5,2011-02-02 05:37:00+00:00,0.8,317.8,1440,783,126.8408,35.2303
2011-02-03,-0.5,-7.8,2011-02-02 22:02:00+00:00,8.4,2011-02-03 06:21:00+00:00,0.0,0.0,,3.9,2011-02-03 05:54:00+00:00,0.7,216.6,1440,783,126.8408,35.2303
2011-02-04,1.6,-3.6,2011-02-03 15:27:00+00:00,10.0,2011-02-04 06:03:00+00:00,0.0,0.0,,3.6,2011-02-04 06:17:00+00:00,0.9,258.8,1440,783,126.8408,35.2303
2011-02-05,0.0,-6.9,2011-02-04 22:22:00+00:00,9.9,2011-02-05 06:20:00+00:00,0.0,0.0,,4.7,2011-02-05 07:14:00+00:00,0.8,286.9,1440,783,126.8408,35.2303
2011-02-06,2.4,-4.6,2011-02-05 16:27:00+00:00,10.1,2011-02-06 06:01:00+00:00,0.0,0.0,,5.2,2011-02-06 06:47:00+00:00,1.2,317.8,1440,783,126.8408,35.2303
2011-02-07,2.6,-3.8,2011-02-06 22:03:00+00:00,9.4,2011-02-07 06:14:00+00:00,0.0,0.0,,5.5,2011-02-06 18:04:00+00:00,0.9,320.6,1440,783,126.8408,35.2303
2011-02-08,2.7,0.6,2011-02-07 15:49:00+00:00,5.3,2011-02-08 07:58:00+00:00,0.0,0.0,,4.8,2011-02-08 14:06:00+00:00,1.2,284.1,1440,783,126.8408,35.2303
2011-02-09,1.1,-2.4,2011-02-09 14:45:00+00:00,5.6,2011-02-09 05:18:00+00:00,0.0,0.0,,7.2,2011-02-09 05:52:00+00:00,2.5,292.5,1440,783,126.8408,35.2303
2011-02-10,-1.1,-5.4,2011-02-10 14:58:00+00:00,2.0,2011-02-10 06:20:00+00:00,0.0,0.0,,4.6,2011-02-10 10:12:00+00:00,1.4,320.6,1440,783,126.8408,35.2303
2011-02-11,-1.7,-8.0,2011-02-10 21:40:00+00:00,3.9,2011-02-11 04:24:00+00:00,0.0,0.0,,7.8,2011-02-11 05:09:00+00:00,2.4,295.3,1440,783,126.8408,35.2303
2011-02-12,-4.4,-8.7,2011-02-12 14:38:00+00:00,-1.0,2011-02-12 06:06:00+00:00,1.0,0.5,2011-02-11 21:00:00+00:00,8.2,2011-02-11 15:56:00+00:00,2.5,334.7,1440,783,126.8408,35.2303
2011-02-13,-3.9,-10.7,2011-02-12 17:49:00+00:00,2.4,2011-02-13 06:08:00+00:00,0.0,0.0,,5.6,2011-02-13 09:56:00+00:00,1.2,317.8,1440,783,126.8408,35.2303
2011-02-14,-3.1,-8.5,2011-02-13 22:16:00+00:00,2.1,2011-02-14 04:18:00+00:00,0.0,0.0,,7.7,2011-02-14 06:28:00+00:00,1.9,292.5,1440,783,126.8408,35.2303
2011-02-15,-2.8,-9.6,2011-02-14 21:22:00+00:00,6.3,2011-02-15 05:41:00+00:00,0.0,0.0,,5.8,2011-02-15 07:12:00+00:00,1.1,272.8,1440,783,126.8408,35.2303
2011-02-16,0.6,-7.4,2011-02-15 22:05:00+00:00,7.9,2011-02-16 04:47:00+00:00,4.5,1.0,2011-02-16 13:00:00+00:00,3.7,2011-02-16 02:10:00+00:00,1.1,59.1,1379,783,126.8408,35.2303
2011-02-17,1.1,-1.2,2011-02-17 13:15:00+00:00,3.2,2011-02-17 03:02:00+00:00,5.0,2.0,2011-02-16 18:00:00+00:00,7.4,2011-02-17 04:32:00+00:00,1.9,306.6,1440,783,126.8408,35.2303
2011-02-18,0.6,-5.5,2011-02-17 22:09:00+00:00,8.8,2011-02-18 06:38:00+00:00,0.0,0.0,,4.0,2011-02-18 07:48:00+00:00,0.9,300.9,1440,783,126.8408,35.2303
2011-02-19,1.8,-4.7,2011-02-18 21:56:00+00:00,11.3,2011-02-19 05:51:00+00:00,0.0,0.0,,7.0,2011-02-19 07:44:00+00:00,1.3,298.1,1440,783,126.8408,35.2303
2011-02-20,4.0,-3.3,2011-02-19 15:52:00+00:00,14.9,2011-02-20 06:44:00+00:00,0.0,0.0,,5.1,2011-02-20 08:25:00+00:00,0.9,239.1,1440,783,126.8408,35.2303
2011-02-21,4.2,-3.2,2011-02-20 19:40:00+00:00,13.4,2011-02-21 06:05:00+00:00,0.0,0.0,,6.5,2011-02-21 05:39:00+00:00,1.4,239.1,1440,783,126.8408,35.2303
2011-02-22,3.1,-4.2,2011-02-21 21:37:00+00:00,12.0,2011-02-22 05:46:00+00:00,0.0,0.0,,4.7,2011-02-22 08:17:00+00:00,1.0,272.8,1440,783,126.8408,35.2303
2011-02-23,4.8,-2.4,2011-02-22 17:54:00+00:00,14.7,2011-02-23 06:43:00+00:00,0.0,0.0,,4.7,2011-02-23 08:23:00+00:00,1.2,309.4,1440,783,126.8408,35.2303
2011-02-24,5.9,-2.5,2011-02-23 22:10:00+00:00,17.6,2011-02-24 06:27:00+00:00,0.0,0.0,,6.8,2011-02-24 06:43:00+00:00,1.3,286.9,1440,783,126.8408,35.2303
2011-02-25,4.2,-3.0,2011-02-25 15:00:00+00:00,11.9,2011-02-25 05:24:00+00:00,0.0,0.0,,7.0,2011-02-25 04:28:00+00:00,1.7,326.3,1440,783,126.8408,35.2303
2011-02-26,6.5,-5.5,2011-02-25 20:55:00+00:00,16.7,2011-02-26 06:43:00+00:00,0.0,0.0,,5.3,2011-02-26 05:35:00+00:00,1.5,188.4,1440,783,126.8408,35.2303
2011-02-27,10.6,6.8,2011-02-26 15:18:00+00:00,13.1,2011-02-27 05:14:00+00:00,55.5,11.5,2011-02-27 06:00:00+00:00,7.1,2011-02-27 05:47:00+00:00,2.0,284.1,1440,783,126.8408,35.2303
2011-02-28,6.6,4.9,2011-02-28 14:25:00+00:00,10.7,2011-02-27 15:01:00+00:00,4.5,1.0,2011-02-27 17:00:00+00:00,4.6,2011-02-27 18:10:00+00:00,1.4,230.6,1440,783,126.8408,35.2303
2011-03-01,1.6,-0.6,2011-03-01 14:57:00+00:00,5.0,2011-02-28 15:01:00+00:00,2.0,1.0,2011-02-28 20:00:00+00:00,8.0,2011-03-01 13:43:00+00:00,2.9,337.5,1440,783,126.8408,35.2303
2011-03-02,0.3,-4.5,2011-03-01 21:23:00+00:00,5.1,2011-03-02 05:23:00+00:00,0.0,0.0,,9.7,2011-03-02 05:34:00+00:00,3.0,284.1,1440,783,126.8408,35.2303
2011-03-03,-0.3,-5.0,2011-03-02 22:19:00+00:00,4.8,2011-03-03 04:26:00+00:00,0.0,0.0,,8.9,2011-03-03 05:27:00+00:00,2.5,334.7,1440,783,126.8408,35.2303
2011-03-04,-0.1,-5.3,2011-03-03 21:37:00+00:00,6.6,2011-03-04 06:32:00+00:00,0.0,0.0,,8.1,2011-03-04 04:52:00+00:00,1.9,300.9,1440,783,126.8408,35.2303
2011-03-05,1.5,-6.1,2011-03-04 22:16:00+00:00,10.3,2011-03-05 07:21:00+00:00,0.0,0.0,,5.7,2011-03-05 01:10:00+00:00,1.4,59.1,1440,783,126.8408,35.2303
2011-03-06,4.4,-2.8,2011-03-05 15:12:00+00:00,12.2,2011-03-06 05:43:00+00:00,0.0,0.0,,7.7,2011-03-06 07:43:00+00:00,2.0,312.2,1440,783,126.8408,35.2303
2011-03-07,3.1,-0.9,2011-03-06 22:24:00+00:00,7.0,2011-03-07 04:24:00+00:00,0.0,0.0,,9.4,2011-03-07 06:07:00+00:00,3.0,281.3,1440,783,126.8408,35.2303
2011-03-08,2.2,-5.6,2011-03-07 21:32:00+00:00,9.9,2011-03-08 04:44:00+00:00,0.0,0.0,,8.7,2011-03-08 07:58:00+00:00,2.0,289.7,1429,783,126.8408,35.2303
2011-03-09,1.5,-3.7,2011-03-08 19:27:00+00:00,7.1,2011-03-09 03:49:00+00:00,0.0,0.0,,9.8,2011-03-09 04:18:00+00:00,2.6,284.1,1440,783,126.8408,35.2303
2011-03-10,2.3,-5.7,2011-03-09 19:46:00+00:00,9.4,2011-03-10 05:06:00+00:00,0.0,0.0,2011-03-09 16:00:00+00:00,7.6,2011-03-10 07:21:00+00:00,,261.6,1153,783,126.8408,35.2303
2011-03-11,,0.3,2011-03-11 14:56:00+00:00,13.3,2011-03-11 05:54:00+00:00,0.0,0.0,,8.0,2011-03-11 05:28:00+00:00,,258.8,878,783,126.8408,35.2303
2011-03-12,7.4,-0.6,2011-03-11 19:43:00+00:00,16.3,2011-03-12 06:33:00+00:00,0.0,0.0,,7.1,2011-03-12 05:37:00+00:00,1.6,213.8,1440,783,126.8408,35.2303
2011-03-13,9.4,0.0,2011-03-12 19:44:00+00:00,18.9,2011-03-13 07:18:00+00:00,0.0,0.0,,5.2,2011-03-13 03:06:00+00:00,1.2,174.4,1440,783,126.8408,35.2303
2011-03-14,8.2,3.0,2011-03-13 20:20:00+00:00,19.3,2011-03-14 05:00:00+00:00,0.0,0.0,,7.7,2011-03-14 07:48:00+00:00,2.0,292.5,1439,783,126.8408,35.2303
2011-03-15,3.3,0.5,2011-03-14 20:15:00+00:00,9.1,2011-03-15 04:58:00+00:00,0.0,0.0,,10.1,2011-03-15 08:27:00+00:00,3.8,317.8,1405,783,126.8408,35.2303
2011-03-16,2.0,-2.9,2011-03-15 21:24:00+00:00,6.7,2011-03-16 05:37:00+00:00,0.0,0.0,,8.7,2011-03-15 15:03:00+00:00,2.7,292.5,1431,783,126.8408,35.2303
2011-03-17,2.4,-3.0,2011-03-17 15:00:00+00:00,8.9,2011-03-17 05:24:00+00:00,0.0,0.0,,8.0,2011-03-17 02:21:00+00:00,2.3,315.0,1440,783,126.8408,35.2303
2011-03-18,4.9,-6.2,2011-03-17 21:26:00+00:00,14.9,2011-03-18 06:12:00+00:00,0.0,0.0,,7.0,2011-03-18 05:32:00+00:00,1.5,244.7,1440,783,126.8408,35.2303
2011-03-19,9.7,2.1,2011-03-18 16:10:00+00:00,15.6,2011-03-19 05:46:00+00:00,0.0,0.0,,4.4,2011-03-19 05:01:00+00:00,0.9,194.1,1440,783,126.8408,35.2303
2011-03-20,7.9,3.6,2011-03-20 14:37:00+00:00,12.8,2011-03-20 07:24:00+00:00,16.5,4.5,2011-03-19 22:00:00+00:00,7.4,2011-03-20 02:54:00+00:00,1.9,331.9,1440,783,126.8408,35.2303
2011-03-21,8.4,3.9,2011-03-20 15:01:00+00:00,14.1,2011-03-21 04:38:00+00:00,0.0,0.0,,7.1,2011-03-21 05:54:00+00:00,1.9,343.1,1440,783,126.8408,35.2303
2011-03-22,2.8,-1.8,2011-03-22 14:59:00+00:00,6.9,2011-03-22 04:22:00+00:00,0.0,0.0,,9.9,2011-03-22 01:35:00+00:00,3.1,343.1,1440,783,126.8408,35.2303
2011-03-23,1.8,-5.6,2011-03-22 21:19:00+00:00,9.0,2011-03-23 06:21:00+00:00,0.0,0.0,,8.1,2011-03-23 03:06:00+00:00,2.2,351.6,1440,783,126.8408,35.2303
2011-03-24,4.7,-3.7,2011-03-23 21:07:00+00:00,10.9,2011-03-24 04:56:00+00:00,1.0,0.5,2011-03-24 12:00:00+00:00,11.2,2011-03-24 10:45:00+00:00,2.6,267.2,1440,783,126.8408,35.2303
2011-03-25,2.7,-3.4,2011-03-25 15:00:00+00:00,7.4,2011-03-25 04:26:00+00:00,0.0,0.0,,11.2,2011-03-25 03:08:00+00:00,3.4,284.1,1440,783,126.8408,35.2303
2011-03-26,1.3,-6.5,2011-03-25 20:36:00+00:00,9.1,2011-03-26 05:41:00+00:00,0.0,0.0,,7.8,2011-03-26 07:07:00+00:00,1.8,334.7,1440,783,126.8408,35.2303
2011-03-27,5.0,-5.8,2011-03-26 18:37:00+00:00,13.0,2011-03-27 06:15:00+00:00,0.0,0.0,,6.4,2011-03-27 07:38:00+00:00,1.6,267.2,1440,783,126.8408,35.2303
2011-03-28,6.7,-0.9,2011-03-28 14:56:00+00:00,12.7,2011-03-28 05:52:00+00:00,0.0,0.0,,8.0,2011-03-28 03:26:00+00:00,2.1,312.2,1440,783,126.8408,35.2303
2011-03-29,3.3,-4.4,2011-03-28 21:28:00+00:00,11.5,2011-03-29 04:55:00+00:00,0.0,0.0,,8.8,2011-03-29 06:57:00+00:00,1.8,317.8,1440,783,126.8408,35.2303
2011-03-30,5.6,-4.4,2011-03-29 21:04:00+00:00,15.0,2011-03-30 04:57:00+00:00,0.0,0.0,,6.8,2011-03-30 06:29:00+00:00,1.8,292.5,1440,783,126.8408,35.2303
2011-03-31,8.0,-1.3,2011-03-30 19:13:00+00:00,20.1,2011-03-31 06:52:00+00:00,0.0,0.0,,6.2,2011-03-31 07:16:00+00:00,1.3,292.5,1440,783,126.8408,35.2303
2011-04-01,9.0,-2.8,2011-03-31 21:33:00+00:00,20.8,2011-04-01 04:52:00+00:00,0.0,0.0,,8.2,2011-04-01 04:42:00+00:00,1.5,61.9,1439,783,126.8408,35.2303
2011-04-02,10.2,5.1,2011-04-01 20:52:00+00:00,17.2,2011-04-02 05:15:00+00:00,0.0,0.0,,5.4,2011-04-02 06:24:00+00:00,1.3,292.5,1440,783,126.8408,35.2303
2011-04-03,6.9,4.1,2011-04-03 13:37:00+00:00,9.3,2011-04-03 04:25:00+00:00,3.0,1.0,2011-04-02 20:00:00+00:00,4.2,2011-04-03 05:13:00+00:00,0.9,98.4,1440,783,126.8408,35.2303
2011-04-04,7.8,1.9,2011-04-04 14:40:00+00:00,16.1,2011-04-04 06:39:00+00:00,0.0,0.0,,6.3,2011-04-04 08:05:00+00:00,1.3,317.8,1440,783,126.8408,35.2303
2011-04-05,8.5,-1.8,2011-04-04 21:21:00+00:00,19.6,2011-04-05 06:13:00+00:00,0.0,0.0,,7.5,2011-04-05 06:40:00+00:00,1.5,298.1,1440,783,126.8408,35.2303
2011-04-06,10.7,-1.5,2011-04-05 20:41:00+00:00,19.2,2011-04-06 05:06:00+00:00,1.0,0.0,2011-04-05 16:00:00+00:00,7.8,2011-04-06 05:26:00+00:00,1.7,233.4,1440,783,126.8408,35.2303
2011-04-07,12.2,10.3,2011-04-06 18:46:00+00:00,14.7,2011-04-07 04:57:00+00:00,29.0,3.0,2011-04-07 11:00:00+00:00,9.3,2011-04-07 07:52:00+00:00,1.9,196.9,1440,783,126.8408,35.2303
2011-04-08,11.8,4.9,2011-04-08 14:52:00+00:00,18.2,2011-04-08 05:36:00+00:00,3.0,1.0,2011-04-07 17:00:00+00:00,7.0,2011-04-08 06:53:00+00:00,2.2,289.7,1440,783,126.8408,35.2303
2011-04-09,9.6,1.8,2011-04-08 19:03:00+00:00,19.5,2011-04-09 05:47:00+00:00,0.0,0.0,,6.5,2011-04-09 05:53:00+00:00,1.5,205.3,1440,783,126.8408,35.2303
2011-04-10,11.3,1.9,2011-04-09 20:57:00+00:00,20.6,2011-04-10 04:21:00+00:00,0.0,0.0,,8.5,2011-04-10 04:53:00+00:00,2.0,267.2,1440,783,126.8408,35.2303
2011-04-11,9.3,2.2,2011-04-11 14:58:00+00:00,15.0,2011-04-11 04:34:00+00:00,3.0,1.5,2011-04-10 18:00:00+00:00,10.1,2011-04-11 06:17:00+00:00,2.8,329.1,1440,783,126.8408,35.2303
2011-04-12,7.4,-2.7,2011-04-11 21:04:00+00:00,18.0,2011-04-12 05:49:00+00:00,0.0,0.0,,6.9,2011-04-12 06:51:00+00:00,1.4,275.6,1440,783,126.8408,35.2303
2011-04-13,9.0,-0.6,2011-04-12 21:10:00+00:00,19.7,2011-04-13 06:06:00+00:00,0.0,0.0,,6.0,2011-04-13 08:55:00+00:00,1.5,284.1,1440,783,126.8408,35.2303
2011-04-14,11.6,-1.8,2011-04-13 20:40:00+00:00,21.3,2011-04-14 06:57:00+00:00,0.0,0.0,,6.2,2011-04-14 08:20:00+00:00,1.6,216.6,1440,783,126.8408,35.2303
2011-04-15,17.2,11.2,2011-04-15 14:11:00+00:00,24.7,2011-04-15 07:02:00+00:00,0.0,0.0,,7.7,2011-04-15 14:05:00+00:00,2.2,306.6,1440,783,126.8408,35.2303
2011-04-16,12.1,5.3,2011-04-15 21:10:00+00:00,20.4,2011-04-16 05:11:00+00:00,0.0,0.0,,7.3,2011-04-15 15:38:00+00:00,2.1,340.3,1440,783,126.8408,35.2303
2011-04-17,12.2,3.0,2011-04-16 20:17:00+00:00,22.0,2011-04-17 06:09:00+00:00,0.0,0.0,,7.0,2011-04-17 07:20:00+00:00,1.8,225.0,1440,783,126.8408,35.2303
2011-04-18,7.2,2.9,2011-04-18 14:19:00+00:00,10.6,2011-04-17 15:01:00+00:00,0.5,0.5,2011-04-18 10:00:00+00:00,8.6,2011-04-18 06:20:00+00:00,2.6,264.4,1440,783,126.8408,35.2303
2011-04-19,8.7,2.3,2011-04-18 15:56:00+00:00,15.4,2011-04-19 04:34:00+00:00,0.0,0.0,,10.4,2011-04-19 05:01:00+00:00,2.9,326.3,1358,783,126.8408,35.2303
2011-04-20,9.6,1.0,2011-04-19 19:34:00+00:00,19.9,2011-04-20 06:15:00+00:00,0.0,0.0,,7.5,2011-04-20 05:49:00+00:00,1.3,250.3,1440,783,126.8408,35.2303
2011-04-21,13.5,2.8,2011-04-20 20:49:00+00:00,21.3,2011-04-21 05:25:00+00:00,0.0,0.0,,7.6,2011-04-21 06:10:00+00:00,1.8,222.2,1440,783,126.8408,35.2303
2011-04-22,11.9,8.7,2011-04-22 14:31:00+00:00,15.3,2011-04-21 15:02:00+00:00,28.0,5.0,2011-04-21 23:00:00+00:00,6.6,2011-04-22 00:16:00+00:00,2.2,205.3,1440,783,126.8408,35.2303
2011-04-23,10.1,5.5,2011-04-23 14:55:00+00:00,16.1,2011-04-23 05:29:00+00:00,0.0,0.0,,8.6,2011-04-23 04:04:00+00:00,2.6,303.8,1440,783,126.8408,35.2303
2011-04-24,10.1,2.8,2011-04-23 19:38:00+00:00,16.7,2011-04-24 04:18:00+00:00,0.0,0.0,,8.5,2011-04-24 05:00:00+00:00,2.1,250.3,1440,783,126.8408,35.2303
2011-04-25,14.1,8.4,2011-04-24 15:26:00+00:00,19.6,2011-04-25 05:19:00+00:00,0.0,0.0,,7.9,2011-04-25 05:10:00+00:00,2.4,241.9,1440,783,126.8408,35.2303
2011-04-26,13.8,10.0,2011-04-25 16:04:00+00:00,15.5,2011-04-26 04:56:00+00:00,19.5,5.0,2011-04-26 08:00:00+00:00,6.1,2011-04-26 05:17:00+00:00,1.6,70.3,1440,783,126.8408,35.2303
2011-04-27,11.7,5.4,2011-04-27 14:55:00+00:00,17.5,2011-04-27 03:38:00+00:00,0.0,0.0,,8.7,2011-04-27 05:30:00+00:00,2.5,309.4,1440,783,126.8408,35.2303
2011-04-28,9.9,4.3,2011-04-27 15:50:00+00:00,15.8,2011-04-28 07:03:00+00:00,0.0,0.0,,9.6,2011-04-28 02:55:00+00:00,2.3,278.4,1440,783,126.8408,35.2303
2011-04-29,13.8,2.5,2011-04-28 20:55:00+00:00,22.2,2011-04-29 05:01:00+00:00,0.0,0.0,,8.4,2011-04-29 05:29:00+00:00,2.4,227.8,1440,783,126.8408,35.2303
2011-04-30,19.9,16.4,2011-04-29 17:16:00+00:00,25.5,2011-04-30 05:30:00+00:00,17.5,8.0,2011-04-30 12:00:00+00:00,13.6,2011-04-29 20:36:00+00:00,3.2,225.0,1440,783,126.8408,35.2303
2011-05-01,14.4,10.1,2011-05-01 14:58:00+00:00,17.9,2011-05-01 02:52:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,10.3,2011-05-01 02:06:00+00:00,3.1,272.8,1440,783,126.8408,35.2303
2011-05-02,15.4,8.5,2011-05-01 20:51:00+00:00,23.5,2011-05-02 06:46:00+00:00,0.0,0.0,,7.7,2011-05-02 03:10:00+00:00,1.5,317.8,1440,783,126.8408,35.2303
2011-05-03,15.4,8.4,2011-05-03 14:57:00+00:00,22.2,2011-05-03 04:52:00+00:00,0.0,0.0,,7.9,2011-05-03 04:32:00+00:00,2.0,253.1,1440,783,126.8408,35.2303
2011-05-04,14.1,4.2,2011-05-03 20:48:00+00:00,24.2,2011-05-04 05:49:00+00:00,0.0,0.0,,6.3,2011-05-04 08:08:00+00:00,1.2,258.8,1440,783,126.8408,35.2303
2011-05-05,15.9,6.2,2011-05-04 21:05:00+00:00,24.6,2011-05-05 04:27:00+00:00,0.0,0.0,,6.7,2011-05-05 06:16:00+00:00,1.7,202.5,1440,783,126.8408,35.2303
2011-05-06,16.3,8.2,2011-05-05 18:18:00+00:00,20.4,2011-05-06 01:57:00+00:00,0.0,0.0,,8.6,2011-05-06 01:07:00+00:00,1.7,112.5,1440,783,126.8408,35.2303
