dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-20,15.3,11.1,2005-05-19 20:05:00+00:00,19.9,2005-05-20 07:12:00+00:00,0.0,,,5.1,,0.0,0.0,1434,704,126.463,35.6351
2005-05-20,18.1,10.0,2005-05-19 20:35:00+00:00,25.3,2005-05-20 06:51:00+00:00,0.0,,,9.3,,2.1,304.8,1431,706,126.9731,35.3114
2005-05-20,16.7,12.3,2005-05-19 20:34:00+00:00,20.9,2005-05-20 06:09:00+00:00,0.0,,,8.7,,2.0,290.1,1439,707,126.2076,35.0612
2005-05-20,17.9,10.6,2005-05-19 20:05:00+00:00,24.7,2005-05-20 05:01:00+00:00,0.0,,,11.0,,2.6,311.6,1422,708,126.7333,35.1167
2005-05-20,19.3,13.5,2005-05-19 20:42:00+00:00,26.0,2005-05-20 05:46:00+00:00,0.0,,,10.9,,2.1,348.0,1426,709,127.4333,35.1833
2005-05-20,,,,,,0.0,,,,,,,794,710,126.7514,35.0358
2005-05-20,17.4,11.2,2005-05-19 20:27:00+00:00,24.7,2005-05-20 04:05:00+00:00,0.0,,,11.1,,2.3,321.8,1408,711,126.9886,34.8879
2005-05-20,20.4,15.7,2005-05-19 19:05:00+00:00,25.3,2005-05-20 05:02:00+00:00,0.0,,,10.1,,2.7,13.9,1415,712,127.4875,34.9506
2005-05-20,20.8,16.3,2005-05-19 22:18:00+00:00,25.9,2005-05-20 05:14:00+00:00,0.0,,,11.3,,2.6,347.2,1422,713,127.5829,34.976
2005-05-20,16.5,11.7,2005-05-20 14:52:00+00:00,21.6,2005-05-20 08:01:00+00:00,0.0,,,6.8,,1.9,286.4,1414,714,126.0474,34.8845
2005-05-20,16.8,11.3,2005-05-19 21:12:00+00:00,22.9,2005-05-20 03:59:00+00:00,0.0,,,9.3,,1.6,351.7,1430,715,126.2687,34.4795
2005-05-20,17.4,13.4,2005-05-19 20:14:00+00:00,21.8,2005-05-20 02:54:00+00:00,0.0,,,7.1,,2.3,359.3,1437,716,126.0366,34.6069
2005-05-20,16.6,11.4,2005-05-19 15:00:00+00:00,22.3,2005-05-20 03:23:00+00:00,0.0,,,9.1,,2.3,3.5,1434,717,126.1902,34.4064
2005-05-20,16.8,12.8,2005-05-19 21:15:00+00:00,22.3,2005-05-20 02:33:00+00:00,0.0,,,6.9,,1.6,308.8,1440,718,126.0473,34.2966
2005-05-20,15.8,12.5,2005-05-19 17:55:00+00:00,19.5,2005-05-20 06:07:00+00:00,0.0,,,7.3,,2.2,317.0,1428,719,126.4,35.82
2005-05-20,19.0,14.0,2005-05-19 21:04:00+00:00,24.5,2005-05-20 05:55:00+00:00,0.0,,,5.8,,1.3,7.3,1413,720,126.5676,34.1691
2005-05-20,17.5,14.1,2005-05-19 20:23:00+00:00,21.4,2005-05-20 04:25:00+00:00,0.0,,,8.3,,3.3,297.6,1426,724,126.3006,33.9547
2005-05-20,16.5,9.2,2005-05-19 20:13:00+00:00,24.4,2005-05-20 06:13:00+00:00,0.0,,,10.2,,1.7,340.7,1426,770,126.83,34.93
2005-05-20,16.9,12.6,2005-05-19 20:41:00+00:00,21.3,2005-05-20 06:13:00+00:00,0.0,,,7.5,,2.2,358.0,1418,771,126.12,34.75
2005-05-20,19.4,15.4,2005-05-19 18:56:00+00:00,24.2,2005-05-20 04:10:00+00:00,0.0,,,10.6,,4.1,287.5,1426,772,126.3454,34.4858
2005-05-20,19.4,12.7,2005-05-19 20:46:00+00:00,27.2,2005-05-20 05:02:00+00:00,0.0,,,9.5,,1.4,124.2,1430,773,126.5718,34.6993
2005-05-20,17.8,11.9,2005-05-19 20:29:00+00:00,23.5,2005-05-20 06:51:00+00:00,0.0,,,9.0,,1.5,4.1,1428,774,126.5021,34.9308
2005-05-20,17.4,10.2,2005-05-19 20:26:00+00:00,23.7,2005-05-20 04:38:00+00:00,0.0,,,10.2,,2.1,358.2,1425,775,126.6322,35.1801
2005-05-20,16.0,10.0,2005-05-19 20:57:00+00:00,22.8,2005-05-20 04:45:00+00:00,0.0,,,13.4,,3.2,0.0,1425,776,126.5534,34.4602
2005-05-20,19.9,15.0,2005-05-19 15:27:00+00:00,25.2,2005-05-20 04:55:00+00:00,0.0,,,11.3,,3.1,342.6,1426,777,126.8883,34.4994
2005-05-20,16.5,10.0,2005-05-19 20:28:00+00:00,24.2,2005-05-20 07:36:00+00:00,0.0,,,10.6,,1.5,298.2,1436,778,126.88,34.78
2005-05-20,18.3,14.0,2005-05-20 14:08:00+00:00,23.3,2005-05-20 04:12:00+00:00,0.0,,,8.1,,2.2,55.5,1420,779,126.2673,33.4105
2005-05-20,18.0,13.3,2005-05-20 14:20:00+00:00,21.4,2005-05-20 05:57:00+00:00,0.0,,,4.2,,1.2,224.9,1422,780,126.7208,33.28
2005-05-20,19.2,15.3,2005-05-19 15:00:00+00:00,24.2,2005-05-20 06:24:00+00:00,0.0,,,10.1,,4.0,20.6,1426,781,126.8519,33.5226
2005-05-20,15.6,8.1,2005-05-20 11:20:00+00:00,20.5,2005-05-20 03:31:00+00:00,0.0,,,11.2,,2.9,348.0,1430,782,126.6194,33.3845
2005-05-20,18.7,11.6,2005-05-19 20:26:00+00:00,25.5,2005-05-20 06:43:00+00:00,0.0,,,9.3,,1.9,1.4,1426,783,126.81,35.19
2005-05-20,18.3,12.1,2005-05-19 21:07:00+00:00,24.9,2005-05-20 05:07:00+00:00,0.0,,,10.4,,2.1,321.1,1422,784,126.6071,34.8686
2005-05-20,19.1,14.0,2005-05-19 20:42:00+00:00,24.2,2005-05-20 03:18:00+00:00,0.0,,,13.2,,3.9,292.6,1403,785,126.6761,34.4642
2005-05-20,20.7,17.3,2005-05-19 20:25:00+00:00,25.7,2005-05-20 04:31:00+00:00,0.0,,,7.2,,2.0,288.1,1422,786,127.72,34.62
2005-05-20,19.7,15.5,2005-05-19 20:21:00+00:00,25.5,2005-05-20 06:02:00+00:00,0.0,,,11.9,,4.5,286.9,1420,787,127.3306,34.445
2005-05-20,18.3,11.4,2005-05-19 20:24:00+00:00,25.6,2005-05-20 05:56:00+00:00,0.0,,,9.5,,1.4,317.7,1413,788,126.879,35.1313
2005-05-20,17.7,13.6,2005-05-19 20:29:00+00:00,22.2,2005-05-20 05:28:00+00:00,0.0,,,9.2,,3.3,315.3,1435,789,126.3167,34.8833
2005-05-20,19.3,16.1,2005-05-19 21:45:00+00:00,23.5,2005-05-20 03:34:00+00:00,0.0,,,11.8,,3.8,341.8,1409,790,127.49,34.4143
2005-05-20,16.1,10.0,2005-05-19 20:27:00+00:00,23.7,2005-05-20 06:44:00+00:00,0.0,,,7.3,,1.1,262.4,1437,791,127.5833,35.2667
2005-05-20,20.7,15.0,2005-05-20 13:31:00+00:00,26.4,2005-05-20 05:26:00+00:00,0.0,,,14.2,,2.7,317.8,1418,792,126.7667,33.35
2005-05-20,20.0,13.7,2005-05-20 14:36:00+00:00,26.5,2005-05-20 03:35:00+00:00,0.0,,,11.0,,3.8,329.3,1434,793,126.25,33.2167
2005-05-20,18.7,12.0,2005-05-19 18:59:00+00:00,26.3,2005-05-20 06:05:00+00:00,0.0,,,9.7,,1.7,346.9,1437,794,127.4271,35.1014
2005-05-20,19.5,13.2,2005-05-19 15:00:00+00:00,25.9,2005-05-20 05:41:00+00:00,0.0,,,10.0,,1.6,315.9,1412,795,127.3625,34.9908
2005-05-20,18.7,14.9,2005-05-19 20:52:00+00:00,23.0,2005-05-20 08:12:00+00:00,0.0,,,7.2,,3.1,178.4,1437,796,127.2448,34.2378
2005-05-20,14.9,11.5,2005-05-19 19:38:00+00:00,18.3,2005-05-20 05:48:00+00:00,0.0,,,8.5,,3.1,15.0,1434,797,125.2995,34.395
2005-05-20,17.2,14.4,2005-05-19 18:59:00+00:00,20.3,2005-05-20 04:49:00+00:00,0.0,,,6.5,,2.5,293.3,1436,798,125.1833,34.6667
2005-05-20,15.3,12.2,2005-05-19 20:06:00+00:00,18.7,2005-05-20 07:59:00+00:00,0.0,,,5.9,,1.7,322.8,1439,799,126.1376,35.2022
2005-05-20,19.0,14.5,2005-05-20 13:28:00+00:00,23.2,2005-05-20 02:51:00+00:00,0.0,,,12.1,,2.8,290.9,1431,800,129.4622,36.6809
2005-05-20,15.2,7.3,2005-05-19 20:14:00+00:00,24.4,2005-05-20 06:15:00+00:00,0.0,,,8.3,,1.9,297.8,1430,801,129.07,36.7
2005-05-20,18.6,12.0,2005-05-20 13:00:00+00:00,24.5,2005-05-20 02:24:00+00:00,0.0,,,10.7,,1.4,207.4,1408,802,129.3455,36.7241
2005-05-20,19.6,16.5,2005-05-20 13:43:00+00:00,25.0,2005-05-20 04:13:00+00:00,0.0,,,2.7,,0.9,255.0,1428,930,128.2251,34.8436
2005-05-20,20.2,15.4,2005-05-19 21:19:00+00:00,25.9,2005-05-20 06:42:00+00:00,0.0,,,9.5,,1.3,349.6,1423,941,129.0065,35.1926
2005-05-20,14.6,11.6,2005-05-19 18:18:00+00:00,19.8,2005-05-20 05:34:00+00:00,0.0,,,12.8,,4.1,0.5,1186,116,126.967,37.4433
2005-05-20,15.7,11.3,2005-05-19 20:26:00+00:00,21.1,2005-05-20 06:54:00+00:00,0.0,,,9.6,,3.2,282.9,1440,144,126.7834,36.0123
2005-05-20,14.6,11.9,2005-05-19 21:58:00+00:00,18.5,2005-05-20 06:52:00+00:00,0.0,,,10.7,,6.9,284.8,1416,229,125.5595,36.6254
2005-05-20,14.4,,,,,0.0,,,,,,,830,300,126.3167,35.85
2005-05-20,18.4,14.7,2005-05-19 18:12:00+00:00,22.6,2005-05-20 05:41:00+00:00,0.0,,,5.6,,2.3,288.6,1429,301,126.1112,35.0841
2005-05-20,17.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-05-20,16.8,12.6,2005-05-19 21:10:00+00:00,20.7,2005-05-20 02:57:00+00:00,0.0,,,8.1,,2.4,332.0,1178,302,126.1491,34.6432
2005-05-20,18.0,13.9,2005-05-20 13:45:00+00:00,22.2,2005-05-20 05:21:00+00:00,0.0,,,9.8,,1.7,332.0,1316,303,125.1167,34.0667
2005-05-20,20.2,15.2,2005-05-19 21:01:00+00:00,24.9,2005-05-20 06:08:00+00:00,0.0,,,11.2,,3.8,289.0,1281,304,126.655,34.1678
2005-05-20,19.5,17.0,2005-05-19 21:21:00+00:00,23.2,2005-05-20 04:18:00+00:00,0.0,,,8.1,,2.0,180.0,1188,306,127.8008,34.9525
2005-05-20,18.0,15.6,2005-05-19 20:38:00+00:00,21.8,2005-05-20 04:20:00+00:00,0.0,,,8.4,,2.6,245.0,1265,307,127.4496,34.2437
2005-05-20,14.2,7.2,2005-05-19 15:52:00+00:00,21.6,2005-05-20 04:31:00+00:00,0.0,,,8.6,,1.2,25.8,1437,311,128.0867,35.7892
2005-05-20,21.1,16.9,2005-05-19 21:23:00+00:00,27.8,2005-05-20 06:32:00+00:00,0.0,,,6.6,,1.6,357.2,1439,313,128.7514,34.8934
2005-05-20,9.3,2.5,2005-05-19 16:09:00+00:00,17.3,2005-05-20 04:27:00+00:00,0.0,,,11.6,,4.8,35.3,1439,314,127.75,35.8667
2005-05-20,12.7,8.3,2005-05-19 19:21:00+00:00,17.7,2005-05-20 03:57:00+00:00,0.0,,,9.5,,1.5,312.3,1439,315,127.5108,35.3067
2005-05-20,13.6,9.4,2005-05-19 19:54:00+00:00,18.8,2005-05-20 05:17:00+00:00,0.0,,,15.8,,6.3,4.2,1438,316,126.9974,35.1144
2005-05-20,12.8,2.7,2005-05-19 20:12:00+00:00,19.3,2005-05-20 05:50:00+00:00,0.0,,,10.0,,1.8,270.9,1440,318,128.6794,37.6437
2005-05-20,10.7,6.7,2005-05-19 19:49:00+00:00,15.8,2005-05-20 05:34:00+00:00,0.0,,,17.1,,6.9,316.1,1180,320,128.3208,38.325
2005-05-20,16.9,7.5,2005-05-19 19:57:00+00:00,25.3,2005-05-20 05:56:00+00:00,0.0,,,10.9,,1.8,285.9,1440,321,128.1963,38.1147
2005-05-20,15.4,5.9,2005-05-19 20:04:00+00:00,25.9,2005-05-20 07:47:00+00:00,0.0,,,9.4,,1.0,352.1,1440,322,127.6698,38.2155
2005-05-20,16.1,6.4,2005-05-19 20:16:00+00:00,25.1,2005-05-20 06:25:00+00:00,0.0,,,9.0,,1.8,357.2,1410,323,127.5542,38.2728
2005-05-20,15.8,7.8,2005-05-19 20:01:00+00:00,25.5,2005-05-20 06:38:00+00:00,0.0,,,10.3,,1.8,25.1,1348,324,128.0667,36.8667
2005-05-20,15.3,6.0,2005-05-19 19:39:00+00:00,24.7,2005-05-20 07:24:00+00:00,0.0,,,8.5,,1.5,295.3,1427,325,128.0254,37.1376
2005-05-20,15.9,7.1,2005-05-19 20:26:00+00:00,26.1,2005-05-20 05:26:00+00:00,0.0,,,9.1,,1.3,285.2,1439,326,127.583,37.5453
2005-05-20,16.2,8.8,2005-05-19 19:54:00+00:00,26.0,2005-05-20 06:08:00+00:00,0.0,,,8.5,,0.9,73.0,1439,327,127.512,36.6503
2005-05-20,19.0,12.9,2005-05-20 14:04:00+00:00,23.4,2005-05-20 02:46:00+00:00,0.0,,,7.2,,1.7,350.9,1440,328,126.4061,33.2495
2005-05-20,16.6,9.1,2005-05-20 14:52:00+00:00,22.0,2005-05-20 02:53:00+00:00,0.0,,,5.3,,2.0,339.6,1440,329,126.5439,33.4238
2005-05-20,19.7,13.4,2005-05-20 12:42:00+00:00,24.2,2005-05-20 02:34:00+00:00,0.0,,,10.7,,2.6,349.9,1439,330,126.4616,33.2886
2005-05-20,19.1,13.0,2005-05-19 21:00:00+00:00,25.6,2005-05-20 05:58:00+00:00,0.0,,,8.8,,1.9,293.1,1423,400,127.0485,37.5094
2005-05-20,19.4,13.0,2005-05-19 19:07:00+00:00,26.6,2005-05-20 06:06:00+00:00,0.0,,,7.5,,1.7,308.8,1424,401,127.02,37.48
2005-05-20,18.9,10.7,2005-05-19 20:37:00+00:00,26.1,2005-05-20 05:32:00+00:00,0.0,,,12.1,,2.4,257.8,1411,402,127.1484,37.5519
2005-05-20,19.2,12.3,2005-05-19 20:09:00+00:00,25.7,2005-05-20 05:43:00+00:00,0.0,,,12.2,,2.2,324.2,1432,403,127.1004,37.5082
2005-05-20,18.6,12.8,2005-05-19 20:26:00+00:00,25.7,2005-05-20 05:43:00+00:00,0.0,,,8.1,,1.9,95.1,1421,404,126.85,37.55
2005-05-20,18.4,10.3,2005-05-19 20:13:00+00:00,26.0,2005-05-20 06:49:00+00:00,0.0,,,9.1,,1.1,247.9,1230,406,127.0352,37.6633
2005-05-20,18.4,9.9,2005-05-19 20:07:00+00:00,25.6,2005-05-20 06:06:00+00:00,0.0,,,9.9,,2.2,232.3,1417,407,127.0894,37.6194
2005-05-20,19.6,13.4,2005-05-19 20:39:00+00:00,27.3,2005-05-20 05:35:00+00:00,0.0,,,10.0,,2.3,215.8,1424,408,127.0501,37.5772
2005-05-20,19.4,12.8,2005-05-19 20:32:00+00:00,26.2,2005-05-20 05:47:00+00:00,0.0,,,11.7,,2.4,272.6,1421,409,127.0889,37.5835
2005-05-20,18.0,12.5,2005-05-19 19:21:00+00:00,24.7,2005-05-20 05:33:00+00:00,0.0,,,6.4,,1.7,301.2,1428,410,126.9228,37.4935
2005-05-20,19.0,13.9,2005-05-19 19:58:00+00:00,25.2,2005-05-20 05:55:00+00:00,0.0,,,9.2,,2.3,262.1,1348,411,126.9342,37.5431
2005-05-20,17.8,10.8,2005-05-19 20:05:00+00:00,26.2,2005-05-20 04:42:00+00:00,0.0,,,8.5,,1.2,308.8,1402,412,126.9466,37.5676
2005-05-20,19.3,13.4,2005-05-19 20:39:00+00:00,25.1,2005-05-20 05:35:00+00:00,0.0,,,10.5,,2.5,285.7,1433,413,127.0791,37.5379
2005-05-20,19.6,13.8,2005-05-19 18:39:00+00:00,26.7,2005-05-20 06:13:00+00:00,0.0,,,8.1,,1.8,174.0,1410,415,126.9775,37.5168
2005-05-20,17.9,11.9,2005-05-19 19:51:00+00:00,25.0,2005-05-20 04:38:00+00:00,0.0,,,9.8,,1.7,303.2,1419,416,126.9357,37.6084
2005-05-20,18.3,12.6,2005-05-19 20:09:00+00:00,24.8,2005-05-20 06:28:00+00:00,0.0,,,8.0,,2.5,259.2,1417,417,126.88,37.48
2005-05-20,19.2,13.9,2005-05-19 19:58:00+00:00,25.8,2005-05-20 06:39:00+00:00,0.0,,,9.0,,2.5,264.0,1419,418,126.9394,37.5213
2005-05-20,17.6,11.9,2005-05-19 19:45:00+00:00,25.1,2005-05-20 05:39:00+00:00,0.0,,,8.2,,1.7,289.3,1416,419,126.9864,37.5535
2005-05-20,15.8,10.0,2005-05-19 19:33:00+00:00,23.3,2005-05-20 04:52:00+00:00,0.0,,,6.8,,1.3,2.7,1425,420,126.9565,37.6155
2005-05-20,19.0,12.9,2005-05-19 20:31:00+00:00,25.4,2005-05-20 05:55:00+00:00,0.0,,,10.4,,2.8,260.9,1425,421,127.0406,37.545
2005-05-20,17.8,11.1,2005-05-19 20:42:00+00:00,25.0,2005-05-20 04:22:00+00:00,0.0,,,8.0,,1.8,298.6,1435,423,126.8333,37.4833
2005-05-20,19.8,12.6,2005-05-19 20:26:00+00:00,26.4,2005-05-20 05:31:00+00:00,0.0,,,10.6,,1.9,276.2,1407,424,127.0017,37.6333
2005-05-20,18.2,11.5,2005-05-19 19:17:00+00:00,25.0,2005-05-20 04:36:00+00:00,0.0,,,10.6,,2.4,294.0,1431,450,126.8334,37.6555
2005-05-20,15.2,,,,,,,,,,,,144,872,127.7167,35.3333
2005-05-20,13.1,3.5,2005-05-19 19:43:00+00:00,21.8,2005-05-20 04:07:00+00:00,0.0,,,7.4,,0.5,329.6,1440,497,128.8515,37.5752
2005-05-20,12.6,6.8,2005-05-19 19:31:00+00:00,18.1,2005-05-20 07:48:00+00:00,0.0,,,10.5,,1.7,66.4,1438,498,128.5145,37.8793
2005-05-20,16.9,11.3,2005-05-19 20:35:00+00:00,25.9,2005-05-20 06:30:00+00:00,0.0,,,9.7,,2.5,215.8,1419,499,127.0213,38.1331
2005-05-20,17.7,10.8,2005-05-19 19:56:00+00:00,24.0,2005-05-20 03:57:00+00:00,0.0,,,9.1,,1.0,264.8,1388,500,126.4116,37.6287
2005-05-20,16.5,12.0,2005-05-19 16:55:00+00:00,21.8,2005-05-20 00:29:00+00:00,0.0,,,8.1,,2.5,167.7,1423,501,125.7023,37.6644
2005-05-20,17.7,13.6,2005-05-19 20:27:00+00:00,23.9,2005-05-20 07:55:00+00:00,0.0,,,10.2,,3.1,225.9,1420,502,126.2829,37.7844
2005-05-20,18.3,11.6,2005-05-19 20:53:00+00:00,25.8,2005-05-20 03:56:00+00:00,0.0,,,10.3,,2.5,262.9,1412,503,126.6833,37.8833
2005-05-20,17.7,8.8,2005-05-19 20:40:00+00:00,27.1,2005-05-20 06:05:00+00:00,0.0,,,9.1,,1.5,287.7,1381,504,127.202,37.8915
2005-05-20,16.2,10.0,2005-05-19 20:04:00+00:00,23.4,2005-05-20 04:46:00+00:00,0.0,,,9.1,,1.8,289.7,1439,543,126.5496,37.499
2005-05-20,16.6,10.2,2005-05-19 20:58:00+00:00,24.5,2005-05-20 05:51:00+00:00,0.0,,,7.7,,1.3,295.1,1431,544,126.7827,37.4631
2005-05-20,15.6,9.0,2005-05-19 20:06:00+00:00,23.9,2005-05-20 05:13:00+00:00,0.0,,,8.3,,2.1,282.2,1438,545,126.8387,37.2804
2005-05-20,17.2,9.0,2005-05-19 20:12:00+00:00,25.9,2005-05-20 06:28:00+00:00,0.0,,,9.9,,2.0,270.7,1346,546,127.2833,37.4
2005-05-20,16.2,7.3,2005-05-19 21:09:00+00:00,26.4,2005-05-20 06:39:00+00:00,0.0,,,8.0,,1.3,289.4,1438,547,127.7583,37.4171
2005-05-20,17.6,9.1,2005-05-19 20:27:00+00:00,26.1,2005-05-20 06:03:00+00:00,0.0,,,10.3,,2.7,347.4,1404,548,127.65,37.3
2005-05-20,16.6,8.1,2005-05-19 20:25:00+00:00,25.4,2005-05-20 05:02:00+00:00,0.0,,,10.0,,1.9,282.9,1439,549,127.2,37.25
2005-05-20,16.2,8.6,2005-05-19 19:56:00+00:00,25.2,2005-05-20 05:23:00+00:00,0.0,,,9.6,,1.2,262.4,1439,550,127.05,37.1833
2005-05-20,17.7,11.2,2005-05-19 20:20:00+00:00,24.8,2005-05-20 04:39:00+00:00,0.0,,,11.4,,2.5,276.1,1385,551,127.07,37.0
2005-05-20,16.5,7.8,2005-05-19 21:00:00+00:00,24.8,2005-05-20 06:55:00+00:00,0.0,,,10.4,,1.9,228.2,1440,552,127.42,38.25
2005-05-20,21.4,16.6,2005-05-19 16:36:00+00:00,27.4,2005-05-20 07:29:00+00:00,0.0,,,15.1,,4.9,249.8,1366,553,128.4287,38.5038
2005-05-20,14.2,6.7,2005-05-19 19:39:00+00:00,20.8,2005-05-20 05:55:00+00:00,0.0,,,25.2,,8.3,283.7,1415,554,128.4371,38.2144
2005-05-20,16.9,8.0,2005-05-19 20:28:00+00:00,26.3,2005-05-20 07:20:00+00:00,0.0,,,12.4,,1.8,310.8,1440,555,127.73,38.12
2005-05-20,16.4,7.5,2005-05-19 19:52:00+00:00,25.8,2005-05-20 04:43:00+00:00,0.0,,,9.5,,1.4,273.3,1405,556,127.9908,38.1056
2005-05-20,16.3,6.4,2005-05-19 20:18:00+00:00,24.9,2005-05-20 05:58:00+00:00,0.0,,,7.5,,1.1,310.7,1438,557,128.3209,37.9513
2005-05-20,16.8,8.5,2005-05-19 19:04:00+00:00,25.9,2005-05-20 06:04:00+00:00,0.0,,,8.5,,1.4,0.0,1413,558,127.7007,37.6861
2005-05-20,13.5,4.8,2005-05-19 18:30:00+00:00,22.8,2005-05-20 07:35:00+00:00,0.0,,,9.5,,1.6,157.9,1439,559,128.3898,37.7739
2005-05-20,14.6,4.5,2005-05-19 19:49:00+00:00,22.8,2005-05-20 05:51:00+00:00,0.0,,,10.0,,1.7,178.4,1439,560,128.5943,37.6701
2005-05-20,15.5,6.9,2005-05-19 19:43:00+00:00,25.3,2005-05-20 06:49:00+00:00,0.0,,,8.1,,1.2,137.8,1440,561,128.1555,37.5816
2005-05-20,15.9,7.5,2005-05-19 20:16:00+00:00,24.9,2005-05-20 07:23:00+00:00,0.0,,,10.3,,1.7,290.2,1433,562,128.269,37.2722
2005-05-20,14.1,6.9,2005-05-19 20:37:00+00:00,23.3,2005-05-20 07:42:00+00:00,0.0,,,9.3,,1.1,205.7,1421,563,128.7466,37.2647
2005-05-20,17.2,11.9,2005-05-19 19:56:00+00:00,23.5,2005-05-20 04:47:00+00:00,0.0,,,6.8,,1.7,263.4,1424,565,126.785,37.34
2005-05-20,18.9,9.0,2005-05-19 20:07:00+00:00,25.6,2005-05-20 07:34:00+00:00,0.0,,,7.6,,1.5,293.2,1376,566,128.7,37.82
2005-05-20,17.5,9.3,2005-05-19 20:09:00+00:00,25.6,2005-05-20 05:36:00+00:00,0.0,,,6.1,,0.5,252.6,1423,567,126.913,37.9483
2005-05-20,17.1,7.7,2005-05-19 20:15:00+00:00,26.2,2005-05-20 06:32:00+00:00,0.0,,,10.5,,2.0,254.7,1413,568,127.3174,37.9613
2005-05-20,18.3,10.7,2005-05-19 19:59:00+00:00,25.2,2005-05-20 06:08:00+00:00,0.0,,,7.5,,1.6,253.5,1422,569,127.1312,37.5994
2005-05-20,16.6,11.3,2005-05-19 18:56:00+00:00,22.5,2005-05-20 03:52:00+00:00,0.0,,,6.2,,0.9,185.0,1422,570,126.6472,37.6215
2005-05-20,16.1,9.9,2005-05-19 17:56:00+00:00,24.0,2005-05-20 05:25:00+00:00,0.0,,,7.0,,0.9,350.6,1419,571,126.8209,37.1953
2005-05-20,18.8,12.3,2005-05-19 21:04:00+00:00,25.3,2005-05-20 06:20:00+00:00,0.0,,,9.1,,1.6,313.6,1431,572,127.1248,37.421
2005-05-20,16.2,7.4,2005-05-19 20:30:00+00:00,26.6,2005-05-20 06:33:00+00:00,0.0,,,8.5,,0.9,0.6,1425,573,127.7106,37.5563
2005-05-20,15.5,7.7,2005-05-19 19:41:00+00:00,24.1,2005-05-20 04:08:00+00:00,0.0,,,9.5,,1.5,337.3,1435,575,127.198,37.1399
2005-05-20,16.7,8.4,2005-05-19 20:13:00+00:00,24.9,2005-05-20 05:34:00+00:00,0.0,,,10.6,,1.8,290.7,1427,576,127.3755,37.1634
2005-05-20,14.4,10.0,2005-05-19 20:31:00+00:00,18.0,2005-05-20 02:08:00+00:00,0.0,,,7.7,,1.4,247.3,1412,577,126.3365,37.5341
