dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-20,4.9,-2.4,2013-01-19 17:57:00+00:00,9.2,2013-01-20 05:23:00+00:00,0.0,0.0,,9.1,2013-01-20 04:29:00+00:00,2.1,30.9,1440,304,126.8485,34.318
2013-01-21,7.7,6.8,2013-01-21 08:49:00+00:00,9.2,2013-01-20 23:38:00+00:00,21.5,5.0,2013-01-21 02:00:00+00:00,12.1,2013-01-21 00:33:00+00:00,2.6,33.8,1440,304,126.8485,34.318
2013-01-22,5.3,4.0,2013-01-22 14:48:00+00:00,8.0,2013-01-21 15:01:00+00:00,0.0,0.0,,14.0,2013-01-21 20:37:00+00:00,5.0,326.3,1440,304,126.8485,34.318
2013-01-23,4.1,2.2,2013-01-23 15:00:00+00:00,5.9,2013-01-23 03:46:00+00:00,1.0,0.5,2013-01-22 16:00:00+00:00,9.4,2013-01-23 04:26:00+00:00,3.4,326.3,1440,304,126.8485,34.318
2013-01-24,4.1,0.1,2013-01-23 20:08:00+00:00,7.5,2013-01-24 05:02:00+00:00,0.0,0.0,,16.8,2013-01-24 14:12:00+00:00,4.6,326.3,1440,304,126.8485,34.318
2013-01-25,-0.2,-1.8,2013-01-25 13:31:00+00:00,1.8,2013-01-25 05:28:00+00:00,0.0,0.0,,16.3,2013-01-25 02:12:00+00:00,6.2,337.5,1440,304,126.8485,34.318
2013-01-26,-1.1,-2.0,2013-01-26 00:45:00+00:00,1.4,2013-01-26 05:48:00+00:00,0.0,0.0,,17.5,2013-01-26 06:01:00+00:00,6.3,326.3,1440,304,126.8485,34.318
2013-01-27,0.1,-1.7,2013-01-26 15:04:00+00:00,2.8,2013-01-27 03:08:00+00:00,0.0,0.0,,19.0,2013-01-27 03:19:00+00:00,5.6,323.4,1440,304,126.8485,34.318
2013-01-28,1.7,-4.8,2013-01-27 22:27:00+00:00,7.4,2013-01-28 06:34:00+00:00,0.0,0.0,,9.9,2013-01-27 16:06:00+00:00,2.4,8.4,1440,304,126.8485,34.318
2013-01-29,3.6,-1.9,2013-01-28 18:10:00+00:00,9.0,2013-01-29 05:14:00+00:00,0.0,0.0,,3.9,2013-01-29 01:50:00+00:00,1.4,59.1,1440,304,126.8485,34.318
2013-01-30,6.0,0.7,2013-01-29 21:13:00+00:00,11.5,2013-01-30 04:51:00+00:00,0.0,0.0,,6.2,2013-01-30 05:33:00+00:00,1.8,120.9,1440,304,126.8485,34.318
2013-01-31,10.1,5.6,2013-01-30 15:08:00+00:00,13.0,2013-01-31 02:58:00+00:00,7.5,5.5,2013-01-31 15:00:00+00:00,14.2,2013-01-31 14:30:00+00:00,3.3,87.2,1440,304,126.8485,34.318
2013-02-01,11.9,8.2,2013-02-01 14:47:00+00:00,15.0,2013-01-31 22:46:00+00:00,38.5,10.5,2013-02-01 03:00:00+00:00,15.5,2013-02-01 05:41:00+00:00,5.8,239.1,1440,304,126.8485,34.318
2013-02-02,4.3,0.0,2013-02-02 14:24:00+00:00,8.2,2013-02-01 15:01:00+00:00,0.0,0.0,,14.1,2013-02-01 17:27:00+00:00,6.4,331.9,1440,304,126.8485,34.318
2013-02-03,3.7,-1.5,2013-02-02 19:15:00+00:00,7.1,2013-02-03 04:59:00+00:00,8.0,6.5,2013-02-03 15:00:00+00:00,9.1,2013-02-02 16:54:00+00:00,2.7,303.8,1440,304,126.8485,34.318
2013-02-04,5.7,1.8,2013-02-04 14:51:00+00:00,10.2,2013-02-03 23:29:00+00:00,1.5,0.5,2013-02-03 19:00:00+00:00,14.7,2013-02-04 05:06:00+00:00,5.1,329.1,1440,304,126.8485,34.318
2013-02-05,4.5,0.9,2013-02-04 18:44:00+00:00,6.5,2013-02-05 02:18:00+00:00,4.5,1.0,2013-02-05 08:00:00+00:00,8.1,2013-02-05 08:33:00+00:00,2.9,39.4,1440,304,126.8485,34.318
2013-02-06,3.0,2.1,2013-02-06 13:08:00+00:00,5.0,2013-02-05 15:01:00+00:00,1.0,0.5,2013-02-05 16:00:00+00:00,14.5,2013-02-05 21:35:00+00:00,5.9,345.9,1440,304,126.8485,34.318
2013-02-07,-2.3,-6.2,2013-02-07 13:22:00+00:00,2.9,2013-02-06 19:42:00+00:00,0.0,0.0,,18.5,2013-02-06 23:31:00+00:00,7.6,329.1,1440,304,126.8485,34.318
2013-02-08,-4.2,-6.3,2013-02-07 23:37:00+00:00,-1.5,2013-02-08 07:35:00+00:00,0.0,0.0,,16.5,2013-02-07 19:47:00+00:00,5.6,317.8,1440,304,126.8485,34.318
2013-02-09,-1.3,-5.0,2013-02-08 19:02:00+00:00,2.6,2013-02-09 05:41:00+00:00,0.0,0.0,,13.1,2013-02-08 17:57:00+00:00,5.4,326.3,1440,304,126.8485,34.318
2013-02-10,1.7,-2.9,2013-02-09 22:24:00+00:00,6.8,2013-02-10 04:49:00+00:00,0.0,0.0,,11.6,2013-02-10 06:33:00+00:00,4.5,326.3,1440,304,126.8485,34.318
2013-02-11,0.7,-2.4,2013-02-10 22:41:00+00:00,5.4,2013-02-11 06:37:00+00:00,0.0,0.0,,12.5,2013-02-10 16:13:00+00:00,4.5,329.1,1440,304,126.8485,34.318
2013-02-12,1.6,0.0,2013-02-11 18:16:00+00:00,3.1,2013-02-11 23:58:00+00:00,0.5,0.5,2013-02-12 04:00:00+00:00,16.2,2013-02-12 08:41:00+00:00,4.5,326.3,1440,304,126.8485,34.318
2013-02-13,2.1,-3.0,2013-02-12 22:27:00+00:00,6.1,2013-02-13 06:33:00+00:00,0.0,0.0,,8.8,2013-02-12 18:07:00+00:00,3.3,317.8,1440,304,126.8485,34.318
2013-02-14,4.2,-0.3,2013-02-13 22:37:00+00:00,7.0,2013-02-14 05:13:00+00:00,0.0,0.0,,5.6,2013-02-14 14:43:00+00:00,1.6,303.8,1440,304,126.8485,34.318
2013-02-15,3.6,-0.9,2013-02-15 14:50:00+00:00,7.7,2013-02-15 05:20:00+00:00,0.0,0.0,,15.3,2013-02-15 02:02:00+00:00,6.3,312.2,1440,304,126.8485,34.318
2013-02-16,1.5,-2.4,2013-02-15 22:00:00+00:00,6.4,2013-02-16 06:36:00+00:00,0.0,0.0,,11.9,2013-02-15 18:55:00+00:00,4.2,337.5,1440,304,126.8485,34.318
2013-02-17,4.6,-1.0,2013-02-16 15:34:00+00:00,6.7,2013-02-17 03:59:00+00:00,14.0,3.0,2013-02-17 12:00:00+00:00,8.0,2013-02-17 03:14:00+00:00,2.8,39.4,1440,304,126.8485,34.318
2013-02-18,5.0,2.5,2013-02-18 14:46:00+00:00,7.1,2013-02-17 19:57:00+00:00,3.0,1.5,2013-02-17 16:00:00+00:00,13.6,2013-02-18 03:49:00+00:00,6.5,300.9,1440,304,126.8485,34.318
2013-02-19,1.3,-1.0,2013-02-19 14:15:00+00:00,5.3,2013-02-19 06:25:00+00:00,0.0,0.0,,16.5,2013-02-19 05:13:00+00:00,8.0,317.8,1440,304,126.8485,34.318
2013-02-20,0.9,-2.1,2013-02-19 22:29:00+00:00,5.7,2013-02-20 06:53:00+00:00,0.0,0.0,,13.6,2013-02-20 00:00:00+00:00,5.4,303.8,1440,304,126.8485,34.318
2013-02-21,2.5,-3.2,2013-02-20 21:02:00+00:00,7.5,2013-02-21 05:17:00+00:00,0.0,0.0,,10.0,2013-02-21 04:55:00+00:00,2.7,329.1,1440,304,126.8485,34.318
2013-02-22,4.8,-0.5,2013-02-21 21:37:00+00:00,9.7,2013-02-22 05:40:00+00:00,0.0,0.0,,11.2,2013-02-22 06:03:00+00:00,3.4,303.8,1440,304,126.8485,34.318
2013-02-23,2.3,-0.9,2013-02-22 22:04:00+00:00,6.5,2013-02-23 06:08:00+00:00,0.0,0.0,,16.1,2013-02-23 05:35:00+00:00,6.0,261.6,1440,304,126.8485,34.318
2013-02-24,4.5,-1.6,2013-02-23 22:33:00+00:00,9.3,2013-02-24 07:27:00+00:00,0.0,0.0,,10.6,2013-02-23 15:06:00+00:00,2.6,329.1,1440,304,126.8485,34.318
2013-02-25,6.6,-0.6,2013-02-24 17:34:00+00:00,10.9,2013-02-25 05:10:00+00:00,0.0,0.0,,6.0,2013-02-25 05:27:00+00:00,2.2,109.7,1440,304,126.8485,34.318
2013-02-26,7.0,3.8,2013-02-26 14:10:00+00:00,8.6,2013-02-25 18:51:00+00:00,4.0,1.0,2013-02-25 23:00:00+00:00,7.5,2013-02-26 04:10:00+00:00,2.2,11.3,1440,304,126.8485,34.318
2013-02-27,8.3,5.1,2013-02-26 15:01:00+00:00,11.8,2013-02-27 03:57:00+00:00,0.0,0.0,,9.8,2013-02-26 17:59:00+00:00,4.1,323.4,1440,304,126.8485,34.318
2013-02-28,9.9,1.9,2013-02-27 22:43:00+00:00,14.9,2013-02-28 04:57:00+00:00,0.0,0.0,,8.9,2013-02-28 04:57:00+00:00,2.6,115.3,1440,304,126.8485,34.318
2013-03-01,5.2,0.1,2013-03-01 13:44:00+00:00,12.8,2013-02-28 16:54:00+00:00,9.0,2.5,2013-02-28 21:00:00+00:00,20.6,2013-03-01 06:11:00+00:00,8.3,315.0,1440,304,126.8485,34.318
2013-03-02,1.9,-0.4,2013-03-01 21:41:00+00:00,6.3,2013-03-02 06:59:00+00:00,0.0,0.0,,16.0,2013-03-02 03:00:00+00:00,7.6,326.3,1440,304,126.8485,34.318
2013-03-03,2.8,-0.9,2013-03-02 21:45:00+00:00,7.9,2013-03-03 06:48:00+00:00,0.0,0.0,,11.0,2013-03-02 22:36:00+00:00,4.3,326.3,1439,304,126.8485,34.318
2013-03-04,6.1,-2.0,2013-03-03 19:28:00+00:00,13.0,2013-03-04 06:22:00+00:00,0.0,0.0,,14.9,2013-03-04 05:37:00+00:00,3.5,258.8,1440,304,126.8485,34.318
2013-03-05,5.6,-1.1,2013-03-04 20:44:00+00:00,11.2,2013-03-05 04:58:00+00:00,0.0,0.0,,8.5,2013-03-05 09:46:00+00:00,3.6,213.8,1440,304,126.8485,34.318
2013-03-06,9.1,-0.6,2013-03-05 20:28:00+00:00,15.2,2013-03-06 06:15:00+00:00,0.0,0.0,,9.4,2013-03-06 14:51:00+00:00,1.9,222.2,1440,304,126.8485,34.318
2013-03-07,11.1,4.2,2013-03-07 14:58:00+00:00,14.7,2013-03-07 00:01:00+00:00,0.0,0.0,,13.2,2013-03-07 02:29:00+00:00,3.6,239.1,1440,304,126.8485,34.318
2013-03-08,9.6,1.5,2013-03-07 16:30:00+00:00,18.7,2013-03-08 04:34:00+00:00,0.0,0.0,,14.3,2013-03-08 05:20:00+00:00,2.3,222.2,1440,304,126.8485,34.318
2013-03-09,12.4,3.8,2013-03-08 22:03:00+00:00,19.7,2013-03-09 06:46:00+00:00,0.0,0.0,,17.8,2013-03-09 14:26:00+00:00,2.5,250.3,1440,304,126.8485,34.318
2013-03-10,6.6,1.8,2013-03-10 14:55:00+00:00,15.3,2013-03-09 15:09:00+00:00,0.0,0.0,,16.0,2013-03-09 23:17:00+00:00,7.2,317.8,1440,304,126.8485,34.318
2013-03-11,5.9,-0.2,2013-03-10 20:54:00+00:00,12.5,2013-03-11 04:06:00+00:00,0.0,0.0,,12.2,2013-03-10 17:31:00+00:00,2.9,329.1,1440,304,126.8485,34.318
2013-03-12,10.1,1.9,2013-03-11 21:19:00+00:00,13.9,2013-03-12 06:56:00+00:00,0.0,0.0,,7.4,2013-03-12 03:37:00+00:00,2.1,98.4,1440,304,126.8485,34.318
2013-03-13,7.3,2.8,2013-03-13 13:46:00+00:00,17.3,2013-03-12 16:45:00+00:00,10.5,5.0,2013-03-12 22:00:00+00:00,16.7,2013-03-13 07:56:00+00:00,6.6,326.3,1440,304,126.8485,34.318
2013-03-14,5.9,2.9,2013-03-13 15:01:00+00:00,10.2,2013-03-14 04:49:00+00:00,0.0,0.0,,10.7,2013-03-13 15:30:00+00:00,3.3,334.7,1440,304,126.8485,34.318
2013-03-15,6.5,1.8,2013-03-14 21:49:00+00:00,10.3,2013-03-15 06:32:00+00:00,0.0,0.0,,8.0,2013-03-15 06:47:00+00:00,2.9,227.8,1440,304,126.8485,34.318
2013-03-16,7.7,2.5,2013-03-15 19:54:00+00:00,14.2,2013-03-16 03:18:00+00:00,0.0,0.0,,8.1,2013-03-16 03:40:00+00:00,2.3,227.8,1440,304,126.8485,34.318
2013-03-17,10.1,2.4,2013-03-16 17:54:00+00:00,15.4,2013-03-17 13:17:00+00:00,50.0,12.0,2013-03-17 15:00:00+00:00,15.5,2013-03-17 14:23:00+00:00,2.5,149.1,1440,304,126.8485,34.318
2013-03-18,10.7,7.8,2013-03-18 12:07:00+00:00,14.9,2013-03-17 15:28:00+00:00,10.5,5.0,2013-03-17 16:00:00+00:00,15.2,2013-03-17 16:17:00+00:00,5.3,244.7,1440,304,126.8485,34.318
2013-03-19,11.3,5.4,2013-03-18 21:53:00+00:00,15.2,2013-03-19 05:06:00+00:00,0.0,0.0,,8.2,2013-03-18 15:55:00+00:00,1.9,261.6,1440,304,126.8485,34.318
2013-03-20,7.5,0.0,2013-03-20 14:56:00+00:00,14.4,2013-03-20 00:04:00+00:00,0.0,0.0,,22.3,2013-03-20 05:24:00+00:00,6.2,312.2,1440,304,126.8485,34.318
2013-03-21,3.5,-1.3,2013-03-20 21:46:00+00:00,9.7,2013-03-21 05:24:00+00:00,0.0,0.0,,10.5,2013-03-20 17:30:00+00:00,3.7,329.1,1440,304,126.8485,34.318
2013-03-22,7.0,0.1,2013-03-21 18:59:00+00:00,12.2,2013-03-22 06:03:00+00:00,0.0,0.0,,10.9,2013-03-22 11:33:00+00:00,3.0,315.0,1440,304,126.8485,34.318
2013-03-23,7.2,3.5,2013-03-22 21:43:00+00:00,11.2,2013-03-23 04:10:00+00:00,0.0,0.0,,9.9,2013-03-22 19:48:00+00:00,3.2,309.4,1440,304,126.8485,34.318
2013-03-24,7.4,3.7,2013-03-24 14:28:00+00:00,11.6,2013-03-24 04:14:00+00:00,0.0,0.0,,13.6,2013-03-24 08:21:00+00:00,4.5,300.9,1440,304,126.8485,34.318
2013-03-25,4.5,2.0,2013-03-24 20:36:00+00:00,8.4,2013-03-25 05:20:00+00:00,0.0,0.0,,17.0,2013-03-24 16:15:00+00:00,7.0,295.3,1440,304,126.8485,34.318
2013-03-26,7.1,1.4,2013-03-25 20:16:00+00:00,11.6,2013-03-26 06:57:00+00:00,0.0,0.0,,9.8,2013-03-25 17:42:00+00:00,2.6,326.3,1440,304,126.8485,34.318
2013-03-27,10.2,6.2,2013-03-27 14:24:00+00:00,14.6,2013-03-27 05:15:00+00:00,0.0,0.0,,7.6,2013-03-27 10:13:00+00:00,2.7,230.6,1440,304,126.8485,34.318
2013-03-28,11.2,5.6,2013-03-27 18:24:00+00:00,18.7,2013-03-28 05:58:00+00:00,0.0,0.0,,13.4,2013-03-28 10:45:00+00:00,3.9,340.3,1440,304,126.8485,34.318
2013-03-29,8.6,5.1,2013-03-28 21:57:00+00:00,14.9,2013-03-29 05:54:00+00:00,0.0,0.0,,12.5,2013-03-29 06:59:00+00:00,6.0,286.9,1440,304,126.8485,34.318
2013-03-30,9.3,2.7,2013-03-29 18:40:00+00:00,13.9,2013-03-30 03:24:00+00:00,0.0,0.0,,7.6,2013-03-30 10:29:00+00:00,2.0,309.4,1440,304,126.8485,34.318
2013-03-31,8.8,5.1,2013-03-31 13:05:00+00:00,14.1,2013-03-31 06:03:00+00:00,0.0,0.0,,11.8,2013-03-30 18:07:00+00:00,3.7,320.6,1440,304,126.8485,34.318
2013-04-01,10.7,6.2,2013-03-31 15:05:00+00:00,16.1,2013-04-01 05:27:00+00:00,0.0,0.0,,10.4,2013-04-01 03:34:00+00:00,2.4,75.9,1440,304,126.8485,34.318
2013-04-02,8.3,5.4,2013-04-02 14:30:00+00:00,11.7,2013-04-02 02:09:00+00:00,0.0,0.0,,17.7,2013-04-02 07:45:00+00:00,5.8,323.4,1440,304,126.8485,34.318
2013-04-03,10.3,4.3,2013-04-02 21:30:00+00:00,17.7,2013-04-03 06:59:00+00:00,0.0,0.0,,12.9,2013-04-02 18:59:00+00:00,5.1,312.2,1440,304,126.8485,34.318
2013-04-04,12.5,7.7,2013-04-03 20:03:00+00:00,19.1,2013-04-04 05:04:00+00:00,0.0,0.0,,9.4,2013-04-04 04:16:00+00:00,2.5,42.2,1440,304,126.8485,34.318
2013-04-05,13.1,10.8,2013-04-04 19:39:00+00:00,15.4,2013-04-05 03:46:00+00:00,3.0,2.0,2013-04-05 15:00:00+00:00,10.7,2013-04-04 23:12:00+00:00,3.2,25.3,1440,304,126.8485,34.318
2013-04-06,9.1,5.1,2013-04-06 10:55:00+00:00,13.5,2013-04-05 15:14:00+00:00,47.0,8.5,2013-04-05 20:00:00+00:00,28.2,2013-04-06 06:37:00+00:00,8.2,329.1,1440,304,126.8485,34.318
2013-04-07,5.7,4.0,2013-04-07 13:35:00+00:00,8.4,2013-04-07 07:00:00+00:00,0.0,0.0,,22.2,2013-04-06 22:54:00+00:00,7.1,331.9,1440,304,126.8485,34.318
2013-04-08,9.1,1.7,2013-04-07 21:43:00+00:00,14.0,2013-04-08 05:02:00+00:00,0.0,0.0,,9.5,2013-04-08 05:53:00+00:00,3.3,227.8,1440,304,126.8485,34.318
2013-04-09,9.7,5.1,2013-04-08 21:33:00+00:00,13.6,2013-04-09 05:28:00+00:00,0.0,0.0,,17.2,2013-04-09 06:26:00+00:00,4.4,331.9,1440,304,126.8485,34.318
2013-04-10,6.8,4.0,2013-04-09 21:10:00+00:00,10.4,2013-04-10 04:49:00+00:00,0.0,0.0,,15.5,2013-04-10 01:18:00+00:00,4.9,317.8,1440,304,126.8485,34.318
2013-04-11,9.9,2.9,2013-04-10 16:05:00+00:00,13.5,2013-04-11 04:12:00+00:00,0.0,0.0,,16.7,2013-04-11 07:08:00+00:00,4.1,303.8,1440,304,126.8485,34.318
2013-04-12,9.1,3.3,2013-04-11 16:24:00+00:00,13.5,2013-04-12 05:33:00+00:00,0.0,0.0,,13.1,2013-04-12 03:04:00+00:00,3.7,326.3,1440,304,126.8485,34.318
2013-04-13,11.1,1.2,2013-04-12 20:27:00+00:00,16.9,2013-04-13 06:51:00+00:00,0.0,0.0,,9.0,2013-04-13 14:08:00+00:00,2.3,129.4,1440,304,126.8485,34.318
2013-04-14,12.6,5.3,2013-04-14 14:24:00+00:00,16.3,2013-04-13 22:37:00+00:00,0.0,0.0,,17.2,2013-04-13 21:13:00+00:00,6.5,233.4,1440,304,126.8485,34.318
2013-04-15,10.1,3.5,2013-04-14 19:28:00+00:00,15.7,2013-04-15 07:56:00+00:00,0.0,0.0,,7.4,2013-04-14 16:16:00+00:00,2.7,315.0,1440,304,126.8485,34.318
2013-04-16,16.3,7.8,2013-04-15 16:53:00+00:00,21.3,2013-04-16 07:35:00+00:00,0.0,0.0,,14.4,2013-04-16 02:10:00+00:00,3.4,202.5,1440,304,126.8485,34.318
2013-04-17,13.4,11.5,2013-04-17 14:44:00+00:00,16.7,2013-04-16 16:18:00+00:00,0.5,0.5,2013-04-17 01:00:00+00:00,10.2,2013-04-17 09:03:00+00:00,3.3,101.3,1440,304,126.8485,34.318
2013-04-18,12.8,8.4,2013-04-18 14:18:00+00:00,18.6,2013-04-18 06:37:00+00:00,0.0,0.0,,13.6,2013-04-18 14:56:00+00:00,4.0,320.6,1440,304,126.8485,34.318
2013-04-19,10.8,7.5,2013-04-18 19:26:00+00:00,13.8,2013-04-19 02:41:00+00:00,0.0,0.0,,13.8,2013-04-18 15:07:00+00:00,3.8,329.1,1440,304,126.8485,34.318
2013-04-20,8.4,6.1,2013-04-20 14:11:00+00:00,10.6,2013-04-20 05:35:00+00:00,1.0,0.5,2013-04-20 00:00:00+00:00,11.6,2013-04-20 14:19:00+00:00,3.9,354.4,1440,304,126.8485,34.318
2013-04-21,10.7,5.9,2013-04-20 21:00:00+00:00,16.4,2013-04-21 05:32:00+00:00,0.0,0.0,,14.5,2013-04-21 06:10:00+00:00,5.9,331.9,1440,304,126.8485,34.318
2013-04-22,11.8,5.1,2013-04-21 21:24:00+00:00,17.3,2013-04-22 03:14:00+00:00,0.0,0.0,,9.6,2013-04-21 15:26:00+00:00,2.6,326.3,1440,304,126.8485,34.318
2013-04-23,12.6,9.2,2013-04-22 16:09:00+00:00,15.9,2013-04-23 09:25:00+00:00,30.0,5.5,2013-04-23 05:00:00+00:00,11.5,2013-04-23 08:25:00+00:00,4.0,149.1,1440,304,126.8485,34.318
2013-04-24,13.0,10.1,2013-04-23 18:45:00+00:00,18.4,2013-04-24 05:47:00+00:00,0.0,0.0,,12.6,2013-04-23 15:09:00+00:00,4.8,236.3,1440,304,126.8485,34.318
2013-04-25,10.7,7.4,2013-04-24 21:09:00+00:00,13.3,2013-04-25 09:51:00+00:00,0.0,0.0,,12.7,2013-04-25 11:58:00+00:00,4.2,329.1,1440,304,126.8485,34.318
2013-04-26,13.3,9.2,2013-04-25 19:54:00+00:00,18.5,2013-04-26 05:48:00+00:00,0.0,0.0,,15.2,2013-04-26 03:55:00+00:00,3.4,300.9,1440,304,126.8485,34.318
2013-04-27,12.8,4.6,2013-04-26 21:00:00+00:00,19.5,2013-04-27 05:17:00+00:00,0.0,0.0,,7.0,2013-04-27 04:01:00+00:00,2.0,227.8,1440,304,126.8485,34.318
2013-04-28,15.4,8.9,2013-04-27 18:24:00+00:00,20.1,2013-04-28 02:39:00+00:00,0.0,0.0,,8.6,2013-04-28 05:40:00+00:00,3.0,146.3,1440,304,126.8485,34.318
2013-04-29,15.7,13.4,2013-04-28 19:50:00+00:00,17.9,2013-04-29 02:37:00+00:00,0.0,0.0,,12.4,2013-04-29 04:24:00+00:00,3.5,247.5,1440,304,126.8485,34.318
2013-04-30,14.1,9.2,2013-04-29 19:23:00+00:00,18.7,2013-04-30 08:29:00+00:00,0.0,0.0,,12.5,2013-04-30 10:04:00+00:00,2.9,2.8,1440,304,126.8485,34.318
2013-05-01,12.4,7.7,2013-04-30 19:14:00+00:00,16.2,2013-05-01 05:46:00+00:00,0.0,0.0,,11.2,2013-04-30 15:55:00+00:00,3.6,326.3,1440,304,126.8485,34.318
2013-05-02,13.0,7.4,2013-05-01 19:43:00+00:00,19.9,2013-05-02 06:06:00+00:00,0.0,0.0,,11.9,2013-05-02 07:08:00+00:00,2.8,329.1,1440,304,126.8485,34.318
2013-05-03,14.0,7.4,2013-05-02 20:23:00+00:00,17.9,2013-05-03 05:17:00+00:00,0.0,0.0,,11.3,2013-05-03 10:16:00+00:00,3.1,329.1,1440,304,126.8485,34.318
2013-05-04,15.2,12.1,2013-05-04 14:55:00+00:00,20.6,2013-05-04 07:00:00+00:00,0.0,0.0,,11.0,2013-05-04 10:44:00+00:00,4.4,323.4,1440,304,126.8485,34.318
2013-05-05,15.8,9.5,2013-05-04 21:02:00+00:00,20.3,2013-05-05 09:19:00+00:00,0.0,0.0,,9.3,2013-05-05 10:28:00+00:00,3.1,315.0,1440,304,126.8485,34.318
2013-05-06,17.9,10.0,2013-05-05 20:10:00+00:00,25.1,2013-05-06 06:36:00+00:00,0.0,0.0,,11.1,2013-05-06 08:20:00+00:00,3.6,300.9,1440,304,126.8485,34.318
2013-05-07,15.3,12.4,2013-05-06 17:26:00+00:00,18.4,2013-05-07 04:58:00+00:00,0.0,0.0,,10.3,2013-05-07 03:23:00+00:00,4.0,123.8,1440,304,126.8485,34.318
2013-05-08,15.0,11.9,2013-05-08 13:15:00+00:00,20.1,2013-05-08 03:30:00+00:00,0.0,0.0,,10.0,2013-05-08 05:01:00+00:00,2.7,137.8,1440,304,126.8485,34.318
