dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-23,2.4,-1.7,2008-01-23 14:56:00+00:00,6.4,2008-01-23 03:55:00+00:00,1.0,,,12.9,,3.5,270.0,1440,932,127.7455,35.0721
2008-01-24,-2.0,-5.2,2008-01-23 22:32:00+00:00,1.8,2008-01-24 04:59:00+00:00,0.0,,,10.8,,3.2,295.2,1440,932,127.7455,35.0721
2008-01-25,-0.5,-5.3,2008-01-24 22:37:00+00:00,4.9,2008-01-25 06:40:00+00:00,0.0,,,5.5,,1.2,132.1,1440,932,127.7455,35.0721
2008-01-26,1.4,-1.5,2008-01-25 21:46:00+00:00,7.0,2008-01-26 05:51:00+00:00,0.0,,,5.5,,1.7,286.8,1440,932,127.7455,35.0721
2008-01-27,0.9,-4.7,2008-01-26 22:50:00+00:00,8.9,2008-01-27 06:29:00+00:00,0.0,,,5.9,,1.9,292.5,1440,932,127.7455,35.0721
2008-01-28,1.1,-1.1,2008-01-27 15:16:00+00:00,2.8,2008-01-28 05:35:00+00:00,0.0,,,6.5,,1.7,286.8,1440,932,127.7455,35.0721
2008-01-29,2.2,-0.4,2008-01-29 14:33:00+00:00,6.2,2008-01-29 06:28:00+00:00,0.0,,,9.4,,2.5,267.2,1437,932,127.7455,35.0721
2008-01-30,0.9,-2.2,2008-01-30 14:42:00+00:00,3.3,2008-01-30 02:15:00+00:00,0.0,,,11.1,,3.4,275.6,1440,932,127.7455,35.0721
2008-01-31,-0.9,-5.3,2008-01-30 21:49:00+00:00,4.0,2008-01-31 05:23:00+00:00,0.0,,,8.9,,2.0,309.3,1440,932,127.7455,35.0721
2008-02-01,0.0,-6.8,2008-01-31 21:12:00+00:00,7.4,2008-02-01 07:12:00+00:00,0.0,,,5.0,,1.1,253.1,1440,932,127.7455,35.0721
2008-02-02,1.4,-0.6,2008-02-01 21:24:00+00:00,6.5,2008-02-02 07:35:00+00:00,0.0,,,5.0,,1.5,315.0,1440,932,127.7455,35.0721
2008-02-03,1.9,-0.6,2008-02-03 14:23:00+00:00,6.4,2008-02-03 04:21:00+00:00,0.0,,,11.2,,3.1,284.1,1440,932,127.7455,35.0721
2008-02-04,1.1,-2.2,2008-02-03 23:06:00+00:00,5.5,2008-02-04 03:36:00+00:00,0.0,,,11.3,,3.0,270.0,1440,932,127.7455,35.0721
2008-02-05,-0.2,-5.1,2008-02-04 20:55:00+00:00,4.7,2008-02-05 05:54:00+00:00,0.0,,,7.3,,1.3,275.6,1440,932,127.7455,35.0721
2008-02-06,0.6,-2.7,2008-02-06 13:47:00+00:00,5.6,2008-02-06 06:03:00+00:00,0.0,,,9.0,,2.8,292.5,1440,932,127.7455,35.0721
2008-02-07,-0.1,-5.5,2008-02-06 22:28:00+00:00,5.6,2008-02-07 05:36:00+00:00,0.0,,,8.7,,2.3,270.0,1440,932,127.7455,35.0721
2008-02-08,0.3,-6.6,2008-02-07 22:25:00+00:00,6.3,2008-02-08 06:40:00+00:00,0.0,,,8.2,,1.5,306.6,1440,932,127.7455,35.0721
2008-02-09,0.4,-2.5,2008-02-09 14:22:00+00:00,2.9,2008-02-09 05:47:00+00:00,0.0,,,10.4,,2.6,300.8,1440,932,127.7455,35.0721
2008-02-10,2.3,-4.7,2008-02-09 22:21:00+00:00,11.0,2008-02-10 06:54:00+00:00,0.0,,,5.5,,1.7,300.8,1440,932,127.7455,35.0721
2008-02-11,4.0,-0.2,2008-02-10 22:26:00+00:00,10.1,2008-02-11 05:50:00+00:00,0.0,,,7.6,,2.0,317.7,1440,932,127.7455,35.0721
2008-02-12,-1.3,-4.8,2008-02-12 14:39:00+00:00,1.8,2008-02-11 15:01:00+00:00,0.0,,,10.8,,3.5,320.6,1440,932,127.7455,35.0721
2008-02-13,-2.6,-8.4,2008-02-12 22:26:00+00:00,2.8,2008-02-13 06:20:00+00:00,0.0,,,9.2,,2.5,315.0,1440,932,127.7455,35.0721
2008-02-14,0.5,-3.5,2008-02-13 22:03:00+00:00,5.3,2008-02-14 06:06:00+00:00,0.0,,,10.2,,2.4,281.2,1440,932,127.7455,35.0721
2008-02-15,0.5,-2.7,2008-02-14 16:58:00+00:00,4.6,2008-02-15 03:47:00+00:00,0.0,,,12.2,,3.5,281.2,1439,932,127.7455,35.0721
2008-02-16,-0.3,-7.5,2008-02-15 21:58:00+00:00,5.0,2008-02-16 06:04:00+00:00,0.0,,,10.9,,2.6,275.6,1440,932,127.7455,35.0721
2008-02-17,0.1,-5.3,2008-02-16 22:21:00+00:00,5.7,2008-02-17 07:15:00+00:00,0.0,,,7.6,,1.6,281.2,1440,932,127.7455,35.0721
2008-02-18,1.1,-6.0,2008-02-17 22:16:00+00:00,8.3,2008-02-18 04:31:00+00:00,0.0,,,7.3,,1.9,132.1,1439,932,127.7455,35.0721
2008-02-19,2.3,-4.8,2008-02-18 22:27:00+00:00,9.1,2008-02-19 06:38:00+00:00,0.0,,,7.2,,1.7,270.0,1440,932,127.7455,35.0721
2008-02-20,4.3,-3.1,2008-02-19 19:49:00+00:00,12.1,2008-02-20 06:20:00+00:00,0.0,,,11.7,,1.8,298.1,1440,932,127.7455,35.0721
2008-02-21,3.9,-3.2,2008-02-20 22:08:00+00:00,12.6,2008-02-21 05:34:00+00:00,0.0,,,8.4,,1.8,132.1,1440,932,127.7455,35.0721
2008-02-22,5.7,-3.1,2008-02-21 21:58:00+00:00,14.5,2008-02-22 05:46:00+00:00,0.0,,,9.5,,1.3,126.5,1440,932,127.7455,35.0721
2008-02-23,2.1,-2.4,2008-02-23 14:07:00+00:00,9.4,2008-02-22 16:01:00+00:00,0.0,,,15.4,,3.5,284.1,1440,932,127.7455,35.0721
2008-02-24,0.2,-6.1,2008-02-23 22:15:00+00:00,7.1,2008-02-24 06:36:00+00:00,0.0,,,8.0,,1.8,123.8,1440,932,127.7455,35.0721
2008-02-25,1.9,-3.7,2008-02-24 22:04:00+00:00,7.5,2008-02-25 03:29:00+00:00,0.0,,,5.2,,1.1,132.1,1440,932,127.7455,35.0721
2008-02-26,2.5,0.1,2008-02-25 15:00:00+00:00,6.0,2008-02-26 05:26:00+00:00,4.5,,,10.3,,2.8,236.3,1440,932,127.7455,35.0721
2008-02-27,3.2,-3.5,2008-02-26 22:06:00+00:00,9.1,2008-02-27 06:50:00+00:00,0.0,,,12.5,,3.0,270.0,1436,932,127.7455,35.0721
2008-02-28,3.7,-2.7,2008-02-27 22:12:00+00:00,11.2,2008-02-28 07:39:00+00:00,0.0,,,7.2,,1.6,272.7,1440,932,127.7455,35.0721
2008-02-29,6.5,-1.5,2008-02-28 21:48:00+00:00,14.2,2008-02-29 06:04:00+00:00,0.0,,,10.8,,2.1,351.6,1439,932,127.7455,35.0721
2008-03-01,6.2,0.4,2008-02-29 21:55:00+00:00,13.0,2008-03-01 07:01:00+00:00,0.0,,,9.0,,2.0,255.8,1439,932,127.7455,35.0721
2008-03-02,6.7,-0.8,2008-03-01 19:41:00+00:00,14.8,2008-03-02 06:53:00+00:00,0.0,,,5.5,,1.3,137.8,1439,932,127.7455,35.0721
2008-03-03,5.8,2.5,2008-03-03 14:28:00+00:00,9.4,2008-03-03 04:28:00+00:00,0.0,,,10.4,,3.1,298.1,1439,932,127.7455,35.0721
2008-03-04,3.4,-2.8,2008-03-03 21:19:00+00:00,8.7,2008-03-04 04:57:00+00:00,0.0,,,11.7,,2.5,298.1,1440,932,127.7455,35.0721
2008-03-05,5.1,-2.9,2008-03-04 22:37:00+00:00,11.4,2008-03-05 06:23:00+00:00,0.0,,,7.6,,1.6,272.7,1356,932,127.7455,35.0721
2008-03-06,5.0,-2.4,2008-03-05 22:06:00+00:00,12.0,2008-03-06 03:58:00+00:00,0.0,,,9.7,,2.0,300.8,1440,932,127.7455,35.0721
2008-03-07,5.5,-2.1,2008-03-06 21:47:00+00:00,12.6,2008-03-07 06:22:00+00:00,0.0,,,7.8,,1.8,270.0,1428,932,127.7455,35.0721
2008-03-08,6.1,-1.4,2008-03-07 22:14:00+00:00,13.8,2008-03-08 04:57:00+00:00,0.0,,,8.3,,2.1,129.3,1431,932,127.7455,35.0721
2008-03-09,7.5,1.4,2008-03-08 18:36:00+00:00,11.6,2008-03-09 03:02:00+00:00,0.0,,,7.0,,1.3,270.0,1440,932,127.7455,35.0721
2008-03-10,9.2,3.3,2008-03-09 19:34:00+00:00,18.6,2008-03-10 07:07:00+00:00,0.0,,,8.0,,1.7,253.1,1440,932,127.7455,35.0721
2008-03-11,9.8,1.7,2008-03-10 21:11:00+00:00,18.6,2008-03-11 05:15:00+00:00,0.0,,,6.4,,1.2,126.5,1440,932,127.7455,35.0721
2008-03-12,10.1,3.3,2008-03-11 22:33:00+00:00,18.7,2008-03-12 05:08:00+00:00,0.0,,,6.5,,1.4,129.3,1439,932,127.7455,35.0721
2008-03-13,11.1,4.7,2008-03-12 20:26:00+00:00,18.0,2008-03-13 04:45:00+00:00,0.0,,,8.3,,1.1,261.6,1440,932,127.7455,35.0721
2008-03-14,11.6,7.3,2008-03-13 20:23:00+00:00,17.1,2008-03-14 06:02:00+00:00,0.0,,,7.2,,1.9,132.1,1439,932,127.7455,35.0721
2008-03-15,11.1,4.4,2008-03-14 21:59:00+00:00,17.0,2008-03-15 05:47:00+00:00,0.0,,,8.2,,1.8,135.0,1440,932,127.7455,35.0721
2008-03-16,11.2,5.5,2008-03-15 21:54:00+00:00,17.5,2008-03-16 06:43:00+00:00,0.0,,,7.9,,1.5,270.0,1440,932,127.7455,35.0721
2008-03-17,10.2,1.9,2008-03-16 21:43:00+00:00,18.6,2008-03-17 05:22:00+00:00,0.0,,,6.9,,1.9,143.3,1440,932,127.7455,35.0721
2008-03-18,10.9,3.5,2008-03-17 21:36:00+00:00,16.7,2008-03-18 06:15:00+00:00,0.0,,,7.0,,1.3,118.0,1440,932,127.7455,35.0721
2008-03-19,12.5,8.0,2008-03-18 21:12:00+00:00,18.7,2008-03-19 06:53:00+00:00,0.5,,,9.5,,1.9,120.9,1440,932,127.7455,35.0721
2008-03-20,10.2,2.4,2008-03-19 21:28:00+00:00,18.9,2008-03-20 06:54:00+00:00,0.0,,,8.5,,1.7,73.0,1440,932,127.7455,35.0721
2008-03-21,10.4,0.6,2008-03-20 21:43:00+00:00,19.2,2008-03-21 07:48:00+00:00,0.0,,,7.9,,1.7,115.3,1439,932,127.7455,35.0721
2008-03-22,11.2,6.3,2008-03-21 21:11:00+00:00,16.7,2008-03-22 04:32:00+00:00,4.5,,,6.2,,1.4,106.9,1440,932,127.7455,35.0721
2008-03-23,10.8,9.3,2008-03-22 15:01:00+00:00,14.4,2008-03-23 06:34:00+00:00,17.0,,,8.9,,1.7,317.7,1440,932,127.7455,35.0721
2008-03-24,12.0,7.4,2008-03-23 18:08:00+00:00,17.7,2008-03-24 07:31:00+00:00,0.0,,,14.8,,2.4,340.2,1440,932,127.7455,35.0721
2008-03-25,8.5,4.1,2008-03-24 21:24:00+00:00,13.7,2008-03-25 05:36:00+00:00,0.0,,,8.8,,2.3,261.6,1440,932,127.7455,35.0721
2008-03-26,7.3,2.8,2008-03-25 21:45:00+00:00,12.4,2008-03-26 07:19:00+00:00,0.0,,,10.3,,1.9,292.5,1440,932,127.7455,35.0721
2008-03-27,7.9,2.0,2008-03-26 19:23:00+00:00,14.1,2008-03-27 02:06:00+00:00,0.0,,,8.4,,1.7,289.7,1440,932,127.7455,35.0721
2008-03-28,8.4,0.0,2008-03-27 21:54:00+00:00,15.1,2008-03-28 05:45:00+00:00,0.0,,,7.0,,1.7,129.3,1439,932,127.7455,35.0721
2008-03-29,8.7,5.5,2008-03-28 17:16:00+00:00,13.2,2008-03-29 05:18:00+00:00,5.0,,,5.4,,1.0,115.3,1440,932,127.7455,35.0721
2008-03-30,8.9,5.3,2008-03-29 17:23:00+00:00,14.6,2008-03-30 04:23:00+00:00,5.5,,,6.5,,1.4,292.5,1440,932,127.7455,35.0721
2008-03-31,9.3,6.1,2008-03-31 14:55:00+00:00,14.4,2008-03-31 06:16:00+00:00,0.0,,,11.3,,3.0,267.2,1440,932,127.7455,35.0721
2008-04-01,10.6,3.9,2008-03-31 21:17:00+00:00,17.5,2008-04-01 05:45:00+00:00,0.0,,,8.9,,2.4,281.2,1440,932,127.7455,35.0721
2008-04-02,11.9,5.8,2008-04-01 21:51:00+00:00,17.7,2008-04-02 06:29:00+00:00,0.0,,,9.5,,2.1,258.7,1440,932,127.7455,35.0721
2008-04-03,12.0,4.2,2008-04-02 21:18:00+00:00,18.6,2008-04-03 05:35:00+00:00,0.0,,,11.0,,2.3,317.7,1440,932,127.7455,35.0721
2008-04-04,12.9,3.9,2008-04-03 21:20:00+00:00,20.2,2008-04-04 06:22:00+00:00,0.0,,,10.2,,1.8,267.2,1440,932,127.7455,35.0721
2008-04-05,14.1,7.9,2008-04-04 21:37:00+00:00,21.4,2008-04-05 04:50:00+00:00,0.0,,,7.2,,1.7,132.1,1440,932,127.7455,35.0721
2008-04-06,13.5,5.1,2008-04-05 20:46:00+00:00,22.2,2008-04-06 04:26:00+00:00,9.0,,,11.3,,2.1,126.5,1440,932,127.7455,35.0721
2008-04-07,14.4,9.9,2008-04-06 21:32:00+00:00,20.0,2008-04-07 07:12:00+00:00,7.5,,,7.4,,1.4,270.0,1440,932,127.7455,35.0721
2008-04-08,14.4,7.2,2008-04-07 21:23:00+00:00,21.8,2008-04-08 05:01:00+00:00,0.0,,,8.3,,2.0,81.5,1440,932,127.7455,35.0721
2008-04-09,12.2,10.9,2008-04-09 04:43:00+00:00,14.6,2008-04-08 15:18:00+00:00,20.0,,,11.0,,2.2,73.0,1440,932,127.7455,35.0721
2008-04-10,13.6,9.5,2008-04-10 14:19:00+00:00,18.1,2008-04-10 05:26:00+00:00,12.0,,,10.6,,1.6,25.2,1440,932,127.7455,35.0721
2008-04-11,13.2,6.0,2008-04-10 20:43:00+00:00,20.9,2008-04-11 05:25:00+00:00,0.0,,,8.9,,1.9,118.0,1440,932,127.7455,35.0721
2008-04-12,14.0,8.3,2008-04-11 21:12:00+00:00,19.0,2008-04-12 05:52:00+00:00,0.0,,,7.0,,1.8,75.9,1440,932,127.7455,35.0721
2008-04-13,14.0,10.3,2008-04-13 14:58:00+00:00,19.8,2008-04-13 06:00:00+00:00,0.0,,,6.2,,1.4,135.0,1440,932,127.7455,35.0721
2008-04-14,14.2,7.6,2008-04-13 21:17:00+00:00,22.4,2008-04-14 05:00:00+00:00,0.0,,,7.5,,2.0,126.5,1438,932,127.7455,35.0721
2008-04-15,15.8,8.0,2008-04-14 20:11:00+00:00,23.9,2008-04-15 04:55:00+00:00,0.0,,,6.9,,1.6,126.5,1440,932,127.7455,35.0721
2008-04-16,13.6,12.4,2008-04-16 02:48:00+00:00,15.0,2008-04-16 10:34:00+00:00,4.5,,,5.6,,0.8,73.0,1438,932,127.7455,35.0721
2008-04-17,15.8,13.1,2008-04-16 19:21:00+00:00,18.5,2008-04-17 06:10:00+00:00,0.5,,,5.3,,1.1,112.5,1440,932,127.7455,35.0721
2008-04-18,17.2,9.7,2008-04-17 19:46:00+00:00,25.8,2008-04-18 06:27:00+00:00,0.0,,,7.0,,1.7,120.9,1440,932,127.7455,35.0721
2008-04-19,15.5,9.1,2008-04-18 21:29:00+00:00,24.2,2008-04-19 05:20:00+00:00,0.0,,,8.0,,1.5,132.1,1440,932,127.7455,35.0721
2008-04-20,17.3,8.5,2008-04-19 20:38:00+00:00,23.3,2008-04-20 04:26:00+00:00,0.0,,,9.0,,2.0,64.6,1439,932,127.7455,35.0721
2008-04-21,18.1,14.9,2008-04-21 14:41:00+00:00,22.9,2008-04-21 07:22:00+00:00,0.0,,,9.2,,2.0,84.4,1440,932,127.7455,35.0721
2008-04-22,17.7,13.5,2008-04-21 19:45:00+00:00,24.2,2008-04-22 03:53:00+00:00,1.0,,,7.2,,1.4,132.1,1440,932,127.7455,35.0721
2008-04-23,13.5,8.9,2008-04-23 14:59:00+00:00,17.1,2008-04-23 06:57:00+00:00,6.5,,,12.2,,2.1,255.8,1440,932,127.7455,35.0721
2008-04-24,11.9,7.6,2008-04-23 20:00:00+00:00,18.1,2008-04-24 06:23:00+00:00,0.0,,,10.0,,3.0,281.2,1439,932,127.7455,35.0721
2008-04-25,13.3,4.8,2008-04-24 20:43:00+00:00,20.6,2008-04-25 04:26:00+00:00,0.0,,,9.7,,2.0,272.7,1440,932,127.7455,35.0721
2008-04-26,12.3,8.4,2008-04-26 14:56:00+00:00,15.4,2008-04-26 05:16:00+00:00,0.0,,,10.0,,2.6,278.3,1440,932,127.7455,35.0721
2008-04-27,11.8,4.5,2008-04-26 20:14:00+00:00,17.2,2008-04-27 07:30:00+00:00,0.0,,,7.9,,1.2,261.6,1440,932,127.7455,35.0721
2008-04-28,14.1,7.0,2008-04-27 21:38:00+00:00,20.3,2008-04-28 05:11:00+00:00,0.0,,,8.4,,2.0,135.0,1440,932,127.7455,35.0721
2008-04-29,16.3,7.7,2008-04-28 19:46:00+00:00,24.2,2008-04-29 06:31:00+00:00,0.0,,,10.1,,2.0,135.0,1440,932,127.7455,35.0721
2008-04-30,18.5,12.7,2008-04-29 20:58:00+00:00,26.6,2008-04-30 06:47:00+00:00,0.0,,,9.4,,2.0,129.3,1439,932,127.7455,35.0721
2008-05-01,18.8,12.4,2008-04-30 20:34:00+00:00,25.9,2008-05-01 04:43:00+00:00,0.0,,,7.8,,1.7,129.3,1440,932,127.7455,35.0721
2008-05-02,20.7,12.6,2008-05-01 20:57:00+00:00,30.6,2008-05-02 04:23:00+00:00,0.0,,,8.1,,1.7,123.8,1439,932,127.7455,35.0721
2008-05-03,22.1,14.1,2008-05-02 20:06:00+00:00,32.2,2008-05-03 05:21:00+00:00,0.0,,,6.3,,1.2,137.8,1440,932,127.7455,35.0721
2008-05-04,17.5,14.2,2008-05-03 20:59:00+00:00,22.2,2008-05-04 04:13:00+00:00,14.0,,,6.7,,1.1,143.3,1440,932,127.7455,35.0721
2008-05-05,18.9,14.4,2008-05-05 14:03:00+00:00,24.5,2008-05-05 06:14:00+00:00,0.5,,,10.3,,2.8,272.7,1440,932,127.7455,35.0721
2008-05-06,16.8,7.5,2008-05-05 21:05:00+00:00,26.0,2008-05-06 05:54:00+00:00,0.0,,,10.9,,2.2,132.1,1440,932,127.7455,35.0721
2008-05-07,18.6,9.0,2008-05-06 20:44:00+00:00,27.2,2008-05-07 05:30:00+00:00,0.0,,,8.0,,2.0,135.0,1440,932,127.7455,35.0721
2008-05-08,19.0,12.2,2008-05-07 20:39:00+00:00,26.8,2008-05-08 05:44:00+00:00,0.0,,,7.0,,1.3,123.8,1440,932,127.7455,35.0721
2008-05-09,18.0,15.0,2008-05-08 20:40:00+00:00,21.6,2008-05-09 03:20:00+00:00,0.0,,,12.7,,1.7,151.8,1440,932,127.7455,35.0721
2008-05-10,16.2,12.1,2008-05-10 13:11:00+00:00,21.0,2008-05-10 05:19:00+00:00,0.0,,,10.9,,2.6,115.3,1440,932,127.7455,35.0721
2008-05-11,14.7,6.8,2008-05-10 20:30:00+00:00,22.8,2008-05-11 07:21:00+00:00,0.0,,,8.4,,2.1,120.9,1440,932,127.7455,35.0721
2008-05-12,15.4,9.3,2008-05-11 19:26:00+00:00,22.3,2008-05-12 06:19:00+00:00,0.5,,,9.2,,2.1,90.0,1440,932,127.7455,35.0721
2008-05-13,12.0,9.3,2008-05-12 20:55:00+00:00,18.1,2008-05-13 05:00:00+00:00,5.5,,,8.8,,1.2,261.6,1440,932,127.7455,35.0721
2008-05-14,14.6,9.0,2008-05-13 20:01:00+00:00,21.4,2008-05-14 05:57:00+00:00,0.0,,,7.0,,1.4,129.3,1440,932,127.7455,35.0721
2008-05-15,15.6,8.1,2008-05-14 20:35:00+00:00,23.0,2008-05-15 04:08:00+00:00,0.0,,,8.3,,2.0,143.3,1440,932,127.7455,35.0721
2008-05-16,17.4,10.5,2008-05-15 20:57:00+00:00,24.6,2008-05-16 07:14:00+00:00,0.0,,,6.9,,1.2,132.1,1440,932,127.7455,35.0721
2008-05-17,18.3,11.2,2008-05-16 20:42:00+00:00,25.2,2008-05-17 03:01:00+00:00,0.0,,,8.0,,2.1,132.1,1440,932,127.7455,35.0721
2008-05-18,18.2,12.7,2008-05-17 20:34:00+00:00,21.8,2008-05-18 04:26:00+00:00,8.5,,,11.9,,1.9,165.8,1439,932,127.7455,35.0721
2008-05-19,17.6,12.5,2008-05-19 14:51:00+00:00,23.9,2008-05-19 06:48:00+00:00,7.5,,,11.9,,2.0,292.5,1440,932,127.7455,35.0721
2008-05-20,16.8,9.1,2008-05-19 20:53:00+00:00,24.8,2008-05-20 07:48:00+00:00,0.0,,,7.3,,1.9,298.1,1440,932,127.7455,35.0721
2008-05-21,18.0,10.1,2008-05-20 21:06:00+00:00,25.3,2008-05-21 03:44:00+00:00,0.0,,,8.9,,2.2,146.3,1440,932,127.7455,35.0721
2008-05-22,19.2,12.3,2008-05-21 20:44:00+00:00,25.7,2008-05-22 07:31:00+00:00,0.0,,,8.4,,1.8,135.0,1440,932,127.7455,35.0721
2008-05-23,19.9,14.2,2008-05-22 19:44:00+00:00,25.8,2008-05-23 05:04:00+00:00,0.5,,,5.4,,1.1,205.3,1440,932,127.7455,35.0721
2008-05-24,18.3,16.5,2008-05-23 20:36:00+00:00,20.6,2008-05-24 08:30:00+00:00,7.5,,,3.6,,0.6,106.9,1440,932,127.7455,35.0721
2008-05-25,23.2,15.6,2008-05-24 19:37:00+00:00,31.5,2008-05-25 06:53:00+00:00,0.0,,,6.4,,1.2,300.8,1440,932,127.7455,35.0721
2008-05-26,24.2,17.2,2008-05-25 20:06:00+00:00,33.9,2008-05-26 05:43:00+00:00,0.0,,,7.2,,1.7,306.6,1440,932,127.7455,35.0721
2008-05-27,21.2,14.8,2008-05-26 20:14:00+00:00,27.3,2008-05-27 04:31:00+00:00,0.0,,,8.1,,1.8,149.1,1440,932,127.7455,35.0721
2008-05-28,18.5,17.2,2008-05-27 20:35:00+00:00,20.5,2008-05-27 15:44:00+00:00,70.0,,,4.1,,0.7,120.9,1440,932,127.7455,35.0721
2008-05-29,21.0,17.7,2008-05-28 15:03:00+00:00,25.6,2008-05-29 08:58:00+00:00,0.0,,,7.1,,1.3,115.3,1440,932,127.7455,35.0721
2008-05-30,18.9,15.0,2008-05-30 14:27:00+00:00,22.4,2008-05-30 05:47:00+00:00,0.0,,,6.7,,1.0,272.7,1440,932,127.7455,35.0721
2008-05-31,18.9,10.6,2008-05-30 20:52:00+00:00,27.5,2008-05-31 06:49:00+00:00,0.0,,,6.9,,1.5,115.3,1440,932,127.7455,35.0721
2008-06-01,19.8,12.6,2008-05-31 19:58:00+00:00,27.1,2008-06-01 04:53:00+00:00,0.0,,,8.1,,1.5,95.5,1440,932,127.7455,35.0721
2008-06-02,19.8,16.2,2008-06-01 15:48:00+00:00,23.2,2008-06-02 01:05:00+00:00,0.0,,,6.2,,1.7,137.8,1440,932,127.7455,35.0721
2008-06-03,20.8,18.2,2008-06-02 19:06:00+00:00,24.3,2008-06-03 04:08:00+00:00,0.0,,,9.4,,1.8,126.5,1440,932,127.7455,35.0721
2008-06-04,17.8,16.2,2008-06-04 14:51:00+00:00,19.5,2008-06-03 15:13:00+00:00,8.0,,,6.1,,1.4,90.0,1439,932,127.7455,35.0721
2008-06-05,18.0,15.2,2008-06-04 21:02:00+00:00,22.1,2008-06-05 07:58:00+00:00,26.5,,,6.4,,1.2,272.7,1431,932,127.7455,35.0721
2008-06-06,20.3,13.6,2008-06-05 20:37:00+00:00,26.9,2008-06-06 06:39:00+00:00,0.0,,,7.0,,1.3,129.3,1440,932,127.7455,35.0721
