dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-05,15.5,10.0,2001-05-04 19:42:00+00:00,21.0,2001-05-05 06:37:00+00:00,0.0,,,7.7,,1.3,138.0,1416,775,126.6322,35.1801
2001-05-05,15.7,9.0,2001-05-04 15:01:00+00:00,20.6,2001-05-05 06:46:00+00:00,0.0,,,11.4,,2.2,97.7,1423,776,126.5534,34.4602
2001-05-05,15.0,8.6,2001-05-04 18:44:00+00:00,19.0,2001-05-05 07:20:00+00:00,0.0,,,9.0,,2.3,101.6,1419,777,126.8883,34.4994
2001-05-05,14.3,7.7,2001-05-04 19:26:00+00:00,19.8,2001-05-05 07:42:00+00:00,0.0,,,8.5,,1.7,199.3,1430,778,126.88,34.78
2001-05-05,17.4,13.4,2001-05-04 17:33:00+00:00,23.2,2001-05-05 06:32:00+00:00,0.0,,,10.5,,2.1,186.2,1427,779,126.2673,33.4105
2001-05-05,17.8,14.7,2001-05-04 15:01:00+00:00,19.8,2001-05-05 06:15:00+00:00,0.0,,,4.6,,1.1,83.5,1421,780,126.7208,33.28
2001-05-05,17.9,14.1,2001-05-04 15:15:00+00:00,20.8,2001-05-05 06:26:00+00:00,0.0,,,10.1,,1.9,161.6,1440,781,126.8519,33.5226
2001-05-05,12.3,9.3,2001-05-04 15:01:00+00:00,16.3,2001-05-05 06:40:00+00:00,0.0,,,7.8,,2.7,163.9,1427,782,126.6194,33.3845
2001-05-05,16.7,11.7,2001-05-04 20:12:00+00:00,22.0,2001-05-05 07:32:00+00:00,0.0,,,6.3,,0.9,235.4,1428,783,126.81,35.19
2001-05-05,16.2,10.3,2001-05-04 19:32:00+00:00,21.5,2001-05-05 07:51:00+00:00,0.0,,,8.0,,1.9,119.9,1416,784,126.6071,34.8686
2001-05-05,15.1,10.3,2001-05-04 19:02:00+00:00,18.7,2001-05-05 07:53:00+00:00,0.0,,,7.8,,1.5,90.4,1409,785,126.6761,34.4642
2001-05-05,15.4,10.8,2001-05-04 16:28:00+00:00,20.2,2001-05-05 06:55:00+00:00,0.0,,,7.7,,1.3,232.4,1412,786,127.72,34.62
2001-05-05,14.2,12.4,2001-05-04 15:39:00+00:00,15.9,2001-05-05 06:14:00+00:00,0.0,,,10.7,,5.7,89.4,1419,787,127.3306,34.445
2001-05-05,13.6,8.8,2001-05-04 19:37:00+00:00,19.5,2001-05-05 06:54:00+00:00,0.0,,,3.2,,0.1,74.6,1423,788,127.0,35.13
2001-05-05,16.6,12.5,2001-05-04 18:34:00+00:00,20.5,2001-05-05 07:35:00+00:00,0.0,,,10.2,,2.7,145.4,1429,789,126.3167,34.8833
2001-05-05,15.1,12.9,2001-05-04 19:22:00+00:00,17.0,2001-05-05 14:19:00+00:00,0.0,,,13.8,,8.3,100.6,1412,790,127.49,34.4143
2001-05-05,13.6,8.9,2001-05-04 19:46:00+00:00,18.8,2001-05-05 06:09:00+00:00,0.0,,,4.1,,0.3,216.0,1405,791,127.5833,35.2667
2001-05-05,17.0,13.5,2001-05-05 11:50:00+00:00,20.2,2001-05-05 06:14:00+00:00,0.0,,,5.4,,1.1,187.4,1438,792,126.7737,33.3506
2001-05-05,17.4,14.6,2001-05-05 05:16:00+00:00,19.0,2001-05-05 06:31:00+00:00,0.0,,,10.3,,3.8,118.1,1421,793,126.25,33.2167
2001-05-05,13.6,7.8,2001-05-04 20:43:00+00:00,19.5,2001-05-05 04:52:00+00:00,0.0,,,8.0,,1.2,211.6,1440,794,127.4333,35.1
2001-05-05,13.7,7.7,2001-05-04 18:45:00+00:00,19.8,2001-05-05 08:43:00+00:00,0.0,,,7.5,,0.8,91.4,1440,795,127.3667,34.9833
2001-05-05,15.9,13.9,2001-05-04 15:01:00+00:00,18.5,2001-05-05 06:05:00+00:00,0.0,,,10.1,,3.1,83.0,1407,796,127.25,34.2333
2001-05-05,13.9,11.2,2001-05-04 20:28:00+00:00,16.9,2001-05-05 09:10:00+00:00,0.0,,,12.9,,3.7,118.9,1440,797,125.3,34.3833
2001-05-05,14.7,12.5,2001-05-04 15:01:00+00:00,16.3,2001-05-05 08:10:00+00:00,0.0,,,19.3,,8.3,153.8,1440,798,125.1833,34.6667
2001-05-05,16.3,12.7,2001-05-04 16:25:00+00:00,21.4,2001-05-05 06:21:00+00:00,0.0,,,7.0,,1.8,116.1,1440,799,126.1333,35.2
2001-05-05,15.3,11.2,2001-05-04 19:59:00+00:00,19.1,2001-05-05 04:03:00+00:00,0.0,,,6.9,,2.7,210.4,1439,800,129.4622,36.6809
2001-05-05,13.2,4.3,2001-05-04 20:03:00+00:00,23.5,2001-05-05 07:07:00+00:00,0.0,,,9.1,,1.4,269.3,1413,801,129.07,36.7
2001-05-05,14.7,7.0,2001-05-04 21:18:00+00:00,22.3,2001-05-05 06:35:00+00:00,0.0,,,5.6,,0.8,54.7,1430,802,128.17,36.42
2001-05-05,15.6,6.8,2001-05-04 20:48:00+00:00,24.4,2001-05-05 06:47:00+00:00,0.0,,,7.5,,1.2,132.5,1432,806,128.2903,36.2334
2001-05-05,13.7,5.7,2001-05-04 19:17:00+00:00,22.3,2001-05-05 07:23:00+00:00,0.0,,,6.1,,1.2,173.1,1430,838,128.3184,36.7659
2001-05-05,14.7,13.1,2001-05-04 19:11:00+00:00,17.1,2001-05-05 13:26:00+00:00,0.0,,,10.1,,4.6,25.5,1428,909,128.73,34.78
2001-05-05,13.7,10.4,2001-05-04 21:54:00+00:00,20.3,2001-05-05 06:37:00+00:00,0.0,,,8.3,,2.9,128.6,1429,116,126.967,37.4433
2001-05-05,15.6,10.8,2001-05-04 21:31:00+00:00,21.5,2001-05-05 05:16:00+00:00,0.0,,,7.0,,2.4,271.1,1429,144,126.7834,36.0123
2001-05-05,14.7,11.0,2001-05-04 17:02:00+00:00,19.9,2001-05-05 06:20:00+00:00,0.0,,,4.9,,0.6,110.0,1297,300,126.3167,35.85
2001-05-05,15.4,10.6,2001-05-04 15:39:00+00:00,19.8,2001-05-05 07:59:00+00:00,0.0,,,8.9,,1.1,103.0,1281,301,126.0167,35.3333
2001-05-05,17.4,12.4,2001-05-04 19:20:00+00:00,21.8,2001-05-05 06:33:00+00:00,0.0,,,10.1,,1.3,118.0,1217,302,126.1491,34.6432
2001-05-05,15.1,,,,,0.0,,,,,,,1120,303,125.1167,34.0667
2001-05-05,,,,,,0.0,,,,,,,435,304,126.6,34.0833
2001-05-05,15.0,13.9,2001-05-04 15:03:00+00:00,16.3,2001-05-05 04:20:00+00:00,0.0,,,10.5,,1.8,4.0,1174,305,126.9167,33.9
2001-05-05,15.0,13.3,2001-05-04 19:50:00+00:00,16.8,2001-05-05 04:21:00+00:00,0.0,,,8.0,,1.3,92.0,1276,306,127.8008,34.9525
2001-05-05,14.5,13.2,2001-05-04 20:34:00+00:00,16.3,2001-05-05 06:19:00+00:00,0.0,,,8.7,,2.3,67.0,1228,307,127.4496,34.2437
2001-05-05,18.1,12.3,2001-05-04 20:32:00+00:00,24.6,2001-05-05 05:36:00+00:00,0.0,,,7.1,,1.8,284.9,1245,400,127.0485,37.5094
2001-05-05,19.0,13.2,2001-05-04 20:21:00+00:00,25.7,2001-05-05 05:25:00+00:00,0.0,,,6.6,,1.3,304.6,1417,401,127.02,37.48
2001-05-05,17.5,10.4,2001-05-04 20:50:00+00:00,25.5,2001-05-05 06:37:00+00:00,0.0,,,8.3,,1.8,207.4,1404,402,127.1484,37.5519
2001-05-05,18.6,12.9,2001-05-04 20:33:00+00:00,24.9,2001-05-05 05:46:00+00:00,0.0,,,7.9,,1.8,324.1,1428,403,127.1004,37.5082
2001-05-05,17.1,11.9,2001-05-04 20:09:00+00:00,22.8,2001-05-05 05:15:00+00:00,0.0,,,8.1,,1.9,83.8,1429,404,126.85,37.55
2001-05-05,18.2,13.6,2001-05-04 20:25:00+00:00,24.2,2001-05-05 06:25:00+00:00,0.0,,,6.6,,1.5,290.5,1418,405,126.8793,37.524
2001-05-05,16.9,10.0,2001-05-04 19:54:00+00:00,24.6,2001-05-05 05:54:00+00:00,0.0,,,7.2,,1.4,188.2,1419,406,127.0352,37.6633
2001-05-05,16.9,8.6,2001-05-04 20:25:00+00:00,25.9,2001-05-05 05:06:00+00:00,0.0,,,6.1,,1.5,0.3,1426,407,127.0894,37.6194
2001-05-05,18.4,12.3,2001-05-04 21:01:00+00:00,25.7,2001-05-05 05:38:00+00:00,0.0,,,7.5,,2.1,214.0,1424,408,127.0501,37.5772
2001-05-05,17.8,12.0,2001-05-04 20:50:00+00:00,24.6,2001-05-05 06:43:00+00:00,0.0,,,8.3,,2.3,253.3,1430,409,127.0889,37.5835
2001-05-05,18.1,13.2,2001-05-04 20:04:00+00:00,24.3,2001-05-05 04:51:00+00:00,0.0,,,6.0,,1.4,205.5,1440,410,126.9228,37.4935
2001-05-05,18.5,14.4,2001-05-04 20:45:00+00:00,24.1,2001-05-05 04:45:00+00:00,0.0,,,8.0,,2.1,295.2,1424,411,126.9342,37.5431
2001-05-05,16.8,11.6,2001-05-04 19:54:00+00:00,24.2,2001-05-05 04:59:00+00:00,0.0,,,8.1,,1.9,26.6,1402,412,126.9466,37.5676
2001-05-05,18.3,11.8,2001-05-04 18:59:00+00:00,25.3,2001-05-05 06:56:00+00:00,0.0,,,5.9,,1.2,325.5,1421,413,127.0791,37.5379
2001-05-05,17.4,11.9,2001-05-04 19:16:00+00:00,23.8,2001-05-05 05:17:00+00:00,0.0,,,8.0,,1.6,12.3,1419,414,126.9993,37.6105
2001-05-05,18.5,13.6,2001-05-04 20:20:00+00:00,25.1,2001-05-05 05:22:00+00:00,0.0,,,7.8,,1.7,14.7,1415,415,126.9775,37.5168
2001-05-05,17.2,12.0,2001-05-04 19:28:00+00:00,23.7,2001-05-05 06:06:00+00:00,0.0,,,8.1,,2.4,255.4,1422,416,126.9357,37.6084
2001-05-05,18.1,13.5,2001-05-04 20:21:00+00:00,23.2,2001-05-05 04:41:00+00:00,0.0,,,6.8,,1.6,286.7,1418,417,126.88,37.48
2001-05-05,18.1,14.1,2001-05-04 20:29:00+00:00,24.4,2001-05-05 05:03:00+00:00,0.0,,,6.8,,2.3,261.9,1421,418,126.9394,37.5213
2001-05-05,16.9,11.4,2001-05-04 21:03:00+00:00,24.5,2001-05-05 06:10:00+00:00,0.0,,,7.5,,2.4,288.1,1426,419,126.9864,37.5535
2001-05-05,15.6,11.6,2001-05-04 15:12:00+00:00,20.9,2001-05-05 04:47:00+00:00,1.5,,,7.8,,2.4,281.4,1421,420,126.9565,37.6155
2001-05-05,18.3,13.0,2001-05-04 20:54:00+00:00,24.7,2001-05-05 05:41:00+00:00,0.0,,,7.6,,2.2,110.0,1424,421,127.0406,37.545
2001-05-05,15.9,9.8,2001-05-04 21:54:00+00:00,24.1,2001-05-05 05:13:00+00:00,0.0,,,9.2,,2.1,223.0,1280,499,127.0213,38.1331
2001-05-05,15.3,10.3,2001-05-04 17:58:00+00:00,21.8,2001-05-05 04:49:00+00:00,0.0,,,6.6,,1.2,245.4,1310,500,126.4116,37.6287
2001-05-05,13.9,9.6,2001-05-04 20:29:00+00:00,18.8,2001-05-05 06:29:00+00:00,0.0,,,4.4,,0.9,217.9,1425,501,125.7023,37.6644
2001-05-05,15.5,11.5,2001-05-04 17:03:00+00:00,20.7,2001-05-05 06:34:00+00:00,0.0,,,7.0,,2.0,213.2,1317,502,126.2829,37.7844
2001-05-05,15.5,9.4,2001-05-04 21:18:00+00:00,23.1,2001-05-05 06:07:00+00:00,0.0,,,3.5,,1.1,290.9,1419,503,126.7394,37.8856
2001-05-05,15.4,7.6,2001-05-04 20:59:00+00:00,25.0,2001-05-05 05:52:00+00:00,0.0,,,7.0,,1.3,325.5,1429,505,127.35,37.82
2001-05-05,17.2,11.9,2001-05-04 20:30:00+00:00,23.4,2001-05-05 05:57:00+00:00,0.0,,,8.5,,1.0,28.1,1423,544,126.7827,37.4631
2001-05-05,16.0,9.1,2001-05-04 20:21:00+00:00,23.5,2001-05-05 03:54:00+00:00,0.0,,,7.9,,1.8,295.0,1425,545,126.8387,37.2804
2001-05-05,17.3,8.4,2001-05-04 20:24:00+00:00,27.2,2001-05-05 05:24:00+00:00,0.0,,,5.6,,0.7,238.6,1434,547,127.7583,37.4171
2001-05-05,18.0,9.4,2001-05-04 20:41:00+00:00,26.1,2001-05-05 07:59:00+00:00,0.0,,,6.6,,1.3,13.6,1426,548,127.65,37.3
2001-05-05,16.2,10.0,2001-05-04 16:29:00+00:00,24.8,2001-05-05 06:47:00+00:00,0.0,,,6.3,,1.1,259.9,1355,549,127.2,37.25
2001-05-05,17.3,10.4,2001-05-04 20:48:00+00:00,26.5,2001-05-05 06:48:00+00:00,0.0,,,8.3,,1.1,336.4,1438,550,127.05,37.1833
2001-05-05,17.8,11.4,2001-05-04 18:42:00+00:00,25.7,2001-05-05 06:42:00+00:00,0.0,,,7.5,,1.6,269.1,1426,551,127.07,37.0
2001-05-05,16.3,8.0,2001-05-04 20:24:00+00:00,25.2,2001-05-05 06:37:00+00:00,0.0,,,8.1,,1.5,0.5,1429,552,127.42,38.25
2001-05-05,12.8,10.6,2001-05-04 20:06:00+00:00,15.7,2001-05-05 01:55:00+00:00,0.0,,,8.3,,2.9,178.5,1415,553,128.4287,38.5038
2001-05-05,16.1,8.2,2001-05-04 19:11:00+00:00,25.0,2001-05-05 06:23:00+00:00,0.0,,,6.5,,1.2,131.7,1425,555,127.73,38.12
2001-05-05,15.5,7.7,2001-05-04 18:31:00+00:00,24.8,2001-05-05 07:22:00+00:00,0.0,,,5.3,,0.8,274.4,1417,556,127.9908,38.1056
2001-05-05,15.5,6.5,2001-05-04 19:38:00+00:00,25.7,2001-05-05 05:21:00+00:00,0.0,,,4.0,,0.5,227.0,1430,557,128.3209,37.9513
2001-05-05,16.7,9.2,2001-05-04 20:41:00+00:00,26.2,2001-05-05 06:45:00+00:00,0.0,,,7.2,,1.0,206.0,1417,558,127.7007,37.6861
2001-05-05,13.3,4.4,2001-05-04 16:36:00+00:00,22.6,2001-05-05 05:55:00+00:00,0.0,,,8.8,,0.8,218.2,1431,559,128.3898,37.7739
2001-05-05,13.2,2.5,2001-05-04 20:22:00+00:00,24.8,2001-05-05 06:21:00+00:00,0.0,,,7.4,,1.0,245.6,1420,560,128.5943,37.6701
2001-05-05,16.3,7.3,2001-05-04 20:51:00+00:00,25.1,2001-05-05 06:16:00+00:00,0.0,,,7.1,,1.0,248.5,1420,561,128.1555,37.5816
2001-05-05,16.3,7.5,2001-05-04 20:10:00+00:00,25.9,2001-05-05 07:31:00+00:00,0.0,,,5.6,,0.7,119.9,1425,562,128.269,37.2722
2001-05-05,14.3,5.5,2001-05-04 20:24:00+00:00,23.9,2001-05-05 06:42:00+00:00,0.0,,,7.3,,0.7,203.3,1431,563,128.7466,37.2647
2001-05-05,16.6,11.7,2001-05-04 20:49:00+00:00,22.0,2001-05-05 03:24:00+00:00,0.0,,,7.0,,1.6,331.7,1432,565,126.785,37.34
2001-05-05,15.4,9.9,2001-05-04 20:21:00+00:00,22.0,2001-05-05 04:51:00+00:00,0.0,,,5.0,,0.8,109.0,1425,566,128.7,37.82
2001-05-05,14.8,8.7,2001-05-04 21:09:00+00:00,22.5,2001-05-05 04:06:00+00:00,0.0,,,6.4,,0.7,209.1,1431,567,126.913,37.9483
2001-05-05,15.5,6.5,2001-05-04 20:18:00+00:00,24.4,2001-05-05 05:47:00+00:00,0.0,,,8.1,,1.5,204.0,1421,568,127.3179,37.9522
2001-05-05,17.6,11.1,2001-05-04 20:54:00+00:00,24.5,2001-05-05 05:32:00+00:00,0.0,,,7.8,,1.7,294.4,1415,569,127.1312,37.5994
2001-05-05,15.7,11.1,2001-05-04 19:32:00+00:00,21.7,2001-05-05 05:56:00+00:00,0.0,,,6.5,,1.4,227.7,1433,570,126.6472,37.6215
2001-05-05,15.7,9.7,2001-05-04 20:31:00+00:00,22.8,2001-05-05 05:38:00+00:00,0.0,,,6.7,,1.5,315.7,1432,571,126.8209,37.1953
2001-05-05,17.7,12.2,2001-05-04 20:40:00+00:00,24.4,2001-05-05 06:12:00+00:00,0.0,,,6.8,,1.2,163.0,1421,572,127.1248,37.421
2001-05-05,16.2,8.3,2001-05-04 20:22:00+00:00,24.8,2001-05-05 06:55:00+00:00,0.0,,,6.3,,0.8,214.5,1425,573,127.7106,37.5563
2001-05-05,17.6,9.0,2001-05-04 21:01:00+00:00,26.3,2001-05-05 07:39:00+00:00,0.0,,,5.6,,1.0,230.1,1420,574,127.5865,37.3751
2001-05-05,17.0,9.9,2001-05-04 20:35:00+00:00,26.3,2001-05-05 07:18:00+00:00,0.0,,,6.4,,0.9,332.3,1431,575,127.198,37.1399
2001-05-05,16.6,9.4,2001-05-04 21:11:00+00:00,26.0,2001-05-05 07:02:00+00:00,0.0,,,6.5,,1.0,164.7,1415,576,127.3755,37.1634
2001-05-05,13.4,8.5,2001-05-04 20:21:00+00:00,19.6,2001-05-05 04:58:00+00:00,0.0,,,5.0,,1.1,179.7,1428,577,126.3365,37.5341
2001-05-05,14.4,10.9,2001-05-04 21:04:00+00:00,18.9,2001-05-05 08:02:00+00:00,0.0,,,5.1,,1.6,282.1,1429,578,126.42,37.45
2001-05-05,13.6,4.5,2001-05-04 20:22:00+00:00,23.4,2001-05-05 07:24:00+00:00,0.0,,,6.2,,0.9,285.9,1422,579,128.9431,37.3495
2001-05-05,14.0,6.4,2001-05-04 20:27:00+00:00,22.2,2001-05-05 06:50:00+00:00,0.0,,,7.4,,1.7,223.0,1431,581,128.8385,37.1409
2001-05-05,14.7,6.2,2001-05-04 20:21:00+00:00,24.2,2001-05-05 06:30:00+00:00,0.0,,,6.8,,1.0,173.6,1428,582,128.0829,37.2278
2001-05-05,14.4,6.2,2001-05-04 19:06:00+00:00,24.5,2001-05-05 06:22:00+00:00,0.0,,,7.6,,1.3,314.9,1425,583,128.1568,37.41
2001-05-05,15.1,6.9,2001-05-04 18:07:00+00:00,24.7,2001-05-05 06:02:00+00:00,0.0,,,9.9,,1.0,174.3,1435,584,128.7245,37.4711
2001-05-05,16.3,8.5,2001-05-04 18:34:00+00:00,25.9,2001-05-05 06:45:00+00:00,0.0,,,7.4,,0.8,21.6,1429,585,128.0834,37.966
2001-05-05,15.4,7.4,2001-05-04 18:42:00+00:00,25.2,2001-05-05 07:47:00+00:00,0.0,,,6.3,,0.7,160.5,1428,586,127.8858,37.9876
2001-05-05,15.6,6.5,2001-05-04 20:40:00+00:00,24.2,2001-05-05 05:52:00+00:00,0.0,,,8.8,,1.0,305.0,1425,587,127.9495,38.2091
2001-05-05,16.3,8.6,2001-05-04 17:26:00+00:00,25.8,2001-05-05 07:44:00+00:00,0.0,,,6.3,,0.8,250.2,1438,588,127.6429,37.7907
2001-05-05,16.3,9.1,2001-05-04 20:46:00+00:00,24.9,2001-05-05 05:10:00+00:00,0.0,,,8.0,,2.0,270.2,1389,589,126.7586,37.6372
2001-05-05,16.3,10.3,2001-05-04 20:48:00+00:00,23.6,2001-05-05 06:38:00+00:00,0.0,,,7.5,,1.7,281.4,1391,590,126.9887,37.4263
2001-05-05,15.9,8.3,2001-05-04 20:31:00+00:00,24.6,2001-05-05 06:13:00+00:00,0.0,,,5.7,,0.7,228.7,1388,591,128.03,37.43
2001-05-05,,,,,,0.0,,,,,,,1105,592,127.753,37.2045
2001-05-05,14.2,9.3,2001-05-04 20:42:00+00:00,20.3,2001-05-05 05:44:00+00:00,0.0,,,9.0,,2.7,49.7,1404,593,128.5265,37.9811
2001-05-05,15.6,6.7,2001-05-04 20:38:00+00:00,25.2,2001-05-05 06:51:00+00:00,0.0,,,10.6,,1.2,205.7,1421,594,128.2102,38.2168
2001-05-05,15.2,6.9,2001-05-04 20:42:00+00:00,22.2,2001-05-05 05:01:00+00:00,0.0,,,9.1,,2.3,252.6,1428,595,128.3833,38.2667
2001-05-05,14.8,7.6,2001-05-04 20:42:00+00:00,20.0,2001-05-05 05:23:00+00:00,0.0,,,7.6,,1.6,138.7,1419,596,128.45,38.07
2001-05-05,13.2,3.4,2001-05-04 20:12:00+00:00,24.4,2001-05-05 05:28:00+00:00,0.0,,,6.1,,1.1,183.2,1323,597,128.4594,37.4927
2001-05-05,15.8,9.1,2001-05-04 21:45:00+00:00,24.2,2001-05-05 06:09:00+00:00,0.0,,,9.0,,1.5,267.9,1434,598,127.0,37.83
2001-05-05,15.0,6.7,2001-05-04 17:52:00+00:00,24.3,2001-05-05 06:29:00+00:00,0.0,,,6.3,,1.1,145.8,1421,599,127.1698,37.7617
2001-05-05,16.8,9.0,2001-05-04 19:35:00+00:00,24.7,2001-05-05 06:31:00+00:00,0.0,,,5.6,,0.5,193.0,1438,600,127.6003,36.9882
2001-05-05,16.2,8.2,2001-05-04 20:42:00+00:00,25.9,2001-05-05 06:15:00+00:00,0.0,,,7.0,,0.9,261.9,1401,601,128.3669,36.9855
2001-05-05,15.7,8.7,2001-05-04 20:36:00+00:00,23.6,2001-05-05 06:26:00+00:00,0.0,,,6.8,,0.9,109.3,1427,602,127.4297,36.8539
2001-05-05,14.6,6.8,2001-05-04 20:12:00+00:00,23.5,2001-05-05 07:23:00+00:00,0.0,,,7.1,,0.9,180.2,1429,603,127.8,36.8
2001-05-05,16.8,8.7,2001-05-04 20:09:00+00:00,25.0,2001-05-05 06:58:00+00:00,0.0,,,3.0,,0.5,94.6,1430,604,127.58,36.3
2001-05-05,15.0,5.6,2001-05-04 19:00:00+00:00,25.6,2001-05-05 07:26:00+00:00,0.0,,,4.9,,0.6,11.3,1423,605,127.7598,36.1631
2001-05-05,14.0,10.2,2001-05-04 18:44:00+00:00,21.8,2001-05-05 07:41:00+00:00,0.0,,,7.0,,1.2,329.4,1422,606,126.454,36.9984
2001-05-05,13.4,10.2,2001-05-04 22:53:00+00:00,16.9,2001-05-05 09:19:00+00:00,0.0,,,4.5,,1.5,203.4,1428,607,126.15,36.6667
2001-05-05,15.9,9.3,2001-05-04 20:01:00+00:00,24.3,2001-05-05 07:56:00+00:00,0.0,,,6.1,,0.9,45.7,1413,608,126.6816,36.7487
2001-05-05,15.2,10.7,2001-05-04 20:33:00+00:00,20.5,2001-05-05 03:54:00+00:00,0.0,,,6.2,,1.4,256.8,1433,609,126.44,36.42
2001-05-05,15.5,9.4,2001-05-04 20:45:00+00:00,23.4,2001-05-05 05:46:00+00:00,0.0,,,6.5,,1.0,284.8,1377,610,126.63,36.58
2001-05-05,16.0,9.3,2001-05-04 18:40:00+00:00,24.0,2001-05-05 06:06:00+00:00,0.0,,,6.0,,1.1,251.4,1433,611,127.27,36.57
