dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-21,1.8,-0.4,2014-02-20 22:45:00+00:00,4.0,2014-02-21 04:59:00+00:00,0.0,0.0,,7.6,2014-02-20 16:32:00+00:00,2.1,346.9,1379,662,126.297,37.1707
2014-02-22,2.8,-0.7,2014-02-21 22:05:00+00:00,5.1,2014-02-22 04:52:00+00:00,0.0,0.0,,4.4,2014-02-22 14:53:00+00:00,1.3,2.8,1439,662,126.297,37.1707
2014-02-23,3.0,1.1,2014-02-22 20:57:00+00:00,4.9,2014-02-23 06:44:00+00:00,0.0,0.0,,4.5,2014-02-22 15:02:00+00:00,1.4,358.1,1437,662,126.297,37.1707
2014-02-24,2.4,-0.6,2014-02-24 12:21:00+00:00,6.5,2014-02-24 04:51:00+00:00,0.0,0.0,,4.7,2014-02-24 08:27:00+00:00,1.0,341.2,1438,662,126.297,37.1707
2014-02-25,1.1,0.0,2014-02-24 21:32:00+00:00,4.7,2014-02-25 04:58:00+00:00,0.0,0.0,,5.0,2014-02-25 11:26:00+00:00,1.6,338.4,1436,662,126.297,37.1707
2014-02-26,4.5,-0.1,2014-02-25 20:53:00+00:00,9.4,2014-02-26 07:31:00+00:00,0.0,0.0,,4.9,2014-02-26 14:55:00+00:00,1.6,129.7,1439,662,126.297,37.1707
2014-02-27,5.7,3.5,2014-02-27 14:07:00+00:00,10.1,2014-02-27 03:25:00+00:00,0.0,0.0,,10.1,2014-02-27 12:35:00+00:00,2.4,332.8,1438,662,126.297,37.1707
2014-02-28,4.0,2.7,2014-02-27 22:37:00+00:00,6.4,2014-02-28 07:04:00+00:00,0.0,0.0,,8.3,2014-02-27 15:51:00+00:00,2.8,335.6,1436,662,126.297,37.1707
2014-03-01,4.8,2.9,2014-02-28 17:43:00+00:00,6.7,2014-03-01 05:46:00+00:00,0.0,0.0,,8.0,2014-03-01 13:55:00+00:00,1.9,352.5,1438,662,126.297,37.1707
2014-03-02,4.7,3.0,2014-03-01 22:08:00+00:00,7.7,2014-03-02 07:18:00+00:00,0.0,0.0,,8.1,2014-03-01 19:34:00+00:00,3.5,344.0,1439,662,126.297,37.1707
2014-03-03,4.6,1.5,2014-03-02 22:07:00+00:00,8.8,2014-03-03 03:41:00+00:00,0.0,0.0,,6.1,2014-03-02 15:02:00+00:00,1.8,355.3,1436,662,126.297,37.1707
2014-03-04,5.2,2.5,2014-03-03 17:21:00+00:00,8.3,2014-03-04 02:21:00+00:00,0.0,0.0,,12.8,2014-03-04 14:38:00+00:00,2.7,8.5,1438,662,126.297,37.1707
2014-03-05,2.0,1.1,2014-03-04 19:49:00+00:00,3.8,2014-03-05 07:04:00+00:00,0.0,0.0,,16.9,2014-03-04 22:47:00+00:00,7.9,341.2,1433,662,126.297,37.1707
2014-03-06,2.1,-0.6,2014-03-06 14:42:00+00:00,4.4,2014-03-06 06:12:00+00:00,0.0,0.0,,13.9,2014-03-06 14:30:00+00:00,4.2,344.0,1439,662,126.297,37.1707
2014-03-07,1.1,-1.1,2014-03-06 21:49:00+00:00,3.3,2014-03-07 06:15:00+00:00,0.0,0.0,,13.2,2014-03-06 15:52:00+00:00,4.2,344.0,1407,662,126.297,37.1707
2014-03-08,3.5,2.4,2014-03-07 20:31:00+00:00,5.1,2014-03-08 04:54:00+00:00,0.0,0.0,,6.8,2014-03-08 04:29:00+00:00,2.6,265.1,1439,662,126.297,37.1707
2014-03-09,2.9,0.9,2014-03-08 21:50:00+00:00,4.5,2014-03-09 05:41:00+00:00,2.0,1.5,2014-03-08 22:00:00+00:00,13.3,2014-03-09 11:17:00+00:00,5.3,335.6,1437,662,126.297,37.1707
2014-03-10,2.5,0.8,2014-03-09 21:35:00+00:00,5.2,2014-03-10 05:24:00+00:00,0.0,0.0,,11.3,2014-03-09 15:07:00+00:00,3.5,349.7,1436,662,126.297,37.1707
2014-03-11,4.8,2.2,2014-03-10 19:18:00+00:00,8.1,2014-03-11 07:28:00+00:00,0.0,0.0,,8.9,2014-03-11 05:07:00+00:00,3.1,231.2,1437,662,126.297,37.1707
2014-03-12,5.5,4.0,2014-03-11 20:53:00+00:00,6.6,2014-03-12 00:21:00+00:00,2.0,1.0,2014-03-12 07:00:00+00:00,9.4,2014-03-12 13:13:00+00:00,2.7,344.0,1437,662,126.297,37.1707
2014-03-13,5.3,4.2,2014-03-13 13:52:00+00:00,7.5,2014-03-13 04:53:00+00:00,0.0,0.0,,11.7,2014-03-12 19:28:00+00:00,4.7,16.9,1438,662,126.297,37.1707
2014-03-14,4.1,2.0,2014-03-13 21:44:00+00:00,6.3,2014-03-14 05:47:00+00:00,0.0,0.0,,9.2,2014-03-14 05:55:00+00:00,2.6,248.2,1439,662,126.297,37.1707
2014-03-15,6.4,3.5,2014-03-14 18:28:00+00:00,8.7,2014-03-15 04:47:00+00:00,0.0,0.0,,13.3,2014-03-15 03:38:00+00:00,4.9,188.9,1440,662,126.297,37.1707
2014-03-16,8.4,6.3,2014-03-15 17:32:00+00:00,12.4,2014-03-16 03:19:00+00:00,0.0,0.0,,8.0,2014-03-16 09:57:00+00:00,3.1,169.2,1376,662,126.297,37.1707
2014-03-17,9.8,7.6,2014-03-16 17:30:00+00:00,16.0,2014-03-17 02:36:00+00:00,0.0,0.0,,12.0,2014-03-17 07:28:00+00:00,4.4,191.8,1439,662,126.297,37.1707
2014-03-18,7.5,5.4,2014-03-17 22:23:00+00:00,11.7,2014-03-18 04:21:00+00:00,0.0,0.0,,12.5,2014-03-17 16:05:00+00:00,2.5,228.4,1439,662,126.297,37.1707
2014-03-19,6.5,4.0,2014-03-19 12:19:00+00:00,10.2,2014-03-19 02:04:00+00:00,0.0,0.0,,6.4,2014-03-19 08:10:00+00:00,1.8,251.0,1440,662,126.297,37.1707
2014-03-20,5.8,4.4,2014-03-20 12:19:00+00:00,8.7,2014-03-20 03:56:00+00:00,1.0,1.0,2014-03-19 21:00:00+00:00,14.7,2014-03-20 11:07:00+00:00,3.8,327.1,1439,662,126.297,37.1707
2014-03-21,5.8,4.3,2014-03-20 21:32:00+00:00,9.8,2014-03-21 05:27:00+00:00,0.0,0.0,,12.2,2014-03-20 20:13:00+00:00,4.8,355.3,1434,662,126.297,37.1707
2014-03-22,6.6,4.3,2014-03-21 21:55:00+00:00,9.7,2014-03-22 02:20:00+00:00,0.0,0.0,,8.5,2014-03-22 11:02:00+00:00,3.1,228.4,1436,662,126.297,37.1707
2014-03-23,7.1,3.9,2014-03-22 21:01:00+00:00,10.1,2014-03-23 03:35:00+00:00,0.0,0.0,,7.6,2014-03-23 02:08:00+00:00,3.1,191.8,1438,662,126.297,37.1707
2014-03-24,8.9,3.6,2014-03-23 21:19:00+00:00,11.9,2014-03-24 02:41:00+00:00,0.0,0.0,,7.8,2014-03-24 11:47:00+00:00,2.6,194.6,1293,662,126.297,37.1707
2014-03-25,9.8,8.1,2014-03-25 13:55:00+00:00,12.8,2014-03-25 03:56:00+00:00,1.5,1.0,2014-03-25 15:00:00+00:00,6.8,2014-03-24 17:42:00+00:00,1.5,231.2,1440,662,126.297,37.1707
2014-03-26,9.5,6.4,2014-03-26 14:54:00+00:00,14.6,2014-03-26 07:41:00+00:00,2.0,0.5,2014-03-25 16:00:00+00:00,7.3,2014-03-26 06:08:00+00:00,2.1,242.5,1440,662,126.297,37.1707
2014-03-27,6.8,5.1,2014-03-26 21:32:00+00:00,8.8,2014-03-27 02:05:00+00:00,0.0,0.0,,7.6,2014-03-27 08:16:00+00:00,3.1,231.2,1440,662,126.297,37.1707
2014-03-28,11.4,6.7,2014-03-27 15:11:00+00:00,17.3,2014-03-28 04:08:00+00:00,0.0,0.0,,7.5,2014-03-28 09:49:00+00:00,2.0,248.2,1440,662,126.297,37.1707
2014-03-29,12.5,8.4,2014-03-29 14:40:00+00:00,15.2,2014-03-29 04:35:00+00:00,2.0,1.5,2014-03-29 14:00:00+00:00,9.1,2014-03-29 04:04:00+00:00,2.8,135.4,1440,662,126.297,37.1707
2014-03-30,10.1,7.0,2014-03-29 20:33:00+00:00,14.5,2014-03-30 06:32:00+00:00,0.0,0.0,,8.3,2014-03-29 19:07:00+00:00,2.9,332.8,1440,662,126.297,37.1707
2014-03-31,10.1,5.7,2014-03-30 21:14:00+00:00,16.5,2014-03-31 05:13:00+00:00,0.0,0.0,,6.1,2014-03-30 18:13:00+00:00,1.9,180.5,1438,662,126.297,37.1707
2014-04-01,11.5,7.0,2014-03-31 22:41:00+00:00,17.6,2014-04-01 04:59:00+00:00,0.0,0.0,,5.0,2014-04-01 07:58:00+00:00,1.1,301.7,1440,662,126.297,37.1707
2014-04-02,10.9,6.9,2014-04-01 20:08:00+00:00,15.8,2014-04-02 04:38:00+00:00,0.0,0.0,,5.1,2014-04-02 06:41:00+00:00,1.6,242.5,1440,662,126.297,37.1707
2014-04-03,7.6,5.5,2014-04-03 14:47:00+00:00,9.9,2014-04-03 04:10:00+00:00,0.0,0.0,,18.6,2014-04-03 13:45:00+00:00,3.3,19.7,1439,662,126.297,37.1707
2014-04-04,6.3,4.0,2014-04-04 14:49:00+00:00,8.9,2014-04-04 03:04:00+00:00,0.0,0.0,,15.1,2014-04-03 15:06:00+00:00,3.8,33.8,1439,662,126.297,37.1707
2014-04-05,6.4,3.9,2014-04-04 19:33:00+00:00,8.2,2014-04-05 05:36:00+00:00,0.0,0.0,,11.2,2014-04-05 12:12:00+00:00,2.6,344.0,1440,662,126.297,37.1707
2014-04-06,6.9,5.6,2014-04-05 19:36:00+00:00,9.5,2014-04-06 02:08:00+00:00,0.0,0.0,,13.3,2014-04-05 20:13:00+00:00,5.7,346.9,1440,662,126.297,37.1707
2014-04-07,8.4,6.5,2014-04-06 17:37:00+00:00,10.1,2014-04-07 03:01:00+00:00,0.0,0.0,,11.0,2014-04-07 03:33:00+00:00,4.0,220.0,1439,662,126.297,37.1707
2014-04-08,7.7,4.9,2014-04-07 17:39:00+00:00,12.2,2014-04-08 05:07:00+00:00,0.0,0.0,,6.5,2014-04-08 06:40:00+00:00,1.6,335.6,1439,662,126.297,37.1707
2014-04-09,7.3,6.0,2014-04-08 17:08:00+00:00,9.7,2014-04-09 07:02:00+00:00,0.0,0.0,,7.3,2014-04-09 14:03:00+00:00,1.3,203.0,1429,662,126.297,37.1707
2014-04-10,7.8,7.0,2014-04-09 20:35:00+00:00,10.5,2014-04-10 04:56:00+00:00,0.0,0.0,,4.6,2014-04-10 05:50:00+00:00,1.4,296.1,1424,662,126.297,37.1707
2014-04-11,8.1,6.1,2014-04-10 20:21:00+00:00,12.1,2014-04-11 07:04:00+00:00,0.0,0.0,,4.7,2014-04-11 08:29:00+00:00,1.5,318.7,1440,662,126.297,37.1707
2014-04-12,9.7,7.6,2014-04-11 16:06:00+00:00,13.6,2014-04-12 04:40:00+00:00,0.0,0.0,,4.6,2014-04-12 05:05:00+00:00,1.4,56.4,1440,662,126.297,37.1707
2014-04-13,11.5,8.5,2014-04-13 13:18:00+00:00,16.8,2014-04-13 04:06:00+00:00,0.0,0.0,,6.3,2014-04-12 17:45:00+00:00,1.9,338.4,1440,662,126.297,37.1707
2014-04-14,9.6,7.1,2014-04-14 14:56:00+00:00,13.8,2014-04-14 04:16:00+00:00,0.0,0.0,,4.6,2014-04-14 13:49:00+00:00,1.7,197.4,1440,662,126.297,37.1707
2014-04-15,8.2,5.0,2014-04-14 20:16:00+00:00,10.1,2014-04-15 10:40:00+00:00,0.0,0.0,,7.4,2014-04-15 03:30:00+00:00,2.9,217.1,1439,662,126.297,37.1707
2014-04-16,8.6,5.7,2014-04-16 10:53:00+00:00,10.9,2014-04-15 17:18:00+00:00,0.0,0.0,,5.9,2014-04-16 10:25:00+00:00,2.3,200.2,1440,662,126.297,37.1707
2014-04-17,9.9,7.1,2014-04-16 15:35:00+00:00,15.2,2014-04-17 06:14:00+00:00,2.0,2.0,2014-04-17 10:00:00+00:00,10.0,2014-04-17 08:46:00+00:00,1.7,172.0,1440,662,126.297,37.1707
2014-04-18,11.3,9.0,2014-04-17 15:01:00+00:00,16.3,2014-04-18 04:54:00+00:00,0.0,0.0,,7.0,2014-04-17 20:32:00+00:00,2.0,327.1,1440,662,126.297,37.1707
2014-04-19,12.2,8.3,2014-04-18 18:59:00+00:00,17.7,2014-04-19 06:31:00+00:00,0.0,0.0,,9.6,2014-04-19 02:45:00+00:00,2.5,132.5,1440,662,126.297,37.1707
2014-04-20,11.3,8.9,2014-04-20 14:05:00+00:00,14.9,2014-04-20 03:22:00+00:00,0.0,0.0,,10.1,2014-04-19 18:06:00+00:00,2.9,129.7,1440,662,126.297,37.1707
2014-04-21,9.8,8.7,2014-04-20 16:12:00+00:00,13.3,2014-04-21 08:30:00+00:00,0.0,0.0,,6.5,2014-04-21 09:14:00+00:00,2.0,239.7,1440,662,126.297,37.1707
2014-04-22,11.1,7.3,2014-04-21 20:53:00+00:00,15.5,2014-04-22 08:21:00+00:00,0.0,0.0,,6.4,2014-04-22 06:51:00+00:00,2.0,248.2,1439,662,126.297,37.1707
2014-04-23,11.2,9.1,2014-04-22 16:21:00+00:00,14.9,2014-04-23 06:42:00+00:00,0.0,0.0,,6.4,2014-04-23 09:21:00+00:00,2.4,222.8,1439,662,126.297,37.1707
2014-04-24,10.3,7.2,2014-04-23 21:31:00+00:00,15.0,2014-04-24 00:27:00+00:00,0.0,0.0,,6.5,2014-04-24 08:37:00+00:00,1.5,358.1,1436,662,126.297,37.1707
2014-04-25,13.3,9.4,2014-04-24 21:01:00+00:00,18.2,2014-04-25 03:55:00+00:00,0.0,0.0,,5.8,2014-04-25 05:06:00+00:00,1.6,329.9,1440,662,126.297,37.1707
2014-04-26,14.3,10.2,2014-04-25 20:32:00+00:00,18.4,2014-04-26 04:27:00+00:00,0.0,0.0,,5.6,2014-04-26 06:34:00+00:00,1.2,236.9,1434,662,126.297,37.1707
2014-04-27,12.9,11.2,2014-04-26 18:41:00+00:00,14.7,2014-04-27 04:57:00+00:00,18.0,2.5,2014-04-26 22:00:00+00:00,6.5,2014-04-26 19:57:00+00:00,2.0,56.4,1440,662,126.297,37.1707
2014-04-28,12.0,10.8,2014-04-28 10:24:00+00:00,13.1,2014-04-28 09:33:00+00:00,39.0,4.0,2014-04-28 00:00:00+00:00,10.8,2014-04-28 06:06:00+00:00,4.4,42.3,1430,662,126.297,37.1707
2014-04-29,12.2,10.6,2014-04-28 21:26:00+00:00,15.2,2014-04-29 07:42:00+00:00,7.0,2.0,2014-04-28 22:00:00+00:00,9.3,2014-04-29 09:58:00+00:00,4.8,22.6,1437,662,126.297,37.1707
2014-04-30,12.8,10.3,2014-04-30 14:57:00+00:00,17.4,2014-04-30 05:57:00+00:00,0.0,0.0,,7.5,2014-04-29 20:14:00+00:00,3.4,16.9,1440,662,126.297,37.1707
2014-05-01,10.5,7.4,2014-05-01 14:53:00+00:00,13.7,2014-05-01 02:15:00+00:00,0.0,0.0,,9.1,2014-05-01 06:01:00+00:00,3.4,211.5,1440,662,126.297,37.1707
2014-05-02,11.5,6.8,2014-05-01 20:42:00+00:00,18.5,2014-05-02 03:33:00+00:00,0.0,0.0,2014-05-01 16:00:00+00:00,12.7,2014-05-02 06:09:00+00:00,3.5,231.2,1440,662,126.297,37.1707
2014-05-03,10.3,9.3,2014-05-02 21:08:00+00:00,12.1,2014-05-03 04:25:00+00:00,0.0,0.0,,11.9,2014-05-02 17:57:00+00:00,3.7,0.0,1440,662,126.297,37.1707
2014-05-04,10.8,9.3,2014-05-04 08:25:00+00:00,13.8,2014-05-04 02:19:00+00:00,0.5,0.5,2014-05-04 09:00:00+00:00,12.2,2014-05-04 03:50:00+00:00,3.9,228.4,1440,662,126.297,37.1707
2014-05-05,10.2,8.7,2014-05-04 19:06:00+00:00,11.1,2014-05-05 00:10:00+00:00,0.0,0.0,,10.6,2014-05-05 07:56:00+00:00,4.1,191.8,1440,662,126.297,37.1707
2014-05-06,11.0,9.1,2014-05-05 20:32:00+00:00,13.4,2014-05-06 04:48:00+00:00,0.0,0.0,,11.5,2014-05-06 06:36:00+00:00,4.0,231.2,1440,662,126.297,37.1707
2014-05-07,13.5,10.8,2014-05-06 15:32:00+00:00,16.1,2014-05-07 06:38:00+00:00,0.5,0.5,2014-05-07 13:00:00+00:00,12.4,2014-05-07 06:17:00+00:00,4.8,180.5,1440,662,126.297,37.1707
2014-05-08,11.2,9.7,2014-05-07 21:48:00+00:00,14.7,2014-05-08 08:05:00+00:00,1.5,1.0,2014-05-07 18:00:00+00:00,13.3,2014-05-07 17:09:00+00:00,3.8,203.0,1440,662,126.297,37.1707
