dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-27,1.6,-4.8,2000-02-26 22:46:00+00:00,7.8,2000-02-27 06:02:00+00:00,0.0,,,9.3,,1.8,359.0,1432,768,127.2908,35.2802
2000-02-27,2.5,-5.7,2000-02-26 22:04:00+00:00,7.3,2000-02-27 06:15:00+00:00,0.0,,,8.4,,1.5,210.4,1407,770,126.83,34.93
2000-02-27,4.6,-1.4,2000-02-26 21:57:00+00:00,8.0,2000-02-27 04:48:00+00:00,0.0,,,10.9,,3.2,46.7,1423,771,126.12,34.75
2000-02-27,4.6,0.4,2000-02-26 21:40:00+00:00,7.9,2000-02-27 05:35:00+00:00,0.0,,,10.8,,3.0,346.1,1419,772,126.3454,34.4858
2000-02-27,3.5,-4.6,2000-02-26 22:31:00+00:00,9.2,2000-02-27 05:45:00+00:00,0.0,,,7.1,,2.0,290.7,1427,773,126.5718,34.6993
2000-02-27,3.4,-2.4,2000-02-26 22:09:00+00:00,8.6,2000-02-27 05:38:00+00:00,0.0,,,10.7,,1.2,1.3,1439,774,126.5,34.93
2000-02-27,2.7,-4.4,2000-02-26 22:18:00+00:00,7.5,2000-02-27 05:55:00+00:00,0.0,,,9.9,,2.3,333.2,1424,775,126.6346,35.1785
2000-02-27,2.3,-4.0,2000-02-26 22:23:00+00:00,8.1,2000-02-27 06:32:00+00:00,0.0,,,10.1,,2.2,331.9,1417,776,126.5534,34.4602
2000-02-27,4.1,-2.2,2000-02-26 22:13:00+00:00,9.4,2000-02-27 05:29:00+00:00,0.0,,,14.6,,2.8,0.9,1410,777,126.8883,34.4994
2000-02-27,1.7,-4.9,2000-02-26 22:27:00+00:00,8.2,2000-02-27 05:20:00+00:00,0.0,,,11.4,,2.2,41.4,1413,778,126.88,34.78
2000-02-27,5.6,3.4,2000-02-26 22:27:00+00:00,7.9,2000-02-27 06:07:00+00:00,0.0,,,13.0,,4.1,334.5,1427,779,126.2673,33.4105
2000-02-27,6.7,3.4,2000-02-26 22:22:00+00:00,10.3,2000-02-27 03:30:00+00:00,0.0,,,17.1,,3.4,314.1,1427,780,126.7208,33.28
2000-02-27,5.7,3.2,2000-02-27 11:47:00+00:00,9.3,2000-02-27 07:57:00+00:00,0.0,,,14.6,,4.2,306.0,1440,781,126.8519,33.5226
2000-02-27,-0.9,-4.0,2000-02-26 22:00:00+00:00,4.1,2000-02-27 04:46:00+00:00,0.0,,,15.5,,3.4,321.6,1419,782,126.6194,33.3845
2000-02-27,2.3,-3.8,2000-02-26 22:00:00+00:00,8.6,2000-02-27 06:20:00+00:00,0.0,,,8.1,,1.5,353.8,1431,783,126.81,35.19
2000-02-27,3.5,-3.3,2000-02-26 21:56:00+00:00,9.0,2000-02-27 04:48:00+00:00,0.0,,,8.6,,2.1,322.4,1422,784,126.6071,34.8686
2000-02-27,5.0,0.6,2000-02-26 22:12:00+00:00,9.5,2000-02-27 05:54:00+00:00,0.0,,,15.3,,4.0,314.0,1407,785,126.6761,34.4642
2000-02-27,4.1,0.5,2000-02-26 21:23:00+00:00,7.8,2000-02-27 05:37:00+00:00,0.0,,,11.7,,2.7,337.4,1431,786,127.72,34.62
2000-02-27,3.8,-0.2,2000-02-26 22:16:00+00:00,8.2,2000-02-27 05:44:00+00:00,0.0,,,15.4,,5.1,289.6,1407,787,127.3306,34.445
2000-02-27,-0.7,-7.1,2000-02-26 21:18:00+00:00,4.3,2000-02-27 05:43:00+00:00,0.0,,,4.4,,0.6,0.7,1399,788,127.0,35.13
2000-02-27,4.3,0.3,2000-02-26 20:09:00+00:00,7.8,2000-02-27 05:06:00+00:00,0.0,,,10.6,,3.3,35.1,1425,789,126.3167,34.8833
2000-02-27,3.8,-0.6,2000-02-26 21:16:00+00:00,7.1,2000-02-27 06:16:00+00:00,0.0,,,11.4,,3.0,303.2,1423,790,127.4667,34.4833
2000-02-27,1.6,-3.8,2000-02-26 22:38:00+00:00,6.1,2000-02-27 06:58:00+00:00,0.0,,,10.2,,1.9,59.0,1423,791,127.5833,35.2667
2000-02-27,5.1,1.3,2000-02-26 22:00:00+00:00,10.3,2000-02-27 04:26:00+00:00,0.0,,,10.4,,2.5,211.3,1440,792,126.7737,33.3506
2000-02-27,6.7,3.3,2000-02-26 21:50:00+00:00,8.6,2000-02-27 03:02:00+00:00,0.0,,,14.8,,5.0,317.7,1433,793,126.25,33.2167
2000-02-27,2.4,-4.7,2000-02-26 22:30:00+00:00,8.7,2000-02-27 06:00:00+00:00,0.0,,,12.6,,2.4,309.2,1440,794,127.4333,35.1
2000-02-27,2.5,-3.4,2000-02-26 22:04:00+00:00,8.8,2000-02-27 06:07:00+00:00,0.0,,,9.3,,1.4,328.6,1440,795,127.3667,34.9833
2000-02-27,4.9,2.0,2000-02-26 22:19:00+00:00,7.5,2000-02-27 05:04:00+00:00,0.0,,,12.7,,5.3,299.9,1439,796,127.25,34.2333
2000-02-27,5.5,3.3,2000-02-26 19:17:00+00:00,7.3,2000-02-27 07:15:00+00:00,0.0,,,16.2,,6.1,352.9,1426,797,125.3,34.3833
2000-02-27,5.9,3.3,2000-02-26 19:28:00+00:00,8.7,2000-02-27 07:19:00+00:00,0.0,,,17.8,,6.7,351.6,1439,798,125.1833,34.6667
2000-02-27,4.9,2.1,2000-02-26 19:40:00+00:00,7.2,2000-02-27 07:04:00+00:00,0.0,,,12.6,,3.8,337.8,1440,799,126.1333,35.2
2000-02-27,3.9,-0.9,2000-02-26 22:08:00+00:00,8.7,2000-02-27 06:36:00+00:00,0.0,,,22.2,,5.6,307.0,1434,800,129.4622,36.6809
2000-02-27,2.9,-3.2,2000-02-26 22:10:00+00:00,8.0,2000-02-27 06:31:00+00:00,0.0,,,12.6,,4.0,299.8,1382,801,129.07,36.7
2000-02-27,4.1,-0.3,2000-02-26 22:18:00+00:00,8.8,2000-02-27 05:40:00+00:00,0.5,,,14.4,,4.0,55.0,1409,802,128.17,36.42
2000-02-27,2.1,-6.1,2000-02-26 22:44:00+00:00,7.3,2000-02-27 06:12:00+00:00,0.0,,,10.2,,3.1,262.8,1404,803,129.07,36.42
2000-02-27,3.7,-3.6,2000-02-26 22:26:00+00:00,10.5,2000-02-27 05:37:00+00:00,0.0,,,10.5,,2.1,347.0,1420,810,128.28,35.93
2000-02-27,3.0,-3.4,2000-02-26 22:10:00+00:00,8.4,2000-02-27 06:30:00+00:00,0.0,,,12.8,,3.3,334.6,1414,824,128.544,36.0831
2000-02-27,2.1,-3.8,2000-02-26 22:47:00+00:00,7.4,2000-02-27 05:42:00+00:00,0.0,,,9.3,,2.1,310.4,1426,837,128.63,36.7692
2000-02-27,3.3,-1.1,2000-02-26 21:56:00+00:00,6.8,2000-02-27 03:54:00+00:00,0.0,,,12.8,,3.7,306.4,1440,852,129.4167,37.05
2000-02-27,2.6,-2.7,2000-02-26 21:58:00+00:00,8.1,2000-02-27 07:17:00+00:00,0.0,,,12.7,,3.6,239.1,1423,912,127.7167,35.5333
2000-02-27,2.6,-3.2,2000-02-27 14:58:00+00:00,9.7,2000-02-27 06:31:00+00:00,0.0,,,10.4,,2.3,257.1,1426,927,128.8809,35.5842
2000-02-27,3.6,-2.9,2000-02-26 21:43:00+00:00,10.8,2000-02-27 05:16:00+00:00,0.0,,,7.9,,2.2,247.4,1434,944,128.569,35.387
2000-02-27,-3.4,-7.1,2000-02-26 20:12:00+00:00,-0.2,2000-02-27 06:27:00+00:00,0.0,,,16.5,,2.6,0.0,1237,116,126.967,37.4433
2000-02-27,1.4,-2.8,2000-02-26 18:45:00+00:00,5.6,2000-02-27 05:55:00+00:00,0.0,,,14.6,,4.8,257.9,1413,144,126.7834,36.0123
2000-02-27,-0.2,-3.9,2000-02-26 21:48:00+00:00,4.9,2000-02-27 04:32:00+00:00,0.0,,,15.5,,5.1,275.8,1430,160,129.0,35.1188
2000-02-27,3.0,-1.2,2000-02-26 23:19:00+00:00,7.5,2000-02-27 04:41:00+00:00,0.0,,,12.0,,2.6,276.0,1400,401,127.02,37.48
2000-02-27,1.5,-6.2,2000-02-26 22:17:00+00:00,6.6,2000-02-27 06:43:00+00:00,0.0,,,12.6,,3.3,264.7,1417,402,127.1484,37.5519
2000-02-27,2.9,-1.6,2000-02-26 22:51:00+00:00,7.1,2000-02-27 06:51:00+00:00,0.0,,,15.7,,3.8,239.4,1432,403,127.1004,37.5082
2000-02-27,2.0,-2.7,2000-02-26 19:44:00+00:00,6.6,2000-02-27 04:35:00+00:00,0.0,,,14.4,,3.7,243.7,1420,404,126.85,37.55
2000-02-27,2.7,-2.7,2000-02-26 21:34:00+00:00,6.7,2000-02-27 05:08:00+00:00,0.0,,,11.7,,2.0,235.9,1430,405,126.8793,37.524
2000-02-27,1.5,-4.3,2000-02-26 22:38:00+00:00,6.8,2000-02-27 05:16:00+00:00,0.5,,,13.7,,2.2,147.5,1418,406,127.0352,37.6633
2000-02-27,0.9,-7.9,2000-02-26 22:14:00+00:00,7.6,2000-02-27 05:49:00+00:00,0.5,,,12.4,,2.9,308.3,1425,407,127.0894,37.6194
2000-02-27,2.5,-2.1,2000-02-26 22:07:00+00:00,7.0,2000-02-27 06:29:00+00:00,0.5,,,14.0,,3.5,203.4,1426,408,127.0501,37.5772
2000-02-27,2.2,-3.0,2000-02-26 22:49:00+00:00,6.4,2000-02-27 06:10:00+00:00,1.0,,,13.1,,3.0,269.0,1427,409,127.0889,37.5835
2000-02-27,3.0,-2.2,2000-02-26 22:01:00+00:00,7.5,2000-02-27 05:20:00+00:00,0.0,,,12.0,,2.5,199.4,1426,410,126.9228,37.4935
2000-02-27,1.3,-4.8,2000-02-26 18:33:00+00:00,7.1,2000-02-27 04:33:00+00:00,0.0,,,12.6,,2.4,234.3,1420,412,126.9466,37.5676
2000-02-27,3.2,-2.1,2000-02-26 22:15:00+00:00,8.3,2000-02-27 05:49:00+00:00,0.0,,,11.2,,2.2,267.1,1429,413,127.0791,37.5379
2000-02-27,1.3,-3.2,2000-02-26 20:54:00+00:00,5.7,2000-02-27 06:10:00+00:00,0.0,,,14.7,,2.5,221.9,1430,414,126.9993,37.6105
2000-02-27,2.5,-2.6,2000-02-26 21:46:00+00:00,6.5,2000-02-27 06:06:00+00:00,0.0,,,13.5,,2.3,229.6,1416,415,126.9775,37.5168
2000-02-27,1.8,-3.8,2000-02-26 21:17:00+00:00,6.0,2000-02-27 06:14:00+00:00,0.0,,,13.7,,3.3,259.1,1416,416,126.9357,37.6084
2000-02-27,2.5,-2.6,2000-02-26 22:26:00+00:00,6.1,2000-02-27 06:00:00+00:00,0.0,,,13.1,,3.1,181.7,1420,417,126.88,37.48
2000-02-27,2.5,-2.9,2000-02-26 21:13:00+00:00,6.9,2000-02-27 06:26:00+00:00,0.0,,,0.4,,0.0,315.4,1417,418,126.9394,37.5213
2000-02-27,1.1,-3.0,2000-02-26 19:41:00+00:00,6.1,2000-02-27 06:07:00+00:00,0.0,,,13.9,,3.5,271.3,1421,419,126.9864,37.5535
2000-02-27,-1.0,-7.0,2000-02-26 19:23:00+00:00,4.2,2000-02-27 06:15:00+00:00,0.0,,,13.7,,1.8,259.6,1412,420,126.9565,37.6155
2000-02-27,1.6,-5.3,2000-02-26 22:21:00+00:00,6.7,2000-02-27 04:57:00+00:00,0.0,,,11.3,,2.8,220.7,1418,500,126.4116,37.6287
2000-02-27,2.0,-3.6,2000-02-26 20:15:00+00:00,6.9,2000-02-27 03:56:00+00:00,0.0,,,12.5,,2.7,355.7,1432,501,125.7023,37.6644
2000-02-27,1.4,-3.6,2000-02-26 17:47:00+00:00,6.2,2000-02-27 04:19:00+00:00,0.0,,,13.7,,4.1,216.0,1422,502,126.2829,37.7844
2000-02-27,0.4,-8.4,2000-02-26 22:06:00+00:00,6.7,2000-02-27 06:19:00+00:00,0.0,,,12.7,,2.2,223.5,1433,504,127.202,37.8915
2000-02-27,-0.9,-10.5,2000-02-26 21:57:00+00:00,5.9,2000-02-27 06:31:00+00:00,0.5,,,11.8,,2.2,229.0,1423,505,127.35,37.82
2000-02-27,2.6,-3.5,2000-02-26 22:12:00+00:00,6.7,2000-02-27 07:11:00+00:00,0.0,,,12.0,,3.1,110.9,1422,544,126.7827,37.4631
2000-02-27,1.7,-6.6,2000-02-26 22:45:00+00:00,7.6,2000-02-27 06:49:00+00:00,0.0,,,12.0,,2.7,193.3,1435,546,127.27,37.4
2000-02-27,1.1,-7.7,2000-02-26 22:01:00+00:00,7.2,2000-02-27 07:04:00+00:00,1.5,,,14.2,,2.8,284.9,1431,548,127.65,37.3
2000-02-27,1.1,,,,,0.0,,,,,,,962,549,127.2,37.25
2000-02-27,1.9,-7.4,2000-02-26 22:11:00+00:00,7.9,2000-02-27 05:59:00+00:00,0.0,,,12.3,,2.7,257.2,1431,550,127.05,37.1833
2000-02-27,-3.7,-9.6,2000-02-26 22:26:00+00:00,3.0,2000-02-27 07:00:00+00:00,2.5,,,13.8,,1.6,244.3,1407,552,127.42,38.25
2000-02-27,0.9,-2.1,2000-02-27 14:20:00+00:00,6.2,2000-02-27 04:52:00+00:00,4.5,,,14.0,,3.1,288.3,1398,553,128.4271,38.4984
2000-02-27,-5.2,-8.5,2000-02-26 21:59:00+00:00,-2.0,2000-02-27 03:58:00+00:00,3.0,,,1.0,,0.2,13.0,1430,554,128.4371,38.2144
2000-02-27,-1.5,-7.9,2000-02-26 22:40:00+00:00,4.2,2000-02-27 04:24:00+00:00,0.0,,,9.0,,1.5,216.7,1427,555,127.73,38.12
2000-02-27,-1.4,-8.5,2000-02-26 22:15:00+00:00,2.9,2000-02-27 05:09:00+00:00,4.0,,,5.0,,0.9,273.0,1406,556,127.9908,38.1056
2000-02-27,-1.7,-8.9,2000-02-26 22:25:00+00:00,2.2,2000-02-27 04:41:00+00:00,1.5,,,7.2,,1.6,164.2,1432,557,128.3209,37.9513
2000-02-27,-0.8,-9.6,2000-02-26 22:03:00+00:00,5.7,2000-02-27 06:59:00+00:00,5.0,,,11.4,,1.3,204.5,1415,558,127.7007,37.6861
2000-02-27,-3.6,-10.8,2000-02-26 22:22:00+00:00,0.0,2000-02-27 08:48:00+00:00,4.0,,,12.6,,2.2,223.9,1436,559,128.3898,37.7739
2000-02-27,-3.5,-13.4,2000-02-26 22:19:00+00:00,3.3,2000-02-27 08:02:00+00:00,0.0,,,11.6,,1.8,298.2,1413,561,128.1555,37.5816
2000-02-27,-0.1,-8.5,2000-02-26 22:42:00+00:00,4.7,2000-02-27 04:16:00+00:00,1.0,,,11.9,,2.6,284.3,1420,562,128.269,37.2722
2000-02-27,-1.3,-7.7,2000-02-26 22:16:00+00:00,2.4,2000-02-27 05:00:00+00:00,1.5,,,13.0,,2.3,148.2,1415,563,128.7466,37.2647
2000-02-27,2.5,-2.9,2000-02-26 21:50:00+00:00,6.8,2000-02-27 06:29:00+00:00,0.0,,,11.4,,3.2,292.1,1424,565,126.785,37.34
2000-02-27,0.4,-4.8,2000-02-26 21:36:00+00:00,4.6,2000-02-27 04:45:00+00:00,1.5,,,11.4,,1.9,303.7,1427,566,128.7,37.82
2000-02-27,-1.5,-10.7,2000-02-26 22:06:00+00:00,5.9,2000-02-27 06:01:00+00:00,0.5,,,9.4,,1.2,202.4,1426,567,126.913,37.9483
2000-02-27,1.2,-6.1,2000-02-26 21:45:00+00:00,6.5,2000-02-27 06:26:00+00:00,0.0,,,12.9,,2.4,337.2,1417,569,127.1312,37.5994
2000-02-27,1.3,-4.6,2000-02-26 20:52:00+00:00,6.4,2000-02-27 06:28:00+00:00,0.0,,,11.9,,2.3,237.5,1432,570,126.6472,37.6215
2000-02-27,2.6,-4.0,2000-02-26 21:44:00+00:00,7.3,2000-02-27 04:51:00+00:00,0.0,,,11.5,,2.6,195.3,1435,571,126.8209,37.1953
2000-02-27,2.5,-2.2,2000-02-26 20:57:00+00:00,6.8,2000-02-27 06:54:00+00:00,0.0,,,12.9,,3.4,227.2,1430,572,127.1248,37.421
2000-02-27,-1.0,-11.4,2000-02-26 22:25:00+00:00,5.9,2000-02-27 07:25:00+00:00,2.0,,,14.8,,2.1,201.0,1414,573,127.7106,37.5563
2000-02-27,0.7,-8.0,2000-02-26 22:18:00+00:00,6.9,2000-02-27 06:52:00+00:00,0.5,,,12.6,,2.6,232.7,1422,574,127.5865,37.3751
2000-02-27,0.3,-9.7,2000-02-26 22:10:00+00:00,7.1,2000-02-27 05:39:00+00:00,0.0,,,12.0,,2.6,316.5,1431,575,127.198,37.1399
2000-02-27,0.3,-10.5,2000-02-26 22:16:00+00:00,6.4,2000-02-27 05:54:00+00:00,0.5,,,12.8,,2.5,276.1,1426,576,127.3755,37.1634
2000-02-27,1.6,-5.7,2000-02-26 22:12:00+00:00,5.2,2000-02-27 04:04:00+00:00,0.0,,,13.2,,3.2,206.1,1426,577,126.3365,37.5341
2000-02-27,2.4,-3.1,2000-02-26 21:57:00+00:00,5.8,2000-02-27 06:17:00+00:00,0.0,,,9.3,,3.5,244.4,1429,578,126.42,37.45
2000-02-27,-3.5,-8.8,2000-02-26 21:16:00+00:00,0.4,2000-02-27 05:57:00+00:00,0.5,,,13.0,,3.2,265.0,1429,579,128.9431,37.3495
2000-02-27,-1.4,-7.7,2000-02-26 22:11:00+00:00,2.1,2000-02-27 04:58:00+00:00,1.0,,,10.5,,3.0,211.6,1425,581,128.8385,37.1409
2000-02-27,-1.9,-10.4,2000-02-26 22:16:00+00:00,2.7,2000-02-27 07:34:00+00:00,0.0,,,10.8,,2.4,265.4,1430,582,128.0829,37.2278
2000-02-27,-3.8,-13.7,2000-02-26 22:39:00+00:00,1.8,2000-02-27 07:45:00+00:00,0.5,,,11.4,,2.8,163.2,1427,583,128.1568,37.41
2000-02-27,-1.0,-7.0,2000-02-26 22:22:00+00:00,3.1,2000-02-27 05:08:00+00:00,1.5,,,13.5,,2.8,295.5,1427,584,128.7245,37.4711
2000-02-27,-1.1,-8.8,2000-02-26 22:18:00+00:00,3.1,2000-02-27 08:03:00+00:00,2.0,,,10.3,,1.8,265.4,1416,585,128.0834,37.966
2000-02-27,-2.6,-11.9,2000-02-26 22:32:00+00:00,2.6,2000-02-27 04:49:00+00:00,2.5,,,9.3,,1.1,161.1,1431,586,127.8858,37.9876
2000-02-27,-3.0,-10.0,2000-02-26 22:34:00+00:00,1.1,2000-02-27 05:09:00+00:00,4.5,,,8.0,,1.1,311.5,1428,587,127.9495,38.2091
2000-02-27,-0.2,-8.2,2000-02-26 22:16:00+00:00,5.0,2000-02-27 06:51:00+00:00,1.5,,,11.5,,1.9,207.2,1417,588,127.6429,37.7907
2000-02-27,0.8,-7.9,2000-02-26 22:05:00+00:00,7.6,2000-02-27 04:06:00+00:00,0.0,,,13.1,,3.6,282.5,1398,589,126.7586,37.6372
2000-02-27,2.1,-4.5,2000-02-26 22:42:00+00:00,5.9,2000-02-27 06:42:00+00:00,0.0,,,13.4,,3.3,277.4,1424,590,126.9887,37.4263
2000-02-27,0.8,-8.7,2000-02-26 22:10:00+00:00,6.6,2000-02-27 06:42:00+00:00,0.5,,,12.5,,2.5,231.9,1422,592,127.753,37.2045
2000-02-27,-0.4,-5.4,2000-02-26 22:13:00+00:00,3.9,2000-02-27 03:49:00+00:00,0.0,,,13.0,,2.7,219.7,1423,593,128.5265,37.9811
2000-02-27,-2.7,-9.6,2000-02-26 22:18:00+00:00,2.9,2000-02-27 03:56:00+00:00,5.0,,,11.6,,1.7,96.0,1422,594,128.2102,38.2168
2000-02-27,-3.9,-7.3,2000-02-26 22:57:00+00:00,-0.1,2000-02-27 04:01:00+00:00,0.0,,,13.5,,3.5,256.7,1421,595,128.3833,38.2667
2000-02-27,-1.2,-4.6,2000-02-26 21:49:00+00:00,2.6,2000-02-27 03:36:00+00:00,0.0,,,12.0,,2.7,290.1,1427,596,128.45,38.07
2000-02-27,-4.2,-12.4,2000-02-26 21:41:00+00:00,1.9,2000-02-27 04:45:00+00:00,4.5,,,11.0,,1.9,287.2,1425,597,128.4594,37.4927
2000-02-27,-1.4,-12.9,2000-02-26 22:13:00+00:00,7.6,2000-02-27 06:00:00+00:00,0.0,,,11.5,,1.4,217.4,1433,599,127.1698,37.7617
2000-02-27,1.4,-7.3,2000-02-26 20:10:00+00:00,6.8,2000-02-27 06:08:00+00:00,0.5,,,11.3,,2.3,242.6,1436,600,127.6003,36.9882
2000-02-27,0.5,-6.6,2000-02-26 22:32:00+00:00,5.2,2000-02-27 06:42:00+00:00,0.0,,,8.4,,1.5,108.2,1410,601,128.3669,36.9855
2000-02-27,3.6,-4.6,2000-02-26 21:44:00+00:00,9.7,2000-02-27 05:07:00+00:00,1.0,,,11.1,,2.4,205.3,1434,602,127.4297,36.8539
2000-02-27,2.0,-7.2,2000-02-26 22:15:00+00:00,8.2,2000-02-27 05:47:00+00:00,0.5,,,8.3,,1.7,233.4,1431,603,127.8,36.8
2000-02-27,2.1,-4.6,2000-02-26 21:38:00+00:00,7.1,2000-02-27 05:21:00+00:00,1.0,,,12.4,,3.4,252.1,1429,604,127.58,36.3
2000-02-27,1.3,-7.0,2000-02-26 22:08:00+00:00,7.5,2000-02-27 04:37:00+00:00,0.0,,,11.0,,2.5,258.5,1431,605,127.7598,36.1631
2000-02-27,3.5,-3.9,2000-02-26 22:39:00+00:00,7.9,2000-02-27 04:57:00+00:00,0.0,,,13.4,,4.2,264.3,1425,606,126.454,36.9984
2000-02-27,2.9,-0.8,2000-02-26 21:25:00+00:00,4.9,2000-02-27 05:21:00+00:00,0.0,,,11.8,,4.0,347.7,1420,607,126.15,36.6667
2000-02-27,2.2,-6.4,2000-02-26 21:48:00+00:00,7.0,2000-02-27 06:03:00+00:00,0.0,,,14.9,,3.6,237.5,1423,608,126.6816,36.7487
2000-02-27,3.1,-1.4,2000-02-26 22:11:00+00:00,7.3,2000-02-27 06:00:00+00:00,0.0,,,14.6,,3.8,345.4,1429,609,126.44,36.42
2000-02-27,0.0,-6.9,2000-02-26 20:52:00+00:00,5.3,2000-02-27 06:08:00+00:00,0.0,,,13.7,,3.6,243.3,1351,610,126.63,36.58
2000-02-27,2.3,-7.3,2000-02-26 22:01:00+00:00,9.2,2000-02-27 05:03:00+00:00,0.0,,,12.0,,2.8,267.7,1428,611,127.27,36.57
2000-02-27,2.3,-7.5,2000-02-26 22:27:00+00:00,9.3,2000-02-27 05:23:00+00:00,0.0,,,12.8,,3.8,263.8,1428,612,127.1,36.4833
2000-02-27,1.6,-6.1,2000-02-26 22:19:00+00:00,6.3,2000-02-27 05:19:00+00:00,0.0,,,15.8,,3.3,241.8,1425,614,126.7,36.05
2000-02-27,1.6,-7.7,2000-02-26 21:46:00+00:00,8.2,2000-02-27 04:18:00+00:00,2.0,,,10.7,,2.6,228.2,1434,615,127.1,36.1833
2000-02-27,2.2,-4.1,2000-02-26 20:29:00+00:00,7.0,2000-02-27 06:14:00+00:00,0.0,,,13.4,,3.8,232.0,1435,616,126.62,36.88
2000-02-27,1.5,-7.8,2000-02-26 21:59:00+00:00,8.0,2000-02-27 04:28:00+00:00,0.0,,,11.8,,2.8,231.4,1418,617,127.1561,36.8782
2000-02-27,1.0,-7.9,2000-02-26 21:22:00+00:00,6.3,2000-02-27 05:47:00+00:00,0.0,,,12.7,,3.0,229.6,1425,618,126.78,36.42
2000-02-27,0.4,-11.2,2000-02-26 22:05:00+00:00,6.9,2000-02-27 06:08:00+00:00,1.5,,,12.3,,2.3,141.4,1423,619,127.68,36.93
2000-02-27,0.7,-8.8,2000-02-26 22:09:00+00:00,5.8,2000-02-27 06:08:00+00:00,0.5,,,12.3,,2.7,264.4,1440,620,127.9164,37.0828
2000-02-27,1.0,-4.1,2000-02-26 22:00:00+00:00,5.5,2000-02-27 06:06:00+00:00,0.0,,,13.0,,2.9,208.2,1352,621,128.1678,37.0003
