dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-26,4.7,0.5,2006-01-25 21:24:00+00:00,9.0,2006-01-26 03:18:00+00:00,0.0,,,8.1,,2.7,227.0,1431,924,129.3603,35.3587
2006-01-27,4.8,0.2,2006-01-26 22:25:00+00:00,9.6,2006-01-27 05:49:00+00:00,0.0,,,8.9,,2.4,23.0,1426,924,129.3603,35.3587
2006-01-28,5.7,1.8,2006-01-27 21:37:00+00:00,9.3,2006-01-28 04:50:00+00:00,0.0,,,8.3,,2.7,89.0,1432,924,129.3603,35.3587
2006-01-29,8.5,3.2,2006-01-28 23:37:00+00:00,11.3,2006-01-29 05:09:00+00:00,0.0,,,8.1,,2.7,219.0,1427,924,129.3603,35.3587
2006-01-30,10.4,8.5,2006-01-30 14:59:00+00:00,12.9,2006-01-30 04:59:00+00:00,0.0,,,12.9,,2.6,82.0,1430,924,129.3603,35.3587
2006-01-31,8.1,6.6,2006-01-30 18:48:00+00:00,9.4,2006-01-30 22:41:00+00:00,14.0,,,12.1,,5.2,65.0,1428,924,129.3603,35.3587
2006-02-01,6.3,2.4,2006-02-01 14:17:00+00:00,9.7,2006-02-01 06:20:00+00:00,9.5,,,11.8,,3.8,19.0,1427,924,129.3603,35.3587
2006-02-02,4.1,1.2,2006-02-01 21:45:00+00:00,8.2,2006-02-02 07:23:00+00:00,0.0,,,8.9,,2.7,0.0,1424,924,129.3603,35.3587
2006-02-03,-1.3,-5.6,2006-02-03 14:23:00+00:00,2.9,2006-02-02 15:01:00+00:00,0.0,,,11.8,,3.7,43.0,1282,924,129.3603,35.3587
2006-02-04,,,,,,0.0,,,,,,,893,924,129.3603,35.3587
2006-02-05,0.0,-5.5,2006-02-04 22:14:00+00:00,4.3,2006-02-05 05:01:00+00:00,0.0,,,10.8,,2.1,0.0,1222,924,129.3603,35.3587
2006-02-06,1.1,-1.5,2006-02-05 17:44:00+00:00,3.3,2006-02-06 07:31:00+00:00,1.5,,,9.1,,4.1,0.0,1431,924,129.3603,35.3587
2006-02-07,3.9,2.2,2006-02-07 14:58:00+00:00,6.6,2006-02-07 05:24:00+00:00,4.0,,,13.7,,3.3,274.0,1429,924,129.3603,35.3587
2006-02-08,-0.7,-4.1,2006-02-08 14:58:00+00:00,2.9,2006-02-08 03:37:00+00:00,0.0,,,12.2,,2.8,84.0,1417,924,129.3603,35.3587
2006-02-09,-0.2,-5.0,2006-02-08 18:28:00+00:00,5.1,2006-02-09 07:06:00+00:00,0.0,,,8.6,,2.2,252.0,1287,924,129.3603,35.3587
2006-02-10,3.3,-1.1,2006-02-09 21:03:00+00:00,8.0,2006-02-10 05:44:00+00:00,0.0,,,9.7,,3.0,211.0,1427,924,129.3603,35.3587
2006-02-11,5.5,2.1,2006-02-10 19:42:00+00:00,10.8,2006-02-11 06:06:00+00:00,0.0,,,9.7,,1.9,211.0,1434,924,129.3603,35.3587
2006-02-12,3.1,-0.8,2006-02-11 22:17:00+00:00,8.0,2006-02-12 04:48:00+00:00,0.0,,,8.3,,2.5,0.0,1430,924,129.3603,35.3587
2006-02-13,8.7,1.9,2006-02-12 15:14:00+00:00,12.4,2006-02-13 04:42:00+00:00,0.0,,,17.2,,5.3,218.0,1427,924,129.3603,35.3587
2006-02-14,13.1,10.3,2006-02-14 14:12:00+00:00,15.1,2006-02-14 02:45:00+00:00,0.0,,,15.4,,5.4,207.0,1280,924,129.3603,35.3587
2006-02-15,7.5,4.5,2006-02-15 11:01:00+00:00,10.9,2006-02-14 15:01:00+00:00,5.5,,,13.1,,4.9,43.0,1431,924,129.3603,35.3587
2006-02-16,7.0,3.9,2006-02-16 14:59:00+00:00,11.4,2006-02-16 05:38:00+00:00,0.0,,,8.8,,2.9,22.0,1433,924,129.3603,35.3587
2006-02-17,1.2,-2.3,2006-02-17 14:40:00+00:00,5.0,2006-02-17 03:09:00+00:00,0.0,,,12.2,,3.6,80.0,1431,924,129.3603,35.3587
2006-02-18,2.4,-3.3,2006-02-17 16:05:00+00:00,7.4,2006-02-18 07:03:00+00:00,0.0,,,5.6,,1.9,231.0,1431,924,129.3603,35.3587
2006-02-19,5.6,0.3,2006-02-18 19:43:00+00:00,9.1,2006-02-19 05:35:00+00:00,0.0,,,8.2,,2.5,0.0,1425,924,129.3603,35.3587
2006-02-20,8.5,4.2,2006-02-19 21:43:00+00:00,11.9,2006-02-20 05:12:00+00:00,0.0,,,6.8,,2.4,232.0,1429,924,129.3603,35.3587
2006-02-21,9.6,4.2,2006-02-20 21:59:00+00:00,13.0,2006-02-21 03:28:00+00:00,0.0,,,10.9,,3.1,219.0,1425,924,129.3603,35.3587
2006-02-22,7.0,5.4,2006-02-22 14:16:00+00:00,10.0,2006-02-21 19:45:00+00:00,1.5,,,8.0,,1.8,72.0,1427,924,129.3603,35.3587
2006-02-23,6.5,2.0,2006-02-22 22:24:00+00:00,9.9,2006-02-23 03:06:00+00:00,0.0,,,11.3,,4.3,0.0,1430,924,129.3603,35.3587
2006-02-24,6.6,4.5,2006-02-23 21:54:00+00:00,9.3,2006-02-24 01:24:00+00:00,0.0,,,14.2,,4.7,78.0,1433,924,129.3603,35.3587
2006-02-25,8.4,4.5,2006-02-24 16:31:00+00:00,11.4,2006-02-25 05:49:00+00:00,1.0,,,9.2,,3.5,30.0,1430,924,129.3603,35.3587
2006-02-26,,,,,,3.0,,,,,,,892,924,129.3603,35.3587
2006-02-27,,,,,,3.0,,,,,,,779,924,129.3603,35.3587
2006-02-28,5.2,1.9,2006-02-28 13:08:00+00:00,6.8,2006-02-27 20:38:00+00:00,8.5,,,13.6,,6.7,99.0,1429,924,129.3603,35.3587
2006-03-01,3.1,1.5,2006-02-28 21:12:00+00:00,7.5,2006-03-01 05:47:00+00:00,9.0,,,10.4,,4.2,0.0,1432,924,129.3603,35.3587
2006-03-02,3.4,0.3,2006-03-01 21:58:00+00:00,8.3,2006-03-02 05:39:00+00:00,0.0,,,8.5,,2.1,282.0,1429,924,129.3603,35.3587
2006-03-03,3.4,-1.1,2006-03-02 21:28:00+00:00,6.9,2006-03-03 03:23:00+00:00,0.0,,,8.7,,2.5,78.0,1431,924,129.3603,35.3587
2006-03-04,6.2,-0.5,2006-03-03 21:50:00+00:00,9.6,2006-03-04 05:15:00+00:00,0.0,,,13.7,,4.1,218.0,1433,924,129.3603,35.3587
2006-03-05,12.6,8.3,2006-03-04 15:07:00+00:00,15.7,2006-03-05 02:00:00+00:00,0.0,,,11.6,,4.7,239.0,1434,924,129.3603,35.3587
2006-03-06,11.1,8.7,2006-03-06 13:49:00+00:00,13.7,2006-03-05 16:23:00+00:00,0.0,,,14.8,,5.1,76.0,1430,924,129.3603,35.3587
2006-03-07,11.2,7.1,2006-03-06 20:29:00+00:00,13.7,2006-03-07 06:32:00+00:00,0.0,,,15.0,,5.1,217.0,1431,924,129.3603,35.3587
2006-03-08,10.8,7.2,2006-03-07 22:06:00+00:00,13.5,2006-03-08 03:49:00+00:00,0.0,,,8.8,,2.8,0.0,1431,924,129.3603,35.3587
2006-03-09,10.3,8.8,2006-03-09 14:59:00+00:00,11.3,2006-03-09 01:44:00+00:00,0.0,,,10.6,,4.7,52.0,1428,924,129.3603,35.3587
2006-03-10,10.8,4.9,2006-03-09 21:44:00+00:00,14.1,2006-03-10 04:01:00+00:00,0.0,,,13.6,,4.6,221.0,1429,924,129.3603,35.3587
2006-03-11,12.4,10.7,2006-03-10 20:33:00+00:00,14.3,2006-03-11 01:55:00+00:00,0.0,,,14.4,,4.6,217.0,1422,924,129.3603,35.3587
2006-03-12,3.7,-3.3,2006-03-12 14:53:00+00:00,11.2,2006-03-11 15:01:00+00:00,0.0,,,11.5,,3.3,294.0,1429,924,129.3603,35.3587
2006-03-13,0.4,-5.5,2006-03-12 21:06:00+00:00,5.7,2006-03-13 05:52:00+00:00,0.0,,,12.8,,3.0,0.0,1398,924,129.3603,35.3587
2006-03-14,4.2,-1.1,2006-03-13 20:27:00+00:00,10.2,2006-03-14 06:16:00+00:00,0.0,,,7.2,,1.9,0.0,1427,924,129.3603,35.3587
2006-03-15,8.4,2.3,2006-03-14 21:09:00+00:00,11.6,2006-03-15 03:02:00+00:00,0.0,,,17.0,,4.4,212.0,1422,924,129.3603,35.3587
2006-03-16,6.5,4.0,2006-03-16 03:55:00+00:00,10.4,2006-03-15 15:43:00+00:00,16.0,,,8.7,,2.3,0.0,1427,924,129.3603,35.3587
2006-03-17,10.4,4.6,2006-03-16 19:05:00+00:00,13.9,2006-03-17 03:12:00+00:00,0.0,,,11.8,,3.6,213.0,1432,924,129.3603,35.3587
2006-03-18,10.8,8.9,2006-03-18 04:38:00+00:00,12.3,2006-03-17 20:13:00+00:00,2.0,,,8.1,,1.8,228.0,1432,924,129.3603,35.3587
2006-03-19,7.4,5.0,2006-03-18 21:44:00+00:00,11.3,2006-03-18 15:01:00+00:00,0.0,,,10.3,,3.9,137.0,1431,924,129.3603,35.3587
2006-03-20,8.4,1.9,2006-03-19 20:12:00+00:00,12.6,2006-03-20 05:08:00+00:00,0.0,,,13.0,,3.7,213.0,1434,924,129.3603,35.3587
2006-03-21,11.5,7.5,2006-03-20 20:55:00+00:00,15.4,2006-03-21 04:45:00+00:00,0.0,,,8.3,,2.1,72.0,1430,924,129.3603,35.3587
2006-03-22,11.2,8.7,2006-03-21 21:56:00+00:00,13.4,2006-03-22 05:55:00+00:00,0.0,,,7.4,,3.2,73.0,1426,924,129.3603,35.3587
2006-03-23,10.7,8.0,2006-03-23 14:59:00+00:00,16.3,2006-03-23 06:36:00+00:00,0.0,,,14.9,,3.5,295.0,1403,924,129.3603,35.3587
2006-03-24,9.1,4.4,2006-03-23 21:28:00+00:00,13.0,2006-03-24 06:27:00+00:00,0.0,,,9.6,,3.7,235.0,1435,924,129.3603,35.3587
2006-03-25,12.2,6.6,2006-03-24 20:07:00+00:00,17.1,2006-03-25 02:10:00+00:00,0.0,,,17.3,,5.2,218.0,1425,924,129.3603,35.3587
2006-03-26,11.0,8.5,2006-03-26 13:28:00+00:00,13.4,2006-03-25 15:01:00+00:00,0.0,,,11.8,,3.6,251.0,1422,924,129.3603,35.3587
2006-03-27,11.4,7.0,2006-03-26 18:46:00+00:00,14.5,2006-03-27 04:13:00+00:00,0.0,,,15.1,,4.1,211.0,1433,924,129.3603,35.3587
2006-03-28,7.7,2.7,2006-03-28 14:49:00+00:00,11.9,2006-03-27 17:16:00+00:00,0.0,,,11.7,,2.8,30.0,1429,924,129.3603,35.3587
2006-03-29,6.9,1.1,2006-03-28 20:24:00+00:00,10.9,2006-03-29 04:22:00+00:00,0.0,,,16.6,,4.6,222.0,1406,924,129.3603,35.3587
2006-03-30,8.0,4.9,2006-03-30 14:44:00+00:00,12.2,2006-03-30 08:17:00+00:00,0.0,,,14.5,,4.1,84.0,1426,924,129.3603,35.3587
2006-03-31,9.3,3.9,2006-03-30 21:05:00+00:00,11.5,2006-03-31 07:15:00+00:00,0.0,,,14.3,,4.7,217.0,1414,924,129.3603,35.3587
2006-04-01,12.5,10.3,2006-03-31 19:44:00+00:00,14.0,2006-04-01 04:42:00+00:00,8.5,,,13.2,,4.4,220.0,1423,924,129.3603,35.3587
2006-04-02,15.0,9.1,2006-04-02 14:32:00+00:00,21.9,2006-04-02 05:09:00+00:00,1.0,,,13.2,,3.8,295.0,1425,924,129.3603,35.3587
2006-04-03,13.3,7.5,2006-04-02 20:30:00+00:00,19.6,2006-04-03 03:20:00+00:00,0.0,,,10.1,,3.2,223.0,1433,924,129.3603,35.3587
2006-04-04,12.0,10.5,2006-04-04 05:25:00+00:00,14.0,2006-04-04 01:41:00+00:00,20.5,,,12.1,,4.5,35.0,1423,924,129.3603,35.3587
2006-04-05,10.3,9.1,2006-04-04 19:19:00+00:00,11.9,2006-04-05 02:22:00+00:00,1.0,,,16.4,,6.7,81.0,1430,924,129.3603,35.3587
2006-04-06,10.4,8.8,2006-04-06 14:53:00+00:00,11.9,2006-04-06 02:20:00+00:00,0.0,,,6.5,,2.5,100.0,1431,924,129.3603,35.3587
2006-04-07,12.5,8.7,2006-04-06 17:07:00+00:00,15.2,2006-04-07 03:23:00+00:00,0.0,,,17.7,,5.6,223.0,1426,924,129.3603,35.3587
2006-04-08,13.8,10.8,2006-04-08 14:23:00+00:00,17.6,2006-04-08 04:30:00+00:00,0.0,,,13.3,,4.5,74.0,1428,924,129.3603,35.3587
2006-04-09,12.5,10.4,2006-04-08 19:12:00+00:00,15.6,2006-04-09 04:29:00+00:00,3.0,,,8.0,,2.6,105.0,1424,924,129.3603,35.3587
2006-04-10,13.3,11.8,2006-04-09 15:54:00+00:00,13.7,2006-04-09 18:01:00+00:00,22.5,,,12.9,,5.4,172.0,1429,924,129.3603,35.3587
2006-04-11,13.0,12.3,2006-04-11 04:33:00+00:00,13.5,2006-04-10 16:13:00+00:00,74.5,,,16.1,,5.3,236.0,1420,924,129.3603,35.3587
2006-04-12,13.1,10.7,2006-04-12 14:27:00+00:00,16.9,2006-04-12 03:04:00+00:00,0.0,,,13.7,,3.8,83.0,1426,924,129.3603,35.3587
2006-04-13,9.5,7.9,2006-04-13 14:45:00+00:00,10.7,2006-04-12 15:01:00+00:00,0.0,,,15.5,,7.1,91.0,1433,924,129.3603,35.3587
2006-04-14,8.9,5.8,2006-04-13 19:10:00+00:00,10.7,2006-04-14 04:25:00+00:00,0.0,,,16.9,,6.5,72.0,1424,924,129.3603,35.3587
2006-04-15,10.0,7.8,2006-04-14 20:01:00+00:00,12.1,2006-04-15 07:11:00+00:00,0.0,,,12.1,,4.6,56.0,1425,924,129.3603,35.3587
2006-04-16,10.9,7.8,2006-04-15 16:44:00+00:00,15.7,2006-04-16 05:28:00+00:00,0.0,,,11.8,,3.7,85.0,1427,924,129.3603,35.3587
2006-04-17,12.1,6.9,2006-04-16 19:09:00+00:00,14.8,2006-04-17 06:28:00+00:00,0.0,,,16.7,,5.2,218.0,1424,924,129.3603,35.3587
2006-04-18,15.2,13.3,2006-04-17 20:18:00+00:00,17.2,2006-04-18 06:58:00+00:00,0.0,,,18.0,,7.6,221.0,1431,924,129.3603,35.3587
2006-04-19,13.8,8.2,2006-04-19 14:24:00+00:00,16.2,2006-04-19 01:38:00+00:00,0.0,,,21.3,,6.7,209.0,1429,924,129.3603,35.3587
2006-04-20,11.3,7.4,2006-04-19 20:55:00+00:00,16.0,2006-04-20 03:57:00+00:00,0.0,,,16.0,,3.4,295.0,1409,924,129.3603,35.3587
2006-04-21,11.7,7.3,2006-04-20 19:20:00+00:00,14.4,2006-04-21 06:42:00+00:00,0.0,,,13.1,,4.8,215.0,1432,924,129.3603,35.3587
2006-04-22,12.2,10.9,2006-04-22 14:49:00+00:00,13.2,2006-04-21 23:35:00+00:00,1.0,,,8.6,,2.6,231.0,1431,924,129.3603,35.3587
2006-04-23,13.1,8.7,2006-04-22 21:21:00+00:00,17.4,2006-04-23 11:01:00+00:00,0.0,,,17.9,,4.4,213.0,1434,924,129.3603,35.3587
2006-04-24,12.7,8.4,2006-04-23 19:42:00+00:00,17.2,2006-04-24 02:06:00+00:00,0.0,,,15.6,,4.4,148.0,1425,924,129.3603,35.3587
2006-04-25,13.0,8.8,2006-04-24 20:45:00+00:00,15.3,2006-04-25 02:09:00+00:00,0.0,,,12.9,,4.2,221.0,1435,924,129.3603,35.3587
2006-04-26,13.8,11.4,2006-04-25 20:25:00+00:00,16.1,2006-04-26 03:59:00+00:00,0.0,,,11.2,,1.8,195.0,1428,924,129.3603,35.3587
2006-04-27,13.7,8.8,2006-04-26 21:43:00+00:00,16.8,2006-04-27 04:52:00+00:00,0.0,,,6.5,,1.9,188.0,1428,924,129.3603,35.3587
2006-04-28,13.6,9.8,2006-04-27 19:30:00+00:00,15.7,2006-04-28 03:11:00+00:00,0.0,,,14.8,,5.1,211.0,1424,924,129.3603,35.3587
2006-04-29,13.8,11.9,2006-04-28 21:08:00+00:00,17.1,2006-04-29 06:12:00+00:00,0.5,,,9.8,,3.4,215.0,1433,924,129.3603,35.3587
2006-04-30,14.3,12.2,2006-04-29 21:18:00+00:00,15.9,2006-04-30 02:01:00+00:00,0.0,,,21.3,,9.7,227.0,1422,924,129.3603,35.3587
2006-05-01,15.2,13.2,2006-05-01 14:54:00+00:00,18.5,2006-05-01 03:20:00+00:00,0.0,,,13.0,,5.3,216.0,1426,924,129.3603,35.3587
2006-05-02,12.7,11.4,2006-05-02 11:49:00+00:00,14.4,2006-05-01 16:31:00+00:00,0.0,,,17.0,,7.4,75.0,1430,924,129.3603,35.3587
2006-05-03,12.2,10.5,2006-05-03 14:55:00+00:00,14.3,2006-05-03 03:02:00+00:00,0.0,,,13.3,,3.6,70.0,1422,924,129.3603,35.3587
2006-05-04,15.2,9.1,2006-05-03 19:15:00+00:00,18.5,2006-05-04 14:46:00+00:00,0.0,,,16.1,,5.3,211.0,1432,924,129.3603,35.3587
2006-05-05,17.5,14.4,2006-05-04 17:23:00+00:00,20.5,2006-05-05 02:38:00+00:00,0.0,,,13.7,,5.2,160.0,1425,924,129.3603,35.3587
2006-05-06,15.5,13.0,2006-05-06 14:20:00+00:00,17.2,2006-05-05 15:08:00+00:00,88.0,,,11.5,,4.0,217.0,1426,924,129.3603,35.3587
2006-05-07,14.8,13.2,2006-05-06 15:01:00+00:00,17.2,2006-05-07 01:32:00+00:00,0.0,,,16.8,,5.1,76.0,1432,924,129.3603,35.3587
2006-05-08,13.9,12.9,2006-05-08 10:07:00+00:00,16.4,2006-05-08 03:06:00+00:00,0.0,,,14.4,,6.4,73.0,1430,924,129.3603,35.3587
2006-05-09,13.2,12.4,2006-05-08 17:42:00+00:00,14.3,2006-05-09 03:54:00+00:00,1.0,,,13.1,,5.2,90.0,1421,924,129.3603,35.3587
2006-05-10,14.3,12.9,2006-05-09 16:56:00+00:00,15.9,2006-05-10 06:27:00+00:00,46.5,,,8.1,,2.3,82.0,1427,924,129.3603,35.3587
2006-05-11,14.1,12.2,2006-05-11 14:25:00+00:00,15.8,2006-05-11 03:05:00+00:00,0.0,,,13.6,,5.3,68.0,1433,924,129.3603,35.3587
2006-05-12,13.9,10.1,2006-05-12 14:51:00+00:00,15.6,2006-05-12 00:32:00+00:00,0.5,,,11.7,,5.1,68.0,1312,924,129.3603,35.3587
2006-05-13,14.5,9.6,2006-05-12 16:38:00+00:00,18.3,2006-05-13 12:05:00+00:00,2.5,,,8.5,,3.0,213.0,1433,924,129.3603,35.3587
2006-05-14,16.1,13.2,2006-05-13 20:19:00+00:00,19.3,2006-05-14 12:13:00+00:00,0.0,,,15.1,,4.1,218.0,1437,924,129.3603,35.3587
2006-05-15,15.4,12.6,2006-05-14 20:48:00+00:00,18.4,2006-05-15 01:42:00+00:00,0.0,,,11.3,,2.6,214.0,1429,924,129.3603,35.3587
2006-05-16,16.1,14.9,2006-05-15 20:20:00+00:00,19.7,2006-05-16 01:07:00+00:00,0.0,,,10.5,,3.9,215.0,1427,924,129.3603,35.3587
2006-05-17,16.3,15.0,2006-05-16 17:49:00+00:00,18.3,2006-05-17 05:31:00+00:00,0.0,,,6.8,,2.1,220.0,1431,924,129.3603,35.3587
2006-05-18,16.5,14.9,2006-05-17 18:54:00+00:00,19.2,2006-05-17 23:24:00+00:00,0.0,,,4.9,,1.3,331.0,1422,924,129.3603,35.3587
2006-05-19,15.7,14.6,2006-05-19 00:57:00+00:00,17.1,2006-05-19 06:32:00+00:00,81.5,,,13.9,,5.3,31.0,1430,924,129.3603,35.3587
2006-05-20,17.1,15.1,2006-05-19 18:23:00+00:00,20.5,2006-05-20 03:22:00+00:00,0.0,,,10.3,,2.8,114.0,1430,924,129.3603,35.3587
2006-05-21,16.9,15.4,2006-05-20 18:11:00+00:00,19.3,2006-05-21 00:06:00+00:00,0.0,,,12.9,,2.5,218.0,1436,924,129.3603,35.3587
2006-05-22,17.6,15.7,2006-05-21 19:01:00+00:00,20.1,2006-05-22 03:18:00+00:00,0.0,,,17.0,,8.9,221.0,1433,924,129.3603,35.3587
2006-05-23,18.1,14.9,2006-05-22 20:05:00+00:00,22.7,2006-05-23 02:59:00+00:00,0.0,,,14.6,,3.0,0.0,1434,924,129.3603,35.3587
2006-05-24,16.1,14.6,2006-05-23 19:58:00+00:00,20.3,2006-05-23 22:31:00+00:00,0.0,,,15.7,,4.7,75.0,1429,924,129.3603,35.3587
2006-05-25,15.6,14.4,2006-05-24 17:25:00+00:00,17.6,2006-05-25 02:13:00+00:00,0.0,,,9.9,,3.8,65.0,1431,924,129.3603,35.3587
2006-05-26,15.9,14.4,2006-05-25 21:17:00+00:00,18.3,2006-05-26 03:47:00+00:00,4.5,,,8.1,,2.3,60.0,1426,924,129.3603,35.3587
2006-05-27,15.9,15.3,2006-05-26 20:24:00+00:00,16.6,2006-05-27 08:12:00+00:00,26.0,,,13.7,,5.1,207.0,1429,924,129.3603,35.3587
2006-05-28,16.0,14.0,2006-05-28 14:40:00+00:00,19.9,2006-05-28 02:29:00+00:00,1.5,,,10.7,,3.9,223.0,1430,924,129.3603,35.3587
2006-05-29,16.1,13.9,2006-05-28 15:14:00+00:00,18.8,2006-05-29 01:59:00+00:00,1.0,,,14.4,,3.8,212.0,1431,924,129.3603,35.3587
2006-05-30,17.6,15.0,2006-05-29 21:43:00+00:00,21.0,2006-05-29 23:53:00+00:00,0.0,,,11.6,,2.6,218.0,1423,924,129.3603,35.3587
2006-05-31,16.8,15.1,2006-05-30 18:22:00+00:00,19.5,2006-05-31 06:24:00+00:00,0.0,,,8.2,,2.8,262.0,1428,924,129.3603,35.3587
2006-06-01,16.5,13.9,2006-06-01 14:59:00+00:00,19.4,2006-05-31 23:35:00+00:00,0.0,,,7.7,,2.2,70.0,1424,924,129.3603,35.3587
2006-06-02,15.8,13.7,2006-06-01 17:57:00+00:00,17.2,2006-06-02 07:14:00+00:00,0.0,,,12.6,,5.6,73.0,1432,924,129.3603,35.3587
2006-06-03,16.1,15.2,2006-06-03 13:11:00+00:00,17.9,2006-06-03 01:46:00+00:00,0.0,,,13.3,,6.2,75.0,1421,924,129.3603,35.3587
2006-06-04,16.3,14.5,2006-06-03 20:32:00+00:00,18.3,2006-06-04 00:11:00+00:00,0.0,,,6.7,,2.0,63.0,1429,924,129.3603,35.3587
2006-06-05,17.5,14.7,2006-06-04 19:10:00+00:00,20.6,2006-06-05 05:53:00+00:00,0.0,,,8.2,,1.9,80.0,1428,924,129.3603,35.3587
2006-06-06,16.9,15.5,2006-06-06 00:16:00+00:00,18.8,2006-06-06 07:01:00+00:00,0.0,,,11.6,,2.9,72.0,1426,924,129.3603,35.3587
2006-06-07,17.8,16.6,2006-06-06 20:09:00+00:00,19.6,2006-06-07 04:56:00+00:00,0.0,,,8.6,,2.6,64.0,1426,924,129.3603,35.3587
2006-06-08,17.3,16.8,2006-06-08 00:21:00+00:00,18.1,2006-06-08 05:05:00+00:00,11.0,,,5.1,,1.5,100.0,1432,924,129.3603,35.3587
2006-06-09,18.5,16.3,2006-06-08 19:57:00+00:00,20.8,2006-06-09 05:13:00+00:00,1.5,,,11.2,,3.7,223.0,1425,924,129.3603,35.3587
