dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-18,1.5,-2.0,1997-01-18 14:55:00+00:00,4.5,1997-01-18 05:14:00+00:00,0.0,,,11.7,,3.6,291.9,0,845,128.6,35.85
1997-01-19,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-01-20,3.2,-3.4,1997-01-19 21:16:00+00:00,9.9,1997-01-20 07:03:00+00:00,0.0,,,5.3,,1.5,268.0,0,845,128.6,35.85
1997-01-21,-3.3,-8.8,1997-01-21 14:03:00+00:00,2.8,1997-01-20 15:01:00+00:00,0.0,,,14.7,,4.1,0.9,0,845,128.6,35.85
1997-01-22,-3.6,-9.6,1997-01-21 20:10:00+00:00,3.6,1997-01-22 06:42:00+00:00,0.0,,,7.1,,2.4,292.4,0,845,128.6,35.85
1997-01-23,-1.3,-5.7,1997-01-22 17:58:00+00:00,1.3,1997-01-23 06:57:00+00:00,0.0,,,6.8,,2.3,8.8,0,845,128.6,35.85
1997-01-24,-1.7,-3.7,1997-01-23 22:48:00+00:00,3.3,1997-01-24 06:15:00+00:00,0.0,,,11.3,,3.5,301.3,0,845,128.6,35.85
1997-01-25,0.0,-5.2,1997-01-24 21:22:00+00:00,5.4,1997-01-25 06:57:00+00:00,0.0,,,10.5,,3.6,293.4,0,845,128.6,35.85
1997-01-26,2.5,-3.3,1997-01-25 22:32:00+00:00,9.1,1997-01-26 06:33:00+00:00,0.0,,,7.7,,1.9,299.9,0,845,128.6,35.85
1997-01-27,2.0,-3.0,1997-01-26 22:10:00+00:00,7.9,1997-01-27 05:40:00+00:00,0.0,,,6.5,,1.4,279.8,0,845,128.6,35.85
1997-01-28,1.6,-1.4,1997-01-28 14:36:00+00:00,5.0,1997-01-28 02:46:00+00:00,0.0,,,13.9,,4.9,281.6,0,845,128.6,35.85
1997-01-29,0.5,-2.6,1997-01-28 21:40:00+00:00,4.6,1997-01-29 05:30:00+00:00,0.0,,,13.3,,3.8,247.9,0,845,128.6,35.85
1997-01-30,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-01-31,2.7,-2.6,1997-01-30 22:14:00+00:00,9.1,1997-01-31 05:07:00+00:00,0.0,,,10.1,,2.0,350.1,0,845,128.6,35.85
1997-02-01,1.4,-2.5,1997-01-31 22:13:00+00:00,6.2,1997-02-01 06:04:00+00:00,0.0,,,7.7,,2.1,311.6,0,845,128.6,35.85
1997-02-02,2.0,-2.1,1997-02-01 22:20:00+00:00,8.8,1997-02-02 06:27:00+00:00,0.0,,,8.1,,2.1,292.9,0,845,128.6,35.85
1997-02-03,0.5,-3.4,1997-02-02 22:24:00+00:00,5.4,1997-02-03 05:58:00+00:00,0.0,,,8.3,,3.0,300.9,0,845,128.6,35.85
1997-02-04,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-02-05,3.1,-2.2,1997-02-04 22:12:00+00:00,9.9,1997-02-05 06:23:00+00:00,0.0,,,7.6,,1.8,294.3,0,845,128.6,35.85
1997-02-06,2.3,0.3,1997-02-06 14:28:00+00:00,5.7,1997-02-06 03:57:00+00:00,0.0,,,11.6,,3.3,295.2,0,845,128.6,35.85
1997-02-07,2.4,-3.3,1997-02-06 18:50:00+00:00,9.1,1997-02-07 05:35:00+00:00,0.0,,,5.0,,1.4,165.4,0,845,128.6,35.85
1997-02-08,4.2,-2.9,1997-02-07 22:35:00+00:00,11.1,1997-02-08 06:48:00+00:00,0.0,,,5.6,,1.6,298.5,0,845,128.6,35.85
1997-02-09,4.4,-3.2,1997-02-08 21:53:00+00:00,13.4,1997-02-09 06:07:00+00:00,0.0,,,5.6,,1.5,185.1,0,845,128.6,35.85
1997-02-10,4.0,-0.9,1997-02-09 22:18:00+00:00,9.9,1997-02-10 05:54:00+00:00,0.0,,,10.7,,2.1,304.6,0,845,128.6,35.85
1997-02-11,0.8,-1.4,1997-02-10 20:49:00+00:00,4.5,1997-02-11 06:27:00+00:00,0.0,,,12.4,,4.8,270.9,0,845,128.6,35.85
1997-02-12,0.6,-3.1,1997-02-11 21:42:00+00:00,5.8,1997-02-12 06:58:00+00:00,0.0,,,10.7,,3.1,304.6,0,845,128.6,35.85
1997-02-13,1.1,-3.4,1997-02-12 22:32:00+00:00,6.3,1997-02-13 06:33:00+00:00,0.0,,,8.3,,2.9,269.4,0,845,128.6,35.85
1997-02-14,3.4,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-02-15,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-02-16,-0.3,-3.0,1997-02-16 14:58:00+00:00,5.5,1997-02-15 17:15:00+00:00,0.0,,,16.3,,4.6,296.2,0,845,128.6,35.85
1997-02-17,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-02-18,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-02-19,2.3,-3.3,1997-02-18 21:54:00+00:00,9.3,1997-02-19 06:05:00+00:00,0.0,,,9.9,,3.3,311.2,0,845,128.6,35.85
1997-02-20,5.7,-2.8,1997-02-19 20:35:00+00:00,13.5,1997-02-20 06:03:00+00:00,0.0,,,14.8,,3.0,265.2,0,845,128.6,35.85
1997-02-21,3.5,-0.1,1997-02-21 14:59:00+00:00,8.2,1997-02-21 05:40:00+00:00,0.0,,,13.3,,4.2,7.4,0,845,128.6,35.85
1997-02-22,2.2,-5.2,1997-02-21 22:07:00+00:00,9.7,1997-02-22 07:29:00+00:00,0.0,,,6.3,,1.8,120.4,0,845,128.6,35.85
1997-02-23,4.9,-2.6,1997-02-22 20:31:00+00:00,13.0,1997-02-23 06:47:00+00:00,0.0,,,5.5,,1.4,311.6,0,845,128.6,35.85
1997-02-24,9.3,0.9,1997-02-23 21:23:00+00:00,17.5,1997-02-24 06:54:00+00:00,0.0,,,5.2,,1.4,156.5,0,845,128.6,35.85
1997-02-25,10.0,7.3,1997-02-24 22:28:00+00:00,12.3,1997-02-25 08:19:00+00:00,8.5,,,4.1,,0.8,287.2,0,845,128.6,35.85
1997-02-26,8.4,4.9,1997-02-26 13:11:00+00:00,10.8,1997-02-25 15:10:00+00:00,0.0,,,8.6,,2.7,111.5,0,845,128.6,35.85
1997-02-27,8.8,2.5,1997-02-26 21:55:00+00:00,16.3,1997-02-27 06:44:00+00:00,0.0,,,5.0,,1.2,170.5,0,845,128.6,35.85
1997-02-28,11.5,3.5,1997-02-27 21:42:00+00:00,20.6,1997-02-28 05:26:00+00:00,4.0,,,10.6,,2.1,247.0,0,845,128.6,35.85
1997-03-01,7.9,3.8,1997-02-28 21:59:00+00:00,13.2,1997-03-01 06:16:00+00:00,0.0,,,10.3,,3.0,297.1,0,845,128.6,35.85
1997-03-02,4.6,1.8,1997-03-02 14:59:00+00:00,9.9,1997-03-02 05:36:00+00:00,0.0,,,9.8,,2.8,299.4,0,845,128.6,35.85
1997-03-03,3.4,-1.0,1997-03-02 21:59:00+00:00,8.7,1997-03-03 05:24:00+00:00,0.0,,,10.0,,3.2,312.1,0,845,128.6,35.85
1997-03-04,6.2,-2.4,1997-03-03 21:43:00+00:00,13.9,1997-03-04 07:22:00+00:00,0.0,,,7.8,,2.1,291.5,0,845,128.6,35.85
1997-03-05,10.5,2.2,1997-03-04 21:11:00+00:00,17.9,1997-03-05 06:39:00+00:00,0.0,,,5.8,,1.6,279.7,0,845,128.6,35.85
1997-03-06,10.1,5.0,1997-03-05 20:35:00+00:00,15.2,1997-03-06 06:11:00+00:00,3.0,,,9.3,,1.4,177.5,0,845,128.6,35.85
1997-03-07,10.3,5.8,1997-03-06 20:32:00+00:00,15.9,1997-03-07 05:08:00+00:00,0.0,,,11.1,,2.7,303.6,0,845,128.6,35.85
1997-03-08,10.5,1.9,1997-03-07 21:35:00+00:00,18.6,1997-03-08 06:48:00+00:00,0.0,,,12.4,,2.2,308.3,0,845,128.6,35.85
1997-03-09,10.8,5.2,1997-03-08 21:01:00+00:00,18.7,1997-03-09 06:45:00+00:00,0.0,,,8.0,,1.9,121.3,0,845,128.6,35.85
1997-03-10,8.8,7.4,1997-03-09 21:18:00+00:00,10.7,1997-03-10 13:09:00+00:00,6.5,,,5.0,,1.5,113.8,0,845,128.6,35.85
1997-03-11,10.3,6.8,1997-03-11 14:36:00+00:00,15.9,1997-03-11 05:03:00+00:00,0.0,,,10.7,,3.0,109.6,0,845,128.6,35.85
1997-03-12,9.8,4.4,1997-03-11 21:49:00+00:00,15.9,1997-03-12 06:18:00+00:00,0.0,,,8.3,,2.4,128.3,0,845,128.6,35.85
1997-03-13,13.4,8.2,1997-03-12 19:03:00+00:00,20.9,1997-03-13 06:37:00+00:00,0.0,,,6.7,,2.3,125.0,0,845,128.6,35.85
1997-03-14,,4.6,1997-03-14 09:59:00+00:00,11.7,1997-03-14 00:45:00+00:00,11.5,,,13.2,,3.8,126.4,0,845,128.6,35.85
1997-03-15,,,,,,2.0,,,,,,,0,845,128.6,35.85
1997-03-16,5.5,4.1,1997-03-15 20:19:00+00:00,8.1,1997-03-16 00:59:00+00:00,0.0,,,9.5,,2.8,109.6,0,845,128.6,35.85
1997-03-17,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-03-18,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-03-19,9.6,6.3,1997-03-18 21:43:00+00:00,15.2,1997-03-19 03:56:00+00:00,0.0,,,12.0,,3.7,107.2,0,845,128.6,35.85
1997-03-20,8.8,4.8,1997-03-20 14:50:00+00:00,15.4,1997-03-20 05:50:00+00:00,0.0,,,8.3,,2.5,121.8,0,845,128.6,35.85
1997-03-21,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-03-28,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-03-29,14.6,11.1,1997-03-28 18:16:00+00:00,20.0,1997-03-29 07:33:00+00:00,0.0,,,11.1,,2.0,300.4,0,845,128.6,35.85
1997-03-30,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-03-31,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-04-01,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-04-02,10.7,7.8,1997-04-01 19:47:00+00:00,13.6,1997-04-02 07:35:00+00:00,25.0,,,9.4,,1.7,128.3,0,845,128.6,35.85
1997-04-03,11.1,10.0,1997-04-03 14:31:00+00:00,13.6,1997-04-03 06:36:00+00:00,3.5,,,11.0,,4.4,110.1,0,845,128.6,35.85
1997-04-04,,,,,,1.0,,,,,,,0,845,128.6,35.85
1997-04-05,,,,,,3.5,,,,,,,0,845,128.6,35.85
1997-04-06,10.6,8.4,1997-04-06 14:35:00+00:00,14.2,1997-04-06 08:04:00+00:00,2.5,,,5.9,,1.9,90.4,0,845,128.6,35.85
1997-04-07,13.8,7.3,1997-04-06 21:16:00+00:00,21.1,1997-04-07 07:06:00+00:00,0.0,,,5.8,,1.6,307.4,0,845,128.6,35.85
1997-04-08,14.4,8.9,1997-04-07 21:13:00+00:00,18.9,1997-04-08 07:34:00+00:00,0.0,,,6.1,,1.8,274.6,0,845,128.6,35.85
1997-04-09,13.2,9.6,1997-04-09 14:54:00+00:00,19.2,1997-04-09 05:39:00+00:00,0.0,,,12.2,,4.3,307.9,0,845,128.6,35.85
1997-04-10,13.5,6.3,1997-04-09 20:42:00+00:00,20.5,1997-04-10 05:53:00+00:00,0.0,,,11.7,,3.2,351.4,0,845,128.6,35.85
1997-04-11,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-04-12,15.9,8.2,1997-04-11 21:02:00+00:00,23.9,1997-04-12 06:40:00+00:00,0.0,,,9.9,,2.6,287.2,0,845,128.6,35.85
1997-04-13,16.9,7.9,1997-04-12 20:53:00+00:00,24.9,1997-04-13 06:10:00+00:00,0.0,,,9.4,,2.2,292.9,0,845,128.6,35.85
1997-04-14,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-04-15,13.5,11.2,1997-04-14 17:19:00+00:00,18.6,1997-04-15 05:15:00+00:00,0.0,,,12.2,,4.9,87.1,0,845,128.6,35.85
1997-04-16,,,,,,0.5,,,,,,,0,845,128.6,35.85
1997-04-17,15.0,9.3,1997-04-16 20:09:00+00:00,22.7,1997-04-17 05:58:00+00:00,0.0,,,7.4,,1.9,276.9,0,845,128.6,35.85
1997-04-18,14.6,9.3,1997-04-17 21:07:00+00:00,20.8,1997-04-18 05:23:00+00:00,4.0,,,5.8,,1.5,123.2,0,845,128.6,35.85
1997-04-19,15.9,7.4,1997-04-18 21:24:00+00:00,24.1,1997-04-19 07:16:00+00:00,0.0,,,8.3,,1.8,111.0,0,845,128.6,35.85
1997-04-20,17.1,8.3,1997-04-19 20:47:00+00:00,25.0,1997-04-20 06:25:00+00:00,0.0,,,6.6,,1.6,278.3,0,845,128.6,35.85
1997-04-21,14.9,13.2,1997-04-20 20:41:00+00:00,17.5,1997-04-21 00:41:00+00:00,0.0,,,6.1,,1.4,255.9,0,845,128.6,35.85
1997-04-22,15.4,9.4,1997-04-21 20:55:00+00:00,25.7,1997-04-22 06:43:00+00:00,0.0,,,12.0,,2.6,115.7,0,845,128.6,35.85
1997-04-23,12.9,8.6,1997-04-22 18:29:00+00:00,20.2,1997-04-23 04:31:00+00:00,0.0,,,11.6,,3.8,80.0,0,845,128.6,35.85
1997-04-24,14.4,5.3,1997-04-23 20:12:00+00:00,22.0,1997-04-24 06:22:00+00:00,0.0,,,7.1,,2.1,274.6,0,845,128.6,35.85
1997-04-25,15.7,9.5,1997-04-24 20:02:00+00:00,22.1,1997-04-25 03:48:00+00:00,0.0,,,10.9,,2.4,271.8,0,845,128.6,35.85
1997-04-26,17.8,8.1,1997-04-25 21:14:00+00:00,26.5,1997-04-26 06:46:00+00:00,0.0,,,9.7,,2.2,305.1,0,845,128.6,35.85
1997-04-27,18.6,10.8,1997-04-26 21:29:00+00:00,25.8,1997-04-27 07:25:00+00:00,0.0,,,6.8,,1.8,280.2,0,845,128.6,35.85
1997-04-28,20.3,13.4,1997-04-27 21:01:00+00:00,26.7,1997-04-28 07:29:00+00:00,0.0,,,10.6,,2.7,290.6,0,845,128.6,35.85
1997-04-29,,,,,,28.0,,,,,,,0,845,128.6,35.85
1997-04-30,18.6,14.0,1997-04-30 14:58:00+00:00,24.8,1997-04-30 04:02:00+00:00,2.0,,,10.4,,2.7,130.2,0,845,128.6,35.85
1997-05-01,19.7,10.0,1997-04-30 20:31:00+00:00,28.6,1997-05-01 08:26:00+00:00,0.0,,,7.1,,2.0,276.0,0,845,128.6,35.85
1997-05-02,19.9,13.3,1997-05-01 21:17:00+00:00,27.1,1997-05-02 05:29:00+00:00,0.0,,,6.3,,1.8,263.4,0,845,128.6,35.85
1997-05-03,21.5,15.1,1997-05-02 20:41:00+00:00,29.5,1997-05-03 06:41:00+00:00,0.0,,,6.3,,1.8,105.4,0,845,128.6,35.85
1997-05-04,24.5,16.8,1997-05-03 19:17:00+00:00,33.0,1997-05-04 05:31:00+00:00,1.5,,,11.7,,2.5,245.1,0,845,128.6,35.85
1997-05-05,,,,,,1.0,,,,,,,0,845,128.6,35.85
1997-05-06,25.6,18.8,1997-05-05 18:41:00+00:00,33.1,1997-05-06 05:59:00+00:00,0.0,,,7.9,,1.8,286.3,0,845,128.6,35.85
1997-05-07,23.2,20.7,1997-05-07 06:29:00+00:00,26.3,1997-05-07 12:57:00+00:00,5.5,,,14.9,,2.2,220.2,0,845,128.6,35.85
1997-05-08,17.6,10.5,1997-05-08 14:20:00+00:00,25.2,1997-05-07 15:50:00+00:00,3.5,,,12.6,,2.9,223.5,0,845,128.6,35.85
1997-05-09,17.4,9.3,1997-05-08 20:58:00+00:00,25.1,1997-05-09 07:07:00+00:00,0.5,,,8.8,,2.1,305.1,0,845,128.6,35.85
1997-05-10,19.6,10.5,1997-05-09 21:23:00+00:00,28.0,1997-05-10 06:30:00+00:00,0.0,,,10.1,,2.1,267.2,0,845,128.6,35.85
1997-05-11,17.5,,,,,0.0,,,,,1.1,,0,845,128.6,35.85
1997-05-12,16.3,14.5,1997-05-12 14:17:00+00:00,18.8,1997-05-11 15:01:00+00:00,11.0,,,9.8,,3.3,117.6,0,845,128.6,35.85
1997-05-13,17.7,14.5,1997-05-12 19:58:00+00:00,20.1,1997-05-13 07:15:00+00:00,12.5,,,9.5,,1.6,118.5,0,845,128.6,35.85
1997-05-14,23.2,17.9,1997-05-13 20:05:00+00:00,30.9,1997-05-14 05:30:00+00:00,0.0,,,8.0,,1.5,254.9,0,845,128.6,35.85
1997-05-15,24.3,20.9,1997-05-14 19:23:00+00:00,29.4,1997-05-15 08:01:00+00:00,15.5,,,9.3,,2.1,279.8,0,845,128.6,35.85
1997-05-16,24.3,18.1,1997-05-16 14:45:00+00:00,31.8,1997-05-16 05:56:00+00:00,0.0,,,12.9,,3.1,300.4,0,845,128.6,35.85
1997-05-17,21.9,12.4,1997-05-16 20:50:00+00:00,29.6,1997-05-17 06:02:00+00:00,0.0,,,12.1,,2.9,289.2,0,845,128.6,35.85
1997-05-18,24.5,18.7,1997-05-17 21:04:00+00:00,31.5,1997-05-18 06:28:00+00:00,0.0,,,10.6,,2.8,255.9,0,845,128.6,35.85
1997-05-19,20.1,14.6,1997-05-18 20:18:00+00:00,26.2,1997-05-19 05:42:00+00:00,0.0,,,12.0,,2.6,323.1,0,845,128.6,35.85
1997-05-20,17.2,14.1,1997-05-20 14:52:00+00:00,22.2,1997-05-20 05:27:00+00:00,0.0,,,8.5,,2.5,289.6,0,845,128.6,35.85
1997-05-21,16.0,10.3,1997-05-20 20:25:00+00:00,23.9,1997-05-21 05:47:00+00:00,0.0,,,12.0,,2.2,265.3,0,845,128.6,35.85
1997-05-22,19.4,11.0,1997-05-21 20:01:00+00:00,26.9,1997-05-22 06:43:00+00:00,0.0,,,6.5,,1.8,283.5,0,845,128.6,35.85
1997-05-23,20.1,13.3,1997-05-22 20:12:00+00:00,27.9,1997-05-23 05:35:00+00:00,0.0,,,8.3,,2.0,235.4,0,845,128.6,35.85
1997-05-24,15.8,12.1,1997-05-23 21:41:00+00:00,19.0,1997-05-23 15:01:00+00:00,0.5,,,10.9,,3.5,305.5,0,845,128.6,35.85
1997-05-25,19.0,12.6,1997-05-24 21:01:00+00:00,25.7,1997-05-25 06:21:00+00:00,0.0,,,12.6,,3.1,299.9,0,845,128.6,35.85
1997-05-26,17.3,11.9,1997-05-25 22:05:00+00:00,25.8,1997-05-26 06:30:00+00:00,2.0,,,11.5,,3.4,106.8,0,845,128.6,35.85
1997-05-27,16.5,14.5,1997-05-26 21:04:00+00:00,20.8,1997-05-27 05:40:00+00:00,0.0,,,8.6,,3.6,98.8,0,845,128.6,35.85
1997-05-28,17.9,14.2,1997-05-27 20:55:00+00:00,23.5,1997-05-28 05:50:00+00:00,0.0,,,8.9,,3.4,95.1,0,845,128.6,35.85
1997-05-29,19.8,15.9,1997-05-28 19:39:00+00:00,26.7,1997-05-29 06:37:00+00:00,0.0,,,4.8,,1.3,298.0,0,845,128.6,35.85
1997-05-30,20.2,14.7,1997-05-29 20:23:00+00:00,26.7,1997-05-30 02:51:00+00:00,14.0,,,10.4,,1.9,281.2,0,845,128.6,35.85
1997-05-31,22.1,13.4,1997-05-30 20:23:00+00:00,30.6,1997-05-31 08:07:00+00:00,0.0,,,7.3,,1.7,264.7,0,845,128.6,35.85
1997-06-01,22.3,17.6,1997-05-31 19:23:00+00:00,29.1,1997-06-01 04:43:00+00:00,3.5,,,17.6,,2.2,238.0,0,845,128.6,35.85
1997-06-02,22.0,16.6,1997-06-01 18:35:00+00:00,28.0,1997-06-02 06:37:00+00:00,0.5,,,7.2,,2.5,276.0,0,845,128.6,35.85
1997-06-03,21.7,14.7,1997-06-02 20:30:00+00:00,28.5,1997-06-03 07:22:00+00:00,0.0,,,6.2,,1.7,226.8,0,845,128.6,35.85
1997-06-04,22.9,15.8,1997-06-03 20:46:00+00:00,30.0,1997-06-04 05:10:00+00:00,0.0,,,7.9,,2.1,99.3,0,845,128.6,35.85
1997-06-05,18.3,16.2,1997-06-04 20:48:00+00:00,23.5,1997-06-05 01:21:00+00:00,24.5,,,9.3,,1.6,284.9,0,845,128.6,35.85
1997-06-06,,,,,,2.5,,,,,,,0,845,128.6,35.85
1997-06-07,22.5,13.7,1997-06-06 20:17:00+00:00,31.4,1997-06-07 07:29:00+00:00,0.0,,,6.4,,1.7,230.5,0,845,128.6,35.85
1997-06-08,19.1,17.5,1997-06-07 18:11:00+00:00,22.2,1997-06-08 01:54:00+00:00,5.0,,,7.8,,2.5,121.8,0,845,128.6,35.85
1997-06-09,23.6,17.7,1997-06-08 15:04:00+00:00,29.9,1997-06-09 06:17:00+00:00,0.0,,,8.7,,2.2,285.4,0,845,128.6,35.85
1997-06-10,24.5,19.2,1997-06-09 20:59:00+00:00,31.8,1997-06-10 04:40:00+00:00,0.0,,,8.1,,2.2,347.7,0,845,128.6,35.85
1997-06-11,23.9,15.9,1997-06-10 19:53:00+00:00,33.4,1997-06-11 05:09:00+00:00,0.0,,,12.1,,2.4,290.1,0,845,128.6,35.85
1997-06-12,24.1,17.8,1997-06-11 20:15:00+00:00,32.1,1997-06-12 06:08:00+00:00,0.0,,,8.9,,2.2,267.6,0,845,128.6,35.85
1997-06-13,25.0,16.8,1997-06-12 20:28:00+00:00,33.2,1997-06-13 06:43:00+00:00,0.0,,,5.1,,1.7,162.1,0,845,128.6,35.85
1997-06-14,25.5,17.9,1997-06-13 20:17:00+00:00,34.0,1997-06-14 05:02:00+00:00,0.0,,,6.3,,1.9,346.4,0,845,128.6,35.85
1997-06-15,24.8,18.9,1997-06-15 14:59:00+00:00,32.7,1997-06-15 06:13:00+00:00,0.0,,,9.7,,2.9,101.2,0,845,128.6,35.85
1997-06-16,25.6,15.3,1997-06-15 20:42:00+00:00,34.6,1997-06-16 05:59:00+00:00,0.0,,,5.7,,1.9,273.7,0,845,128.6,35.85
1997-06-17,26.9,20.0,1997-06-16 20:03:00+00:00,38.3,1997-06-17 05:48:00+00:00,0.0,,,7.4,,1.9,169.6,0,845,128.6,35.85
1997-06-18,28.5,20.1,1997-06-17 19:20:00+00:00,37.8,1997-06-18 05:52:00+00:00,0.0,,,7.7,,2.2,119.4,0,845,128.6,35.85
1997-06-19,26.6,19.7,1997-06-18 20:50:00+00:00,34.6,1997-06-19 04:55:00+00:00,0.0,,,10.1,,2.8,109.6,0,845,128.6,35.85
1997-06-20,24.9,19.2,1997-06-19 22:27:00+00:00,30.9,1997-06-20 06:21:00+00:00,26.0,,,9.1,,2.2,277.4,0,845,128.6,35.85
1997-06-21,27.1,21.4,1997-06-20 20:42:00+00:00,34.7,1997-06-21 05:33:00+00:00,0.0,,,6.8,,1.8,295.7,0,845,128.6,35.85
1997-06-22,27.5,21.3,1997-06-21 20:02:00+00:00,35.7,1997-06-22 07:40:00+00:00,0.0,,,5.6,,1.6,107.8,0,845,128.6,35.85
1997-06-23,28.7,21.2,1997-06-22 23:20:00+00:00,37.1,1997-06-23 05:48:00+00:00,0.0,,,6.0,,1.8,288.7,0,845,128.6,35.85
1997-06-24,28.2,22.3,1997-06-23 21:02:00+00:00,36.1,1997-06-24 05:46:00+00:00,0.0,,,6.4,,1.9,171.4,0,845,128.6,35.85
1997-06-25,23.7,21.4,1997-06-24 21:15:00+00:00,25.8,1997-06-24 15:01:00+00:00,62.0,,,5.4,,1.4,98.8,0,845,128.6,35.85
1997-06-26,24.8,22.7,1997-06-26 03:53:00+00:00,27.7,1997-06-26 07:06:00+00:00,104.5,,,7.0,,1.0,346.3,0,845,128.6,35.85
1997-06-27,26.9,23.0,1997-06-26 15:10:00+00:00,31.2,1997-06-27 06:16:00+00:00,2.5,,,7.0,,1.2,279.3,0,845,128.6,35.85
1997-06-28,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-06-29,,,,,,,,,,,,,0,845,128.6,35.85
1997-06-30,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-07-01,24.6,21.5,1997-06-30 22:05:00+00:00,28.8,1997-07-01 10:27:00+00:00,74.5,,,10.5,,1.7,213.2,0,845,128.6,35.85
1997-07-02,28.7,24.6,1997-07-01 19:07:00+00:00,35.2,1997-07-02 07:58:00+00:00,0.0,,,6.3,,0.9,177.1,0,845,128.6,35.85
1997-07-03,30.6,26.8,1997-07-02 20:28:00+00:00,36.0,1997-07-03 07:37:00+00:00,0.0,,,11.0,,2.6,274.5,0,845,128.6,35.85
1997-07-04,30.3,27.2,1997-07-03 20:05:00+00:00,35.2,1997-07-04 04:30:00+00:00,0.0,,,13.9,,3.8,274.1,0,845,128.6,35.85
1997-07-05,,,,,,5.0,,,,,,,0,845,128.6,35.85
1997-07-06,,,,,,,,,,,,,0,845,128.6,35.85
1997-07-07,,,,,,0.0,,,,,,,0,845,128.6,35.85
1997-07-08,22.9,20.0,1997-07-08 14:47:00+00:00,26.5,1997-07-08 05:03:00+00:00,0.0,,,4.7,,1.3,166.8,0,845,128.6,35.85
1997-07-09,24.3,19.2,1997-07-08 19:09:00+00:00,30.6,1997-07-09 07:17:00+00:00,0.0,,,5.2,,1.5,302.3,0,845,128.6,35.85
