dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-11,1.0,-3.8,5.5,1418.0,721.0,,,,,1.6,,,38.0,44.0,0.0,2447.0,2.8,10.8,8.3,320.0,320.0,20.0,2040.0,2048.0,10.0,6.1,,,,4.5,4.0,-10.0,-10.1,1.0,,2.1,3.1,3.9,5.0,6.8,9.4,,,,,,,,2.9,1018.7,1027.3,1021.5,1030.8,2400.0,855.0,,,3.2,,168,127.7406,34.7393
1987-01-12,-0.2,-5.8,3.5,0.0,2304.0,3.1,,,8.22,1.5,,,42.0,64.5,1525.0,4974.0,5.8,21.1,13.3,320.0,320.0,320.0,1451.0,1524.0,10.0,3.6,,,,8.3,7.3,-6.4,-7.8,0.8,,2.2,3.4,4.1,5.0,6.5,9.3,,,0.0,0.0,0.0,,,4.1,1007.7,1016.4,1013.9,1021.5,1448.0,0.0,,,2.1,{눈}0713-{진눈깨비}0821-{진눈깨비}{강도0}0900-{눈}0905-0948.  {눈}1124-{눈}{강도0}1200-1214.{눈}1442-{눈}{강도0}1500-1520.  {눈}1640-{눈}{강도0}1800-1841.  {눈}1934-{눈}{강도0}2100-2124.{눈}2341-{눈}{강도0}2400-,168,127.7406,34.7393
1987-01-13,-4.8,-6.8,-2.0,1452.0,824.0,0.0,,,2.63,0.0,,,43.0,54.5,1458.0,7050.0,8.2,26.3,15.7,320.0,320.0,320.0,936.0,1120.0,10.0,7.7,,,,3.5,2.4,-12.8,-9.5,-3.4,,-1.1,1.2,2.8,4.4,6.4,9.1,,,0.0,0.0,0.0,,,2.3,1009.8,1018.6,1015.1,1023.5,544.0,2400.0,,,2.0,-{눈}-0012.  {눈}0207-{눈}{강도0}0300-0311.  {눈}1542-1615.  {눈}1649-1716.{눈}1809-1824.  {눈}2142-2149.{폭풍}0910-0938.  {폭풍}1040-1150.,168,127.7406,34.7393
1987-01-14,-1.8,-7.2,4.1,1525.0,258.0,,,,,,,,38.0,52.8,1507.0,5803.0,6.7,19.6,15.0,320.0,320.0,320.0,340.0,328.0,10.0,9.0,,,,0.3,0.1,-10.4,-9.2,-1.7,,-1.0,0.7,2.0,3.4,5.9,9.0,,,,,,,,2.8,1015.3,1024.0,1022.3,1025.7,1450.0,2314.0,,,2.0,{폭풍}0315-0348.,168,127.7406,34.7393
1987-01-15,3.5,-0.5,9.3,1417.0,754.0,,,,,0.0,,,47.0,70.3,1355.0,1150.0,1.3,4.3,3.8,270.0,200.0,50.0,17.0,1540.0,10.1,7.9,,,,0.0,0.0,-1.7,-8.6,1.4,,1.4,2.0,2.3,3.3,5.5,8.9,,,,,,,,5.5,1017.8,1026.3,1025.4,1028.0,100.0,1044.0,,,2.1,{박무}0713-{박무}{강도2}0900-{박무}{강도0}1200-1325.,168,127.7406,34.7393
1987-01-16,6.8,3.6,9.8,1500.0,225.0,12.4,,,6.83,12.4,,,66.0,84.0,2354.0,2994.0,3.5,16.8,9.7,250.0,250.0,50.0,2232.0,2236.0,10.1,0.0,,,,9.5,6.1,4.1,-2.1,4.3,,3.3,3.6,3.4,3.9,5.3,8.6,,,,,,,,8.3,1011.4,1019.8,1014.7,1025.7,1437.0,0.0,0.82,,2.3,{달무리}0143-0320.  {박무}0039-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0717-{시정(이상)}{1km}{박무}0806-{박무}{강도0}0900-0946.  {박무}1218-{박무}{강도0}1500-1637.{비}0809-0822.  {비}1047-{비}{강도0}1200-{비}{강도1}1500-1724.,168,127.7406,34.7393
1987-01-17,2.8,-1.2,7.8,0.0,2400.0,,,,,,,,34.0,41.5,1458.0,6474.0,7.5,19.7,11.7,320.0,320.0,290.0,1713.0,1720.0,10.1,8.5,,,,1.8,0.4,-9.1,-3.8,1.6,,2.7,3.7,4.1,4.6,5.6,8.6,,,,,,,,3.1,1013.1,1021.6,1017.7,1025.3,100.0,2400.0,,,3.1,,168,127.7406,34.7393
1987-01-18,0.9,-1.7,3.6,1500.0,211.0,,,,,,,,32.0,46.0,1715.0,3918.0,4.5,14.6,9.3,320.0,320.0,320.0,1705.0,149.0,10.1,1.2,,,,8.0,4.0,-9.4,-5.0,-0.6,,0.5,1.7,2.8,4.0,5.6,8.5,,,,,,,,3.0,1016.9,1025.5,1023.8,1026.7,1533.0,828.0,,,2.2,{달무리}0412-0520.,168,127.7406,34.7393
1987-01-19,0.1,-2.6,4.2,1424.0,832.0,,,,,,,,17.0,32.8,1636.0,4870.0,5.6,18.4,11.0,340.0,340.0,320.0,716.0,728.0,10.1,8.9,,,,2.5,0.0,-14.7,-5.3,0.4,,1.6,2.4,2.7,3.6,5.5,8.4,,,,,,,,2.0,1017.4,1026.1,1024.7,1027.5,442.0,2400.0,,,2.9,{달무리}0207-0443.,168,127.7406,34.7393
1987-01-20,0.6,-3.3,5.8,1541.0,809.0,,,,,,,,33.0,47.5,1306.0,1435.0,1.7,7.9,5.3,320.0,360.0,140.0,535.0,610.0,10.2,9.4,,,,0.0,0.0,-9.5,-10.0,0.2,,1.5,2.2,2.7,3.6,5.3,8.3,,,,,,,,3.0,1019.2,1027.9,1026.7,1029.2,1558.0,1008.0,,,2.2,,168,127.7406,34.7393
1987-01-21,1.6,-1.0,5.0,1607.0,504.0,,,,,,,,46.0,56.3,1531.0,1951.0,2.3,6.9,6.3,50.0,50.0,50.0,829.0,905.0,10.2,3.9,,,,4.3,1.0,-6.1,-8.5,-0.2,,1.1,1.9,2.6,3.5,5.1,8.1,,,,,,,,3.9,1020.0,1028.6,1027.1,1029.8,100.0,2029.0,,,1.2,{햇무리}1025-1342.,168,127.7406,34.7393
1987-01-22,4.9,0.1,9.4,1545.0,219.0,,,,,7.7,,,41.0,53.3,719.0,3818.0,4.4,9.3,8.0,50.0,50.0,50.0,1138.0,1139.0,10.2,7.3,,,,5.3,3.1,-4.0,-7.7,2.3,,2.1,2.6,3.0,3.4,5.0,7.9,,,,,,,,4.6,1020.5,1029.0,1025.5,1031.2,2400.0,1050.0,,,1.0,,168,127.7406,34.7393
1987-01-23,6.4,1.0,9.4,1337.0,2400.0,10.8,,,10.5,3.1,,,42.0,75.8,2237.0,5329.0,6.2,25.1,11.0,320.0,320.0,50.0,2132.0,1600.0,10.2,0.0,,,,9.8,5.3,2.3,-0.8,4.7,,4.2,4.6,4.2,4.4,5.1,7.9,,,,,,,,7.4,1008.5,1016.8,1011.5,1025.5,1331.0,0.0,2.95,,1.9,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1310.{박무}0627-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0939-{시정(미만)}{0.5km}{안개}1107-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1224-{시정(이상)}{1km}{박무}1236-1249.,168,127.7406,34.7393
1987-01-24,-1.1,-3.7,1.2,1454.0,2311.0,,,,,,,,30.0,41.3,1418.0,7142.0,8.3,19.9,11.7,320.0,320.0,320.0,1100.0,1128.0,10.3,9.3,,,,1.3,0.0,-12.5,-6.0,-1.0,,1.6,2.9,3.5,4.2,5.3,7.8,,,,,,,,2.4,1013.8,1022.5,1019.3,1025.4,31.0,2241.0,,,2.9,,168,127.7406,34.7393
1987-01-25,-2.6,-5.2,1.1,1519.0,821.0,,,,,,,,18.0,38.3,1631.0,6127.0,7.1,21.8,10.8,320.0,340.0,320.0,658.0,2050.0,10.3,9.3,,,,0.3,0.1,-15.3,-6.9,-2.3,,0.1,1.4,2.3,3.4,5.2,7.7,,,,,,,,1.9,1018.3,1027.1,1024.6,1030.6,10.0,2323.0,,,3.2,,168,127.7406,34.7393
1987-01-26,-0.1,-4.0,4.5,1529.0,130.0,,,,,,,,34.0,47.5,1629.0,5965.0,6.9,18.8,12.7,320.0,320.0,320.0,953.0,1000.0,10.3,8.9,,,,1.5,0.0,-10.1,-7.2,-0.4,,0.5,1.3,1.9,3.0,4.8,7.6,,,,,,,,2.9,1020.5,1029.2,1027.4,1030.8,1600.0,328.0,,,2.6,,168,127.7406,34.7393
1987-01-27,2.6,-1.2,7.4,1516.0,730.0,,,,,,,,32.0,47.0,1442.0,3841.0,4.4,15.8,8.7,320.0,320.0,320.0,1552.0,1600.0,10.3,8.9,,,,0.0,0.0,-7.8,-5.8,1.4,,1.7,2.2,2.3,2.9,4.5,7.6,,,,,,,,3.4,1019.1,1027.7,1025.7,1029.3,1515.0,0.0,,,2.6,,168,127.7406,34.7393
1987-01-28,4.7,0.4,10.4,1507.0,430.0,,,,,,,,27.0,42.0,1600.0,2834.0,3.3,11.8,7.3,270.0,270.0,270.0,1200.0,1205.0,10.4,9.1,,,,0.0,0.0,-7.7,-7.7,1.4,,2.4,2.9,2.8,3.4,4.5,7.3,,,,,,,,3.5,1019.3,1027.9,1026.5,1029.3,1621.0,1035.0,,,2.4,,168,127.7406,34.7393
1987-01-29,6.8,2.2,11.7,1530.0,753.0,,,,,,,,39.0,55.0,1534.0,3385.0,3.9,14.1,10.0,250.0,250.0,250.0,1528.0,1536.0,10.4,7.2,,,,3.0,1.3,-2.0,-5.6,5.1,,3.6,3.8,3.5,3.8,4.7,7.3,,,,,,,,5.4,1016.9,1025.3,1023.7,1027.0,1441.0,0.0,,,2.7,,168,127.7406,34.7393
1987-01-30,3.5,-2.5,7.3,1312.0,2400.0,,,,,,,,9.0,36.0,1711.0,5527.0,6.4,21.3,12.0,320.0,320.0,320.0,1907.0,1930.0,10.4,8.9,,,,0.8,0.0,-11.6,-4.8,3.4,,3.9,4.6,4.3,4.5,4.8,7.2,,,,,,,,2.9,1018.2,1026.8,1024.0,1030.1,143.0,2400.0,,,3.9,,168,127.7406,34.7393
1987-01-31,-2.1,-5.0,2.1,1531.0,830.0,,,,,,,,15.0,37.8,1514.0,6508.0,7.5,19.9,12.3,320.0,320.0,320.0,512.0,913.0,10.5,9.3,,,,0.0,0.0,-15.8,-6.7,-1.0,,1.5,2.5,3.2,4.0,4.8,7.2,,,,,,,,1.9,1022.8,1031.6,1029.6,1033.2,24.0,1026.0,,,2.9,,168,127.7406,34.7393
1987-02-01,-1.2,-6.2,4.1,1433.0,709.0,,,,,,,,26.0,46.3,2400.0,2599.0,3.0,14.5,9.7,320.0,320.0,320.0,2319.0,2400.0,10.5,8.4,,,,1.0,0.0,-11.6,-13.6,-1.3,,0.8,1.9,2.3,3.4,4.8,7.2,,,,,,,,2.5,1021.5,1030.3,1026.0,1032.7,2400.0,247.0,,,2.7,,168,127.7406,34.7393
1987-02-02,-1.5,-4.5,4.6,1241.0,2400.0,0.8,,,2.4,0.8,,,24.0,54.8,30.0,4913.0,5.7,21.6,12.3,320.0,320.0,320.0,1447.0,1515.0,10.5,5.2,,,,4.8,3.9,-10.4,-7.0,-1.8,,1.0,2.0,2.5,3.1,4.6,7.2,,,0.3,0.3,0.5,2027.0,2027.0,2.9,1012.0,1020.7,1015.3,1026.0,1403.0,0.0,,,1.3,{눈}1309-1421.  {눈}1716-1727.  {눈}1926-2027.,168,127.7406,34.7393
1987-02-03,-2.6,-6.2,0.2,1526.0,451.0,0.0,,,2.33,,,,42.0,51.8,1538.0,8270.0,9.6,30.3,15.3,290.0,320.0,290.0,948.0,1315.0,10.5,5.8,,,,5.0,2.1,-11.3,-7.2,-3.0,,-0.6,0.9,1.7,2.7,4.5,7.0,,,0.2,0.0,0.0,0.0,,2.6,1012.6,1021.3,1017.4,1028.6,520.0,2400.0,,,2.6,{눈}0347-{눈}{강도0}0600-0607.,168,127.7406,34.7393
1987-02-04,0.3,-2.7,4.7,1618.0,717.0,,,,,,,,26.0,41.5,1723.0,6265.0,7.3,23.0,11.7,320.0,320.0,320.0,818.0,1413.0,10.6,9.7,,,,0.0,0.0,-11.7,-6.8,-0.2,,0.1,0.9,1.5,2.4,4.4,6.9,,,,,,,,2.5,1018.2,1026.9,1024.2,1029.0,1638.0,132.0,,,3.5,,168,127.7406,34.7393
1987-02-05,3.5,-0.4,9.2,1454.0,20.0,,,,,,,,25.0,36.8,1700.0,5201.0,6.0,18.4,10.7,290.0,320.0,290.0,353.0,54.0,10.6,9.4,,,,0.0,0.0,-10.2,-3.0,2.7,,2.3,2.5,2.3,2.8,4.2,6.8,,,,,,,,2.9,1014.4,1022.9,1020.7,1025.1,1623.0,0.0,,,2.9,,168,127.7406,34.7393
1987-02-06,4.9,1.1,10.5,1554.0,607.0,,,,,,,,41.0,58.0,1514.0,2794.0,3.2,12.3,7.0,320.0,320.0,200.0,139.0,132.0,10.6,4.0,,,,4.5,2.0,-2.9,-3.7,4.0,,3.2,3.4,3.1,3.4,4.1,6.6,,,,,,,,5.0,1012.4,1020.7,1018.5,1022.4,1731.0,900.0,,,1.8,,168,127.7406,34.7393
1987-02-07,8.0,4.2,13.6,1552.0,810.0,,,,,,,,18.0,50.8,1638.0,3499.0,4.0,14.6,7.5,290.0,290.0,290.0,1628.0,1635.0,10.7,9.0,,,,0.0,0.0,-3.0,-1.8,6.2,,4.7,4.9,4.2,4.3,4.4,6.7,,,,,,,,5.1,1010.6,1018.8,1017.3,1021.6,1500.0,2400.0,,,3.3,,168,127.7406,34.7393
1987-02-08,6.8,2.8,13.4,1444.0,814.0,,,,,,,,16.0,41.8,1428.0,2039.0,2.4,6.4,5.0,200.0,200.0,200.0,1538.0,1450.0,10.7,9.7,,,,0.0,0.0,-6.4,-6.3,5.8,,4.7,5.2,4.8,4.8,4.8,6.7,,,,,,,,3.9,1014.1,1022.5,1021.1,1024.4,324.0,1130.0,,,2.6,,168,127.7406,34.7393
1987-02-09,9.6,4.6,16.0,1334.0,727.0,,,,,,,,38.0,58.5,1546.0,1734.0,2.0,11.3,8.7,200.0,200.0,50.0,1510.0,1510.0,10.7,8.7,,,,1.5,0.0,1.4,-4.0,7.3,,5.4,6.1,5.4,5.3,5.0,6.7,,,,,,,,6.9,1013.8,1022.0,1020.2,1023.8,1619.0,1027.0,,,2.0,{달무리}2010-2235.,168,127.7406,34.7393
1987-02-10,12.3,6.7,17.8,1346.0,745.0,3.4,,,1.5,4.9,,,61.0,85.3,1344.0,1853.0,2.1,7.5,5.0,200.0,200.0,50.0,1358.0,1400.0,10.8,5.3,,,,6.3,5.9,9.8,-0.4,11.9,,8.9,8.7,7.1,6.5,5.5,6.8,,,,,,,,12.2,1009.8,1018.0,1014.4,1021.1,2400.0,0.0,,,1.1,{비}1653-1707.  {비}2120-2236.  {박무}0640-{박무}{강도0}0900-0927.,168,127.7406,34.7393
1987-02-11,12.8,10.3,14.2,1408.0,2330.0,4.0,,,8.65,10.5,,,92.0,93.3,0.0,2803.0,3.2,10.7,7.2,200.0,200.0,230.0,1435.0,1442.0,10.8,0.0,,,,10.0,7.4,11.7,8.8,11.9,,11.0,10.8,9.2,8.3,6.0,6.8,,,,,,,,13.8,1002.7,1010.8,1007.6,1014.4,1725.0,0.0,3.62,,1.5,{비}0016-{비}{강도0}0300-0530.  {비}0920-{비}{강도0}1200-1245.{박무}0716-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2023-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2142-{안개}{강도1}2400-,168,127.7406,34.7393
1987-02-12,8.2,4.4,11.9,154.0,2357.0,8.0,,,6.17,0.0,,,52.0,72.8,1541.0,3504.0,4.1,17.6,12.0,20.0,20.0,20.0,743.0,746.0,10.8,1.4,,,,7.0,3.1,3.4,-0.9,7.9,,8.5,9.3,9.1,8.6,6.8,7.0,,,,,,,,8.2,1006.1,1014.4,1007.9,1020.2,322.0,2326.0,2.4,,1.7,-{안개}-{시정(이상)}{0.5km}{안개}0119-{시정(이상)}{1km}{박무}0224-{박무}{강도0}0300-0317.  {비}0247-{비}{강도0}0300-0542.{비}0711-{비}{강도0}0900-1026.,168,127.7406,34.7393
1987-02-13,6.1,2.3,10.7,1503.0,821.0,,,,,,,,22.0,43.8,1554.0,2770.0,3.2,10.6,7.0,270.0,230.0,200.0,2122.0,1650.0,10.9,9.3,,,,2.5,2.5,-5.8,-5.1,5.1,,6.1,7.0,7.2,7.4,7.2,7.3,,,,,,,,4.0,1011.2,1019.6,1017.0,1021.3,1743.0,810.0,,,3.9,,168,127.7406,34.7393
1987-02-14,6.0,0.5,9.3,1436.0,2340.0,0.0,,,0.87,0.0,,,19.0,39.5,1518.0,5411.0,6.3,17.1,11.7,290.0,320.0,320.0,530.0,2154.0,10.9,6.0,,,,5.3,3.6,-7.4,-0.6,4.5,,5.6,6.6,6.9,7.1,7.0,7.3,,,,,,,,3.7,1014.3,1022.8,1019.2,1026.0,100.0,2335.0,,,4.0,{햇무리}1245-1310.  {눈}2240-2332.,168,127.7406,34.7393
1987-02-15,3.5,-0.7,9.4,1639.0,830.0,,,,,,,,12.0,23.8,1810.0,4663.0,5.4,15.3,10.0,320.0,320.0,320.0,244.0,347.0,10.9,9.4,,,,2.5,0.3,-15.5,-2.3,4.8,,5.3,6.1,6.2,6.4,7.0,7.4,,,,,,,,1.9,1017.2,1025.8,1024.3,1027.3,1443.0,2345.0,,,4.0,,168,127.7406,34.7393
1987-02-16,4.0,-0.1,8.7,1628.0,450.0,,,,,9.7,,,20.0,37.3,0.0,3814.0,4.4,13.3,10.0,20.0,20.0,20.0,827.0,830.0,11.0,8.9,,,,5.3,2.6,-9.2,-4.9,6.5,,5.3,6.0,6.0,6.3,7.0,7.6,,,,,,,,3.2,1018.9,1027.5,1025.0,1029.7,2400.0,940.0,,,2.7,{달무리}0520-0610.,168,127.7406,34.7393
1987-02-17,4.9,3.5,6.7,0.0,1150.0,14.0,,,16.53,4.3,,,52.0,81.5,0.0,6108.0,7.1,16.6,11.0,50.0,20.0,20.0,1106.0,1358.0,11.0,0.0,,,,10.0,5.0,2.0,3.2,4.5,,5.1,6.0,6.2,6.6,7.1,7.5,,,,,,,,7.1,1012.8,1021.2,1018.8,1025.0,1420.0,0.0,,,1.0,{비}0243-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1833.{비}1941-2023.  {박무}1025-{박무}{강도0}1200-1340.,168,127.7406,34.7393
1987-02-18,6.3,4.2,9.0,1648.0,2400.0,,,,,,,,48.0,61.5,1650.0,2954.0,3.4,12.0,8.0,20.0,20.0,20.0,42.0,58.0,11.0,1.6,,,,8.3,6.5,-0.7,1.1,5.6,,6.1,6.4,6.3,6.3,6.7,7.6,,,,,,,,5.8,1014.9,1023.3,1019.9,1026.6,38.0,2235.0,,,1.7,,168,127.7406,34.7393
1987-02-19,5.3,3.7,7.5,1415.0,109.0,3.2,,,8.5,3.5,,,52.0,67.3,1550.0,3005.0,3.5,11.7,7.7,20.0,20.0,20.0,904.0,950.0,11.1,1.8,,,,9.5,4.6,-0.4,0.4,5.2,,5.1,6.0,6.2,6.5,6.8,7.6,,,,,,,,6.0,1018.3,1026.9,1024.9,1028.0,1544.0,1118.0,,,0.9,{비}1513-1529.  {비}1546-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
1987-02-20,6.0,4.3,10.8,1557.0,800.0,0.3,,,5.28,,,,20.0,58.3,1648.0,2685.0,3.1,12.0,9.0,290.0,290.0,320.0,1002.0,1010.0,11.1,7.7,,,,5.5,2.5,-2.7,-2.4,7.0,,6.8,7.3,6.8,6.8,6.8,7.6,,,,,,,,5.3,1017.4,1026.0,1023.9,1027.5,1541.0,1005.0,,,2.9,-{비}-{비}{강도0}0300-0517.  {박무}0321-{박무}{강도0}0600-{박무}{강도0}0900-1020.,168,127.7406,34.7393
1987-02-21,5.1,2.7,10.3,1604.0,2400.0,,,,,,,,24.0,43.8,1650.0,2776.0,3.2,13.8,9.0,290.0,290.0,320.0,2110.0,2119.0,11.2,6.0,,,,4.8,1.0,-6.6,-3.4,4.9,,5.5,6.4,6.6,6.8,7.0,7.7,,,,,,,,3.8,1015.2,1023.6,1021.0,1025.9,1805.0,215.0,,,3.5,,168,127.7406,34.7393
1987-02-22,4.8,1.0,10.7,1505.0,629.0,,,,,,,,20.0,37.8,1630.0,3985.0,4.6,13.6,9.7,270.0,270.0,270.0,1740.0,1743.0,11.2,9.1,,,,1.5,1.3,-8.8,-5.2,6.1,,5.7,6.5,6.4,6.7,7.0,7.8,,,,,,,,3.2,1011.0,1019.4,1017.0,1021.1,1716.0,0.0,,,3.6,,168,127.7406,34.7393
1987-02-23,7.0,2.7,11.8,1352.0,134.0,,,,,,,,40.0,62.0,0.0,3833.0,4.4,13.0,8.0,230.0,230.0,230.0,1821.0,1823.0,11.2,9.2,,,,2.5,0.6,0.1,-3.0,7.5,,6.6,7.2,6.9,6.9,7.0,7.8,,,,,,,,6.3,1009.9,1018.3,1016.2,1020.3,1611.0,912.0,,,2.3,,168,127.7406,34.7393
