dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-08,4.3,2.8,1998-01-07 15:42:00+00:00,5.6,1998-01-08 04:35:00+00:00,20.0,,,15.3,,4.3,311.6,0,785,126.6761,34.4642
1998-01-08,4.6,3.0,1998-01-07 15:25:00+00:00,5.7,1998-01-08 09:39:00+00:00,14.0,,,14.4,,2.7,11.2,0,786,127.72,34.62
1998-01-08,3.8,2.7,1998-01-08 14:02:00+00:00,5.1,1998-01-08 07:53:00+00:00,13.5,,,20.8,,7.2,59.0,0,787,127.3306,34.445
1998-01-08,0.6,-0.5,1998-01-08 13:29:00+00:00,2.2,1998-01-07 18:03:00+00:00,18.0,,,8.0,,0.4,141.1,0,788,127.0,35.13
1998-01-08,2.7,0.6,1998-01-07 15:05:00+00:00,6.4,1998-01-08 09:59:00+00:00,33.5,,,17.8,,5.6,77.9,0,800,129.4622,36.6809
1998-01-08,2.0,-1.2,1998-01-07 15:18:00+00:00,4.4,1998-01-08 06:33:00+00:00,15.0,,,8.3,,0.6,145.3,0,801,129.07,36.7
1998-01-08,1.5,0.0,1998-01-07 18:16:00+00:00,2.7,1998-01-08 14:33:00+00:00,36.0,,,3.9,,1.0,5.1,0,802,128.17,36.42
1998-01-08,0.2,-2.3,1998-01-07 16:06:00+00:00,2.2,1998-01-08 08:19:00+00:00,9.5,,,5.1,,1.0,323.0,0,803,129.07,36.42
1998-01-08,1.5,-0.3,1998-01-07 18:05:00+00:00,3.9,1998-01-08 10:18:00+00:00,22.0,,,8.1,,1.7,34.5,0,812,128.27,35.73
1998-01-08,2.6,-0.1,1998-01-07 17:41:00+00:00,5.0,1998-01-08 11:06:00+00:00,27.5,,,8.2,,1.8,310.4,0,844,129.37,36.42
1998-01-08,4.3,1.5,1998-01-07 20:20:00+00:00,6.9,1998-01-08 10:30:00+00:00,17.0,,,12.6,,4.5,13.5,0,939,129.0831,35.2289
1998-01-08,1.4,-0.3,1998-01-07 16:53:00+00:00,3.3,1998-01-08 14:03:00+00:00,4.0,,,11.9,,3.2,307.4,0,944,128.569,35.387
1998-01-08,-3.4,-4.7,1998-01-07 21:02:00+00:00,-2.3,1998-01-08 07:02:00+00:00,3.5,,,12.4,,3.5,161.7,0,116,126.967,37.4433
1998-01-08,-0.2,-1.0,1998-01-07 15:57:00+00:00,0.9,1998-01-08 14:03:00+00:00,0.0,,,7.6,,1.7,103.4,0,144,126.7834,36.0123
1998-01-08,0.4,-0.6,1998-01-07 15:01:00+00:00,1.6,1998-01-08 03:31:00+00:00,18.5,,,19.9,,9.0,307.8,0,160,129.0,35.1188
1998-01-08,2.0,-0.2,1998-01-07 21:33:00+00:00,4.4,1998-01-08 10:10:00+00:00,2.0,,,10.4,,1.3,105.4,0,400,127.0485,37.5094
1998-01-08,2.3,0.1,1998-01-07 21:39:00+00:00,5.0,1998-01-08 10:46:00+00:00,3.5,,,7.2,,1.3,39.7,0,401,127.02,37.48
1998-01-08,2.2,0.0,1998-01-07 21:28:00+00:00,4.1,1998-01-08 07:01:00+00:00,0.0,,,6.9,,1.1,89.4,0,402,127.1484,37.5519
1998-01-08,3.0,0.2,1998-01-07 21:58:00+00:00,6.1,1998-01-08 09:53:00+00:00,3.0,,,10.1,,2.3,48.2,0,403,127.1004,37.5082
1998-01-08,1.8,-0.5,1998-01-07 22:33:00+00:00,4.3,1998-01-08 08:41:00+00:00,1.0,,,6.4,,1.2,109.1,0,404,126.85,37.55
1998-01-08,1.8,-0.5,1998-01-07 22:11:00+00:00,4.5,1998-01-08 09:34:00+00:00,0.0,,,6.0,,1.0,30.4,0,405,126.8793,37.524
1998-01-08,1.9,-0.8,1998-01-08 14:29:00+00:00,4.9,1998-01-08 06:34:00+00:00,0.5,,,7.7,,1.4,26.6,0,406,127.0352,37.6633
1998-01-08,1.5,-0.6,1998-01-07 22:23:00+00:00,3.7,1998-01-08 07:11:00+00:00,0.5,,,8.7,,0.9,72.1,0,407,127.0894,37.6194
1998-01-08,2.9,0.3,1998-01-07 22:29:00+00:00,5.5,1998-01-08 09:55:00+00:00,2.0,,,8.3,,1.8,36.9,0,408,127.0501,37.5772
1998-01-08,2.1,-0.3,1998-01-07 22:49:00+00:00,4.6,1998-01-08 09:41:00+00:00,1.5,,,5.9,,1.5,57.1,0,409,127.0889,37.5835
1998-01-08,2.0,-0.1,1998-01-07 22:01:00+00:00,4.8,1998-01-08 09:54:00+00:00,3.0,,,6.7,,1.5,52.0,0,410,126.9228,37.4935
1998-01-08,2.6,0.1,1998-01-07 22:13:00+00:00,4.8,1998-01-08 10:13:00+00:00,1.5,,,7.8,,1.8,84.7,0,411,126.9342,37.5431
1998-01-08,0.8,-1.4,1998-01-07 22:05:00+00:00,3.3,1998-01-08 06:38:00+00:00,1.0,,,7.0,,1.3,14.4,0,412,126.9466,37.5676
1998-01-08,1.8,0.0,1998-01-07 21:29:00+00:00,4.0,1998-01-08 11:03:00+00:00,2.5,,,4.8,,0.8,97.9,0,413,127.0791,37.5379
1998-01-08,1.1,-1.5,1998-01-07 21:56:00+00:00,3.5,1998-01-08 09:57:00+00:00,1.0,,,9.7,,2.6,359.0,0,414,126.9993,37.6105
1998-01-08,1.8,-0.3,1998-01-07 22:01:00+00:00,4.2,1998-01-08 10:28:00+00:00,1.5,,,6.6,,1.6,62.2,0,415,126.9775,37.5168
1998-01-08,2.4,-0.2,1998-01-07 22:15:00+00:00,4.5,1998-01-08 06:57:00+00:00,0.0,,,6.5,,1.4,141.9,0,416,126.9357,37.6084
1998-01-08,1.9,0.0,1998-01-07 21:54:00+00:00,4.8,1998-01-08 10:19:00+00:00,2.0,,,7.2,,2.1,54.2,0,417,126.88,37.48
1998-01-08,0.1,-2.2,1998-01-07 21:45:00+00:00,2.4,1998-01-08 09:53:00+00:00,1.5,,,11.3,,4.3,2.3,0,419,126.9864,37.5535
1998-01-08,-0.9,-3.0,1998-01-07 21:51:00+00:00,0.5,1998-01-08 07:12:00+00:00,0.5,,,13.7,,2.6,109.1,0,420,126.9565,37.6155
1998-01-08,2.2,-1.5,1998-01-08 14:53:00+00:00,6.0,1998-01-08 03:59:00+00:00,0.0,,,10.0,,1.8,30.4,0,500,126.4116,37.6287
1998-01-08,2.8,-1.4,1998-01-07 15:37:00+00:00,5.8,1998-01-08 05:53:00+00:00,0.5,,,9.6,,2.7,66.1,0,501,125.7023,37.6644
1998-01-08,2.2,-0.1,1998-01-08 13:56:00+00:00,5.7,1998-01-08 06:20:00+00:00,0.0,,,12.1,,3.3,7.8,0,502,126.2829,37.7844
1998-01-08,1.3,-2.6,1998-01-08 14:56:00+00:00,5.1,1998-01-08 04:44:00+00:00,0.0,,,9.6,,3.5,10.4,0,503,126.7394,37.8856
1998-01-08,2.0,-1.5,1998-01-08 14:57:00+00:00,5.6,1998-01-08 06:13:00+00:00,0.0,,,6.3,,1.8,330.4,0,504,127.1996,37.8946
1998-01-08,0.1,-1.9,1998-01-08 14:32:00+00:00,3.0,1998-01-08 06:42:00+00:00,0.0,,,3.6,,0.7,0.6,0,505,127.35,37.82
1998-01-08,2.1,-0.2,1998-01-07 23:27:00+00:00,4.9,1998-01-08 09:47:00+00:00,3.0,,,5.3,,1.1,245.0,0,544,126.7827,37.4631
1998-01-08,-0.2,-4.7,1998-01-08 14:57:00+00:00,2.6,1998-01-08 05:39:00+00:00,7.5,,,5.3,,0.7,84.6,0,545,126.8387,37.2804
1998-01-08,0.8,-0.6,1998-01-07 19:20:00+00:00,2.6,1998-01-08 07:22:00+00:00,7.5,,,4.8,,1.1,67.9,0,546,127.27,37.4
1998-01-08,1.1,-0.3,1998-01-07 15:41:00+00:00,2.6,1998-01-08 06:38:00+00:00,4.5,,,4.3,,1.4,345.9,0,547,127.7583,37.4171
1998-01-08,0.4,,,,,4.5,,,,,,,0,548,127.62,37.3
1998-01-08,0.4,-0.7,1998-01-08 14:52:00+00:00,1.8,1998-01-08 07:46:00+00:00,8.5,,,6.1,,0.8,91.9,0,549,127.2041,37.2939
1998-01-08,0.2,-2.6,1998-01-08 14:47:00+00:00,1.7,1998-01-08 05:44:00+00:00,7.0,,,4.4,,0.7,31.1,0,550,127.07,37.17
1998-01-08,0.9,-0.3,1998-01-07 20:07:00+00:00,2.2,1998-01-08 05:48:00+00:00,4.0,,,3.6,,1.0,44.5,0,551,127.07,37.0
1998-01-08,-0.3,-4.4,1998-01-08 14:47:00+00:00,3.0,1998-01-08 05:30:00+00:00,0.0,,,7.6,,1.7,25.8,0,552,127.42,38.25
1998-01-08,1.2,0.0,1998-01-07 21:24:00+00:00,3.4,1998-01-07 15:01:00+00:00,4.0,,,11.3,,2.6,54.6,0,553,128.4271,38.4984
1998-01-08,-4.1,-5.1,1998-01-07 20:05:00+00:00,-2.8,1998-01-07 17:00:00+00:00,0.0,,,11.9,,3.8,110.7,0,554,128.4371,38.2144
1998-01-08,0.1,-2.6,1998-01-08 14:57:00+00:00,4.1,1998-01-08 07:50:00+00:00,0.5,,,4.7,,0.9,2.3,0,555,127.73,38.12
1998-01-08,-0.1,-2.6,1998-01-08 14:54:00+00:00,3.3,1998-01-08 06:17:00+00:00,0.5,,,3.9,,0.4,71.7,0,556,127.9908,38.1056
1998-01-08,-0.8,-2.4,1998-01-07 22:48:00+00:00,1.5,1998-01-08 04:15:00+00:00,2.0,,,4.6,,0.7,49.8,0,557,128.3209,37.9513
1998-01-08,-0.2,-2.2,1998-01-07 20:36:00+00:00,1.8,1998-01-08 05:40:00+00:00,3.0,,,2.8,,0.7,205.1,0,558,127.7007,37.6861
1998-01-08,-1.7,-3.4,1998-01-07 16:13:00+00:00,-0.6,1998-01-08 04:00:00+00:00,3.0,,,9.9,,2.9,6.7,0,559,128.3898,37.7739
1998-01-08,,,,,,17.0,,,,,,,0,777,126.8883,34.4994
1998-01-08,-2.3,-3.3,1998-01-07 17:53:00+00:00,-0.5,1998-01-08 07:08:00+00:00,4.5,,,7.1,,2.1,9.0,0,560,128.5943,37.6701
1998-01-08,1.5,-0.7,1998-01-07 15:44:00+00:00,3.1,1998-01-08 05:49:00+00:00,0.5,,,7.4,,2.1,1.0,0,561,128.1555,37.5816
1998-01-08,-0.3,-1.8,1998-01-07 20:43:00+00:00,1.6,1998-01-08 05:46:00+00:00,11.0,,,2.1,,0.4,288.0,0,562,128.269,37.2722
1998-01-08,-1.1,-2.6,1998-01-07 17:49:00+00:00,0.5,1998-01-08 03:38:00+00:00,10.0,,,6.7,,0.2,171.3,0,563,128.7466,37.2647
1998-01-08,1.3,-0.6,1998-01-08 14:59:00+00:00,3.0,1998-01-08 04:56:00+00:00,5.5,,,4.4,,0.1,91.9,0,565,126.785,37.34
1998-01-08,0.6,-0.4,1998-01-07 18:50:00+00:00,1.7,1998-01-08 05:56:00+00:00,26.5,,,3.6,,0.2,61.8,0,566,128.7,37.82
1998-01-08,0.0,-4.1,1998-01-08 14:09:00+00:00,5.2,1998-01-08 04:33:00+00:00,0.0,,,6.4,,1.3,354.6,0,567,126.913,37.9483
1998-01-08,1.0,-3.1,1998-01-08 14:52:00+00:00,4.6,1998-01-08 07:00:00+00:00,0.0,,,4.3,,1.1,49.5,0,568,127.3179,37.9522
1998-01-08,1.5,,,,,0.5,,,,,,,0,569,127.1312,37.5994
1998-01-08,1.6,-0.3,1998-01-07 22:44:00+00:00,5.7,1998-01-08 06:32:00+00:00,0.0,,,9.1,,2.8,25.0,0,570,126.6254,37.6549
1998-01-08,0.2,-1.1,1998-01-08 14:55:00+00:00,2.2,1998-01-08 06:38:00+00:00,4.0,,,2.8,,0.6,8.3,0,571,126.8209,37.1953
1998-01-08,1.5,-0.4,1998-01-07 22:04:00+00:00,3.7,1998-01-08 09:53:00+00:00,4.0,,,4.5,,1.2,354.0,0,572,127.1248,37.421
1998-01-08,0.1,-1.2,1998-01-07 19:34:00+00:00,1.6,1998-01-08 06:02:00+00:00,3.5,,,4.8,,0.8,358.1,0,573,127.7106,37.5563
1998-01-08,,,,,,4.0,,,,,,,0,574,127.5865,37.3751
1998-01-08,-0.2,-2.3,1998-01-08 14:53:00+00:00,1.0,1998-01-08 03:53:00+00:00,1.5,,,0.6,,0.1,38.2,0,575,127.198,37.1399
1998-01-08,1.0,-0.4,1998-01-07 19:59:00+00:00,2.2,1998-01-08 05:45:00+00:00,9.0,,,8.5,,2.0,3.0,0,576,127.3755,37.1634
1998-01-08,2.2,-1.0,1998-01-08 14:54:00+00:00,5.7,1998-01-08 06:08:00+00:00,0.0,,,14.0,,3.2,0.1,0,577,126.3365,37.5341
1998-01-08,2.0,-0.3,1998-01-08 14:58:00+00:00,4.9,1998-01-08 09:14:00+00:00,0.0,,,0.0,,0.0,142.7,0,578,126.42,37.45
1998-01-08,-2.8,-4.5,1998-01-07 19:41:00+00:00,-1.4,1998-01-08 05:14:00+00:00,14.0,,,0.3,,0.0,138.1,0,579,128.9431,37.3495
1998-01-08,0.7,-0.4,1998-01-07 20:49:00+00:00,2.6,1998-01-07 15:01:00+00:00,30.0,,,13.3,,1.7,39.1,0,580,129.0378,37.6126
1998-01-08,0.3,-2.6,1998-01-07 15:31:00+00:00,2.6,1998-01-08 05:34:00+00:00,1.0,,,10.2,,2.3,59.4,0,581,128.8385,37.1409
1998-01-08,-0.3,-1.9,1998-01-07 15:08:00+00:00,0.8,1998-01-08 06:21:00+00:00,5.5,,,6.1,,1.6,311.6,0,582,128.0829,37.2278
1998-01-08,-1.1,-2.7,1998-01-07 19:43:00+00:00,1.2,1998-01-08 05:28:00+00:00,2.5,,,5.2,,0.9,336.7,0,583,128.1568,37.41
1998-01-08,-0.4,-2.6,1998-01-08 04:56:00+00:00,1.4,1998-01-08 06:20:00+00:00,1.0,,,5.6,,1.4,23.9,0,584,128.7245,37.4711
1998-01-08,-0.3,-1.7,1998-01-07 20:22:00+00:00,1.7,1998-01-08 04:15:00+00:00,2.0,,,4.8,,1.1,282.5,0,585,128.0834,37.966
1998-01-08,-0.9,-3.7,1998-01-08 14:41:00+00:00,2.8,1998-01-08 04:35:00+00:00,0.0,,,6.5,,0.7,73.4,0,587,127.9495,38.2091
1998-01-08,0.3,-1.6,1998-01-07 17:51:00+00:00,3.0,1998-01-08 06:14:00+00:00,1.5,,,3.7,,0.2,0.6,0,588,127.6429,37.7907
1998-01-08,1.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-08,0.6,-0.9,1998-01-07 18:56:00+00:00,2.8,1998-01-08 07:36:00+00:00,4.0,,,8.2,,2.6,155.1,0,590,126.9887,37.4263
1998-01-08,-1.2,-2.3,1998-01-07 20:50:00+00:00,0.0,1998-01-08 06:08:00+00:00,9.5,,,5.0,,0.7,355.7,0,591,128.03,37.43
1998-01-08,0.6,-0.3,1998-01-07 15:07:00+00:00,1.7,1998-01-08 05:29:00+00:00,2.5,,,5.5,,0.8,25.3,0,592,127.753,37.2045
1998-01-08,-0.5,-1.3,1998-01-07 19:37:00+00:00,0.4,1998-01-08 03:13:00+00:00,15.0,,,7.8,,1.9,62.7,0,593,128.5265,37.9811
1998-01-08,-1.0,-3.5,1998-01-08 14:55:00+00:00,1.5,1998-01-08 04:09:00+00:00,0.0,,,6.7,,2.0,335.5,0,594,128.2102,38.2168
1998-01-08,-2.8,-3.8,1998-01-07 21:01:00+00:00,-1.2,1998-01-07 17:50:00+00:00,0.0,,,8.4,,2.4,350.1,0,595,128.38,38.26
1998-01-08,-1.0,-2.9,1998-01-07 15:55:00+00:00,0.5,1998-01-08 04:47:00+00:00,1.5,,,11.5,,2.8,313.5,0,597,128.4594,37.4927
1998-01-08,0.7,-3.6,1998-01-08 14:52:00+00:00,4.6,1998-01-08 06:25:00+00:00,0.0,,,6.0,,0.7,342.1,0,599,127.1722,37.7538
1998-01-08,-0.6,-1.5,1998-01-07 20:08:00+00:00,0.2,1998-01-08 09:35:00+00:00,12.5,,,7.0,,1.8,21.8,0,600,127.6003,36.9882
1998-01-08,0.0,-1.2,1998-01-07 16:18:00+00:00,1.3,1998-01-08 05:26:00+00:00,14.5,,,2.3,,0.2,94.9,0,601,128.3669,36.9855
1998-01-08,1.4,0.6,1998-01-07 15:31:00+00:00,2.3,1998-01-08 09:09:00+00:00,21.5,,,5.1,,0.8,26.2,0,602,127.4297,36.8539
1998-01-08,1.3,0.1,1998-01-07 17:28:00+00:00,2.7,1998-01-08 05:37:00+00:00,0.5,,,3.3,,0.4,338.3,0,603,127.8,36.8
1998-01-08,0.4,-1.1,1998-01-07 17:57:00+00:00,3.2,1998-01-08 03:57:00+00:00,0.0,,,4.2,,0.6,317.9,0,604,127.58,36.3
1998-01-08,,,,,,6.0,,,,,,,0,605,127.7598,36.1631
1998-01-08,0.2,-1.0,1998-01-08 14:59:00+00:00,1.6,1998-01-08 08:06:00+00:00,0.5,,,6.9,,1.3,51.1,0,606,126.4363,36.9367
1998-01-08,1.3,-0.4,1998-01-07 21:20:00+00:00,4.3,1998-01-08 12:49:00+00:00,6.0,,,6.9,,2.0,23.8,0,607,126.15,36.6667
1998-01-08,-0.3,-2.8,1998-01-08 14:53:00+00:00,1.6,1998-01-08 10:40:00+00:00,2.5,,,5.8,,1.5,351.8,0,608,126.6816,36.7487
1998-01-08,0.7,-0.3,1998-01-07 21:52:00+00:00,2.0,1998-01-08 12:14:00+00:00,11.0,,,7.9,,2.9,359.5,0,609,126.3453,36.5183
1998-01-08,-2.0,-3.3,1998-01-08 14:59:00+00:00,-0.8,1998-01-08 10:38:00+00:00,9.5,,,9.3,,3.3,16.5,0,610,126.63,36.58
1998-01-08,1.4,0.4,1998-01-07 17:46:00+00:00,2.6,1998-01-08 05:04:00+00:00,2.0,,,3.9,,1.1,12.2,0,611,127.27,36.57
1998-01-08,0.5,-1.1,1998-01-08 14:59:00+00:00,1.8,1998-01-08 07:33:00+00:00,18.0,,,5.4,,1.5,61.3,0,612,127.1,36.4833
1998-01-08,1.4,0.4,1998-01-07 16:11:00+00:00,2.9,1998-01-08 09:07:00+00:00,13.0,,,7.6,,2.6,15.7,0,614,126.7,36.05
1998-01-08,1.1,0.0,1998-01-08 14:59:00+00:00,2.5,1998-01-08 03:04:00+00:00,9.0,,,8.6,,2.6,37.9,0,615,127.1,36.1833
1998-01-08,-0.5,-2.2,1998-01-07 15:00:00+00:00,0.8,1998-01-08 04:54:00+00:00,16.0,,,6.5,,0.8,24.5,0,617,127.1561,36.8782
1998-01-08,0.6,-1.1,1998-01-08 14:35:00+00:00,1.4,1998-01-08 07:00:00+00:00,0.0,,,8.7,,2.1,37.9,0,618,126.78,36.42
1998-01-08,-0.9,-2.4,1998-01-07 16:07:00+00:00,0.8,1998-01-08 03:44:00+00:00,9.5,,,6.6,,1.1,75.6,0,619,127.68,36.93
1998-01-08,-0.2,-1.5,1998-01-07 18:08:00+00:00,1.5,1998-01-08 05:58:00+00:00,7.5,,,6.0,,0.3,93.2,0,620,127.9164,37.0828
1998-01-08,0.8,-0.7,1998-01-07 16:58:00+00:00,1.9,1998-01-08 08:07:00+00:00,9.0,,,6.5,,1.5,19.7,0,621,128.1678,37.0003
1998-01-08,0.2,-1.1,1998-01-07 15:33:00+00:00,1.4,1998-01-08 03:48:00+00:00,20.5,,,3.4,,0.7,284.7,0,622,127.9939,36.842
1998-01-08,-0.3,-1.3,1998-01-07 16:29:00+00:00,1.3,1998-01-08 05:08:00+00:00,2.5,,,3.1,,0.4,354.0,0,623,127.58,36.78
1998-01-08,0.0,-1.3,1998-01-07 15:01:00+00:00,1.3,1998-01-08 05:24:00+00:00,21.0,,,4.8,,1.6,26.0,0,624,127.6588,36.6294
1998-01-08,-0.6,,,,,2.5,,,,,,,0,625,127.8167,36.5172
1998-01-08,0.6,,,,,4.0,,,,,,,0,626,127.8156,36.3709
1998-01-08,1.5,0.4,1998-01-07 15:27:00+00:00,3.7,1998-01-08 10:06:00+00:00,9.5,,,9.9,,2.6,260.2,0,627,126.2988,36.7544
1998-01-08,0.1,-1.1,1998-01-08 14:34:00+00:00,1.1,1998-01-08 03:30:00+00:00,11.0,,,3.4,,0.5,61.2,0,628,126.8489,36.6778
1998-01-08,0.6,-0.2,1998-01-07 15:10:00+00:00,1.8,1998-01-08 03:52:00+00:00,20.5,,,5.5,,1.0,310.1,0,629,127.2066,36.6757
1998-01-08,0.2,-1.3,1998-01-07 15:05:00+00:00,1.1,1998-01-08 06:18:00+00:00,10.0,,,3.7,,0.8,26.6,0,630,127.7563,37.0451
1998-01-08,0.6,-0.7,1998-01-08 14:57:00+00:00,1.5,1998-01-08 06:39:00+00:00,12.0,,,7.2,,1.0,3.6,0,632,126.952,36.5495
1998-01-08,0.6,-0.3,1998-01-07 19:16:00+00:00,1.9,1998-01-08 04:00:00+00:00,3.0,,,3.9,,0.7,23.6,0,633,127.1207,36.6041
1998-01-08,-0.2,-1.6,1998-01-08 14:59:00+00:00,1.0,1998-01-08 10:40:00+00:00,0.0,,,5.0,,2.1,42.1,0,634,126.8858,36.8664
1998-01-08,1.1,-0.3,1998-01-08 14:57:00+00:00,2.6,1998-01-08 05:14:00+00:00,8.0,,,3.5,,0.4,314.4,0,635,126.7609,36.2139
1998-01-08,0.9,-0.4,1998-01-07 17:03:00+00:00,1.9,1998-01-08 02:35:00+00:00,3.0,,,8.0,,1.4,0.5,0,636,127.23,36.3
1998-01-08,0.3,-0.9,1998-01-08 14:53:00+00:00,1.8,1998-01-08 07:52:00+00:00,1.5,,,8.5,,2.0,36.3,0,637,126.2837,36.8679
