dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-12,-5.9,-11.7,2003-02-11 22:30:00+00:00,-1.1,2003-02-12 06:22:00+00:00,0.0,,,8.3,,1.5,322.4,1412,575,127.198,37.1399
2003-02-13,-1.7,-7.6,2003-02-12 22:32:00+00:00,5.1,2003-02-13 06:20:00+00:00,0.0,,,11.1,,1.3,350.0,1402,575,127.198,37.1399
2003-02-14,-0.3,-5.8,2003-02-13 21:55:00+00:00,7.5,2003-02-14 05:41:00+00:00,0.0,,,5.6,,0.8,277.0,1406,575,127.198,37.1399
2003-02-15,1.5,-6.0,2003-02-14 20:15:00+00:00,8.9,2003-02-15 06:26:00+00:00,0.0,,,5.5,,0.7,356.0,1415,575,127.198,37.1399
2003-02-16,1.4,-4.7,2003-02-15 23:01:00+00:00,9.3,2003-02-16 06:22:00+00:00,0.0,,,7.8,,1.2,333.3,1425,575,127.198,37.1399
2003-02-17,0.8,-5.5,2003-02-16 21:53:00+00:00,9.3,2003-02-17 06:15:00+00:00,0.0,,,5.5,,0.7,261.2,1410,575,127.198,37.1399
2003-02-18,1.2,-4.1,2003-02-17 18:48:00+00:00,6.8,2003-02-18 07:20:00+00:00,0.0,,,3.4,,0.4,229.8,1413,575,127.198,37.1399
2003-02-19,1.0,-1.6,2003-02-18 15:01:00+00:00,3.8,2003-02-19 05:43:00+00:00,0.0,,,6.6,,1.1,322.1,1427,575,127.198,37.1399
2003-02-20,1.0,-4.3,2003-02-19 20:49:00+00:00,8.0,2003-02-20 07:48:00+00:00,0.0,,,5.2,,1.0,102.7,1428,575,127.198,37.1399
2003-02-21,1.7,-3.2,2003-02-20 18:20:00+00:00,6.2,2003-02-21 05:43:00+00:00,7.0,,,4.2,,0.6,56.9,1431,575,127.198,37.1399
2003-02-22,3.5,2.0,2003-02-21 15:18:00+00:00,4.7,2003-02-22 01:00:00+00:00,24.5,,,9.8,,2.9,93.9,1431,575,127.198,37.1399
2003-02-23,2.0,1.1,2003-02-22 21:27:00+00:00,2.7,2003-02-22 16:10:00+00:00,1.0,,,10.3,,2.4,88.3,1422,575,127.198,37.1399
2003-02-24,2.9,0.7,2003-02-23 18:13:00+00:00,7.6,2003-02-24 05:20:00+00:00,0.5,,,7.6,,1.4,320.8,1419,575,127.198,37.1399
2003-02-25,2.6,-1.6,2003-02-24 17:59:00+00:00,9.9,2003-02-25 06:15:00+00:00,0.0,,,4.7,,0.7,315.0,1419,575,127.198,37.1399
2003-02-26,2.7,-1.4,2003-02-25 15:55:00+00:00,8.2,2003-02-26 07:00:00+00:00,0.0,,,5.8,,0.7,290.9,1423,575,127.198,37.1399
2003-02-27,4.0,-2.1,2003-02-26 22:22:00+00:00,11.2,2003-02-27 07:13:00+00:00,0.0,,,9.4,,1.3,133.0,1432,575,127.198,37.1399
2003-02-28,6.1,-1.6,2003-02-27 21:25:00+00:00,12.8,2003-02-28 05:20:00+00:00,0.0,,,6.3,,1.2,303.5,1422,575,127.198,37.1399
2003-03-01,4.4,0.9,2003-03-01 12:58:00+00:00,6.9,2003-02-28 15:42:00+00:00,4.0,,,8.3,,1.0,335.2,1416,575,127.198,37.1399
2003-03-02,3.7,0.6,2003-03-01 23:04:00+00:00,8.9,2003-03-02 05:38:00+00:00,2.0,,,10.6,,1.4,349.2,1311,575,127.198,37.1399
2003-03-03,0.2,-3.7,2003-03-03 14:56:00+00:00,3.4,2003-03-02 20:59:00+00:00,3.0,,,12.7,,3.3,292.9,1406,575,127.198,37.1399
2003-03-04,-2.9,-8.9,2003-03-03 22:15:00+00:00,3.1,2003-03-04 06:46:00+00:00,0.0,,,7.3,,1.3,257.9,1425,575,127.198,37.1399
2003-03-05,1.0,-4.9,2003-03-04 17:50:00+00:00,7.6,2003-03-05 07:06:00+00:00,0.0,,,3.9,,0.6,164.9,1425,575,127.198,37.1399
2003-03-06,2.7,0.6,2003-03-05 22:03:00+00:00,4.0,2003-03-05 18:56:00+00:00,2.0,,,9.6,,2.4,102.8,1413,575,127.198,37.1399
2003-03-07,2.3,1.1,2003-03-07 14:55:00+00:00,4.1,2003-03-07 03:07:00+00:00,3.0,,,6.5,,1.8,303.7,1403,575,127.198,37.1399
2003-03-08,1.3,-1.8,2003-03-07 15:00:00+00:00,4.1,2003-03-08 05:04:00+00:00,0.0,,,4.7,,0.7,287.6,1413,575,127.198,37.1399
2003-03-09,1.1,-3.6,2003-03-08 18:49:00+00:00,7.5,2003-03-09 03:05:00+00:00,0.0,,,4.7,,0.5,45.7,1419,575,127.198,37.1399
2003-03-10,2.4,-3.3,2003-03-09 20:02:00+00:00,9.4,2003-03-10 06:32:00+00:00,0.0,,,5.4,,0.8,60.8,1426,575,127.198,37.1399
2003-03-11,3.7,-3.5,2003-03-10 22:11:00+00:00,11.4,2003-03-11 06:56:00+00:00,0.0,,,5.8,,1.0,100.6,1328,575,127.198,37.1399
2003-03-12,4.2,-1.1,2003-03-11 22:10:00+00:00,11.7,2003-03-12 04:41:00+00:00,0.0,,,8.1,,1.1,290.3,1425,575,127.198,37.1399
2003-03-13,2.9,-3.8,2003-03-12 21:03:00+00:00,10.4,2003-03-13 04:15:00+00:00,0.0,,,7.3,,1.1,308.4,1398,575,127.198,37.1399
2003-03-14,3.7,-3.7,2003-03-13 19:27:00+00:00,10.6,2003-03-14 04:45:00+00:00,0.0,,,6.1,,1.0,313.2,1436,575,127.198,37.1399
2003-03-15,6.9,-0.8,2003-03-14 21:55:00+00:00,13.7,2003-03-15 05:44:00+00:00,4.5,,,5.9,,0.8,323.2,1430,575,127.198,37.1399
2003-03-16,6.2,2.5,2003-03-15 16:31:00+00:00,7.9,2003-03-15 22:59:00+00:00,6.0,,,4.9,,0.6,122.8,1422,575,127.198,37.1399
2003-03-17,4.8,1.3,2003-03-16 15:00:00+00:00,8.2,2003-03-17 06:25:00+00:00,0.0,,,6.1,,1.5,47.4,1432,575,127.198,37.1399
2003-03-18,3.1,-1.6,2003-03-17 20:16:00+00:00,11.3,2003-03-18 05:56:00+00:00,0.0,,,9.4,,1.5,303.2,1419,575,127.198,37.1399
2003-03-19,3.8,-3.8,2003-03-18 21:42:00+00:00,12.7,2003-03-19 06:48:00+00:00,0.0,,,7.3,,1.0,315.0,1403,575,127.198,37.1399
2003-03-20,5.0,-4.3,2003-03-19 21:22:00+00:00,15.2,2003-03-20 06:12:00+00:00,0.0,,,4.9,,0.8,336.8,1431,575,127.198,37.1399
2003-03-21,7.2,-0.8,2003-03-20 18:06:00+00:00,14.8,2003-03-21 05:06:00+00:00,0.0,,,7.6,,1.8,30.8,1437,575,127.198,37.1399
2003-03-22,7.6,0.5,2003-03-21 21:43:00+00:00,15.6,2003-03-22 05:31:00+00:00,0.0,,,7.6,,1.6,295.6,1431,575,127.198,37.1399
2003-03-23,5.5,-1.3,2003-03-22 19:55:00+00:00,13.8,2003-03-23 07:56:00+00:00,0.0,,,4.8,,0.5,256.3,1434,575,127.198,37.1399
2003-03-24,6.7,-1.9,2003-03-23 20:40:00+00:00,13.6,2003-03-24 05:35:00+00:00,0.5,,,6.0,,0.9,297.2,1427,575,127.198,37.1399
2003-03-25,5.6,4.3,2003-03-25 01:23:00+00:00,7.8,2003-03-25 06:22:00+00:00,0.0,,,5.9,,1.5,270.5,1419,575,127.198,37.1399
2003-03-26,10.5,4.3,2003-03-25 21:19:00+00:00,17.7,2003-03-26 06:23:00+00:00,0.0,,,9.6,,1.7,243.1,1434,575,127.198,37.1399
2003-03-27,7.0,2.0,2003-03-27 14:27:00+00:00,11.0,2003-03-27 02:41:00+00:00,7.5,,,13.0,,3.1,314.3,1433,575,127.198,37.1399
2003-03-28,3.6,-1.8,2003-03-27 21:46:00+00:00,10.6,2003-03-28 05:12:00+00:00,0.0,,,9.2,,1.3,295.9,1436,575,127.198,37.1399
2003-03-29,5.8,-3.3,2003-03-28 21:19:00+00:00,14.2,2003-03-29 06:48:00+00:00,0.0,,,6.2,,0.9,241.4,1429,575,127.198,37.1399
2003-03-30,10.9,3.0,2003-03-29 16:01:00+00:00,18.8,2003-03-30 07:07:00+00:00,0.0,,,6.7,,1.1,342.1,1431,575,127.198,37.1399
2003-03-31,16.0,9.0,2003-03-30 15:01:00+00:00,20.7,2003-03-31 07:29:00+00:00,0.0,,,6.0,,0.9,106.6,1428,575,127.198,37.1399
2003-04-01,16.3,10.6,2003-04-01 13:08:00+00:00,22.4,2003-04-01 07:03:00+00:00,0.0,,,11.8,,3.0,120.0,1435,575,127.198,37.1399
2003-04-02,14.6,9.4,2003-04-01 20:03:00+00:00,21.5,2003-04-02 06:32:00+00:00,0.0,,,11.5,,2.7,83.9,1431,575,127.198,37.1399
2003-04-03,13.3,4.5,2003-04-02 21:11:00+00:00,20.4,2003-04-03 06:16:00+00:00,0.0,,,10.0,,1.7,58.5,1435,575,127.198,37.1399
2003-04-04,12.2,7.4,2003-04-03 21:13:00+00:00,18.4,2003-04-04 06:39:00+00:00,0.0,,,7.8,,1.0,82.7,1431,575,127.198,37.1399
2003-04-05,9.9,1.4,2003-04-04 21:18:00+00:00,18.7,2003-04-05 05:22:00+00:00,0.0,,,12.0,,1.6,300.2,1430,575,127.198,37.1399
2003-04-06,9.9,0.5,2003-04-05 20:52:00+00:00,20.0,2003-04-06 06:35:00+00:00,0.0,,,8.4,,1.4,281.3,1436,575,127.198,37.1399
2003-04-07,9.3,2.1,2003-04-06 21:30:00+00:00,18.3,2003-04-07 03:45:00+00:00,10.5,,,10.9,,1.7,258.1,1435,575,127.198,37.1399
2003-04-08,8.9,6.9,2003-04-07 19:18:00+00:00,12.9,2003-04-08 05:23:00+00:00,13.0,,,8.4,,2.9,322.7,1435,575,127.198,37.1399
2003-04-09,6.2,1.8,2003-04-09 14:53:00+00:00,9.9,2003-04-09 05:51:00+00:00,0.0,,,5.4,,1.2,82.8,1437,575,127.198,37.1399
2003-04-10,9.6,0.2,2003-04-09 21:19:00+00:00,19.3,2003-04-10 06:55:00+00:00,0.0,,,6.6,,1.1,196.0,1430,575,127.198,37.1399
2003-04-11,9.1,7.2,2003-04-11 00:26:00+00:00,10.4,2003-04-10 17:44:00+00:00,1.0,,,5.3,,1.1,133.3,1434,575,127.198,37.1399
2003-04-12,10.7,7.1,2003-04-12 14:54:00+00:00,17.5,2003-04-12 05:06:00+00:00,0.0,,,11.1,,1.8,318.3,1432,575,127.198,37.1399
2003-04-13,10.5,3.6,2003-04-12 19:55:00+00:00,17.6,2003-04-13 07:27:00+00:00,0.0,,,9.8,,1.4,280.8,1433,575,127.198,37.1399
2003-04-14,11.3,4.3,2003-04-13 21:22:00+00:00,20.4,2003-04-14 05:04:00+00:00,0.0,,,9.1,,1.2,348.4,1434,575,127.198,37.1399
2003-04-15,12.4,1.1,2003-04-14 21:11:00+00:00,21.8,2003-04-15 05:47:00+00:00,0.0,,,11.0,,1.3,329.0,1430,575,127.198,37.1399
2003-04-16,14.5,5.4,2003-04-15 20:40:00+00:00,24.9,2003-04-16 05:55:00+00:00,0.0,,,8.8,,1.3,322.3,1439,575,127.198,37.1399
2003-04-17,16.8,6.0,2003-04-16 17:54:00+00:00,26.6,2003-04-17 06:13:00+00:00,0.0,,,10.3,,1.5,320.8,1427,575,127.198,37.1399
2003-04-18,15.8,10.6,2003-04-17 15:00:00+00:00,21.9,2003-04-18 00:41:00+00:00,30.0,,,8.9,,1.3,292.1,1434,575,127.198,37.1399
2003-04-19,10.3,7.7,2003-04-18 18:01:00+00:00,12.0,2003-04-19 05:13:00+00:00,1.5,,,6.8,,1.1,293.7,1439,575,127.198,37.1399
2003-04-20,9.7,8.3,2003-04-20 10:09:00+00:00,11.0,2003-04-19 15:01:00+00:00,0.0,,,6.8,,1.5,293.5,1440,575,127.198,37.1399
2003-04-21,12.3,3.4,2003-04-20 21:12:00+00:00,19.1,2003-04-21 07:45:00+00:00,0.0,,,9.0,,1.5,55.7,1430,575,127.198,37.1399
2003-04-22,10.9,7.3,2003-04-21 18:26:00+00:00,13.9,2003-04-22 04:23:00+00:00,0.0,,,4.8,,1.0,174.6,1436,575,127.198,37.1399
2003-04-23,11.2,8.4,2003-04-22 20:32:00+00:00,16.8,2003-04-23 06:46:00+00:00,0.0,,,5.2,,1.0,31.9,1432,575,127.198,37.1399
2003-04-24,14.4,9.3,2003-04-23 16:40:00+00:00,22.2,2003-04-24 05:48:00+00:00,0.0,,,5.2,,0.8,341.6,1426,575,127.198,37.1399
2003-04-25,12.0,8.9,2003-04-25 14:23:00+00:00,14.3,2003-04-24 15:29:00+00:00,0.0,,,8.3,,2.2,47.0,1427,575,127.198,37.1399
2003-04-26,13.4,5.5,2003-04-25 21:10:00+00:00,21.0,2003-04-26 07:09:00+00:00,0.0,,,6.1,,1.3,308.8,1421,575,127.198,37.1399
2003-04-27,14.5,7.9,2003-04-26 20:40:00+00:00,22.2,2003-04-27 04:53:00+00:00,0.0,,,10.2,,1.3,337.6,1404,575,127.198,37.1399
2003-04-28,16.5,7.5,2003-04-27 19:23:00+00:00,26.2,2003-04-28 06:07:00+00:00,0.0,,,7.1,,1.2,234.4,1410,575,127.198,37.1399
2003-04-29,12.4,10.0,2003-04-28 15:00:00+00:00,14.3,2003-04-28 21:33:00+00:00,50.0,,,8.4,,1.5,29.1,1423,575,127.198,37.1399
2003-04-30,11.9,5.7,2003-04-30 14:51:00+00:00,18.4,2003-04-30 03:52:00+00:00,0.0,,,10.6,,1.7,283.2,1439,575,127.198,37.1399
2003-05-01,14.3,3.5,2003-04-30 20:15:00+00:00,23.5,2003-05-01 06:21:00+00:00,0.0,,,7.3,,1.2,330.2,1437,575,127.198,37.1399
2003-05-02,15.9,7.7,2003-05-01 21:04:00+00:00,24.7,2003-05-02 05:42:00+00:00,0.0,,,9.3,,1.4,345.4,1425,575,127.198,37.1399
2003-05-03,16.5,6.9,2003-05-02 18:48:00+00:00,26.2,2003-05-03 05:45:00+00:00,0.0,,,6.5,,1.1,341.7,1435,575,127.198,37.1399
2003-05-04,19.8,10.9,2003-05-03 19:50:00+00:00,29.2,2003-05-04 04:35:00+00:00,0.0,,,4.6,,0.6,270.4,1434,575,127.198,37.1399
2003-05-05,20.8,11.5,2003-05-04 20:16:00+00:00,30.1,2003-05-05 05:33:00+00:00,0.0,,,6.5,,1.2,188.4,1433,575,127.198,37.1399
2003-05-06,17.9,15.0,2003-05-05 16:16:00+00:00,20.5,2003-05-05 23:52:00+00:00,7.5,,,5.1,,0.5,153.3,1425,575,127.198,37.1399
2003-05-07,16.3,9.8,2003-05-07 12:32:00+00:00,21.4,2003-05-07 03:09:00+00:00,68.0,,,18.9,,2.6,77.5,1434,575,127.198,37.1399
2003-05-08,13.2,8.8,2003-05-08 14:50:00+00:00,19.6,2003-05-08 08:00:00+00:00,0.0,,,14.2,,2.8,66.9,1440,575,127.198,37.1399
2003-05-09,13.6,6.2,2003-05-08 20:19:00+00:00,21.1,2003-05-09 04:34:00+00:00,0.0,,,7.6,,1.3,0.5,1437,575,127.198,37.1399
2003-05-10,14.7,6.6,2003-05-09 19:56:00+00:00,23.1,2003-05-10 05:28:00+00:00,0.0,,,6.0,,1.1,287.5,1425,575,127.198,37.1399
2003-05-11,15.7,6.9,2003-05-10 20:37:00+00:00,25.4,2003-05-11 06:00:00+00:00,0.0,,,5.9,,0.9,301.8,1427,575,127.198,37.1399
2003-05-12,17.1,8.1,2003-05-11 20:41:00+00:00,25.9,2003-05-12 05:07:00+00:00,0.0,,,5.2,,0.8,347.1,1435,575,127.198,37.1399
2003-05-13,20.2,11.1,2003-05-12 19:09:00+00:00,30.3,2003-05-13 06:03:00+00:00,0.0,,,6.2,,0.8,304.5,1433,575,127.198,37.1399
2003-05-14,20.5,14.1,2003-05-13 17:56:00+00:00,28.3,2003-05-14 05:07:00+00:00,3.0,,,7.0,,1.3,104.2,1435,575,127.198,37.1399
2003-05-15,21.0,16.7,2003-05-14 20:53:00+00:00,26.9,2003-05-15 07:39:00+00:00,0.0,,,9.0,,1.9,77.7,1433,575,127.198,37.1399
2003-05-16,19.8,14.3,2003-05-15 20:31:00+00:00,27.6,2003-05-16 06:08:00+00:00,0.0,,,6.1,,1.0,312.5,1440,575,127.198,37.1399
2003-05-17,19.0,13.7,2003-05-16 20:48:00+00:00,26.3,2003-05-17 05:22:00+00:00,0.0,,,6.6,,1.3,326.2,1436,575,127.198,37.1399
2003-05-18,17.3,12.6,2003-05-17 15:00:00+00:00,23.9,2003-05-18 05:57:00+00:00,0.0,,,5.3,,1.1,259.4,1433,575,127.198,37.1399
2003-05-19,17.0,10.7,2003-05-18 18:13:00+00:00,24.7,2003-05-19 05:22:00+00:00,0.0,,,6.5,,1.0,329.3,1432,575,127.198,37.1399
2003-05-20,16.5,11.2,2003-05-19 20:39:00+00:00,23.0,2003-05-20 05:37:00+00:00,0.0,,,5.6,,0.9,232.9,1435,575,127.198,37.1399
2003-05-21,18.3,10.2,2003-05-20 20:46:00+00:00,26.8,2003-05-21 06:28:00+00:00,0.0,,,3.6,,0.7,217.8,1431,575,127.198,37.1399
2003-05-22,20.3,13.5,2003-05-21 18:33:00+00:00,29.0,2003-05-22 06:00:00+00:00,0.0,,,5.1,,0.8,320.8,1432,575,127.198,37.1399
2003-05-23,20.3,12.3,2003-05-22 20:45:00+00:00,28.0,2003-05-23 03:38:00+00:00,0.0,,,6.2,,0.9,318.7,1427,575,127.198,37.1399
2003-05-24,20.5,16.3,2003-05-23 18:49:00+00:00,26.6,2003-05-24 06:01:00+00:00,1.0,,,12.1,,1.0,245.6,1438,575,127.198,37.1399
2003-05-25,17.2,15.5,2003-05-24 20:48:00+00:00,18.4,2003-05-25 09:30:00+00:00,22.0,,,12.1,,3.0,74.1,1433,575,127.198,37.1399
2003-05-26,21.2,17.0,2003-05-25 20:33:00+00:00,27.6,2003-05-26 07:04:00+00:00,0.0,,,9.5,,1.9,83.6,1436,575,127.198,37.1399
2003-05-27,23.0,15.2,2003-05-26 20:28:00+00:00,30.8,2003-05-27 07:43:00+00:00,0.0,,,5.3,,0.9,70.4,1434,575,127.198,37.1399
2003-05-28,23.1,15.8,2003-05-27 20:32:00+00:00,29.6,2003-05-28 07:14:00+00:00,0.0,,,7.0,,1.6,157.4,1215,575,127.198,37.1399
2003-05-29,21.9,19.6,2003-05-29 14:03:00+00:00,24.0,2003-05-29 05:33:00+00:00,0.5,,,5.8,,1.8,125.3,1432,575,127.198,37.1399
2003-05-30,20.0,18.2,2003-05-30 14:54:00+00:00,23.1,2003-05-30 06:58:00+00:00,2.0,,,7.0,,1.1,119.0,1435,575,127.198,37.1399
2003-05-31,22.0,16.7,2003-05-30 20:38:00+00:00,28.8,2003-05-31 07:12:00+00:00,0.0,,,11.8,,2.6,65.5,1439,575,127.198,37.1399
2003-06-01,20.6,14.0,2003-06-01 14:56:00+00:00,29.1,2003-06-01 05:29:00+00:00,0.0,,,7.3,,1.2,265.5,1432,575,127.198,37.1399
2003-06-02,19.6,11.9,2003-06-01 19:37:00+00:00,28.0,2003-06-02 04:47:00+00:00,0.0,,,7.0,,1.0,253.6,1428,575,127.198,37.1399
2003-06-03,19.5,10.9,2003-06-02 19:06:00+00:00,27.8,2003-06-03 05:18:00+00:00,0.0,,,4.6,,0.9,249.1,1437,575,127.198,37.1399
2003-06-04,19.1,12.1,2003-06-03 20:22:00+00:00,28.0,2003-06-04 04:51:00+00:00,0.0,,,6.8,,1.2,305.4,1428,575,127.198,37.1399
2003-06-05,19.9,10.8,2003-06-04 19:54:00+00:00,29.4,2003-06-05 05:50:00+00:00,0.0,,,6.0,,1.0,263.0,1435,575,127.198,37.1399
2003-06-06,17.3,13.6,2003-06-05 19:03:00+00:00,25.0,2003-06-06 02:16:00+00:00,1.0,,,7.5,,1.0,308.8,1425,575,127.198,37.1399
2003-06-07,19.7,12.1,2003-06-06 19:30:00+00:00,28.7,2003-06-07 05:45:00+00:00,0.0,,,5.7,,1.2,270.7,1428,575,127.198,37.1399
2003-06-08,22.4,13.9,2003-06-07 20:41:00+00:00,32.2,2003-06-08 07:17:00+00:00,0.0,,,4.3,,0.6,69.9,1432,575,127.198,37.1399
