dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-07,0.2,-3.8,2001-02-07 14:51:00+00:00,5.3,2001-02-07 04:28:00+00:00,0.0,,,8.1,,1.3,275.3,1424,702,126.9943,35.9385
2001-02-08,-3.3,-7.7,2001-02-07 22:34:00+00:00,1.7,2001-02-08 06:36:00+00:00,0.0,,,7.1,,1.3,313.7,1344,702,126.9943,35.9385
2001-02-09,-1.4,-6.5,2001-02-08 19:50:00+00:00,4.2,2001-02-09 06:56:00+00:00,0.0,,,5.0,,0.7,226.4,1361,702,126.9943,35.9385
2001-02-10,0.1,-5.5,2001-02-09 22:08:00+00:00,6.1,2001-02-10 05:40:00+00:00,0.0,,,3.9,,0.5,333.4,1405,702,126.9943,35.9385
2001-02-11,-0.6,-4.2,2001-02-10 19:08:00+00:00,3.7,2001-02-11 05:07:00+00:00,0.0,,,7.2,,1.8,46.5,1435,702,126.9943,35.9385
2001-02-12,-1.7,-3.7,2001-02-12 14:39:00+00:00,1.5,2001-02-12 06:53:00+00:00,0.0,,,6.1,,1.5,34.0,1436,702,126.9943,35.9385
2001-02-13,-2.0,-4.8,2001-02-13 14:27:00+00:00,3.6,2001-02-13 06:16:00+00:00,0.0,,,6.1,,1.9,338.5,1435,702,126.9943,35.9385
2001-02-14,-2.1,-7.8,2001-02-13 22:45:00+00:00,3.7,2001-02-14 06:22:00+00:00,0.0,,,6.7,,1.1,44.5,1434,702,126.9943,35.9385
2001-02-15,1.0,-5.0,2001-02-14 17:39:00+00:00,7.5,2001-02-15 05:16:00+00:00,2.5,,,16.2,,3.2,249.2,1438,702,126.9943,35.9385
2001-02-16,-1.6,-5.3,2001-02-16 14:20:00+00:00,2.1,2001-02-16 05:20:00+00:00,0.0,,,6.8,,1.7,324.8,1397,702,126.9943,35.9385
2001-02-17,-1.0,-7.7,2001-02-16 19:59:00+00:00,4.9,2001-02-17 06:35:00+00:00,0.0,,,3.9,,0.5,105.7,1437,702,126.9943,35.9385
2001-02-18,3.4,-0.8,2001-02-17 22:44:00+00:00,10.3,2001-02-18 06:30:00+00:00,0.0,,,3.3,,0.4,292.3,1437,702,126.9943,35.9385
2001-02-19,3.3,-2.6,2001-02-19 14:46:00+00:00,12.3,2001-02-19 06:47:00+00:00,0.0,,,6.1,,0.7,315.9,1436,702,126.9943,35.9385
2001-02-20,4.9,-3.0,2001-02-19 23:16:00+00:00,14.2,2001-02-20 05:56:00+00:00,0.0,,,5.4,,0.6,268.4,1431,702,126.9943,35.9385
2001-02-21,5.0,0.8,2001-02-21 12:29:00+00:00,8.4,2001-02-21 07:45:00+00:00,3.5,,,5.0,,0.3,329.9,1433,702,126.9943,35.9385
2001-02-22,6.0,0.5,2001-02-21 23:17:00+00:00,15.2,2001-02-22 07:08:00+00:00,0.0,,,3.6,,0.5,41.0,1435,702,126.9943,35.9385
2001-02-23,4.9,-0.1,2001-02-22 17:16:00+00:00,7.2,2001-02-23 03:34:00+00:00,22.0,,,7.0,,1.6,43.1,1434,702,126.9943,35.9385
2001-02-24,1.8,-1.0,2001-02-24 14:59:00+00:00,4.7,2001-02-23 15:01:00+00:00,8.5,,,7.0,,2.2,315.8,1434,702,126.9943,35.9385
2001-02-25,0.6,-3.7,2001-02-24 22:24:00+00:00,6.3,2001-02-25 07:31:00+00:00,0.0,,,6.1,,1.1,54.7,1433,702,126.9943,35.9385
2001-02-26,2.0,-3.4,2001-02-25 21:38:00+00:00,8.8,2001-02-26 07:35:00+00:00,0.0,,,4.9,,0.6,324.4,1433,702,126.9943,35.9385
2001-02-27,2.7,-2.2,2001-02-26 18:27:00+00:00,6.6,2001-02-27 04:14:00+00:00,28.5,,,9.2,,1.1,349.3,1432,702,126.9943,35.9385
2001-02-28,4.1,2.5,2001-02-28 14:56:00+00:00,7.1,2001-02-28 06:56:00+00:00,8.0,,,6.1,,1.6,320.3,1435,702,126.9943,35.9385
2001-03-01,4.6,1.9,2001-02-28 16:04:00+00:00,10.3,2001-03-01 06:53:00+00:00,0.0,,,8.4,,1.2,286.4,1432,702,126.9943,35.9385
2001-03-02,5.2,2.1,2001-03-01 21:50:00+00:00,9.4,2001-03-02 07:13:00+00:00,0.0,,,3.8,,0.5,268.0,1438,702,126.9943,35.9385
2001-03-03,5.4,0.4,2001-03-02 15:00:00+00:00,13.0,2001-03-03 05:30:00+00:00,2.0,,,11.8,,2.0,310.2,1433,702,126.9943,35.9385
2001-03-04,-0.2,-1.9,2001-03-04 08:26:00+00:00,2.5,2001-03-03 20:55:00+00:00,1.0,,,12.7,,3.3,322.3,1428,702,126.9943,35.9385
2001-03-05,2.6,-3.3,2001-03-04 21:46:00+00:00,7.7,2001-03-05 05:40:00+00:00,0.0,,,7.3,,1.4,272.1,1430,702,126.9943,35.9385
2001-03-06,6.2,0.3,2001-03-05 15:40:00+00:00,13.2,2001-03-06 03:15:00+00:00,0.0,,,11.4,,2.2,251.9,1422,702,126.9943,35.9385
2001-03-07,0.8,-1.5,2001-03-07 12:47:00+00:00,3.6,2001-03-06 15:06:00+00:00,0.0,,,9.9,,2.9,316.3,1428,702,126.9943,35.9385
2001-03-08,-2.3,-4.0,2001-03-07 19:51:00+00:00,1.1,2001-03-08 06:09:00+00:00,0.0,,,8.6,,2.1,305.3,1410,702,126.9943,35.9385
2001-03-09,0.1,-6.9,2001-03-08 21:36:00+00:00,5.4,2001-03-09 07:03:00+00:00,0.0,,,7.1,,1.3,246.4,1425,702,126.9943,35.9385
2001-03-10,2.9,-2.3,2001-03-09 15:00:00+00:00,7.8,2001-03-10 02:30:00+00:00,0.0,,,9.3,,2.2,285.0,1427,702,126.9943,35.9385
2001-03-11,0.0,-5.1,2001-03-10 20:56:00+00:00,6.7,2001-03-11 06:28:00+00:00,0.0,,,5.8,,0.8,270.7,1424,702,126.9943,35.9385
2001-03-12,1.0,-3.8,2001-03-11 22:03:00+00:00,7.2,2001-03-12 04:37:00+00:00,0.0,,,8.3,,1.2,281.3,1428,702,126.9943,35.9385
2001-03-13,4.1,-3.6,2001-03-12 22:02:00+00:00,13.7,2001-03-13 07:22:00+00:00,0.0,,,5.1,,0.7,282.1,1426,702,126.9943,35.9385
2001-03-14,9.7,0.9,2001-03-13 19:20:00+00:00,16.3,2001-03-14 03:04:00+00:00,0.0,,,9.8,,2.7,226.8,1426,702,126.9943,35.9385
2001-03-15,5.4,0.5,2001-03-15 14:09:00+00:00,9.9,2001-03-15 06:26:00+00:00,0.0,,,7.5,,1.8,270.3,1423,702,126.9943,35.9385
2001-03-16,4.7,-3.7,2001-03-15 21:53:00+00:00,12.3,2001-03-16 06:35:00+00:00,0.0,,,3.8,,0.7,47.6,1430,702,126.9943,35.9385
2001-03-17,6.1,2.1,2001-03-17 14:43:00+00:00,9.7,2001-03-17 06:29:00+00:00,0.0,,,4.8,,1.0,233.4,1415,702,126.9943,35.9385
2001-03-18,6.5,-0.7,2001-03-17 19:38:00+00:00,13.9,2001-03-18 06:20:00+00:00,0.0,,,6.4,,1.2,279.4,1426,702,126.9943,35.9385
2001-03-19,9.8,-0.2,2001-03-18 20:44:00+00:00,17.5,2001-03-19 06:32:00+00:00,0.0,,,10.3,,1.8,241.5,1423,702,126.9943,35.9385
2001-03-20,11.0,5.3,2001-03-20 14:41:00+00:00,17.8,2001-03-20 03:29:00+00:00,0.0,,,8.0,,1.7,244.7,1393,702,126.9943,35.9385
2001-03-21,10.3,0.8,2001-03-20 22:05:00+00:00,20.9,2001-03-21 04:44:00+00:00,0.0,,,8.3,,0.8,271.9,1432,702,126.9943,35.9385
2001-03-22,10.1,3.9,2001-03-22 13:20:00+00:00,14.7,2001-03-22 04:53:00+00:00,0.0,,,7.5,,1.7,262.5,1434,702,126.9943,35.9385
2001-03-23,10.4,3.6,2001-03-22 18:28:00+00:00,20.1,2001-03-23 07:01:00+00:00,0.0,,,8.3,,0.8,327.0,1437,702,126.9943,35.9385
2001-03-24,12.4,3.2,2001-03-23 21:08:00+00:00,22.6,2001-03-24 04:58:00+00:00,0.0,,,5.9,,0.7,266.5,1434,702,126.9943,35.9385
2001-03-25,10.0,3.7,2001-03-25 12:59:00+00:00,17.0,2001-03-25 02:51:00+00:00,0.0,,,9.1,,1.2,266.7,1376,702,126.9943,35.9385
2001-03-26,3.8,-1.2,2001-03-25 21:51:00+00:00,9.4,2001-03-26 03:59:00+00:00,0.0,,,8.6,,1.6,249.0,1424,702,126.9943,35.9385
2001-03-27,4.1,-1.8,2001-03-26 18:05:00+00:00,9.6,2001-03-27 05:59:00+00:00,0.5,,,8.5,,1.8,37.8,1433,702,126.9943,35.9385
2001-03-28,3.6,0.9,2001-03-27 20:14:00+00:00,7.7,2001-03-28 07:46:00+00:00,3.5,,,5.9,,1.8,33.9,1409,702,126.9943,35.9385
2001-03-29,2.9,-1.8,2001-03-28 21:41:00+00:00,8.3,2001-03-29 07:13:00+00:00,0.5,,,9.7,,1.3,263.4,1434,702,126.9943,35.9385
2001-03-30,2.5,-0.3,2001-03-29 15:09:00+00:00,7.1,2001-03-30 06:15:00+00:00,2.5,,,4.7,,0.8,286.0,1436,702,126.9943,35.9385
2001-03-31,3.8,-2.6,2001-03-30 20:50:00+00:00,10.4,2001-03-31 06:10:00+00:00,0.0,,,9.2,,1.3,264.6,1437,702,126.9943,35.9385
2001-04-01,5.0,-1.0,2001-03-31 17:22:00+00:00,11.4,2001-04-01 05:15:00+00:00,0.0,,,8.3,,1.8,264.6,1432,702,126.9943,35.9385
2001-04-02,8.8,-0.2,2001-04-01 20:08:00+00:00,15.0,2001-04-02 03:31:00+00:00,0.0,,,9.9,,2.2,255.3,1432,702,126.9943,35.9385
2001-04-03,8.9,3.3,2001-04-03 14:40:00+00:00,16.2,2001-04-03 06:30:00+00:00,0.0,,,7.2,,1.6,41.6,1431,702,126.9943,35.9385
2001-04-04,8.3,-0.6,2001-04-03 21:02:00+00:00,17.1,2001-04-04 05:04:00+00:00,0.0,,,6.5,,1.2,283.0,1426,702,126.9943,35.9385
2001-04-05,8.8,2.0,2001-04-04 19:17:00+00:00,16.2,2001-04-05 04:00:00+00:00,0.0,,,6.1,,1.1,238.9,1431,702,126.9943,35.9385
2001-04-06,10.9,1.6,2001-04-05 19:58:00+00:00,18.8,2001-04-06 05:12:00+00:00,0.0,,,5.7,,0.8,251.2,1430,702,126.9943,35.9385
2001-04-07,15.3,9.4,2001-04-06 17:20:00+00:00,22.1,2001-04-07 04:45:00+00:00,0.0,,,5.1,,0.9,262.3,1428,702,126.9943,35.9385
2001-04-08,17.0,7.8,2001-04-07 20:00:00+00:00,24.0,2001-04-08 05:46:00+00:00,0.0,,,4.7,,0.9,31.7,1432,702,126.9943,35.9385
2001-04-09,19.4,12.3,2001-04-08 20:31:00+00:00,27.9,2001-04-09 06:39:00+00:00,0.0,,,7.3,,1.0,123.7,1433,702,126.9943,35.9385
2001-04-10,15.5,8.9,2001-04-10 14:17:00+00:00,23.4,2001-04-10 06:03:00+00:00,0.0,,,6.5,,1.6,267.4,1430,702,126.9943,35.9385
2001-04-11,7.4,4.0,2001-04-11 14:55:00+00:00,9.6,2001-04-11 02:00:00+00:00,4.5,,,5.9,,1.5,272.1,1416,702,126.9943,35.9385
2001-04-12,8.1,1.8,2001-04-11 20:59:00+00:00,13.9,2001-04-12 05:45:00+00:00,0.0,,,9.0,,2.0,281.5,1422,702,126.9943,35.9385
2001-04-13,11.9,4.5,2001-04-12 21:38:00+00:00,18.8,2001-04-13 07:03:00+00:00,0.0,,,5.5,,1.5,273.5,1422,702,126.9943,35.9385
2001-04-14,9.6,5.8,2001-04-14 14:20:00+00:00,14.8,2001-04-14 05:34:00+00:00,1.5,,,8.2,,2.0,275.5,1434,702,126.9943,35.9385
2001-04-15,11.7,4.7,2001-04-14 18:36:00+00:00,17.4,2001-04-15 04:16:00+00:00,0.0,,,6.9,,1.9,267.4,1430,702,126.9943,35.9385
2001-04-16,13.8,7.1,2001-04-15 20:56:00+00:00,21.7,2001-04-16 03:54:00+00:00,0.0,,,5.8,,1.4,324.7,1433,702,126.9943,35.9385
2001-04-17,14.4,4.3,2001-04-16 21:10:00+00:00,25.1,2001-04-17 06:31:00+00:00,0.0,,,5.4,,0.9,232.5,1296,702,126.9943,35.9385
2001-04-18,14.0,3.7,2001-04-17 21:20:00+00:00,25.0,2001-04-18 04:48:00+00:00,0.0,,,6.4,,1.1,274.8,1433,702,126.9943,35.9385
2001-04-19,12.0,4.0,2001-04-18 21:16:00+00:00,20.9,2001-04-19 04:26:00+00:00,0.0,,,7.1,,1.6,252.2,1433,702,126.9943,35.9385
2001-04-20,14.4,10.2,2001-04-19 21:26:00+00:00,20.9,2001-04-20 04:40:00+00:00,0.0,,,6.2,,1.4,263.1,1436,702,126.9943,35.9385
2001-04-21,14.2,7.1,2001-04-20 15:00:00+00:00,21.8,2001-04-21 06:09:00+00:00,0.0,,,8.6,,1.8,38.3,1431,702,126.9943,35.9385
2001-04-22,12.2,2.9,2001-04-21 19:54:00+00:00,21.2,2001-04-22 05:30:00+00:00,0.0,,,6.1,,1.2,281.8,1435,702,126.9943,35.9385
2001-04-23,12.9,5.5,2001-04-22 20:39:00+00:00,20.4,2001-04-23 04:57:00+00:00,0.0,,,7.7,,1.5,272.5,1433,702,126.9943,35.9385
2001-04-24,13.7,7.0,2001-04-24 14:58:00+00:00,19.3,2001-04-24 04:32:00+00:00,0.0,,,6.2,,1.3,270.1,1389,702,126.9943,35.9385
2001-04-25,11.4,4.0,2001-04-24 20:27:00+00:00,18.3,2001-04-25 05:14:00+00:00,0.0,,,7.1,,1.0,249.4,1434,702,126.9943,35.9385
2001-04-26,11.4,2.9,2001-04-25 21:05:00+00:00,20.2,2001-04-26 04:40:00+00:00,0.0,,,7.2,,1.3,231.5,1434,702,126.9943,35.9385
2001-04-27,13.9,4.4,2001-04-26 20:50:00+00:00,24.8,2001-04-27 06:14:00+00:00,0.0,,,8.0,,1.0,264.4,1413,702,126.9943,35.9385
2001-04-28,16.1,8.5,2001-04-27 17:43:00+00:00,23.7,2001-04-28 04:42:00+00:00,0.5,,,5.6,,0.9,204.1,1432,702,126.9943,35.9385
2001-04-29,17.0,14.5,2001-04-28 19:38:00+00:00,19.7,2001-04-29 05:51:00+00:00,4.0,,,6.5,,2.0,35.3,1432,702,126.9943,35.9385
2001-04-30,17.1,12.5,2001-04-29 21:34:00+00:00,23.7,2001-04-30 06:20:00+00:00,12.5,,,6.0,,1.2,28.5,1432,702,126.9943,35.9385
2001-05-01,16.1,12.0,2001-04-30 18:49:00+00:00,23.2,2001-05-01 04:33:00+00:00,2.0,,,5.8,,1.0,265.7,1436,702,126.9943,35.9385
2001-05-02,14.7,10.6,2001-05-02 14:59:00+00:00,20.6,2001-05-02 07:22:00+00:00,0.5,,,5.3,,1.4,286.2,1428,702,126.9943,35.9385
2001-05-03,15.2,10.6,2001-05-02 15:01:00+00:00,22.6,2001-05-03 06:00:00+00:00,0.0,,,6.6,,1.1,279.5,1431,702,126.9943,35.9385
2001-05-04,16.6,12.7,2001-05-03 15:00:00+00:00,21.9,2001-05-04 05:19:00+00:00,0.0,,,4.8,,1.0,243.8,1435,702,126.9943,35.9385
2001-05-05,16.5,10.0,2001-05-04 20:34:00+00:00,23.8,2001-05-05 06:40:00+00:00,0.0,,,5.3,,0.8,240.4,1436,702,126.9943,35.9385
2001-05-06,18.6,11.4,2001-05-05 20:42:00+00:00,24.4,2001-05-06 04:02:00+00:00,0.0,,,5.9,,0.9,221.9,1437,702,126.9943,35.9385
2001-05-07,18.4,16.5,2001-05-06 19:06:00+00:00,20.0,2001-05-07 01:00:00+00:00,3.0,,,3.9,,1.1,355.0,1433,702,126.9943,35.9385
2001-05-08,18.7,14.7,2001-05-08 14:59:00+00:00,25.7,2001-05-08 05:18:00+00:00,0.0,,,7.0,,2.1,255.4,1435,702,126.9943,35.9385
2001-05-09,14.1,12.0,2001-05-08 21:00:00+00:00,18.2,2001-05-09 05:16:00+00:00,0.0,,,6.5,,2.3,242.5,1431,702,126.9943,35.9385
2001-05-10,15.8,9.5,2001-05-09 21:04:00+00:00,21.9,2001-05-10 06:43:00+00:00,0.0,,,7.6,,1.4,270.6,1434,702,126.9943,35.9385
2001-05-11,15.3,9.6,2001-05-10 20:45:00+00:00,21.7,2001-05-11 05:44:00+00:00,0.0,,,6.5,,1.5,322.4,1428,702,126.9943,35.9385
2001-05-12,15.8,8.9,2001-05-11 20:44:00+00:00,23.6,2001-05-12 05:20:00+00:00,0.0,,,6.8,,1.1,243.7,1429,702,126.9943,35.9385
2001-05-13,17.9,8.3,2001-05-12 20:40:00+00:00,26.4,2001-05-13 04:58:00+00:00,0.0,,,6.2,,0.9,266.5,1431,702,126.9943,35.9385
2001-05-14,19.7,12.8,2001-05-13 19:19:00+00:00,28.2,2001-05-14 05:49:00+00:00,0.0,,,6.0,,0.9,277.0,1431,702,126.9943,35.9385
2001-05-15,17.9,13.6,2001-05-14 16:13:00+00:00,23.1,2001-05-15 02:02:00+00:00,0.0,,,8.9,,1.7,271.7,1432,702,126.9943,35.9385
2001-05-16,17.4,12.5,2001-05-15 19:54:00+00:00,23.9,2001-05-16 03:57:00+00:00,0.5,,,6.8,,1.6,254.0,1429,702,126.9943,35.9385
2001-05-17,20.1,12.6,2001-05-16 20:23:00+00:00,28.7,2001-05-17 04:53:00+00:00,0.0,,,6.5,,1.6,260.2,1434,702,126.9943,35.9385
2001-05-18,20.7,14.6,2001-05-17 20:40:00+00:00,27.8,2001-05-18 05:08:00+00:00,0.0,,,8.0,,1.9,267.9,1420,702,126.9943,35.9385
2001-05-19,21.3,17.5,2001-05-18 16:34:00+00:00,28.4,2001-05-19 05:32:00+00:00,0.0,,,3.8,,1.1,242.7,1428,702,126.9943,35.9385
2001-05-20,22.1,17.1,2001-05-19 20:24:00+00:00,28.7,2001-05-20 05:30:00+00:00,0.0,,,4.0,,0.6,274.1,1408,702,126.9943,35.9385
2001-05-21,22.9,18.6,2001-05-20 20:48:00+00:00,27.9,2001-05-21 05:07:00+00:00,0.0,,,4.8,,0.8,48.5,1422,702,126.9943,35.9385
2001-05-22,18.9,16.9,2001-05-22 14:31:00+00:00,21.3,2001-05-21 15:01:00+00:00,6.0,,,8.5,,3.4,40.0,1427,702,126.9943,35.9385
2001-05-23,21.2,16.7,2001-05-22 15:43:00+00:00,26.7,2001-05-23 04:21:00+00:00,0.0,,,7.8,,3.1,45.7,1415,702,126.9943,35.9385
2001-05-24,21.3,15.4,2001-05-23 20:54:00+00:00,28.3,2001-05-24 04:17:00+00:00,0.0,,,5.5,,1.4,262.8,1428,702,126.9943,35.9385
2001-05-25,20.8,17.3,2001-05-24 20:55:00+00:00,26.3,2001-05-25 04:51:00+00:00,0.0,,,4.4,,1.0,242.5,1428,702,126.9943,35.9385
2001-05-26,19.4,16.5,2001-05-25 20:07:00+00:00,23.1,2001-05-26 08:18:00+00:00,0.0,,,4.4,,0.8,254.8,1420,702,126.9943,35.9385
2001-05-27,19.9,15.9,2001-05-27 14:53:00+00:00,25.3,2001-05-27 04:42:00+00:00,0.0,,,5.5,,1.6,260.8,1429,702,126.9943,35.9385
2001-05-28,20.5,12.8,2001-05-27 20:26:00+00:00,28.2,2001-05-28 04:06:00+00:00,0.0,,,6.1,,1.3,271.8,1421,702,126.9943,35.9385
2001-05-29,22.4,14.7,2001-05-28 20:30:00+00:00,30.6,2001-05-29 05:13:00+00:00,0.0,,,5.5,,1.1,266.2,1415,702,126.9943,35.9385
2001-05-30,19.4,16.6,2001-05-30 14:25:00+00:00,20.9,2001-05-29 15:18:00+00:00,0.0,,,3.6,,0.5,315.7,1414,702,126.9943,35.9385
2001-05-31,19.3,14.7,2001-05-30 18:28:00+00:00,25.2,2001-05-31 05:41:00+00:00,0.5,,,6.3,,1.6,268.7,1425,702,126.9943,35.9385
2001-06-01,19.7,13.3,2001-05-31 20:25:00+00:00,25.0,2001-06-01 05:58:00+00:00,0.0,,,7.1,,1.8,228.1,1411,702,126.9943,35.9385
2001-06-02,21.6,14.6,2001-06-01 20:22:00+00:00,29.8,2001-06-02 06:39:00+00:00,0.0,,,4.5,,0.8,271.3,1429,702,126.9943,35.9385
2001-06-03,22.5,15.5,2001-06-02 20:17:00+00:00,31.3,2001-06-03 06:43:00+00:00,0.0,,,5.0,,0.9,292.1,1429,702,126.9943,35.9385
2001-06-04,21.3,18.5,2001-06-03 16:02:00+00:00,26.1,2001-06-04 04:41:00+00:00,0.0,,,4.7,,1.4,249.6,1424,702,126.9943,35.9385
2001-06-05,20.1,18.0,2001-06-04 20:40:00+00:00,22.5,2001-06-05 06:44:00+00:00,0.0,,,2.6,,0.5,270.5,1427,702,126.9943,35.9385
2001-06-06,20.5,18.0,2001-06-05 19:34:00+00:00,25.9,2001-06-06 03:59:00+00:00,0.0,,,4.4,,1.1,265.9,1431,702,126.9943,35.9385
2001-06-07,22.5,16.0,2001-06-06 21:57:00+00:00,31.2,2001-06-07 05:12:00+00:00,0.0,,,3.4,,0.7,279.8,1425,702,126.9943,35.9385
