dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-14,16.9,9.6,26.7,1430.0,600.0,,,,,,,,34.0,65.0,1700.0,1421.0,1.6,6.0,5.0,230.0,230.0,230.0,1750.0,1805.0,14.1,10.8,3.46,26.72,1200.0,2.5,2.5,9.3,7.8,23.6,,,,,,,,,,,,,,,11.7,1012.6,1015.1,1012.2,1017.5,1712.0,100.0,8.17,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0920.,129,126.4939,36.7766
1991-05-14,16.7,10.4,23.6,1143.0,530.0,,,,,,,,41.0,71.3,825.0,2706.0,3.1,8.2,7.3,160.0,160.0,160.0,1832.0,1955.0,14.1,12.4,,,,1.8,0.0,11.3,5.9,22.1,,,,,,,,,,,,,,,13.5,1008.2,1014.3,1012.6,1016.1,1820.0,30.0,,,,,130,129.4128,36.9918
1991-05-14,18.7,10.2,28.5,1630.0,610.0,,,,,,,,22.0,58.8,1730.0,1308.0,1.5,5.8,2.7,360.0,360.0,270.0,2010.0,2010.0,14.1,10.8,3.16,23.26,1200.0,1.3,0.0,8.9,5.4,23.6,,,,,,,,,,,,,,,11.4,1009.4,1016.4,1012.0,1018.6,1750.0,810.0,0.67,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750{박무}{강도0}0900-0935.,131,127.4407,36.6392
1991-05-14,19.6,11.0,28.6,1633.0,610.0,,,,,,,,29.0,55.8,1600.0,1282.0,1.5,8.2,5.8,250.0,250.0,320.0,1846.0,1840.0,14.0,11.7,1.6,12.42,1200.0,2.0,1.0,9.5,4.7,25.1,12.6,23.0,21.5,19.4,18.2,16.4,14.0,12.7,11.3,,,,,,11.9,1006.8,1015.9,1011.2,1018.4,1740.0,715.0,,4.2,6.3,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}0920.,133,127.3721,36.372
1991-05-14,18.6,8.1,28.4,1537.0,549.0,,,,,,,,22.0,56.5,1614.0,1068.0,1.2,8.0,5.3,140.0,140.0,140.0,1810.0,1820.0,14.1,11.6,3.12,26.85,1200.0,1.8,0.8,8.3,2.1,25.0,,,,,,,,,,,,,,,11.0,985.6,1014.2,1010.3,1016.8,1804.0,605.0,,,,,135,127.9946,36.2203
1991-05-14,19.1,8.3,28.6,1625.0,610.0,,,,,,,,27.0,51.8,1320.0,970.0,1.1,4.8,3.0,290.0,90.0,320.0,1204.0,1910.0,14.1,12.0,2.92,23.58,1200.0,0.5,0.0,7.7,3.5,24.8,,,,,,,,,,,,,,,10.6,998.7,1015.2,1011.0,1018.0,1810.0,800.0,,,,,136,128.7073,36.5729
1991-05-14,20.6,14.2,27.8,1536.0,500.0,,,,,,,,22.0,55.0,1325.0,2317.0,2.7,9.0,7.2,160.0,160.0,250.0,1600.0,1620.0,14.0,11.4,3.25,26.19,1200.0,1.5,0.0,10.3,7.4,24.5,,,,,,,,,,,,,,,12.6,1014.9,1015.9,1013.5,1017.5,1830.0,0.0,,,,,138,129.38,36.032
1991-05-14,15.7,11.1,25.2,1245.0,540.0,,,,,,,,30.0,82.0,1203.0,2642.0,3.1,9.7,7.3,250.0,250.0,270.0,1718.0,1721.0,14.0,8.9,,,,5.8,2.5,12.3,11.0,22.9,,,,,,,,,,,,,,,14.3,1011.6,1014.9,1012.2,1016.7,1800.0,0.0,8.12,,,-{안개}-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0345-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0807-{박무}{강도1}0900-1115.,140,126.7057,35.993
1991-05-14,21.6,12.7,30.4,1540.0,531.0,,,,,,,,15.0,45.8,1646.0,1705.0,2.0,8.1,6.8,320.0,230.0,50.0,1611.0,1800.0,14.0,11.4,3.11,24.24,1200.0,2.0,0.3,7.9,6.7,26.8,,,,,,,,,,,,,,,10.7,1009.3,1016.4,1012.9,1018.9,1801.0,20.0,,,,{박무}0715-{박무}{강도0}0900-1030.,143,128.6522,35.8282
1991-05-14,18.6,9.6,28.2,1545.0,605.0,,,,,,,,31.0,60.8,1530.0,972.0,1.1,7.7,4.0,290.0,270.0,160.0,1558.0,1630.0,14.0,12.3,2.97,23.37,1100.0,2.0,0.0,9.8,7.2,26.3,,,,,,,,,,,,,,,12.1,1008.9,1015.1,1011.9,1017.6,1620.0,40.0,,,,-{박무}-{박무}{강도0}0300-0420.,146,127.155,35.8215
1991-05-14,18.7,11.0,26.0,1202.0,550.0,,,,,,,,34.0,62.5,1147.0,1662.0,1.9,8.7,5.3,160.0,160.0,160.0,1301.0,1310.0,14.0,12.5,,,,0.8,1.3,10.8,7.3,24.3,,,,,,,,,,,,,,,12.9,1011.4,1015.3,1013.0,1016.5,1701.0,140.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {박무}2230-{박무}{강도0}2400-             {연무}1020-{연무}{강도0}1200-1225.  {연무}1915-{연무}{강도0}2100-2240.,152,129.3203,35.5601
1991-05-14,19.2,12.8,25.5,1540.0,530.0,,,,,,,,34.0,58.8,1550.0,1956.0,2.3,10.0,7.0,180.0,180.0,140.0,1645.0,1650.0,14.0,11.5,,,,1.0,1.3,10.5,8.4,23.6,,,,,,,,,,,,,,,12.7,1014.9,1015.5,1013.3,1016.8,1810.0,50.0,,,,{박무}0315-{박무}{강도0}0600-0820.,155,128.5652,35.1903
1991-05-14,20.3,12.6,27.3,1503.0,558.0,,,,,,,,28.0,57.8,1444.0,1499.0,1.7,8.5,5.0,180.0,230.0,140.0,1806.0,1550.0,14.0,12.3,3.41,26.77,1200.0,2.3,0.4,10.3,9.8,23.8,,,,,,,,,,,,,,,12.7,1006.6,1015.1,1012.7,1017.0,1737.0,54.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0928.,156,126.8916,35.1729
1991-05-14,19.5,14.6,24.1,1110.0,620.0,,,,,3.0,,,40.0,54.0,1927.0,2692.0,3.1,9.3,6.5,200.0,200.0,200.0,1142.0,1235.0,14.0,12.8,3.38,25.86,1200.0,1.0,0.3,9.7,8.9,25.3,14.1,23.0,22.1,20.9,19.4,17.3,15.2,14.3,13.5,,,,,,12.1,1007.4,1015.8,1013.9,1016.9,1816.0,135.0,,3.6,5.1,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,159,129.032,35.1047
1991-05-14,18.1,12.5,23.7,1508.0,605.0,,,,,,,,29.0,61.8,1708.0,1083.0,1.3,5.3,5.0,180.0,230.0,110.0,1252.0,1210.0,13.9,11.8,,,,1.3,1.8,9.8,8.6,24.0,,,,,,,,,,,,,,,12.2,1012.8,1017.5,1015.9,1018.4,1755.0,0.0,,,,{박무}0120-{박무}{강도0}0300-0525.,162,128.4356,34.8454
1991-05-14,18.8,11.7,24.8,1431.0,603.0,,,,,,,,30.0,63.8,1630.0,2934.0,3.4,10.8,8.3,180.0,180.0,180.0,1733.0,1748.0,13.9,11.6,3.59,28.66,1200.0,3.5,1.5,10.9,9.5,23.9,15.1,22.1,21.2,20.4,19.8,17.9,16.3,13.6,13.5,,,,,,13.1,1009.1,1015.8,1013.0,1017.8,1807.0,100.0,,4.1,6.0,{박무}0320-{박무}{강도0}0600-0822.,165,126.3812,34.8169
1991-05-14,17.9,12.7,23.1,1608.0,552.0,,,,,0.0,,,42.0,69.3,1630.0,1386.0,1.6,5.0,3.0,90.0,110.0,20.0,1600.0,1300.0,13.9,12.0,,,,1.8,0.0,12.0,7.6,21.6,13.3,21.5,20.8,19.6,18.4,16.4,14.5,15.1,12.7,,,,,,14.1,1008.5,1016.5,1014.4,1017.8,1808.0,40.0,,3.6,6.0,,168,127.7406,34.7393
1991-05-14,17.3,13.4,20.0,1502.0,540.0,,,,,,,,54.0,76.5,1450.0,1585.0,1.8,6.7,4.3,110.0,110.0,110.0,1452.0,1040.0,13.9,10.7,,,,3.0,2.1,12.9,,,,,,,,,,,,,,,,,15.0,1014.6,1015.9,1014.0,1017.7,2400.0,1010.0,,,,,170,126.7018,34.3959
1991-05-14,18.3,12.5,24.5,1425.0,530.0,0.0,0.0,0.0,0.75,0.0,,,37.0,60.0,1425.0,1883.0,2.2,6.9,5.5,290.0,290.0,270.0,1456.0,1500.0,13.9,8.2,3.26,22.06,1300.0,5.5,3.4,10.2,9.9,25.5,15.1,21.5,20.7,19.7,18.7,17.7,16.4,14.7,14.1,,,,,,12.7,1012.2,1015.0,1012.6,1016.4,2400.0,0.0,,3.2,5.0,{비}1855-1915.  {비}1950-2015.,184,126.5297,33.5141
1991-05-14,18.5,14.0,22.5,1430.0,450.0,0.0,0.0,0.0,0.27,,,,38.0,72.3,1200.0,2942.0,3.4,9.0,6.2,140.0,140.0,140.0,1825.0,1830.0,13.8,6.7,2.63,18.93,1400.0,6.3,6.0,13.3,9.6,20.0,,,,,,,,,,,,,,,15.5,1006.0,1014.6,1012.4,1016.4,1800.0,0.0,,,,{비}1812-1828.,185,126.1628,33.2938
1991-05-14,17.6,10.8,22.7,1516.0,524.0,0.0,0.0,0.0,0.47,,,,68.0,84.8,1105.0,1170.0,1.4,,3.0,,160.0,320.0,,1530.0,13.8,10.1,,,,5.8,2.0,14.9,9.0,22.3,,,,,,,,,,,,,,,17.1,1013.9,1016.1,,,,,,,,-{박무}-{박무}{강도0}0300-0618.{비}2008-2036.,188,126.8804,33.3868
1991-05-14,18.9,13.5,22.6,1500.0,550.0,0.0,0.0,0.0,1.53,1.7,,,42.0,60.5,1145.0,1374.0,1.6,4.9,3.7,70.0,70.0,140.0,921.0,930.0,13.8,6.4,,,,6.8,5.4,10.9,10.5,21.0,,20.3,19.8,19.3,18.5,18.3,16.6,,,,,,,,13.4,1009.1,1015.3,1013.4,1016.7,2400.0,800.0,,1.8,3.3,{비}1748-{비}{강도0}1800-1840.  {비}1925-2005.,189,126.5653,33.2461
1991-05-14,17.8,7.7,29.1,1630.0,505.0,,,,,,,,11.0,66.3,1335.0,606.0,0.7,,3.0,,320.0,230.0,,2010.0,14.1,9.4,,,,0.8,0.0,9.4,3.9,21.8,,,,,,,,,,,,,,,12.0,1011.5,1017.1,,,,,4.67,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1035.,202,127.4945,37.4886
1991-05-14,18.7,9.1,27.8,1555.0,620.0,,,,,,,,26.0,56.8,1700.0,486.0,0.6,,2.0,,270.0,110.0,,2140.0,14.1,11.2,,,,0.0,0.0,8.5,5.0,21.8,,,,,,,,,,,,,,,11.1,1005.7,1014.8,,,,,0.5,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{안개}0635-{시정(이상)}{1km}{박무}0705-{박무}{강도1}0900-1040.,203,127.4842,37.264
1991-05-14,17.7,8.0,29.0,1530.0,530.0,,,,,,,,21.0,61.3,1650.0,519.0,0.6,,3.0,,200.0,200.0,,1220.0,14.2,9.7,,,,0.0,0.0,8.4,3.4,22.6,,,,,,,,,,,,,,,11.2,990.6,1013.8,,,,,,,,,211,128.1671,38.0599
1991-05-14,16.3,6.7,28.6,1605.0,515.0,,,,,,,,10.0,59.8,1430.0,804.0,0.9,,3.0,,230.0,320.0,,1800.0,14.1,10.8,,,,1.3,0.0,4.8,4.8,21.5,,,,,,,,,,,,,,,9.2,998.3,1015.0,,,,,2.17,,,{박무}0340-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0720-0830.,212,127.8804,37.6836
1991-05-14,14.8,4.7,24.2,1330.0,610.0,,,,,,,,16.0,56.5,1210.0,1407.0,1.6,9.4,6.7,340.0,340.0,340.0,1430.0,1430.0,14.1,12.1,,,,0.0,0.0,5.2,0.8,18.6,,,,,,,,,,,,,,,8.9,933.4,1014.8,1010.4,1018.4,1600.0,300.0,,,,,216,128.9893,37.1704
1991-05-14,17.1,6.2,28.3,1710.0,600.0,,,,,,,,14.0,65.8,1800.0,693.0,0.8,,3.0,,250.0,250.0,,1820.0,14.1,11.2,,,,1.5,0.0,8.4,1.9,19.8,,,,,,,,,,,,,,,11.4,986.0,1011.7,,,,,,,,,221,128.1943,37.1593
1991-05-14,18.0,6.8,28.4,1645.0,600.0,,,,,,,,27.0,68.3,1740.0,810.0,0.9,,4.0,,320.0,230.0,,1320.0,14.1,11.6,,,,1.0,0.0,11.2,3.4,24.1,,,,,,,,,,,,,,,13.9,993.5,1013.5,,,,,,,,,226,127.7342,36.4876
1991-05-14,17.2,10.3,27.3,1550.0,630.0,,,,,,,,37.0,68.8,1600.0,846.0,1.0,,4.0,,230.0,50.0,,1740.0,14.1,9.5,,,,3.3,3.3,10.2,8.6,22.3,,22.4,21.9,19.4,18.5,16.9,14.1,,,,,,,,12.5,1011.2,1014.3,,,,,8.25,4.6,6.1,-{안개}-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1025.,232,127.1213,36.7796
1991-05-14,16.4,8.7,25.1,1425.0,515.0,,,,,,,,38.0,68.0,1640.0,1116.0,1.3,,3.0,,200.0,320.0,,1140.0,14.0,11.5,,,,5.3,2.5,10.0,7.2,23.2,,,,,,,,,,,,,,,12.4,1011.5,1015.6,,,,,4.33,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{박무}0420-0730.,235,126.5574,36.3272
1991-05-14,17.6,11.2,27.9,1530.0,700.0,,,,,,,,28.0,70.0,1540.0,375.0,0.4,,3.5,,180.0,230.0,,1740.0,14.0,9.5,,,,3.8,0.8,10.6,6.0,23.0,,,,,,,,,,,,,,,12.8,1013.8,1015.9,,,,,2.08,,,{박무}0450-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0930.,236,126.9208,36.2724
1991-05-14,18.2,7.3,28.3,1526.0,553.0,,,,,,,,35.0,64.5,1446.0,708.0,0.8,,3.5,,270.0,270.0,,1820.0,14.0,11.5,,,,0.0,0.0,10.4,2.4,23.7,,,,,,,,,,,,,,,12.7,996.5,1016.7,,,,,,,,,238,127.4818,36.1056
1991-05-14,15.5,10.6,24.9,1239.0,642.0,,,,,,,,44.0,76.8,1447.0,1362.0,1.6,,5.0,,320.0,320.0,,1450.0,14.0,10.1,,,,8.8,8.3,10.9,10.2,23.4,,,,,,,,,,,,,,,13.0,1014.0,1015.0,,,,,10.57,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{1km}{박무}1034-1116.,243,126.7166,35.7296
1991-05-14,17.2,7.0,27.2,1430.0,530.0,,,,,,,,18.0,60.3,1500.0,1083.0,1.3,,4.5,,250.0,230.0,,1400.0,14.0,12.1,,,,4.3,1.5,7.4,6.4,20.7,,,,,,,,,,,,,,,10.6,986.3,1015.0,,,,,,,,,244,127.2856,35.612
1991-05-14,18.1,8.9,29.2,1529.0,637.0,,,,,,,,29.0,69.0,1405.0,735.0,0.9,,3.0,,110.0,110.0,,1401.0,14.0,11.5,,,,3.0,2.5,11.0,7.1,23.7,,,,,,,,,,,,,,,13.2,1011.1,1016.0,,,,,1.22,,,{박무}0143-{시정(미만)}{1km}{안개}0227-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-0423.,245,126.8661,35.5632
1991-05-14,19.3,9.6,28.8,1429.0,612.0,,,,,,,,26.0,58.3,1557.0,1149.0,1.3,,4.0,,200.0,70.0,,1440.0,14.0,11.6,,,,2.3,0.0,9.3,6.4,25.6,,,,,,,,,,,,,,,11.8,1002.6,1016.2,,,,,,,,,247,127.333,35.4054
1991-05-14,17.3,8.2,25.6,1422.0,600.0,,,,,,,,25.0,60.3,1233.0,1806.0,2.1,,5.5,,250.0,250.0,,1550.0,14.0,11.8,,,,2.3,0.3,8.4,5.2,20.5,,19.5,19.3,18.3,17.0,15.5,13.5,,,,,,,,11.1,969.2,1016.3,,,,,,4.4,7.5,,248,127.5203,35.657
1991-05-14,17.1,9.8,25.9,1429.0,610.0,,,,,,,,39.0,72.3,1310.0,1275.0,1.5,,4.5,,180.0,180.0,,1213.0,14.0,9.4,,,,2.0,0.0,11.2,7.0,22.2,,,,,,,,,,,,,,,13.3,1006.2,1014.9,,,,,4.55,,,{박무}0043-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0431-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0838-0851.,256,127.2391,35.075
1991-05-14,17.7,10.0,24.1,1345.0,533.0,,,,,,,,37.0,68.0,1427.0,951.0,1.1,,3.5,,140.0,140.0,,1100.0,13.9,10.8,,,,2.5,1.3,11.1,7.4,23.8,,,,,,,,,,,,,,,13.2,1011.3,1016.2,,,,,,,,{박무}0420-0750.,260,126.9195,34.6889
1991-05-14,18.3,9.1,25.0,1329.0,530.0,,,,,,,,36.0,76.5,1505.0,1785.0,2.1,,5.0,,90.0,90.0,,1100.0,13.9,11.6,,,,1.0,0.0,13.1,8.1,22.7,,,,,,,,,,,,,,,15.3,1010.7,1015.4,,,,,,,,,261,126.5691,34.5538
1991-05-14,17.8,8.5,25.4,1545.0,546.0,,,,,,,,36.0,70.5,1521.0,687.0,0.8,,2.0,,160.0,70.0,,1010.0,13.9,11.9,,,,0.0,0.0,11.4,4.2,23.6,,,,,,,,,,,,,,,13.6,1011.0,1015.0,,,,,,,,,262,127.2757,34.6182
1991-05-14,17.6,10.8,22.7,1516.0,524.0,0.0,0.0,,0.47,,,,68.0,84.8,1105.0,,1.4,,3.0,,160.0,320.0,,1530.0,13.8,10.1,,,,5.8,2.0,14.9,9.0,22.3,,,,,,,,,,,,,,,17.1,1013.9,1016.1,,,,,,,,,265,126.8804,33.3868
1991-05-14,16.1,4.2,28.2,1443.0,534.0,,,,,,,,36.0,67.8,1410.0,793.0,0.9,6.5,3.3,230.0,200.0,230.0,1305.0,1410.0,14.1,11.9,,,,3.5,0.0,9.4,2.8,20.6,,,,,,,,,,,,,,,12.0,980.7,1016.0,,,,,,,,,271,128.9145,36.9436
1991-05-14,17.5,6.6,28.2,1500.0,600.0,,,,,,,,13.0,60.0,1430.0,879.0,1.0,,3.5,,180.0,360.0,,1430.0,14.1,12.3,,,,1.3,0.0,7.1,3.4,23.0,,,,,,,,,,,,,,,10.4,995.4,1015.4,,,,,,,,,272,128.5169,36.8718
1991-05-14,17.9,7.4,27.7,1510.0,548.0,,,,,,,,26.0,52.3,1747.0,1233.0,1.4,,4.0,,110.0,140.0,,1230.0,14.1,12.0,,,,0.8,0.0,6.9,3.5,22.7,,,,,,,,,,,,,,,10.0,993.9,1014.0,,,,,,,,,273,128.1488,36.6273
1991-05-14,18.3,9.0,28.4,1155.0,330.0,,,,,,,,43.0,71.0,1145.0,1854.0,2.1,,7.5,,180.0,200.0,,1440.0,14.1,12.4,,,,0.0,0.0,12.1,6.5,21.8,,,,,,,,,,,,,,,14.2,1008.7,1015.4,,,,,,,,,277,129.4093,36.5334
1991-05-14,17.9,5.9,29.9,1640.0,530.0,,,,,,,,30.0,57.8,1640.0,612.0,0.7,,3.0,,270.0,140.0,,1430.0,14.0,12.0,,,,2.5,0.3,8.2,2.9,23.7,,22.6,21.5,19.9,18.7,17.4,14.5,,,,,,,,11.0,1009.5,1018.3,,,,,,5.9,6.9,,278,128.6886,36.3561
1991-05-14,18.9,8.2,29.8,1635.0,545.0,,,,,,,,4.0,50.0,1625.0,1179.0,1.4,,3.5,,110.0,160.0,,1420.0,14.0,11.8,,,,1.3,0.0,5.5,5.0,24.9,,,,,,,,,,,,,,,9.3,1010.2,1015.1,,,,,,,,,279,128.3206,36.1306
