dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-16,18.9,14.8,2005-05-15 20:17:00+00:00,23.1,2005-05-16 07:45:00+00:00,0.0,,,8.6,,4.1,96.6,1422,772,126.3454,34.4858
2005-05-16,20.7,13.8,2005-05-15 19:11:00+00:00,26.6,2005-05-16 06:12:00+00:00,0.0,,,8.8,,2.5,281.8,1434,773,126.5718,34.6993
2005-05-16,19.6,11.8,2005-05-15 20:51:00+00:00,26.2,2005-05-16 05:49:00+00:00,0.0,,,6.8,,1.4,133.3,1427,774,126.5021,34.9308
2005-05-16,19.6,11.5,2005-05-15 20:22:00+00:00,26.8,2005-05-16 07:07:00+00:00,0.0,,,7.9,,2.1,98.6,1429,775,126.6322,35.1801
2005-05-16,16.6,9.1,2005-05-15 20:00:00+00:00,21.4,2005-05-16 07:52:00+00:00,0.0,,,13.4,,4.0,131.5,1422,776,126.5534,34.4602
2005-05-16,16.3,9.6,2005-05-15 20:32:00+00:00,22.4,2005-05-16 06:24:00+00:00,0.0,,,7.8,,2.1,147.3,1411,777,126.8883,34.4994
2005-05-16,16.5,9.0,2005-05-15 20:33:00+00:00,22.8,2005-05-16 05:10:00+00:00,0.0,,,6.9,,2.0,66.1,1374,778,126.88,34.78
2005-05-16,19.6,13.9,2005-05-15 20:58:00+00:00,25.5,2005-05-16 03:32:00+00:00,0.0,,,6.7,,0.8,49.1,1388,779,126.2673,33.4105
2005-05-16,17.4,14.7,2005-05-15 18:31:00+00:00,21.5,2005-05-16 04:03:00+00:00,0.0,,,5.0,,1.3,76.9,1428,780,126.7208,33.28
2005-05-16,18.4,16.0,2005-05-16 13:50:00+00:00,21.8,2005-05-16 04:21:00+00:00,0.0,,,10.5,,3.2,172.1,1421,781,126.8519,33.5226
2005-05-16,13.5,7.6,2005-05-15 20:31:00+00:00,18.9,2005-05-16 05:15:00+00:00,0.0,,,7.1,,2.1,177.0,1436,782,126.6194,33.3845
2005-05-16,20.5,12.9,2005-05-15 20:58:00+00:00,27.7,2005-05-16 06:58:00+00:00,0.0,,,7.4,,1.3,240.4,1425,783,126.81,35.19
2005-05-16,20.1,13.3,2005-05-15 20:43:00+00:00,26.3,2005-05-16 07:13:00+00:00,0.0,,,9.5,,3.4,317.2,1427,784,126.6071,34.8686
2005-05-16,16.7,11.5,2005-05-15 20:46:00+00:00,21.3,2005-05-16 07:06:00+00:00,0.0,,,7.4,,2.0,62.4,1414,785,126.6761,34.4642
2005-05-16,17.9,13.7,2005-05-15 19:36:00+00:00,21.4,2005-05-16 07:01:00+00:00,0.0,,,8.8,,2.3,109.0,1416,786,127.72,34.62
2005-05-16,16.2,13.8,2005-05-15 20:38:00+00:00,17.9,2005-05-16 05:41:00+00:00,0.0,,,13.0,,6.2,75.8,1415,787,127.3306,34.445
2005-05-16,20.4,12.8,2005-05-15 19:42:00+00:00,27.6,2005-05-16 06:58:00+00:00,0.0,,,7.6,,1.9,187.6,1408,788,126.879,35.1313
2005-05-16,19.9,14.7,2005-05-15 19:29:00+00:00,24.8,2005-05-16 06:08:00+00:00,0.0,,,9.5,,3.3,196.0,1429,789,126.3167,34.8833
2005-05-16,16.7,13.8,2005-05-15 20:18:00+00:00,19.7,2005-05-16 05:34:00+00:00,0.0,,,16.4,,6.0,90.0,1406,790,127.49,34.4143
2005-05-16,17.1,10.6,2005-05-15 20:48:00+00:00,24.5,2005-05-16 05:39:00+00:00,0.0,,,4.3,,0.8,207.7,1438,791,127.5833,35.2667
2005-05-16,17.7,13.9,2005-05-15 18:14:00+00:00,23.5,2005-05-16 03:52:00+00:00,0.0,,,7.6,,1.7,65.1,1429,792,126.7667,33.35
2005-05-16,18.7,16.6,2005-05-15 20:35:00+00:00,22.5,2005-05-16 04:14:00+00:00,0.0,,,13.8,,6.4,105.9,1419,793,126.25,33.2167
2005-05-16,18.2,10.2,2005-05-15 20:04:00+00:00,26.8,2005-05-16 06:29:00+00:00,0.0,,,8.2,,1.6,221.1,1438,794,127.4271,35.1014
2005-05-16,16.6,9.1,2005-05-15 20:19:00+00:00,24.3,2005-05-16 04:38:00+00:00,0.0,,,6.6,,1.0,80.8,1421,795,127.3625,34.9908
2005-05-16,15.8,13.7,2005-05-15 18:38:00+00:00,19.2,2005-05-16 05:25:00+00:00,0.0,,,11.1,,5.7,57.9,1433,796,127.2448,34.2378
2005-05-16,14.7,12.6,2005-05-15 18:01:00+00:00,17.8,2005-05-16 03:31:00+00:00,0.0,,,14.6,,6.0,125.9,1436,797,125.2995,34.395
2005-05-16,15.6,13.9,2005-05-15 19:08:00+00:00,18.2,2005-05-16 05:01:00+00:00,0.0,,,14.6,,8.9,164.9,1438,798,125.1833,34.6667
2005-05-16,19.8,14.7,2005-05-15 17:24:00+00:00,24.9,2005-05-16 04:53:00+00:00,0.0,,,5.9,,2.9,179.1,1436,799,126.1376,35.2022
2005-05-16,14.2,9.3,2005-05-15 19:27:00+00:00,18.9,2005-05-16 05:22:00+00:00,0.0,,,7.8,,2.3,191.5,1425,800,129.4622,36.6809
2005-05-16,13.7,4.7,2005-05-15 19:32:00+00:00,23.1,2005-05-16 04:37:00+00:00,0.0,,,7.5,,1.8,148.5,1430,801,129.07,36.7
2005-05-16,13.3,5.2,2005-05-15 20:33:00+00:00,19.8,2005-05-16 05:49:00+00:00,0.0,,,8.3,,1.0,77.4,1392,802,129.3455,36.7241
2005-05-16,18.0,7.7,2005-05-15 20:44:00+00:00,27.0,2005-05-16 08:04:00+00:00,0.0,,,5.5,,1.4,21.2,1423,809,127.9689,35.9179
2005-05-16,19.5,10.3,2005-05-15 20:56:00+00:00,27.7,2005-05-16 06:49:00+00:00,0.0,,,4.7,,1.1,64.4,1432,822,128.13,36.13
2005-05-16,17.2,9.5,2005-05-15 20:09:00+00:00,26.4,2005-05-16 06:55:00+00:00,0.0,,,6.6,,1.8,55.7,1420,827,128.7333,35.8167
2005-05-16,16.1,6.3,2005-05-15 20:11:00+00:00,24.7,2005-05-16 06:35:00+00:00,0.0,,,5.8,,1.3,150.0,1421,838,128.3184,36.7659
2005-05-16,15.4,11.5,2005-05-15 18:12:00+00:00,18.9,2005-05-16 05:06:00+00:00,0.0,,,4.2,,0.6,131.8,1409,850,129.5012,35.8071
2005-05-16,15.6,12.2,2005-05-15 19:36:00+00:00,19.4,2005-05-16 04:34:00+00:00,0.0,,,4.1,,0.8,18.0,1438,901,129.4424,35.4927
2005-05-16,15.6,9.1,2005-05-15 19:59:00+00:00,22.1,2005-05-16 03:58:00+00:00,0.0,,,8.8,,2.3,156.4,1337,905,129.0362,35.3243
2005-05-16,17.6,9.1,2005-05-15 20:13:00+00:00,26.4,2005-05-16 05:25:00+00:00,0.0,,,6.2,,1.4,53.3,1421,934,127.9322,35.1986
2005-05-16,16.7,11.2,2005-05-15 21:05:00+00:00,21.8,2005-05-16 06:08:00+00:00,0.0,,,8.8,,2.8,135.5,1319,116,126.967,37.4433
2005-05-16,12.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-05-16,19.8,14.1,2005-05-15 15:01:00+00:00,26.7,2005-05-16 05:50:00+00:00,0.0,,,7.9,,2.5,289.7,1437,144,126.7834,36.0123
2005-05-16,13.6,10.6,2005-05-15 15:01:00+00:00,16.2,2005-05-16 01:39:00+00:00,0.0,,,10.4,,5.9,325.0,1431,160,129.0,35.1188
2005-05-16,15.3,9.9,2005-05-15 15:01:00+00:00,21.3,2005-05-16 07:06:00+00:00,0.0,,,9.8,,5.4,153.0,1419,229,125.5595,36.6254
2005-05-16,18.6,,,,,0.0,,,,,,,825,300,126.3167,35.85
2005-05-16,21.6,16.1,2005-05-15 20:39:00+00:00,27.0,2005-05-16 06:22:00+00:00,0.0,,,8.8,,3.3,188.4,1432,301,126.1112,35.0841
2005-05-16,18.8,13.4,2005-05-15 18:23:00+00:00,23.8,2005-05-16 04:21:00+00:00,0.0,,,9.1,,2.5,138.0,1334,302,126.1491,34.6432
2005-05-16,16.2,14.1,2005-05-15 19:07:00+00:00,19.0,2005-05-16 05:27:00+00:00,0.0,,,8.9,,2.1,61.0,1256,303,125.1167,34.0667
2005-05-16,,,,,,0.0,,,,,,,869,304,126.655,34.1678
2005-05-16,15.9,14.7,2005-05-15 20:07:00+00:00,17.3,2005-05-16 03:15:00+00:00,0.0,,,10.7,,2.8,138.0,1197,305,126.9167,33.9
2005-05-16,16.4,14.7,2005-05-15 19:19:00+00:00,18.6,2005-05-16 04:23:00+00:00,0.0,,,10.0,,1.8,72.0,1198,306,127.8008,34.9525
2005-05-16,15.7,14.0,2005-05-15 20:06:00+00:00,17.8,2005-05-16 06:15:00+00:00,0.0,,,10.3,,4.1,80.0,1244,307,127.4496,34.2437
2005-05-16,13.6,6.8,2005-05-15 19:46:00+00:00,21.6,2005-05-16 05:00:00+00:00,0.0,,,5.2,,0.9,0.8,1439,311,128.0867,35.7892
2005-05-16,14.8,5.2,2005-05-15 20:19:00+00:00,24.5,2005-05-16 04:42:00+00:00,0.0,,,7.6,,1.2,45.7,1440,312,129.1418,36.3908
2005-05-16,16.2,13.8,2005-05-15 20:42:00+00:00,18.6,2005-05-16 07:52:00+00:00,0.0,,,6.0,,2.6,60.9,1440,313,128.7514,34.8934
2005-05-16,13.0,6.7,2005-05-15 20:00:00+00:00,21.3,2005-05-16 04:32:00+00:00,0.0,,,9.1,,2.8,252.4,1437,314,127.75,35.8667
2005-05-16,15.1,8.8,2005-05-15 16:44:00+00:00,21.1,2005-05-16 06:17:00+00:00,0.0,,,9.1,,1.5,120.0,1438,315,127.5108,35.3067
2005-05-16,14.6,10.2,2005-05-15 18:54:00+00:00,19.7,2005-05-16 05:34:00+00:00,0.0,,,11.2,,4.7,97.9,1438,316,126.9974,35.1144
2005-05-16,19.8,10.7,2005-05-15 20:08:00+00:00,31.0,2005-05-16 05:57:00+00:00,0.0,,,6.2,,1.0,235.2,1430,317,127.0454,35.7189
2005-05-16,12.8,2.5,2005-05-15 19:44:00+00:00,22.8,2005-05-16 05:13:00+00:00,0.0,,,7.9,,1.4,52.1,1438,318,128.6794,37.6437
2005-05-16,14.2,9.4,2005-05-15 19:46:00+00:00,18.6,2005-05-16 04:47:00+00:00,0.0,,,3.5,,1.5,85.8,1427,319,130.8746,37.5408
2005-05-16,13.2,8.1,2005-05-15 20:32:00+00:00,18.2,2005-05-16 05:57:00+00:00,0.0,,,9.8,,2.6,226.6,1184,320,128.3208,38.325
2005-05-16,16.7,6.3,2005-05-15 20:33:00+00:00,26.7,2005-05-16 06:09:00+00:00,0.0,,,6.7,,1.3,222.0,1437,321,128.1963,38.1147
2005-05-16,16.9,8.0,2005-05-15 20:18:00+00:00,24.7,2005-05-16 06:20:00+00:00,0.0,,,4.4,,0.6,329.1,1439,322,127.6698,38.2155
2005-05-16,17.1,8.6,2005-05-15 20:20:00+00:00,24.2,2005-05-16 05:17:00+00:00,0.0,,,5.7,,0.9,6.0,1409,323,127.5542,38.2728
2005-05-16,18.2,9.8,2005-05-15 20:41:00+00:00,27.1,2005-05-16 06:58:00+00:00,0.0,,,6.3,,1.8,27.4,1340,324,128.0667,36.8667
2005-05-16,16.9,7.5,2005-05-15 20:19:00+00:00,25.9,2005-05-16 06:04:00+00:00,0.0,,,6.3,,1.0,217.0,1430,325,128.0254,37.1376
2005-05-16,17.7,10.1,2005-05-15 20:12:00+00:00,26.4,2005-05-16 06:11:00+00:00,0.0,,,6.7,,1.2,81.8,1440,326,127.583,37.5453
2005-05-16,18.5,10.3,2005-05-15 19:54:00+00:00,27.4,2005-05-16 06:59:00+00:00,0.0,,,3.8,,0.7,51.7,1433,327,127.512,36.6503
2005-05-16,20.1,15.1,2005-05-15 19:30:00+00:00,24.8,2005-05-16 02:14:00+00:00,0.0,,,11.0,,3.2,105.5,1440,328,126.4061,33.2495
2005-05-16,18.3,10.6,2005-05-15 19:44:00+00:00,25.6,2005-05-16 04:38:00+00:00,0.0,,,8.6,,1.7,126.7,1440,329,126.5439,33.4238
2005-05-16,19.4,14.2,2005-05-15 15:17:00+00:00,23.5,2005-05-16 04:13:00+00:00,0.0,,,12.8,,4.3,116.1,1440,330,126.4616,33.2886
2005-05-16,20.9,14.3,2005-05-15 20:40:00+00:00,27.6,2005-05-16 04:30:00+00:00,0.0,,,6.0,,1.3,310.9,1423,401,127.02,37.48
2005-05-16,20.5,13.7,2005-05-15 21:17:00+00:00,27.6,2005-05-16 06:17:00+00:00,0.0,,,6.7,,1.4,266.4,1413,402,127.1484,37.5519
2005-05-16,20.9,15.0,2005-05-15 21:05:00+00:00,26.5,2005-05-16 05:41:00+00:00,0.0,,,7.6,,2.0,329.1,1425,403,127.1004,37.5082
2005-05-16,19.7,14.2,2005-05-15 19:28:00+00:00,25.5,2005-05-16 04:53:00+00:00,0.0,,,6.5,,1.4,123.3,1429,404,126.85,37.55
2005-05-16,20.7,14.9,2005-05-15 19:45:00+00:00,26.8,2005-05-16 04:36:00+00:00,0.0,,,8.3,,1.6,281.4,1424,405,126.8793,37.524
2005-05-16,19.2,12.8,2005-05-15 20:12:00+00:00,26.3,2005-05-16 05:02:00+00:00,0.0,,,5.9,,1.0,267.3,1289,406,127.0352,37.6633
2005-05-16,19.3,12.4,2005-05-15 20:14:00+00:00,26.9,2005-05-16 05:41:00+00:00,0.0,,,5.8,,1.5,296.4,1421,407,127.0894,37.6194
2005-05-16,21.2,15.7,2005-05-15 20:13:00+00:00,27.7,2005-05-16 04:20:00+00:00,0.0,,,6.8,,1.6,222.3,1424,408,127.0501,37.5772
2005-05-16,20.9,15.8,2005-05-15 20:38:00+00:00,26.5,2005-05-16 06:03:00+00:00,0.0,,,6.2,,2.0,262.9,1429,409,127.0889,37.5835
2005-05-16,14.9,,,,,,,,,,,,144,872,127.7167,35.3333
2005-05-16,20.0,13.7,2005-05-15 19:07:00+00:00,25.7,2005-05-16 05:21:00+00:00,0.0,,,5.2,,1.2,310.9,1417,410,126.9228,37.4935
2005-05-16,20.4,15.1,2005-05-15 19:37:00+00:00,25.5,2005-05-16 05:44:00+00:00,0.0,,,6.4,,1.7,268.7,1423,411,126.9342,37.5431
2005-05-16,19.1,12.1,2005-05-15 19:35:00+00:00,26.7,2005-05-16 05:31:00+00:00,0.0,,,6.1,,1.3,319.4,1411,412,126.9466,37.5676
2005-05-16,21.1,16.1,2005-05-15 20:40:00+00:00,26.4,2005-05-16 06:24:00+00:00,0.0,,,7.6,,1.7,244.0,1426,413,127.0791,37.5379
2005-05-16,19.6,13.9,2005-05-15 20:22:00+00:00,25.5,2005-05-16 05:11:00+00:00,0.0,,,8.1,,1.3,227.3,1420,414,126.9993,37.6105
2005-05-16,20.9,15.0,2005-05-15 20:28:00+00:00,26.9,2005-05-16 05:02:00+00:00,0.0,,,6.1,,1.2,147.3,1417,415,126.9775,37.5168
2005-05-16,19.2,13.2,2005-05-15 19:36:00+00:00,25.1,2005-05-16 04:10:00+00:00,0.0,,,5.6,,1.2,305.0,1418,416,126.9357,37.6084
2005-05-16,20.3,14.5,2005-05-15 19:14:00+00:00,25.5,2005-05-16 05:56:00+00:00,0.0,,,5.7,,1.7,312.8,1420,417,126.88,37.48
2005-05-16,19.4,13.4,2005-05-15 19:00:00+00:00,26.9,2005-05-16 05:23:00+00:00,0.0,,,7.6,,1.4,317.2,1413,419,126.9864,37.5535
2005-05-16,17.0,12.3,2005-05-15 17:50:00+00:00,22.9,2005-05-16 04:37:00+00:00,0.0,,,7.1,,1.7,349.5,1425,420,126.9565,37.6155
2005-05-16,20.7,15.3,2005-05-15 20:25:00+00:00,26.5,2005-05-16 05:49:00+00:00,0.0,,,7.6,,1.9,238.7,1423,421,127.0406,37.545
2005-05-16,19.2,12.6,2005-05-15 20:45:00+00:00,25.6,2005-05-16 07:24:00+00:00,0.0,,,6.3,,1.4,293.0,1437,423,126.8333,37.4833
2005-05-16,20.4,14.9,2005-05-15 20:20:00+00:00,26.9,2005-05-16 05:20:00+00:00,0.0,,,7.3,,1.7,276.1,1400,424,127.0017,37.6333
2005-05-16,19.0,12.9,2005-05-15 21:06:00+00:00,25.0,2005-05-16 04:44:00+00:00,0.0,,,7.8,,1.8,225.0,1434,450,126.8334,37.6555
2005-05-16,12.4,2.4,2005-05-15 20:04:00+00:00,20.5,2005-05-16 02:24:00+00:00,0.0,,,7.5,,0.8,64.0,1438,497,128.8515,37.5752
2005-05-16,14.0,9.4,2005-05-15 20:19:00+00:00,19.7,2005-05-16 03:24:00+00:00,0.0,,,8.1,,2.1,38.7,1429,498,128.5145,37.8793
2005-05-16,17.6,11.7,2005-05-15 20:08:00+00:00,24.6,2005-05-16 05:09:00+00:00,0.0,,,5.9,,2.1,198.1,1436,499,127.0213,38.1331
2005-05-16,18.1,10.7,2005-05-15 20:11:00+00:00,24.7,2005-05-16 03:18:00+00:00,0.0,,,5.2,,0.2,226.0,1422,500,126.4116,37.6287
2005-05-16,15.7,10.6,2005-05-15 19:28:00+00:00,20.9,2005-05-16 08:23:00+00:00,0.0,,,4.0,,1.0,357.5,1426,501,125.7023,37.6644
2005-05-16,18.3,12.5,2005-05-15 18:24:00+00:00,24.0,2005-05-16 06:18:00+00:00,0.0,,,4.4,,1.6,221.3,1424,502,126.2829,37.7844
2005-05-16,18.9,11.2,2005-05-15 20:05:00+00:00,26.5,2005-05-16 06:01:00+00:00,0.0,,,7.3,,0.9,170.4,1419,504,127.202,37.8915
2005-05-16,17.6,10.6,2005-05-15 21:02:00+00:00,25.1,2005-05-16 05:06:00+00:00,0.0,,,5.7,,1.2,281.3,1440,543,126.5496,37.499
2005-05-16,18.8,11.6,2005-05-15 19:53:00+00:00,24.8,2005-05-16 04:41:00+00:00,0.0,,,7.8,,1.1,225.4,1440,544,126.7827,37.4631
2005-05-16,18.2,10.6,2005-05-15 17:03:00+00:00,25.4,2005-05-16 05:47:00+00:00,0.0,,,7.4,,1.7,278.2,1439,545,126.8387,37.2804
2005-05-16,,,,,,0.0,,,,,,,884,546,127.2833,37.4
2005-05-16,18.1,10.0,2005-05-15 20:12:00+00:00,25.8,2005-05-16 07:56:00+00:00,0.0,,,5.0,,0.7,167.1,1440,547,127.7583,37.4171
2005-05-16,19.7,11.6,2005-05-15 20:15:00+00:00,26.5,2005-05-16 07:50:00+00:00,0.0,,,5.2,,1.2,5.8,1288,548,127.65,37.3
2005-05-16,18.8,10.8,2005-05-15 20:50:00+00:00,27.0,2005-05-16 07:21:00+00:00,0.0,,,5.5,,1.0,293.0,1440,549,127.2,37.25
2005-05-16,12.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-16,17.1,-9.8,2005-05-16 03:19:00+00:00,26.4,2005-05-16 07:09:00+00:00,2.5,,,8.5,,1.3,108.3,1438,551,127.07,37.0
2005-05-16,17.4,10.1,2005-05-15 19:45:00+00:00,23.7,2005-05-16 05:17:00+00:00,0.0,,,6.1,,1.2,243.6,1439,552,127.42,38.25
2005-05-16,13.2,10.1,2005-05-15 17:20:00+00:00,17.8,2005-05-16 02:57:00+00:00,0.0,,,8.5,,2.1,164.0,1435,553,128.4287,38.5038
2005-05-16,12.6,5.9,2005-05-15 20:01:00+00:00,18.3,2005-05-16 01:44:00+00:00,0.0,,,9.3,,2.8,279.0,1414,554,128.4371,38.2144
2005-05-16,17.7,8.1,2005-05-15 20:40:00+00:00,26.5,2005-05-16 05:42:00+00:00,0.0,,,5.2,,1.1,300.5,1438,556,127.9908,38.1056
2005-05-16,16.5,5.9,2005-05-15 20:09:00+00:00,25.4,2005-05-16 05:44:00+00:00,0.0,,,5.9,,0.8,304.2,1435,557,128.3209,37.9513
2005-05-16,18.5,10.1,2005-05-15 19:47:00+00:00,26.9,2005-05-16 06:21:00+00:00,0.0,,,5.8,,0.8,0.6,1429,558,127.7007,37.6861
2005-05-16,15.5,5.5,2005-05-15 20:20:00+00:00,25.5,2005-05-16 06:34:00+00:00,0.0,,,6.3,,1.2,272.0,1430,559,128.3898,37.7739
2005-05-16,15.2,4.5,2005-05-15 19:02:00+00:00,25.9,2005-05-16 06:20:00+00:00,0.0,,,7.4,,1.1,266.1,1439,560,128.5943,37.6701
2005-05-16,17.7,9.0,2005-05-15 20:45:00+00:00,25.7,2005-05-16 06:14:00+00:00,0.0,,,6.0,,1.1,135.4,1436,561,128.1555,37.5816
2005-05-16,18.0,8.6,2005-05-15 20:24:00+00:00,26.8,2005-05-16 06:27:00+00:00,0.0,,,6.0,,1.2,0.9,1439,562,128.269,37.2722
2005-05-16,16.4,7.0,2005-05-15 20:32:00+00:00,26.0,2005-05-16 07:36:00+00:00,0.0,,,5.1,,0.9,28.3,1423,563,128.7466,37.2647
2005-05-16,19.4,13.6,2005-05-15 16:56:00+00:00,24.5,2005-05-16 05:40:00+00:00,0.0,,,5.7,,1.5,233.2,1427,565,126.785,37.34
2005-05-16,14.2,6.4,2005-05-15 19:50:00+00:00,21.3,2005-05-16 06:23:00+00:00,0.0,,,4.6,,0.7,76.9,1437,566,128.7,37.82
