dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-19,1.5,-4.1,2007-02-18 19:06:00+00:00,10.6,2007-02-19 07:49:00+00:00,0.0,,,3.7,,0.9,212.9,1440,533,127.3333,37.55
2007-02-20,2.3,-4.9,2007-02-19 20:52:00+00:00,12.9,2007-02-20 06:08:00+00:00,0.0,,,4.5,,0.9,217.1,1439,533,127.3333,37.55
2007-02-21,2.2,-4.5,2007-02-20 21:45:00+00:00,10.2,2007-02-21 06:15:00+00:00,0.0,,,4.8,,0.8,285.3,1440,533,127.3333,37.55
2007-02-22,5.3,-2.0,2007-02-21 17:15:00+00:00,13.5,2007-02-22 07:36:00+00:00,0.0,,,15.5,,1.8,251.3,1438,533,127.3333,37.55
2007-02-23,4.6,-0.6,2007-02-23 14:15:00+00:00,8.9,2007-02-23 06:32:00+00:00,0.0,,,10.0,,3.1,268.0,1266,533,127.3333,37.55
2007-02-24,1.4,-6.9,2007-02-23 21:33:00+00:00,9.2,2007-02-24 06:13:00+00:00,0.0,,,5.2,,1.0,55.0,1440,533,127.3333,37.55
2007-02-25,5.0,0.4,2007-02-25 14:47:00+00:00,11.7,2007-02-25 05:02:00+00:00,0.0,,,4.1,,1.0,30.1,1439,533,127.3333,37.55
2007-02-26,4.8,-3.4,2007-02-25 21:14:00+00:00,14.1,2007-02-26 07:48:00+00:00,0.0,,,4.5,,0.9,88.0,1440,533,127.3333,37.55
2007-02-27,4.9,-2.7,2007-02-26 20:21:00+00:00,13.4,2007-02-27 06:30:00+00:00,0.0,,,7.7,,1.5,247.6,1440,533,127.3333,37.55
2007-02-28,5.7,-2.3,2007-02-27 22:00:00+00:00,14.9,2007-02-28 07:45:00+00:00,0.0,,,7.5,,1.4,35.3,1440,533,127.3333,37.55
2007-03-01,5.8,-4.6,2007-02-28 22:19:00+00:00,15.9,2007-03-01 06:34:00+00:00,0.0,,,3.7,,0.8,305.5,1440,533,127.3333,37.55
2007-03-02,6.3,4.8,2007-03-01 22:34:00+00:00,7.3,2007-03-02 14:36:00+00:00,24.0,,,4.9,,1.2,21.3,1436,533,127.3333,37.55
2007-03-03,9.1,5.5,2007-03-03 14:43:00+00:00,14.2,2007-03-03 06:24:00+00:00,0.0,,,3.8,,0.6,149.4,1440,533,127.3333,37.55
2007-03-04,11.5,5.1,2007-03-03 15:09:00+00:00,15.1,2007-03-04 02:35:00+00:00,28.5,,,12.8,,2.6,215.8,1440,533,127.3333,37.55
2007-03-05,-1.3,-4.9,2007-03-05 14:45:00+00:00,7.5,2007-03-04 15:01:00+00:00,1.5,,,18.4,,5.2,261.2,1439,533,127.3333,37.55
2007-03-06,-4.8,-7.7,2007-03-05 21:54:00+00:00,-1.3,2007-03-06 06:41:00+00:00,0.0,,,12.8,,3.7,275.8,1440,533,127.3333,37.55
2007-03-07,-3.4,-10.7,2007-03-06 21:44:00+00:00,1.3,2007-03-07 06:24:00+00:00,0.5,,,10.7,,2.2,258.4,1436,533,127.3333,37.55
2007-03-08,-0.8,-9.3,2007-03-07 21:27:00+00:00,3.7,2007-03-08 08:59:00+00:00,0.0,,,9.6,,1.8,250.9,1440,533,127.3333,37.55
2007-03-09,3.2,-1.9,2007-03-08 22:33:00+00:00,9.9,2007-03-09 06:16:00+00:00,0.0,,,10.0,,1.4,256.2,1430,533,127.3333,37.55
2007-03-10,1.1,-3.4,2007-03-10 14:26:00+00:00,7.6,2007-03-10 02:42:00+00:00,2.5,,,15.7,,3.3,258.5,1440,533,127.3333,37.55
2007-03-11,-0.3,-8.1,2007-03-10 21:24:00+00:00,4.0,2007-03-11 05:12:00+00:00,0.0,,,16.8,,3.7,266.2,1440,533,127.3333,37.55
2007-03-12,2.3,-5.3,2007-03-11 21:18:00+00:00,8.2,2007-03-12 05:29:00+00:00,0.0,,,12.6,,2.5,290.3,1437,533,127.3333,37.55
2007-03-13,2.6,-5.0,2007-03-12 21:08:00+00:00,10.9,2007-03-13 06:50:00+00:00,0.0,,,9.8,,1.8,266.7,1436,533,127.3333,37.55
2007-03-14,3.9,-3.5,2007-03-13 21:48:00+00:00,12.7,2007-03-14 06:29:00+00:00,0.0,,,5.0,,1.0,289.3,1439,533,127.3333,37.55
2007-03-15,7.7,0.6,2007-03-14 21:02:00+00:00,14.9,2007-03-15 05:37:00+00:00,0.0,,,7.2,,1.6,279.9,1440,533,127.3333,37.55
2007-03-16,7.7,1.9,2007-03-15 19:49:00+00:00,13.4,2007-03-16 06:07:00+00:00,0.0,,,7.6,,2.1,341.7,1438,533,127.3333,37.55
2007-03-17,6.1,0.4,2007-03-17 14:50:00+00:00,11.4,2007-03-17 04:09:00+00:00,0.0,,,7.0,,1.9,324.0,1440,533,127.3333,37.55
2007-03-18,4.0,-3.4,2007-03-17 21:52:00+00:00,12.9,2007-03-18 05:37:00+00:00,0.0,,,7.4,,1.1,250.1,1440,533,127.3333,37.55
2007-03-19,4.8,-3.8,2007-03-18 21:19:00+00:00,12.4,2007-03-19 04:06:00+00:00,0.0,,,7.0,,1.9,328.7,1309,533,127.3333,37.55
2007-03-20,3.9,-3.2,2007-03-19 21:27:00+00:00,10.3,2007-03-20 07:16:00+00:00,0.0,,,8.0,,1.7,267.2,1416,533,127.3333,37.55
2007-03-21,4.2,1.7,2007-03-20 16:32:00+00:00,6.1,2007-03-21 02:19:00+00:00,3.0,,,5.9,,1.2,137.8,1438,533,127.3333,37.55
2007-03-22,6.4,1.6,2007-03-21 17:07:00+00:00,13.3,2007-03-22 08:10:00+00:00,0.0,,,5.0,,0.9,281.4,1439,533,127.3333,37.55
2007-03-23,9.8,1.6,2007-03-22 16:31:00+00:00,17.0,2007-03-23 06:56:00+00:00,0.0,,,6.3,,1.2,117.0,1440,533,127.3333,37.55
2007-03-24,9.1,7.2,2007-03-23 20:35:00+00:00,12.7,2007-03-24 07:59:00+00:00,14.0,,,4.4,,1.3,13.0,1439,533,127.3333,37.55
2007-03-25,7.9,2.0,2007-03-25 14:49:00+00:00,13.8,2007-03-25 04:57:00+00:00,0.0,,,10.2,,2.3,264.3,1438,533,127.3333,37.55
2007-03-26,7.7,-2.0,2007-03-25 21:53:00+00:00,14.4,2007-03-26 05:16:00+00:00,0.0,,,8.4,,1.7,223.6,1437,533,127.3333,37.55
2007-03-27,11.1,4.3,2007-03-27 14:57:00+00:00,15.5,2007-03-27 05:18:00+00:00,0.0,,,8.4,,1.9,269.8,1440,533,127.3333,37.55
2007-03-28,5.1,2.0,2007-03-27 19:48:00+00:00,9.7,2007-03-28 05:43:00+00:00,12.5,,,10.0,,1.5,332.4,1438,533,127.3333,37.55
2007-03-29,5.7,1.7,2007-03-28 16:19:00+00:00,10.3,2007-03-29 08:38:00+00:00,16.0,,,8.3,,2.0,20.0,1440,533,127.3333,37.55
2007-03-30,9.0,1.2,2007-03-29 21:44:00+00:00,16.2,2007-03-30 07:14:00+00:00,0.0,,,5.0,,1.2,11.7,1440,533,127.3333,37.55
2007-03-31,8.8,5.6,2007-03-31 14:35:00+00:00,11.9,2007-03-31 07:11:00+00:00,25.5,,,11.9,,2.0,278.0,1440,533,127.3333,37.55
2007-04-01,8.2,3.7,2007-04-01 14:51:00+00:00,14.5,2007-04-01 05:58:00+00:00,0.0,,,8.4,,1.5,261.0,1440,533,127.3333,37.55
2007-04-02,5.1,0.2,2007-04-01 19:20:00+00:00,9.8,2007-04-02 06:00:00+00:00,0.0,,,9.8,,2.5,284.7,1440,533,127.3333,37.55
2007-04-03,4.6,-2.6,2007-04-02 21:14:00+00:00,9.2,2007-04-03 04:48:00+00:00,0.0,,,15.5,,3.2,261.4,1440,533,127.3333,37.55
2007-04-04,5.7,0.4,2007-04-03 20:49:00+00:00,12.0,2007-04-04 06:44:00+00:00,0.0,,,12.3,,2.6,327.8,1440,533,127.3333,37.55
2007-04-05,6.4,-2.6,2007-04-04 20:45:00+00:00,15.3,2007-04-05 07:07:00+00:00,0.0,,,8.5,,1.3,286.5,1440,533,127.3333,37.55
2007-04-06,8.5,2.1,2007-04-05 21:06:00+00:00,15.4,2007-04-06 06:53:00+00:00,0.0,,,7.7,,1.6,286.8,1440,533,127.3333,37.55
2007-04-07,7.5,1.7,2007-04-06 19:28:00+00:00,14.9,2007-04-07 06:33:00+00:00,0.0,,,9.0,,1.4,333.1,1440,533,127.3333,37.55
2007-04-08,7.7,1.3,2007-04-07 20:57:00+00:00,15.1,2007-04-08 06:56:00+00:00,0.0,,,8.6,,1.6,268.3,1440,533,127.3333,37.55
2007-04-09,8.3,-0.3,2007-04-08 21:21:00+00:00,17.0,2007-04-09 05:42:00+00:00,0.0,,,10.7,,1.9,265.7,1440,533,127.3333,37.55
2007-04-10,8.8,1.5,2007-04-09 19:27:00+00:00,15.8,2007-04-10 03:23:00+00:00,0.0,,,8.7,,1.7,262.8,1440,533,127.3333,37.55
2007-04-11,11.6,3.1,2007-04-10 21:17:00+00:00,18.8,2007-04-11 05:40:00+00:00,0.0,,,10.1,,2.1,280.6,1439,533,127.3333,37.55
2007-04-12,11.0,7.9,2007-04-11 19:54:00+00:00,15.9,2007-04-12 05:58:00+00:00,7.0,,,5.8,,1.5,22.3,1440,533,127.3333,37.55
2007-04-13,8.8,4.7,2007-04-13 14:56:00+00:00,12.7,2007-04-12 22:05:00+00:00,7.5,,,9.6,,2.4,269.8,1440,533,127.3333,37.55
2007-04-14,10.3,2.9,2007-04-13 17:18:00+00:00,17.6,2007-04-14 05:34:00+00:00,0.0,,,11.0,,2.3,269.2,1440,533,127.3333,37.55
2007-04-15,11.9,6.4,2007-04-14 21:01:00+00:00,18.2,2007-04-15 07:46:00+00:00,2.0,,,7.7,,1.8,28.5,1440,533,127.3333,37.55
2007-04-16,9.5,5.1,2007-04-16 14:31:00+00:00,14.3,2007-04-16 05:58:00+00:00,2.0,,,10.3,,2.0,285.4,1440,533,127.3333,37.55
2007-04-17,9.7,4.5,2007-04-16 17:22:00+00:00,15.7,2007-04-17 06:47:00+00:00,0.0,,,7.2,,1.5,258.2,1406,533,127.3333,37.55
2007-04-18,10.0,1.6,2007-04-17 21:20:00+00:00,17.4,2007-04-18 06:59:00+00:00,0.0,,,6.9,,1.4,284.0,1440,533,127.3333,37.55
2007-04-19,10.8,1.7,2007-04-18 20:47:00+00:00,19.1,2007-04-19 05:45:00+00:00,0.0,,,11.7,,2.2,209.5,1427,533,127.3333,37.55
2007-04-20,11.8,4.1,2007-04-19 20:19:00+00:00,16.3,2007-04-20 03:48:00+00:00,23.5,,,11.0,,1.8,180.0,1437,533,127.3333,37.55
2007-04-21,17.3,12.2,2007-04-20 20:27:00+00:00,22.7,2007-04-21 05:33:00+00:00,0.0,,,9.2,,1.5,217.4,1440,533,127.3333,37.55
2007-04-22,14.2,10.1,2007-04-22 13:49:00+00:00,17.7,2007-04-21 15:01:00+00:00,0.0,,,11.0,,2.4,271.8,1438,533,127.3333,37.55
2007-04-23,12.9,4.4,2007-04-22 21:05:00+00:00,20.8,2007-04-23 06:44:00+00:00,0.0,,,7.2,,1.5,257.7,1438,533,127.3333,37.55
2007-04-24,11.2,5.6,2007-04-23 20:50:00+00:00,17.4,2007-04-24 07:11:00+00:00,0.0,,,8.7,,1.5,229.9,1440,533,127.3333,37.55
2007-04-25,12.7,5.6,2007-04-24 21:05:00+00:00,20.0,2007-04-25 06:36:00+00:00,0.0,,,11.1,,2.2,260.8,1439,533,127.3333,37.55
2007-04-26,12.8,4.1,2007-04-25 20:52:00+00:00,22.1,2007-04-26 06:46:00+00:00,0.0,,,10.9,,1.8,252.4,1426,533,127.3333,37.55
2007-04-27,13.3,4.7,2007-04-26 20:47:00+00:00,21.9,2007-04-27 04:09:00+00:00,0.0,,,10.7,,1.9,264.2,1439,533,127.3333,37.55
2007-04-28,13.2,2.9,2007-04-27 20:24:00+00:00,22.5,2007-04-28 04:49:00+00:00,0.0,,,10.9,,1.9,284.9,1440,533,127.3333,37.55
2007-04-29,13.9,3.7,2007-04-28 20:16:00+00:00,23.6,2007-04-29 05:05:00+00:00,0.0,,,10.6,,1.7,293.3,1438,533,127.3333,37.55
2007-04-30,12.6,4.8,2007-04-29 20:50:00+00:00,18.0,2007-04-30 07:00:00+00:00,0.0,,,6.6,,0.9,124.5,1438,533,127.3333,37.55
2007-05-01,12.7,10.5,2007-04-30 18:17:00+00:00,15.7,2007-05-01 08:46:00+00:00,6.0,,,6.2,,1.4,122.3,1440,533,127.3333,37.55
2007-05-02,15.6,11.2,2007-05-02 14:58:00+00:00,23.5,2007-05-02 07:06:00+00:00,0.0,,,10.0,,2.1,279.8,1438,533,127.3333,37.55
2007-05-03,15.6,9.6,2007-05-02 20:11:00+00:00,21.5,2007-05-03 05:09:00+00:00,0.0,,,6.2,,1.5,265.6,1440,533,127.3333,37.55
2007-05-04,17.7,12.7,2007-05-04 14:33:00+00:00,24.0,2007-05-04 05:22:00+00:00,0.0,,,9.6,,2.3,267.0,1435,533,127.3333,37.55
2007-05-05,19.1,10.5,2007-05-04 18:43:00+00:00,27.1,2007-05-05 07:18:00+00:00,0.0,,,5.3,,0.8,0.0,1440,533,127.3333,37.55
2007-05-06,19.1,13.7,2007-05-06 14:45:00+00:00,26.1,2007-05-06 06:00:00+00:00,0.0,,,9.0,,1.8,52.2,1439,533,127.3333,37.55
2007-05-07,18.5,9.4,2007-05-06 20:41:00+00:00,27.8,2007-05-07 05:44:00+00:00,0.0,,,11.5,,1.7,252.1,1439,533,127.3333,37.55
2007-05-08,19.9,12.7,2007-05-07 20:01:00+00:00,26.7,2007-05-08 07:00:00+00:00,0.0,,,7.2,,1.6,224.9,1440,533,127.3333,37.55
2007-05-09,15.0,10.1,2007-05-09 14:39:00+00:00,23.2,2007-05-09 04:45:00+00:00,7.5,,,11.2,,2.2,11.9,1438,533,127.3333,37.55
2007-05-10,14.7,6.3,2007-05-09 19:15:00+00:00,23.5,2007-05-10 07:14:00+00:00,0.0,,,5.6,,1.3,282.1,1384,533,127.3333,37.55
2007-05-11,16.8,7.8,2007-05-10 20:40:00+00:00,25.6,2007-05-11 05:00:00+00:00,0.0,,,5.6,,1.1,256.6,1440,533,127.3333,37.55
2007-05-12,13.4,8.8,2007-05-12 14:58:00+00:00,19.0,2007-05-11 16:08:00+00:00,14.5,,,17.5,,2.3,251.1,1440,533,127.3333,37.55
2007-05-13,16.2,6.3,2007-05-12 20:39:00+00:00,23.9,2007-05-13 06:43:00+00:00,0.0,,,10.0,,2.1,220.8,1440,533,127.3333,37.55
2007-05-14,17.2,11.4,2007-05-14 14:16:00+00:00,23.1,2007-05-14 03:44:00+00:00,0.0,,,12.9,,2.8,265.3,1440,533,127.3333,37.55
2007-05-15,17.6,11.1,2007-05-14 17:21:00+00:00,25.1,2007-05-15 05:49:00+00:00,0.0,,,4.6,,0.9,118.8,1440,533,127.3333,37.55
2007-05-16,15.2,11.8,2007-05-15 20:23:00+00:00,20.6,2007-05-16 01:53:00+00:00,66.0,,,6.5,,1.1,145.6,1385,533,127.3333,37.55
2007-05-17,18.0,13.5,2007-05-16 17:39:00+00:00,24.7,2007-05-17 06:23:00+00:00,1.0,,,12.7,,2.9,253.9,1440,533,127.3333,37.55
2007-05-18,14.4,11.3,2007-05-18 14:59:00+00:00,18.5,2007-05-17 16:11:00+00:00,5.0,,,10.5,,1.6,215.3,1440,533,127.3333,37.55
2007-05-19,14.8,11.0,2007-05-18 16:47:00+00:00,20.0,2007-05-19 03:49:00+00:00,0.5,,,4.5,,0.9,223.6,1440,533,127.3333,37.55
2007-05-20,16.8,11.9,2007-05-20 14:59:00+00:00,24.8,2007-05-20 05:28:00+00:00,0.0,,,6.4,,1.1,249.6,1440,533,127.3333,37.55
2007-05-21,16.2,9.8,2007-05-20 19:16:00+00:00,25.1,2007-05-21 06:13:00+00:00,0.0,,,7.0,,1.2,243.6,1440,533,127.3333,37.55
2007-05-22,17.1,6.0,2007-05-21 20:28:00+00:00,27.0,2007-05-22 06:34:00+00:00,0.0,,,6.1,,0.9,278.0,1410,533,127.3333,37.55
2007-05-23,18.7,11.5,2007-05-22 20:33:00+00:00,25.8,2007-05-23 06:39:00+00:00,0.0,,,5.3,,0.7,105.5,1438,533,127.3333,37.55
2007-05-24,18.3,15.1,2007-05-23 19:16:00+00:00,22.4,2007-05-24 02:22:00+00:00,59.5,,,6.2,,1.1,26.7,1372,533,127.3333,37.55
2007-05-25,20.4,15.1,2007-05-25 13:10:00+00:00,25.1,2007-05-25 04:40:00+00:00,1.5,,,10.5,,2.0,218.7,1436,533,127.3333,37.55
2007-05-26,19.9,14.3,2007-05-26 14:59:00+00:00,26.7,2007-05-26 08:21:00+00:00,0.0,,,14.5,,2.2,273.2,1440,533,127.3333,37.55
2007-05-27,20.6,11.3,2007-05-26 20:30:00+00:00,30.5,2007-05-27 06:57:00+00:00,0.0,,,8.3,,1.5,63.3,1440,533,127.3333,37.55
2007-05-28,19.8,12.8,2007-05-27 20:16:00+00:00,27.0,2007-05-28 07:49:00+00:00,0.0,,,6.6,,1.3,103.0,1440,533,127.3333,37.55
2007-05-29,18.1,15.4,2007-05-29 13:52:00+00:00,21.1,2007-05-29 02:54:00+00:00,0.0,,,7.5,,1.1,223.4,1440,533,127.3333,37.55
2007-05-30,19.6,14.6,2007-05-29 21:08:00+00:00,25.6,2007-05-30 06:03:00+00:00,1.0,,,6.9,,1.4,277.2,1440,533,127.3333,37.55
2007-05-31,20.5,13.4,2007-05-30 20:40:00+00:00,28.2,2007-05-31 05:05:00+00:00,0.0,,,6.9,,0.9,42.6,1440,533,127.3333,37.55
2007-06-01,19.4,14.3,2007-05-31 20:21:00+00:00,24.0,2007-06-01 06:14:00+00:00,0.0,,,4.0,,0.8,214.8,1440,533,127.3333,37.55
2007-06-02,21.8,15.0,2007-06-01 19:55:00+00:00,29.4,2007-06-02 06:31:00+00:00,0.0,,,4.4,,1.0,40.5,1367,533,127.3333,37.55
2007-06-03,22.3,14.5,2007-06-02 20:26:00+00:00,30.1,2007-06-03 08:13:00+00:00,0.0,,,5.4,,1.0,25.7,1440,533,127.3333,37.55
2007-06-04,21.8,16.4,2007-06-03 20:34:00+00:00,27.0,2007-06-04 03:57:00+00:00,0.0,,,7.4,,1.2,260.0,1440,533,127.3333,37.55
2007-06-05,20.2,15.3,2007-06-04 20:08:00+00:00,23.3,2007-06-05 06:00:00+00:00,0.0,,,9.0,,1.3,257.7,1439,533,127.3333,37.55
2007-06-06,20.8,16.2,2007-06-06 14:46:00+00:00,26.5,2007-06-06 03:47:00+00:00,0.0,,,7.9,,1.6,197.0,1419,533,127.3333,37.55
2007-06-07,19.1,15.3,2007-06-06 17:18:00+00:00,22.5,2007-06-07 04:17:00+00:00,0.0,,,4.7,,0.8,263.8,1439,533,127.3333,37.55
2007-06-08,19.5,15.4,2007-06-08 14:58:00+00:00,25.2,2007-06-08 04:41:00+00:00,0.0,,,7.9,,1.4,39.8,1428,533,127.3333,37.55
