dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-17,-18.1,-22.0,2011-01-16 15:14:00+00:00,-12.4,2011-01-17 05:45:00+00:00,0.0,0.0,,16.3,2011-01-16 21:01:00+00:00,7.2,305.8,1440,314,127.7431,35.8662
2011-01-18,-15.4,-20.7,2011-01-17 16:22:00+00:00,-13.3,2011-01-18 04:22:00+00:00,0.0,0.0,,13.7,2011-01-17 16:46:00+00:00,5.4,305.2,1428,314,127.7431,35.8662
2011-01-19,-14.6,-17.4,2011-01-19 12:33:00+00:00,-11.3,2011-01-19 05:14:00+00:00,0.0,0.0,2011-01-18 16:00:00+00:00,10.5,2011-01-19 13:25:00+00:00,4.5,300.9,1440,314,127.7431,35.8662
2011-01-20,-15.5,-18.2,2011-01-20 10:36:00+00:00,-11.7,2011-01-20 04:14:00+00:00,0.0,0.0,,10.8,2011-01-19 15:31:00+00:00,4.4,298.3,1440,314,127.7431,35.8662
2011-01-21,-14.3,-16.9,2011-01-20 15:12:00+00:00,-9.4,2011-01-21 04:19:00+00:00,0.0,0.0,,13.8,2011-01-21 14:37:00+00:00,6.4,306.1,1440,314,127.7431,35.8662
2011-01-22,-12.6,-17.5,2011-01-21 15:11:00+00:00,-9.1,2011-01-22 05:59:00+00:00,0.0,0.0,,15.3,2011-01-21 17:33:00+00:00,5.3,303.9,1440,314,127.7431,35.8662
2011-01-23,-10.6,-14.7,2011-01-23 14:59:00+00:00,-7.8,2011-01-23 02:53:00+00:00,0.0,0.0,,13.6,2011-01-23 06:31:00+00:00,4.5,240.5,1440,314,127.7431,35.8662
2011-01-24,-16.8,-19.8,2011-01-24 13:32:00+00:00,-14.3,2011-01-23 15:39:00+00:00,0.0,0.0,,9.9,2011-01-24 13:50:00+00:00,4.1,297.5,1435,314,127.7431,35.8662
2011-01-25,-16.7,-20.8,2011-01-24 19:31:00+00:00,-11.5,2011-01-25 06:16:00+00:00,0.0,0.0,,15.8,2011-01-25 14:32:00+00:00,5.4,315.1,1440,314,127.7431,35.8662
2011-01-26,-16.8,-20.0,2011-01-25 16:36:00+00:00,-11.5,2011-01-26 04:52:00+00:00,0.0,0.0,,15.3,2011-01-26 11:13:00+00:00,6.9,307.8,1440,314,127.7431,35.8662
2011-01-27,-15.6,-20.8,2011-01-26 20:50:00+00:00,-11.9,2011-01-27 13:17:00+00:00,0.0,0.0,,17.2,2011-01-26 23:49:00+00:00,8.5,319.9,1440,314,127.7431,35.8662
2011-01-28,-14.0,-20.1,2011-01-28 14:16:00+00:00,-7.2,2011-01-28 03:52:00+00:00,0.0,0.0,,10.3,2011-01-28 14:58:00+00:00,5.0,294.1,1437,314,127.7431,35.8662
2011-01-29,-18.9,-21.6,2011-01-29 11:48:00+00:00,-15.3,2011-01-29 03:46:00+00:00,0.0,0.0,,16.4,2011-01-28 18:03:00+00:00,6.1,312.8,1440,314,127.7431,35.8662
2011-01-30,-19.7,-23.6,2011-01-29 23:04:00+00:00,-15.3,2011-01-30 05:14:00+00:00,0.0,0.0,,16.3,2011-01-29 23:06:00+00:00,5.5,305.1,1440,314,127.7431,35.8662
2011-01-31,-16.0,-21.7,2011-01-30 18:31:00+00:00,-10.9,2011-01-31 05:40:00+00:00,0.0,0.0,,18.1,2011-01-31 00:52:00+00:00,6.6,303.9,1440,314,127.7431,35.8662
2011-02-01,-7.6,-14.4,2011-01-31 18:53:00+00:00,-1.1,2011-02-01 04:58:00+00:00,0.0,0.0,,14.3,2011-01-31 17:13:00+00:00,4.7,303.2,1440,314,127.7431,35.8662
2011-02-02,-7.2,-10.7,2011-02-01 21:55:00+00:00,-2.1,2011-02-02 03:16:00+00:00,0.0,0.0,,8.3,2011-02-02 02:28:00+00:00,3.6,300.4,1440,314,127.7431,35.8662
2011-02-03,-6.9,-10.6,2011-02-02 21:43:00+00:00,-2.5,2011-02-03 03:06:00+00:00,0.0,0.0,,12.2,2011-02-03 13:58:00+00:00,4.5,241.4,1440,314,127.7431,35.8662
2011-02-04,-6.4,-8.7,2011-02-04 10:59:00+00:00,-1.0,2011-02-04 03:51:00+00:00,0.0,0.0,,14.3,2011-02-03 23:24:00+00:00,6.6,236.7,1440,314,127.7431,35.8662
2011-02-05,-4.7,-10.6,2011-02-04 19:03:00+00:00,1.6,2011-02-05 04:59:00+00:00,0.0,0.0,,11.7,2011-02-04 23:10:00+00:00,4.2,304.8,1440,314,127.7431,35.8662
2011-02-06,-5.1,-8.3,2011-02-06 14:49:00+00:00,-2.2,2011-02-06 02:03:00+00:00,0.0,0.0,,13.5,2011-02-06 14:55:00+00:00,5.7,311.4,1440,314,127.7431,35.8662
2011-02-07,-4.6,-10.1,2011-02-06 18:52:00+00:00,0.9,2011-02-07 06:23:00+00:00,0.0,0.0,,15.1,2011-02-06 16:40:00+00:00,4.7,313.9,1440,314,127.7431,35.8662
2011-02-08,-5.0,-8.7,2011-02-08 14:59:00+00:00,-1.7,2011-02-07 15:27:00+00:00,0.0,0.0,,10.9,2011-02-07 19:25:00+00:00,3.3,240.7,1440,314,127.7431,35.8662
2011-02-09,-8.9,-12.0,2011-02-08 19:18:00+00:00,-4.9,2011-02-09 05:09:00+00:00,0.0,0.0,,14.2,2011-02-08 19:36:00+00:00,5.8,309.4,1440,314,127.7431,35.8662
2011-02-10,-7.9,-10.0,2011-02-10 12:46:00+00:00,-4.5,2011-02-10 00:54:00+00:00,0.0,0.0,,7.4,2011-02-10 04:10:00+00:00,2.4,213.7,1440,314,127.7431,35.8662
2011-02-11,-9.8,-15.9,2011-02-11 14:55:00+00:00,-2.3,2011-02-11 03:42:00+00:00,0.0,0.0,,8.6,2011-02-11 14:42:00+00:00,3.4,266.2,1440,314,127.7431,35.8662
2011-02-12,-15.6,-19.5,2011-02-11 22:13:00+00:00,-10.5,2011-02-12 04:38:00+00:00,0.0,0.0,,13.6,2011-02-11 20:08:00+00:00,3.9,303.6,1440,314,127.7431,35.8662
2011-02-13,-9.8,-16.2,2011-02-12 15:16:00+00:00,-2.0,2011-02-13 02:57:00+00:00,0.0,0.0,,8.3,2011-02-13 13:01:00+00:00,2.4,144.7,1440,314,127.7431,35.8662
2011-02-14,-12.3,-14.5,2011-02-13 20:40:00+00:00,-9.9,2011-02-14 06:44:00+00:00,0.0,0.0,,7.2,2011-02-13 15:40:00+00:00,2.5,190.6,1440,314,127.7431,35.8662
2011-02-15,-8.8,-12.9,2011-02-14 22:09:00+00:00,-3.8,2011-02-15 05:05:00+00:00,0.0,0.0,,12.5,2011-02-15 14:38:00+00:00,4.7,221.9,1440,314,127.7431,35.8662
2011-02-16,-4.4,-8.7,2011-02-15 18:29:00+00:00,-0.4,2011-02-16 06:03:00+00:00,0.0,0.0,,15.7,2011-02-16 01:28:00+00:00,6.4,238.9,1439,314,127.7431,35.8662
2011-02-17,-4.2,-9.6,2011-02-17 14:31:00+00:00,1.3,2011-02-17 06:06:00+00:00,2.5,0.5,2011-02-17 08:00:00+00:00,11.9,2011-02-17 14:24:00+00:00,3.6,322.7,1440,314,127.7431,35.8662
2011-02-18,-5.9,-10.1,2011-02-17 15:14:00+00:00,-0.5,2011-02-18 04:32:00+00:00,0.0,0.0,2011-02-17 17:00:00+00:00,10.6,2011-02-17 15:04:00+00:00,4.4,325.1,1440,314,127.7431,35.8662
2011-02-19,-3.0,-8.5,2011-02-18 17:29:00+00:00,4.0,2011-02-19 03:47:00+00:00,0.0,0.0,,10.4,2011-02-18 15:04:00+00:00,4.6,224.0,1440,314,127.7431,35.8662
2011-02-20,-0.7,-5.7,2011-02-20 13:16:00+00:00,5.5,2011-02-20 03:37:00+00:00,0.0,0.0,2011-02-19 16:00:00+00:00,12.9,2011-02-19 18:26:00+00:00,4.3,39.8,1440,314,127.7431,35.8662
2011-02-21,-1.5,-4.9,2011-02-20 20:42:00+00:00,4.1,2011-02-21 04:57:00+00:00,0.0,0.0,,10.4,2011-02-21 14:54:00+00:00,2.5,104.5,1440,314,127.7431,35.8662
2011-02-22,0.5,-2.6,2011-02-21 15:12:00+00:00,5.4,2011-02-22 03:41:00+00:00,0.0,0.0,,11.5,2011-02-21 15:34:00+00:00,4.0,116.5,1440,314,127.7431,35.8662
2011-02-23,0.9,-3.7,2011-02-22 22:00:00+00:00,6.7,2011-02-23 03:19:00+00:00,0.0,0.0,,9.9,2011-02-23 13:07:00+00:00,2.8,220.3,1440,314,127.7431,35.8662
2011-02-24,-0.3,-3.7,2011-02-24 13:45:00+00:00,5.9,2011-02-24 05:42:00+00:00,0.0,0.0,,12.2,2011-02-24 02:36:00+00:00,5.7,234.8,1440,314,127.7431,35.8662
2011-02-25,-2.2,-5.2,2011-02-24 21:51:00+00:00,1.2,2011-02-25 14:47:00+00:00,0.0,0.0,,15.1,2011-02-25 01:06:00+00:00,6.3,311.3,1440,314,127.7431,35.8662
2011-02-26,4.0,-0.5,2011-02-26 09:32:00+00:00,9.4,2011-02-26 02:24:00+00:00,0.0,0.0,,11.0,2011-02-26 04:04:00+00:00,4.4,215.2,1440,314,127.7431,35.8662
2011-02-27,3.7,2.1,2011-02-26 16:17:00+00:00,5.3,2011-02-27 06:30:00+00:00,42.5,4.5,2011-02-27 08:00:00+00:00,28.9,2011-02-27 05:24:00+00:00,7.2,213.8,1440,314,127.7431,35.8662
2011-02-28,-0.5,-2.7,2011-02-28 14:44:00+00:00,3.1,2011-02-27 15:01:00+00:00,3.0,1.0,2011-02-27 19:00:00+00:00,10.3,2011-02-27 17:00:00+00:00,3.8,219.3,1440,314,127.7431,35.8662
2011-03-01,-6.5,-12.5,2011-03-01 14:32:00+00:00,-1.8,2011-02-28 15:28:00+00:00,6.0,1.5,2011-02-28 23:00:00+00:00,,,,,1440,314,127.7431,35.8662
2011-03-02,-13.0,-16.9,2011-03-02 14:47:00+00:00,-8.3,2011-03-02 03:03:00+00:00,0.0,0.0,,,,,,1440,314,127.7431,35.8662
2011-03-03,-14.0,-18.2,2011-03-02 21:54:00+00:00,-7.2,2011-03-03 04:41:00+00:00,0.0,0.0,,12.2,2011-03-03 08:42:00+00:00,,304.9,1440,314,127.7431,35.8662
2011-03-04,-11.2,-18.0,2011-03-03 20:41:00+00:00,-5.2,2011-03-04 06:20:00+00:00,0.0,0.0,,10.1,2011-03-03 21:13:00+00:00,4.2,307.0,1440,314,127.7431,35.8662
2011-03-05,-6.4,-12.0,2011-03-04 20:20:00+00:00,1.2,2011-03-05 01:08:00+00:00,0.0,0.0,,13.0,2011-03-05 15:00:00+00:00,3.9,242.0,1440,314,127.7431,35.8662
2011-03-06,-5.6,-11.6,2011-03-05 21:25:00+00:00,1.2,2011-03-06 03:53:00+00:00,0.0,0.0,,12.8,2011-03-05 15:59:00+00:00,4.3,238.7,1440,314,127.7431,35.8662
2011-03-07,-9.9,-14.1,2011-03-07 13:26:00+00:00,-4.7,2011-03-07 03:52:00+00:00,0.0,0.0,,13.2,2011-03-07 05:27:00+00:00,4.9,295.9,1440,314,127.7431,35.8662
2011-03-08,-11.0,-15.7,2011-03-07 17:19:00+00:00,-4.2,2011-03-08 03:53:00+00:00,0.0,0.0,,14.4,2011-03-07 16:02:00+00:00,5.2,289.4,1440,314,127.7431,35.8662
2011-03-09,-12.3,-15.1,2011-03-09 14:57:00+00:00,-7.4,2011-03-09 04:25:00+00:00,0.0,0.0,,13.5,2011-03-09 08:26:00+00:00,5.1,301.9,1440,314,127.7431,35.8662
2011-03-10,-9.9,-16.0,2011-03-09 21:43:00+00:00,-3.5,2011-03-10 04:08:00+00:00,0.0,0.0,,12.6,2011-03-10 07:42:00+00:00,4.7,249.0,1440,314,127.7431,35.8662
2011-03-11,-7.3,-12.7,2011-03-10 20:29:00+00:00,-1.5,2011-03-11 05:22:00+00:00,0.0,0.0,,12.9,2011-03-11 00:01:00+00:00,4.9,290.0,1440,314,127.7431,35.8662
2011-03-12,-2.4,-7.5,2011-03-11 15:58:00+00:00,3.7,2011-03-12 04:18:00+00:00,0.0,0.0,,12.4,2011-03-12 13:55:00+00:00,4.3,239.3,1440,314,127.7431,35.8662
2011-03-13,1.4,-4.8,2011-03-12 15:05:00+00:00,8.5,2011-03-13 03:49:00+00:00,0.0,0.0,,13.6,2011-03-12 17:16:00+00:00,5.0,232.8,1440,314,127.7431,35.8662
2011-03-14,0.7,-3.6,2011-03-13 19:32:00+00:00,8.1,2011-03-14 05:11:00+00:00,0.0,0.0,,11.0,2011-03-13 19:40:00+00:00,3.8,238.3,1440,314,127.7431,35.8662
2011-03-15,-9.1,-15.7,2011-03-15 14:52:00+00:00,-2.6,2011-03-14 15:41:00+00:00,0.0,0.0,,14.6,2011-03-15 06:23:00+00:00,5.5,292.3,1440,314,127.7431,35.8662
2011-03-16,-13.5,-17.5,2011-03-15 20:47:00+00:00,-8.5,2011-03-16 03:36:00+00:00,0.0,0.0,,15.5,2011-03-15 23:50:00+00:00,4.9,302.5,1439,314,127.7431,35.8662
2011-03-17,-9.5,-16.1,2011-03-16 21:24:00+00:00,-2.6,2011-03-17 07:24:00+00:00,0.0,0.0,,13.9,2011-03-17 03:36:00+00:00,4.8,307.1,1440,314,127.7431,35.8662
2011-03-18,-1.7,-7.8,2011-03-17 17:43:00+00:00,4.7,2011-03-18 04:27:00+00:00,0.0,0.0,,18.7,2011-03-18 13:26:00+00:00,3.6,235.0,1440,314,127.7431,35.8662
2011-03-19,-0.9,-6.1,2011-03-18 16:42:00+00:00,5.6,2011-03-19 05:34:00+00:00,0.0,0.0,,15.6,2011-03-18 17:13:00+00:00,5.2,223.5,1440,314,127.7431,35.8662
2011-03-20,0.3,-3.6,2011-03-20 11:07:00+00:00,5.3,2011-03-20 06:35:00+00:00,10.0,3.5,2011-03-20 02:00:00+00:00,24.7,2011-03-19 23:47:00+00:00,6.4,202.9,1440,314,127.7431,35.8662
2011-03-21,-2.6,-6.9,2011-03-21 14:23:00+00:00,2.5,2011-03-21 03:34:00+00:00,0.0,0.0,,10.2,2011-03-21 14:04:00+00:00,3.3,292.0,1440,314,127.7431,35.8662
2011-03-22,-9.8,-15.5,2011-03-22 14:55:00+00:00,-2.8,2011-03-22 04:49:00+00:00,0.0,0.0,,14.3,2011-03-21 16:31:00+00:00,4.2,296.1,1440,314,127.7431,35.8662
2011-03-23,-9.9,-16.5,2011-03-22 20:04:00+00:00,-2.9,2011-03-23 06:37:00+00:00,0.0,0.0,,13.7,2011-03-23 05:34:00+00:00,4.2,311.1,1440,314,127.7431,35.8662
2011-03-24,-7.4,-12.2,2011-03-23 18:13:00+00:00,0.3,2011-03-24 04:00:00+00:00,8.0,2.0,2011-03-24 13:00:00+00:00,14.2,2011-03-24 10:04:00+00:00,4.0,222.3,1440,314,127.7431,35.8662
2011-03-25,-11.1,-14.7,2011-03-25 12:43:00+00:00,-6.3,2011-03-25 06:37:00+00:00,2.0,0.5,2011-03-24 17:00:00+00:00,14.8,2011-03-25 06:39:00+00:00,4.1,307.9,1440,314,127.7431,35.8662
2011-03-26,-9.6,-15.4,2011-03-25 17:41:00+00:00,-1.1,2011-03-26 04:13:00+00:00,0.0,0.0,,9.7,2011-03-25 21:57:00+00:00,3.8,318.7,1440,314,127.7431,35.8662
2011-03-27,-5.8,-12.2,2011-03-26 16:58:00+00:00,1.1,2011-03-27 04:43:00+00:00,0.0,0.0,,10.4,2011-03-26 19:29:00+00:00,3.9,304.8,1440,314,127.7431,35.8662
2011-03-28,-5.2,-9.8,2011-03-28 14:56:00+00:00,1.7,2011-03-28 04:25:00+00:00,0.0,0.0,,14.0,2011-03-27 16:52:00+00:00,2.9,204.9,1440,314,127.7431,35.8662
2011-03-29,-5.7,-10.1,2011-03-28 21:42:00+00:00,0.9,2011-03-29 03:49:00+00:00,0.0,0.0,,10.1,2011-03-29 08:17:00+00:00,3.1,286.5,1440,314,127.7431,35.8662
2011-03-30,-2.5,-10.0,2011-03-29 15:18:00+00:00,6.1,2011-03-30 03:56:00+00:00,0.0,0.0,,16.1,2011-03-30 12:26:00+00:00,5.9,247.9,1440,314,127.7431,35.8662
2011-03-31,1.9,-5.4,2011-03-30 15:16:00+00:00,10.8,2011-03-31 05:02:00+00:00,0.0,0.0,,12.8,2011-03-30 17:21:00+00:00,3.5,321.7,1440,314,127.7431,35.8662
2011-04-01,2.7,-3.2,2011-03-31 20:27:00+00:00,11.1,2011-04-01 04:36:00+00:00,0.0,0.0,,12.8,2011-03-31 23:08:00+00:00,4.3,240.5,1440,314,127.7431,35.8662
2011-04-02,0.6,-4.1,2011-04-02 13:56:00+00:00,6.5,2011-04-02 01:22:00+00:00,0.5,0.5,2011-04-02 14:00:00+00:00,9.4,2011-04-01 16:20:00+00:00,2.0,242.0,1440,314,127.7431,35.8662
2011-04-03,-4.6,-6.7,2011-04-03 13:22:00+00:00,-3.1,2011-04-02 17:02:00+00:00,6.0,1.0,2011-04-02 17:00:00+00:00,10.7,2011-04-03 00:56:00+00:00,3.3,116.6,1440,314,127.7431,35.8662
2011-04-04,-2.2,-6.5,2011-04-03 16:30:00+00:00,2.8,2011-04-04 05:56:00+00:00,0.0,0.0,,10.7,2011-04-03 23:23:00+00:00,3.8,60.9,1440,314,127.7431,35.8662
2011-04-05,1.9,-4.0,2011-04-04 19:44:00+00:00,9.8,2011-04-05 05:27:00+00:00,0.0,0.0,,9.3,2011-04-04 21:13:00+00:00,3.1,52.6,1440,314,127.7431,35.8662
2011-04-06,3.3,-2.7,2011-04-05 19:27:00+00:00,12.7,2011-04-06 04:23:00+00:00,1.5,0.0,2011-04-05 16:00:00+00:00,15.6,2011-04-06 14:02:00+00:00,2.6,228.0,1440,314,127.7431,35.8662
2011-04-07,2.7,-1.5,2011-04-06 15:02:00+00:00,5.0,2011-04-07 07:25:00+00:00,23.5,4.5,2011-04-07 13:00:00+00:00,19.1,2011-04-07 08:02:00+00:00,5.0,241.7,1440,314,127.7431,35.8662
2011-04-08,2.1,-4.7,2011-04-08 14:10:00+00:00,11.6,2011-04-08 05:18:00+00:00,6.5,2.0,2011-04-07 17:00:00+00:00,9.2,2011-04-07 22:31:00+00:00,3.4,20.7,1440,314,127.7431,35.8662
2011-04-09,1.5,-4.9,2011-04-08 18:27:00+00:00,10.0,2011-04-09 03:46:00+00:00,0.0,0.0,,11.3,2011-04-09 07:14:00+00:00,4.2,268.9,1440,314,127.7431,35.8662
2011-04-10,3.8,-2.8,2011-04-09 20:20:00+00:00,13.4,2011-04-10 03:26:00+00:00,0.0,0.0,,13.6,2011-04-10 10:48:00+00:00,4.9,225.3,1440,314,127.7431,35.8662
2011-04-11,-1.9,-6.6,2011-04-11 14:12:00+00:00,4.3,2011-04-11 05:42:00+00:00,10.0,3.0,2011-04-10 19:00:00+00:00,11.7,2011-04-11 04:44:00+00:00,4.5,315.6,1440,314,127.7431,35.8662
2011-04-12,0.7,-6.4,2011-04-11 16:00:00+00:00,10.5,2011-04-12 05:04:00+00:00,0.0,0.0,,12.3,2011-04-11 15:58:00+00:00,5.1,304.6,1440,314,127.7431,35.8662
2011-04-13,4.0,-4.6,2011-04-12 19:28:00+00:00,14.0,2011-04-13 06:03:00+00:00,0.0,0.0,,13.0,2011-04-12 15:31:00+00:00,3.4,237.0,1440,314,127.7431,35.8662
2011-04-14,8.4,-0.5,2011-04-13 16:14:00+00:00,17.6,2011-04-14 04:10:00+00:00,0.0,0.0,,14.3,2011-04-14 14:39:00+00:00,3.0,225.4,1440,314,127.7431,35.8662
2011-04-15,9.0,4.4,2011-04-14 17:23:00+00:00,17.2,2011-04-15 05:25:00+00:00,0.0,0.0,,15.2,2011-04-14 15:09:00+00:00,4.3,214.0,1440,314,127.7431,35.8662
2011-04-16,5.4,-3.8,2011-04-15 19:56:00+00:00,15.1,2011-04-16 05:20:00+00:00,0.0,0.0,,12.5,2011-04-15 19:30:00+00:00,3.1,316.9,1440,314,127.7431,35.8662
2011-04-17,6.0,-0.7,2011-04-17 14:56:00+00:00,13.9,2011-04-17 03:51:00+00:00,0.0,0.0,,10.5,2011-04-17 14:09:00+00:00,2.5,235.9,1440,314,127.7431,35.8662
2011-04-18,-2.9,-4.2,2011-04-18 10:25:00+00:00,-0.1,2011-04-17 17:05:00+00:00,3.5,0.5,2011-04-17 23:00:00+00:00,11.6,2011-04-17 15:10:00+00:00,3.1,228.6,1440,314,127.7431,35.8662
2011-04-19,-1.6,-6.5,2011-04-18 20:39:00+00:00,6.7,2011-04-19 06:19:00+00:00,0.5,0.5,2011-04-18 17:00:00+00:00,13.1,2011-04-19 05:19:00+00:00,3.4,302.1,1440,314,127.7431,35.8662
2011-04-20,3.3,-3.5,2011-04-19 18:11:00+00:00,12.2,2011-04-20 03:55:00+00:00,0.0,0.0,,14.5,2011-04-20 14:30:00+00:00,4.7,237.6,1437,314,127.7431,35.8662
2011-04-21,6.8,-0.2,2011-04-20 19:28:00+00:00,14.9,2011-04-21 04:39:00+00:00,0.0,0.0,,14.7,2011-04-20 15:05:00+00:00,3.9,235.4,1440,314,127.7431,35.8662
2011-04-22,4.5,0.4,2011-04-22 14:51:00+00:00,7.6,2011-04-22 03:29:00+00:00,24.0,4.5,2011-04-22 04:00:00+00:00,22.2,2011-04-22 00:18:00+00:00,7.1,199.7,1425,314,127.7431,35.8662
2011-04-23,-0.4,-3.2,2011-04-23 14:19:00+00:00,5.2,2011-04-23 02:50:00+00:00,0.0,0.0,,11.6,2011-04-23 07:39:00+00:00,4.9,279.5,1440,314,127.7431,35.8662
2011-04-24,-0.7,-5.0,2011-04-23 20:27:00+00:00,5.7,2011-04-24 04:49:00+00:00,0.0,0.0,,10.6,2011-04-23 19:49:00+00:00,4.3,281.5,1440,314,127.7431,35.8662
2011-04-25,2.7,-3.1,2011-04-24 15:01:00+00:00,10.0,2011-04-25 05:28:00+00:00,0.5,0.5,2011-04-24 18:00:00+00:00,14.8,2011-04-25 02:22:00+00:00,4.2,233.2,1440,314,127.7431,35.8662
2011-04-26,6.5,0.3,2011-04-25 15:48:00+00:00,8.0,2011-04-26 12:17:00+00:00,13.0,3.5,2011-04-26 09:00:00+00:00,19.9,2011-04-25 16:01:00+00:00,5.7,192.3,1332,314,127.7431,35.8662
2011-04-27,2.7,-4.6,2011-04-27 14:52:00+00:00,9.1,2011-04-27 03:08:00+00:00,0.0,0.0,,14.8,2011-04-26 21:58:00+00:00,4.7,231.5,1440,314,127.7431,35.8662
2011-04-28,-1.4,-4.6,2011-04-27 15:03:00+00:00,3.5,2011-04-28 05:10:00+00:00,0.0,0.0,,10.7,2011-04-27 16:39:00+00:00,3.8,246.7,1440,314,127.7431,35.8662
2011-04-29,6.0,-3.9,2011-04-28 15:01:00+00:00,13.6,2011-04-29 03:26:00+00:00,0.0,0.0,,21.6,2011-04-29 14:38:00+00:00,5.2,207.5,1428,314,127.7431,35.8662
2011-04-30,11.7,7.9,2011-04-29 15:01:00+00:00,13.9,2011-04-30 07:10:00+00:00,24.5,6.5,2011-04-30 13:00:00+00:00,26.8,2011-04-29 18:29:00+00:00,7.0,217.7,1440,314,127.7431,35.8662
2011-05-01,5.6,0.3,2011-05-01 12:39:00+00:00,10.9,2011-04-30 15:09:00+00:00,6.5,3.0,2011-04-30 17:00:00+00:00,16.9,2011-04-30 15:12:00+00:00,5.8,210.4,1440,314,127.7431,35.8662
2011-05-02,7.2,0.6,2011-05-01 20:13:00+00:00,14.5,2011-05-02 04:37:00+00:00,0.0,0.0,,11.2,2011-05-01 15:12:00+00:00,3.1,292.8,1439,314,127.7431,35.8662
2011-05-03,7.7,0.6,2011-05-03 14:59:00+00:00,16.2,2011-05-03 02:20:00+00:00,0.0,0.0,,8.6,2011-05-03 06:45:00+00:00,2.9,227.7,1440,314,127.7431,35.8662
2011-05-04,7.5,-0.7,2011-05-03 19:11:00+00:00,16.1,2011-05-04 03:56:00+00:00,0.0,0.0,,7.4,2011-05-03 17:03:00+00:00,2.9,310.8,1440,314,127.7431,35.8662
