dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,0.9,-1.1,2012-01-11 07:59:00+00:00,4.2,2012-01-10 19:27:00+00:00,0.0,0.0,,14.3,2012-01-11 02:16:00+00:00,4.8,334.7,1440,302,126.1592,34.6647
2012-01-12,0.9,-1.5,2012-01-12 10:49:00+00:00,2.6,2012-01-12 05:27:00+00:00,0.0,0.0,,9.3,2012-01-11 18:19:00+00:00,2.7,326.3,1440,302,126.1592,34.6647
2012-01-13,4.5,1.7,2012-01-12 15:24:00+00:00,7.3,2012-01-13 02:50:00+00:00,0.0,0.0,,10.0,2012-01-13 01:40:00+00:00,3.5,312.2,1440,302,126.1592,34.6647
2012-01-14,1.8,-0.4,2012-01-13 22:57:00+00:00,4.3,2012-01-14 05:35:00+00:00,0.0,0.0,,7.9,2012-01-14 01:21:00+00:00,2.6,16.9,1440,302,126.1592,34.6647
2012-01-15,2.1,1.2,2012-01-14 15:51:00+00:00,3.6,2012-01-15 03:26:00+00:00,0.0,0.0,,8.0,2012-01-14 23:28:00+00:00,2.3,45.0,1440,302,126.1592,34.6647
2012-01-16,2.9,1.1,2012-01-16 14:28:00+00:00,7.2,2012-01-16 05:45:00+00:00,0.0,0.0,,6.3,2012-01-16 06:24:00+00:00,2.2,326.3,1440,302,126.1592,34.6647
2012-01-17,4.3,1.0,2012-01-16 16:15:00+00:00,8.7,2012-01-17 05:48:00+00:00,0.0,0.0,,7.1,2012-01-17 07:06:00+00:00,1.8,331.9,1440,302,126.1592,34.6647
2012-01-18,4.2,1.8,2012-01-17 16:54:00+00:00,6.2,2012-01-18 03:15:00+00:00,0.0,0.0,,9.3,2012-01-18 00:25:00+00:00,2.2,5.6,1440,302,126.1592,34.6647
2012-01-19,5.2,3.2,2012-01-18 22:20:00+00:00,8.3,2012-01-19 05:10:00+00:00,1.0,0.5,2012-01-19 12:00:00+00:00,7.6,2012-01-19 05:05:00+00:00,2.4,312.2,1440,302,126.1592,34.6647
2012-01-20,6.0,5.1,2012-01-19 16:21:00+00:00,7.5,2012-01-20 03:20:00+00:00,1.5,0.5,2012-01-19 17:00:00+00:00,5.5,2012-01-20 06:54:00+00:00,2.0,317.8,1440,302,126.1592,34.6647
2012-01-21,4.1,2.2,2012-01-21 14:26:00+00:00,5.3,2012-01-20 15:01:00+00:00,4.5,1.0,2012-01-21 02:00:00+00:00,10.1,2012-01-21 11:52:00+00:00,3.1,326.3,1440,302,126.1592,34.6647
2012-01-22,-0.8,-2.4,2012-01-22 14:13:00+00:00,2.2,2012-01-21 15:01:00+00:00,0.0,0.0,,15.1,2012-01-22 06:15:00+00:00,6.0,315.0,1440,302,126.1592,34.6647
2012-01-23,-3.1,-4.5,2012-01-23 00:43:00+00:00,-1.4,2012-01-23 06:07:00+00:00,0.5,0.5,2012-01-23 15:00:00+00:00,11.0,2012-01-22 15:57:00+00:00,3.4,320.6,1440,302,126.1592,34.6647
2012-01-24,-2.3,-5.7,2012-01-23 20:44:00+00:00,1.8,2012-01-24 06:14:00+00:00,1.0,0.5,2012-01-23 18:00:00+00:00,12.6,2012-01-24 02:28:00+00:00,2.6,317.8,1440,302,126.1592,34.6647
2012-01-25,-2.1,-4.8,2012-01-25 13:27:00+00:00,-0.1,2012-01-25 04:46:00+00:00,0.5,0.5,2012-01-24 20:00:00+00:00,15.1,2012-01-24 20:17:00+00:00,3.6,312.2,1440,302,126.1592,34.6647
2012-01-26,0.6,-5.2,2012-01-25 18:30:00+00:00,4.6,2012-01-26 06:43:00+00:00,0.0,0.0,,7.3,2012-01-26 04:32:00+00:00,1.4,222.2,1440,302,126.1592,34.6647
2012-01-27,4.7,1.2,2012-01-26 22:54:00+00:00,8.1,2012-01-27 04:20:00+00:00,0.0,0.0,,6.7,2012-01-27 03:43:00+00:00,1.5,298.1,1440,302,126.1592,34.6647
2012-01-28,2.9,0.8,2012-01-27 15:49:00+00:00,5.9,2012-01-28 06:07:00+00:00,0.0,0.0,,9.2,2012-01-28 00:31:00+00:00,2.8,14.1,1440,302,126.1592,34.6647
2012-01-29,2.0,0.6,2012-01-29 14:47:00+00:00,3.9,2012-01-29 05:17:00+00:00,0.0,0.0,,10.3,2012-01-29 06:33:00+00:00,3.3,345.9,1440,302,126.1592,34.6647
2012-01-30,0.0,-2.7,2012-01-30 14:52:00+00:00,2.1,2012-01-30 05:57:00+00:00,0.0,0.0,,13.2,2012-01-29 23:04:00+00:00,3.4,19.7,1440,302,126.1592,34.6647
2012-01-31,2.7,-3.5,2012-01-30 17:52:00+00:00,6.7,2012-01-31 11:34:00+00:00,1.5,1.0,2012-01-31 13:00:00+00:00,13.5,2012-01-31 07:08:00+00:00,2.8,219.4,1438,302,126.1592,34.6647
2012-02-01,-2.0,-4.4,2012-02-01 14:50:00+00:00,3.6,2012-01-31 15:01:00+00:00,0.0,0.0,,14.5,2012-02-01 06:40:00+00:00,5.4,331.9,1440,302,126.1592,34.6647
2012-02-02,-4.8,-5.8,2012-02-01 20:43:00+00:00,-2.9,2012-02-02 03:30:00+00:00,0.0,0.0,,15.6,2012-02-01 18:19:00+00:00,5.1,357.2,1440,302,126.1592,34.6647
2012-02-03,-2.6,-6.1,2012-02-02 20:45:00+00:00,0.9,2012-02-03 06:35:00+00:00,0.5,0.5,2012-02-02 19:00:00+00:00,9.6,2012-02-03 05:42:00+00:00,2.3,284.1,1439,302,126.1592,34.6647
2012-02-04,2.5,-2.8,2012-02-03 15:30:00+00:00,5.7,2012-02-04 05:58:00+00:00,0.0,0.0,,8.5,2012-02-04 04:43:00+00:00,1.9,306.6,1440,302,126.1592,34.6647
2012-02-05,2.5,0.2,2012-02-04 16:09:00+00:00,4.5,2012-02-05 03:30:00+00:00,0.0,0.0,,5.2,2012-02-04 20:11:00+00:00,1.2,22.5,1440,302,126.1592,34.6647
2012-02-06,3.5,2.5,2012-02-05 20:12:00+00:00,4.5,2012-02-06 03:22:00+00:00,10.0,2.0,2012-02-06 10:00:00+00:00,6.5,2012-02-06 13:20:00+00:00,1.5,315.0,1440,302,126.1592,34.6647
2012-02-07,-1.8,-4.3,2012-02-07 14:15:00+00:00,4.0,2012-02-06 17:04:00+00:00,0.5,0.5,2012-02-07 06:00:00+00:00,16.6,2012-02-07 06:30:00+00:00,6.9,320.6,1440,302,126.1592,34.6647
2012-02-08,-2.5,-6.2,2012-02-07 23:01:00+00:00,0.5,2012-02-08 05:39:00+00:00,1.5,1.0,2012-02-08 02:00:00+00:00,17.4,2012-02-08 04:44:00+00:00,5.0,264.4,1440,302,126.1592,34.6647
2012-02-09,-0.4,-1.9,2012-02-09 12:11:00+00:00,1.4,2012-02-09 05:59:00+00:00,0.0,0.0,,10.6,2012-02-08 19:50:00+00:00,2.5,329.1,1440,302,126.1592,34.6647
2012-02-10,1.1,-1.8,2012-02-09 17:30:00+00:00,3.5,2012-02-10 06:06:00+00:00,0.0,0.0,,7.5,2012-02-10 08:02:00+00:00,1.3,345.9,1440,302,126.1592,34.6647
2012-02-11,-0.5,-2.5,2012-02-11 13:38:00+00:00,2.4,2012-02-11 06:29:00+00:00,0.0,0.0,,7.2,2012-02-11 00:29:00+00:00,2.3,2.8,1440,302,126.1592,34.6647
2012-02-12,2.3,-2.5,2012-02-11 15:57:00+00:00,6.5,2012-02-12 05:50:00+00:00,0.0,0.0,,6.4,2012-02-12 03:11:00+00:00,2.1,61.9,1440,302,126.1592,34.6647
2012-02-13,3.6,2.3,2012-02-13 06:09:00+00:00,4.6,2012-02-12 19:16:00+00:00,0.5,0.5,2012-02-13 06:00:00+00:00,7.8,2012-02-13 06:33:00+00:00,1.8,53.4,1440,302,126.1592,34.6647
2012-02-14,3.8,2.8,2012-02-13 17:52:00+00:00,7.0,2012-02-14 06:03:00+00:00,12.0,3.5,2012-02-13 21:00:00+00:00,8.6,2012-02-14 07:42:00+00:00,2.6,315.0,1440,302,126.1592,34.6647
2012-02-15,2.2,0.6,2012-02-15 10:34:00+00:00,4.8,2012-02-15 03:49:00+00:00,0.0,0.0,,10.9,2012-02-15 06:04:00+00:00,3.9,323.4,1440,302,126.1592,34.6647
2012-02-16,1.8,-0.1,2012-02-15 22:18:00+00:00,4.2,2012-02-16 05:24:00+00:00,0.0,0.0,,11.0,2012-02-16 12:40:00+00:00,3.6,331.9,1440,302,126.1592,34.6647
2012-02-17,-1.3,-3.3,2012-02-17 14:37:00+00:00,1.0,2012-02-17 03:04:00+00:00,4.0,1.5,2012-02-17 10:00:00+00:00,15.8,2012-02-17 04:41:00+00:00,5.2,326.3,1440,302,126.1592,34.6647
2012-02-18,-2.8,-3.8,2012-02-18 13:28:00+00:00,-1.0,2012-02-18 03:36:00+00:00,1.5,0.5,2012-02-17 22:00:00+00:00,12.0,2012-02-18 03:29:00+00:00,4.0,323.4,1440,302,126.1592,34.6647
2012-02-19,-1.0,-4.0,2012-02-18 16:24:00+00:00,2.2,2012-02-19 05:41:00+00:00,0.0,0.0,,9.1,2012-02-18 18:17:00+00:00,2.0,329.1,1440,302,126.1592,34.6647
2012-02-20,0.6,-3.9,2012-02-19 17:20:00+00:00,4.6,2012-02-20 05:59:00+00:00,0.0,0.0,,4.9,2012-02-20 07:11:00+00:00,1.1,275.6,1440,302,126.1592,34.6647
2012-02-21,1.6,-0.8,2012-02-20 17:37:00+00:00,3.6,2012-02-21 02:30:00+00:00,1.0,0.5,2012-02-21 07:00:00+00:00,6.9,2012-02-21 08:16:00+00:00,1.8,53.4,1440,302,126.1592,34.6647
2012-02-22,6.8,2.2,2012-02-21 15:01:00+00:00,10.2,2012-02-22 02:16:00+00:00,0.0,0.0,,7.8,2012-02-22 03:43:00+00:00,1.9,92.8,1440,302,126.1592,34.6647
2012-02-23,4.7,1.6,2012-02-23 10:58:00+00:00,8.1,2012-02-22 15:21:00+00:00,0.0,0.0,,11.6,2012-02-23 07:39:00+00:00,3.6,331.9,1440,302,126.1592,34.6647
2012-02-24,5.5,1.7,2012-02-23 18:39:00+00:00,11.8,2012-02-24 05:17:00+00:00,3.5,1.5,2012-02-24 14:00:00+00:00,7.8,2012-02-24 03:32:00+00:00,2.2,118.1,1440,302,126.1592,34.6647
2012-02-25,2.2,0.3,2012-02-25 13:47:00+00:00,3.9,2012-02-25 02:13:00+00:00,0.0,0.0,,12.8,2012-02-25 04:55:00+00:00,4.7,323.4,1440,302,126.1592,34.6647
2012-02-26,0.6,-0.5,2012-02-26 14:09:00+00:00,3.0,2012-02-26 05:54:00+00:00,0.0,0.0,,12.5,2012-02-26 02:11:00+00:00,3.6,16.9,1440,302,126.1592,34.6647
2012-02-27,0.9,-1.0,2012-02-26 19:24:00+00:00,4.3,2012-02-27 05:14:00+00:00,0.0,0.0,,9.8,2012-02-27 01:44:00+00:00,3.2,16.9,1440,302,126.1592,34.6647
2012-02-28,3.1,-0.1,2012-02-27 19:12:00+00:00,6.5,2012-02-28 06:10:00+00:00,1.0,0.5,2012-02-28 09:00:00+00:00,7.7,2012-02-28 07:11:00+00:00,1.9,47.8,1439,302,126.1592,34.6647
2012-02-29,5.1,0.7,2012-02-28 22:19:00+00:00,10.9,2012-02-29 05:17:00+00:00,0.0,0.0,,7.6,2012-02-29 07:27:00+00:00,1.7,292.5,1439,302,126.1592,34.6647
2012-03-01,6.4,2.4,2012-02-29 20:26:00+00:00,12.2,2012-03-01 06:07:00+00:00,0.0,0.0,,5.8,2012-03-01 00:16:00+00:00,1.4,19.7,1440,302,126.1592,34.6647
2012-03-02,4.4,3.6,2012-03-01 22:22:00+00:00,5.7,2012-03-02 08:02:00+00:00,3.0,1.0,2012-03-02 00:00:00+00:00,7.4,2012-03-01 16:12:00+00:00,2.0,334.7,1440,302,126.1592,34.6647
2012-03-03,7.7,4.3,2012-03-02 15:01:00+00:00,12.5,2012-03-03 06:05:00+00:00,0.0,0.0,2012-03-02 16:00:00+00:00,7.2,2012-03-03 13:27:00+00:00,1.6,109.7,1440,302,126.1592,34.6647
2012-03-04,7.3,6.0,2012-03-04 14:30:00+00:00,9.2,2012-03-04 03:15:00+00:00,14.0,2.0,2012-03-04 14:00:00+00:00,9.1,2012-03-04 07:32:00+00:00,4.0,101.3,1440,302,126.1592,34.6647
2012-03-05,6.7,5.8,2012-03-04 20:11:00+00:00,8.1,2012-03-05 06:33:00+00:00,30.0,3.5,2012-03-05 13:00:00+00:00,8.7,2012-03-05 14:39:00+00:00,2.8,210.9,1440,302,126.1592,34.6647
2012-03-06,5.6,3.4,2012-03-06 14:26:00+00:00,7.5,2012-03-06 01:49:00+00:00,0.0,0.0,,11.9,2012-03-05 16:35:00+00:00,4.1,210.9,1440,302,126.1592,34.6647
2012-03-07,3.9,2.8,2012-03-07 12:02:00+00:00,7.1,2012-03-07 04:27:00+00:00,0.0,0.0,,9.7,2012-03-07 00:56:00+00:00,3.1,19.7,1440,302,126.1592,34.6647
2012-03-08,4.1,2.2,2012-03-08 13:48:00+00:00,8.0,2012-03-08 04:11:00+00:00,0.0,0.0,,12.8,2012-03-08 07:00:00+00:00,3.5,337.5,1440,302,126.1592,34.6647
2012-03-09,2.9,1.0,2012-03-08 22:03:00+00:00,6.9,2012-03-09 04:16:00+00:00,0.0,0.0,,10.4,2012-03-09 05:44:00+00:00,3.5,337.5,1440,302,126.1592,34.6647
2012-03-10,3.3,1.1,2012-03-09 16:32:00+00:00,7.6,2012-03-10 04:14:00+00:00,0.0,0.0,,9.3,2012-03-10 06:01:00+00:00,3.4,329.1,1439,302,126.1592,34.6647
2012-03-11,1.1,-1.6,2012-03-11 10:19:00+00:00,3.8,2012-03-10 19:06:00+00:00,0.0,0.0,,16.0,2012-03-11 02:04:00+00:00,5.9,317.8,1440,302,126.1592,34.6647
2012-03-12,1.0,-0.8,2012-03-11 15:22:00+00:00,4.3,2012-03-12 04:42:00+00:00,0.0,0.0,,12.5,2012-03-11 20:02:00+00:00,4.4,329.1,1440,302,126.1592,34.6647
2012-03-13,2.5,-2.8,2012-03-12 20:58:00+00:00,7.0,2012-03-13 05:46:00+00:00,0.0,0.0,,6.7,2012-03-13 05:19:00+00:00,1.6,241.9,1411,302,126.1592,34.6647
2012-03-14,5.6,-0.2,2012-03-13 15:59:00+00:00,10.8,2012-03-14 06:07:00+00:00,0.0,0.0,,7.9,2012-03-14 03:00:00+00:00,1.8,219.4,1440,302,126.1592,34.6647
2012-03-15,7.3,3.1,2012-03-14 17:20:00+00:00,11.8,2012-03-15 05:26:00+00:00,0.0,0.0,,7.0,2012-03-15 14:53:00+00:00,2.2,143.4,1427,302,126.1592,34.6647
2012-03-16,8.3,6.5,2012-03-15 23:06:00+00:00,11.2,2012-03-16 13:33:00+00:00,8.5,2.0,2012-03-15 23:00:00+00:00,9.7,2012-03-16 00:05:00+00:00,3.5,98.4,1440,302,126.1592,34.6647
2012-03-17,6.9,6.2,2012-03-17 14:05:00+00:00,8.7,2012-03-16 15:01:00+00:00,0.5,0.5,2012-03-17 02:00:00+00:00,7.3,2012-03-16 18:40:00+00:00,2.8,225.0,1440,302,126.1592,34.6647
2012-03-18,4.8,2.5,2012-03-18 14:27:00+00:00,6.3,2012-03-17 15:01:00+00:00,0.0,0.0,,12.1,2012-03-18 03:55:00+00:00,4.4,315.0,1440,302,126.1592,34.6647
2012-03-19,3.5,1.2,2012-03-18 20:45:00+00:00,6.8,2012-03-19 05:32:00+00:00,0.0,0.0,,9.4,2012-03-19 07:24:00+00:00,3.2,340.3,1440,302,126.1592,34.6647
2012-03-20,3.9,1.4,2012-03-19 21:54:00+00:00,7.6,2012-03-20 04:30:00+00:00,0.0,0.0,,12.2,2012-03-20 06:56:00+00:00,3.9,331.9,1440,302,126.1592,34.6647
2012-03-21,4.6,0.2,2012-03-21 14:32:00+00:00,9.3,2012-03-21 06:56:00+00:00,0.0,0.0,,8.9,2012-03-21 04:22:00+00:00,2.5,289.7,1321,302,126.1592,34.6647
2012-03-22,4.6,1.0,2012-03-21 15:22:00+00:00,6.3,2012-03-22 14:40:00+00:00,30.0,6.5,2012-03-22 10:00:00+00:00,8.6,2012-03-22 11:13:00+00:00,2.7,56.3,1440,302,126.1592,34.6647
2012-03-23,5.9,5.3,2012-03-23 03:00:00+00:00,6.8,2012-03-22 22:40:00+00:00,11.5,2.5,2012-03-23 02:00:00+00:00,12.6,2012-03-23 07:56:00+00:00,4.5,300.9,1376,302,126.1592,34.6647
2012-03-24,6.1,4.0,2012-03-24 13:47:00+00:00,8.6,2012-03-24 05:27:00+00:00,0.0,0.0,,17.6,2012-03-23 19:41:00+00:00,7.0,286.9,1367,302,126.1592,34.6647
2012-03-25,5.7,3.1,2012-03-25 14:45:00+00:00,9.0,2012-03-25 04:53:00+00:00,0.0,0.0,,11.8,2012-03-25 00:43:00+00:00,5.9,326.3,1430,302,126.1592,34.6647
2012-03-26,4.4,0.5,2012-03-26 13:16:00+00:00,8.5,2012-03-26 04:26:00+00:00,0.0,0.0,,9.3,2012-03-26 03:23:00+00:00,3.6,317.8,1440,302,126.1592,34.6647
2012-03-27,8.7,0.5,2012-03-26 17:18:00+00:00,14.4,2012-03-27 04:17:00+00:00,0.0,0.0,,7.3,2012-03-27 05:08:00+00:00,1.8,225.0,1440,302,126.1592,34.6647
2012-03-28,8.2,1.4,2012-03-28 14:08:00+00:00,15.5,2012-03-28 04:55:00+00:00,0.0,0.0,,4.4,2012-03-28 05:56:00+00:00,1.1,289.7,1440,302,126.1592,34.6647
2012-03-29,13.1,1.7,2012-03-28 16:59:00+00:00,18.6,2012-03-29 03:00:00+00:00,0.0,0.0,,10.6,2012-03-29 12:45:00+00:00,2.8,165.9,1440,302,126.1592,34.6647
2012-03-30,10.9,6.1,2012-03-30 14:34:00+00:00,15.6,2012-03-29 18:17:00+00:00,37.0,4.5,2012-03-30 00:00:00+00:00,13.7,2012-03-29 18:48:00+00:00,3.1,222.2,1440,302,126.1592,34.6647
2012-03-31,7.1,3.4,2012-03-31 14:49:00+00:00,11.1,2012-03-31 04:38:00+00:00,0.0,0.0,,15.0,2012-03-31 10:14:00+00:00,6.1,320.6,1440,302,126.1592,34.6647
2012-04-01,5.9,1.8,2012-03-31 20:58:00+00:00,9.8,2012-04-01 05:23:00+00:00,0.0,0.0,,9.0,2012-03-31 16:59:00+00:00,2.4,326.3,1440,302,126.1592,34.6647
2012-04-02,12.5,5.2,2012-04-01 18:56:00+00:00,16.9,2012-04-02 03:19:00+00:00,0.0,0.0,,10.2,2012-04-02 12:02:00+00:00,3.1,185.6,1440,302,126.1592,34.6647
2012-04-03,7.2,4.6,2012-04-02 22:12:00+00:00,15.2,2012-04-02 15:18:00+00:00,10.5,4.0,2012-04-02 19:00:00+00:00,27.0,2012-04-03 03:13:00+00:00,8.9,326.3,1419,302,126.1592,34.6647
2012-04-04,9.2,4.3,2012-04-03 20:58:00+00:00,13.6,2012-04-04 04:22:00+00:00,0.0,0.0,,16.0,2012-04-04 07:14:00+00:00,5.1,244.7,1440,302,126.1592,34.6647
2012-04-05,7.9,4.4,2012-04-04 21:35:00+00:00,13.3,2012-04-05 04:49:00+00:00,0.0,0.0,,10.0,2012-04-05 07:22:00+00:00,3.0,326.3,1439,302,126.1592,34.6647
2012-04-06,7.4,2.4,2012-04-05 21:59:00+00:00,11.9,2012-04-06 05:06:00+00:00,0.0,0.0,,12.8,2012-04-06 04:36:00+00:00,3.4,300.9,1439,302,126.1592,34.6647
2012-04-07,7.9,4.6,2012-04-06 16:28:00+00:00,12.6,2012-04-07 06:30:00+00:00,0.0,0.0,,7.3,2012-04-06 20:27:00+00:00,2.2,306.6,1440,302,126.1592,34.6647
2012-04-08,14.0,5.2,2012-04-07 15:04:00+00:00,18.8,2012-04-08 05:57:00+00:00,0.0,0.0,,11.8,2012-04-08 04:51:00+00:00,2.5,185.6,1440,302,126.1592,34.6647
2012-04-09,14.0,10.7,2012-04-08 21:00:00+00:00,17.6,2012-04-09 03:34:00+00:00,0.0,0.0,,9.8,2012-04-09 01:47:00+00:00,2.7,233.4,1439,302,126.1592,34.6647
2012-04-10,13.2,10.3,2012-04-09 16:24:00+00:00,16.3,2012-04-10 02:31:00+00:00,10.0,3.0,2012-04-10 06:00:00+00:00,11.8,2012-04-10 06:32:00+00:00,2.4,106.9,1440,302,126.1592,34.6647
2012-04-11,9.7,6.4,2012-04-11 14:16:00+00:00,12.9,2012-04-10 15:43:00+00:00,1.5,0.5,2012-04-10 17:00:00+00:00,12.3,2012-04-11 08:18:00+00:00,4.1,303.8,1438,302,126.1592,34.6647
2012-04-12,8.5,3.7,2012-04-11 20:30:00+00:00,12.6,2012-04-12 04:50:00+00:00,0.0,0.0,,9.0,2012-04-12 05:25:00+00:00,3.1,309.4,1419,302,126.1592,34.6647
2012-04-13,8.5,7.4,2012-04-12 22:48:00+00:00,10.0,2012-04-13 03:35:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,6.1,2012-04-12 20:47:00+00:00,1.8,2.8,1440,302,126.1592,34.6647
2012-04-14,9.4,6.3,2012-04-13 21:23:00+00:00,15.1,2012-04-14 06:20:00+00:00,0.0,0.0,,7.6,2012-04-14 03:29:00+00:00,2.5,286.9,1440,302,126.1592,34.6647
2012-04-15,11.5,6.2,2012-04-14 16:38:00+00:00,19.8,2012-04-15 05:45:00+00:00,0.0,0.0,,8.1,2012-04-15 08:31:00+00:00,2.0,261.6,1440,302,126.1592,34.6647
2012-04-16,9.9,6.6,2012-04-15 18:24:00+00:00,14.5,2012-04-16 00:59:00+00:00,0.0,0.0,,10.1,2012-04-16 07:10:00+00:00,2.9,300.9,1440,302,126.1592,34.6647
2012-04-17,10.0,3.8,2012-04-16 20:17:00+00:00,15.5,2012-04-17 05:43:00+00:00,0.0,0.0,,8.3,2012-04-17 06:26:00+00:00,2.5,298.1,1433,302,126.1592,34.6647
2012-04-18,13.9,7.0,2012-04-17 16:16:00+00:00,20.3,2012-04-18 04:57:00+00:00,0.0,0.0,,6.0,2012-04-18 05:08:00+00:00,1.5,115.3,1409,302,126.1592,34.6647
2012-04-19,11.9,10.1,2012-04-18 22:12:00+00:00,13.7,2012-04-19 05:12:00+00:00,20.0,3.0,2012-04-19 09:00:00+00:00,8.4,2012-04-19 14:00:00+00:00,2.2,101.3,1440,302,126.1592,34.6647
2012-04-20,14.7,11.3,2012-04-19 15:35:00+00:00,17.8,2012-04-20 06:14:00+00:00,9.0,6.5,2012-04-19 16:00:00+00:00,11.1,2012-04-20 03:50:00+00:00,4.6,98.4,1440,302,126.1592,34.6647
2012-04-21,13.3,10.0,2012-04-21 14:48:00+00:00,15.3,2012-04-21 09:34:00+00:00,39.0,7.0,2012-04-20 23:00:00+00:00,15.8,2012-04-21 04:27:00+00:00,5.3,118.1,1439,302,126.1592,34.6647
2012-04-22,10.1,8.3,2012-04-22 12:23:00+00:00,13.0,2012-04-22 07:59:00+00:00,0.5,0.5,2012-04-21 16:00:00+00:00,9.6,2012-04-21 16:49:00+00:00,2.2,230.6,1440,302,126.1592,34.6647
2012-04-23,15.4,8.9,2012-04-22 17:11:00+00:00,21.2,2012-04-23 04:48:00+00:00,0.0,0.0,,7.8,2012-04-23 05:35:00+00:00,1.6,225.0,1426,302,126.1592,34.6647
2012-04-24,18.1,12.6,2012-04-23 21:19:00+00:00,23.2,2012-04-24 03:49:00+00:00,0.0,0.0,,9.7,2012-04-24 08:20:00+00:00,2.9,118.1,1440,302,126.1592,34.6647
2012-04-25,14.3,9.3,2012-04-25 12:15:00+00:00,18.2,2012-04-24 15:23:00+00:00,0.0,0.0,2012-04-24 16:00:00+00:00,14.9,2012-04-25 12:34:00+00:00,4.7,312.2,1440,302,126.1592,34.6647
2012-04-26,11.5,7.4,2012-04-26 14:10:00+00:00,15.7,2012-04-26 05:06:00+00:00,0.0,0.0,,14.6,2012-04-25 16:55:00+00:00,4.9,320.6,1431,302,126.1592,34.6647
2012-04-27,14.1,7.1,2012-04-26 17:08:00+00:00,20.7,2012-04-27 04:30:00+00:00,0.0,0.0,,9.6,2012-04-27 07:24:00+00:00,2.1,199.7,1440,302,126.1592,34.6647
2012-04-28,16.5,8.8,2012-04-27 17:29:00+00:00,22.2,2012-04-28 03:09:00+00:00,0.0,0.0,,7.5,2012-04-28 02:34:00+00:00,1.9,154.7,1440,302,126.1592,34.6647
2012-04-29,16.7,13.4,2012-04-28 15:35:00+00:00,19.6,2012-04-29 05:19:00+00:00,0.0,0.0,,9.3,2012-04-29 09:29:00+00:00,2.4,112.5,1440,302,126.1592,34.6647
2012-04-30,16.8,15.0,2012-04-30 13:46:00+00:00,20.0,2012-04-30 03:55:00+00:00,0.0,0.0,,11.9,2012-04-30 07:34:00+00:00,3.4,87.2,1440,302,126.1592,34.6647
2012-05-01,16.3,14.9,2012-04-30 17:15:00+00:00,18.1,2012-05-01 01:05:00+00:00,0.0,0.0,2012-04-30 16:00:00+00:00,6.9,2012-04-30 23:47:00+00:00,2.6,101.3,1440,302,126.1592,34.6647
2012-05-02,17.4,13.5,2012-05-02 14:45:00+00:00,22.3,2012-05-02 05:42:00+00:00,,,,8.7,2012-05-02 06:49:00+00:00,3.0,264.4,1440,302,126.1592,34.6647
2012-05-03,14.3,12.2,2012-05-03 13:25:00+00:00,17.7,2012-05-03 05:29:00+00:00,0.0,0.0,,9.9,2012-05-03 06:10:00+00:00,4.0,323.4,1440,302,126.1592,34.6647
