dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-20,7.1,4.7,2002-01-19 18:19:00+00:00,10.4,2002-01-20 04:43:00+00:00,0.0,,,9.4,,2.9,342.2,1433,786,127.72,34.62
2002-01-21,4.1,1.8,2002-01-21 13:47:00+00:00,6.1,2002-01-21 03:57:00+00:00,0.0,,,16.4,,7.4,341.9,1429,786,127.72,34.62
2002-01-22,1.5,0.5,2002-01-22 13:49:00+00:00,3.5,2002-01-22 05:59:00+00:00,0.0,,,17.7,,9.5,341.8,1430,786,127.72,34.62
2002-01-23,0.8,-0.1,2002-01-22 16:33:00+00:00,2.2,2002-01-23 06:01:00+00:00,0.0,,,14.3,,6.9,342.0,1423,786,127.72,34.62
2002-01-24,1.9,-0.4,2002-01-23 18:04:00+00:00,5.6,2002-01-24 07:01:00+00:00,0.0,,,13.6,,5.6,342.0,1417,786,127.72,34.62
2002-01-25,3.1,-3.1,2002-01-24 20:28:00+00:00,6.8,2002-01-25 04:40:00+00:00,0.0,,,11.8,,3.1,336.0,1425,786,127.72,34.62
2002-01-26,3.9,2.8,2002-01-25 23:00:00+00:00,6.2,2002-01-25 15:05:00+00:00,32.0,,,10.9,,4.3,336.0,1428,786,127.72,34.62
2002-01-27,3.3,0.8,2002-01-27 14:08:00+00:00,5.9,2002-01-27 03:37:00+00:00,0.0,,,16.5,,6.7,342.0,1432,786,127.72,34.62
2002-01-28,1.6,-0.1,2002-01-28 14:47:00+00:00,4.4,2002-01-28 05:28:00+00:00,0.0,,,16.8,,7.1,342.0,1428,786,127.72,34.62
2002-01-29,1.3,-1.0,2002-01-28 19:00:00+00:00,3.4,2002-01-29 06:34:00+00:00,0.0,,,14.8,,5.9,342.1,1422,786,127.72,34.62
2002-01-30,3.1,0.0,2002-01-29 18:39:00+00:00,6.3,2002-01-30 06:45:00+00:00,0.0,,,13.9,,5.6,342.1,1422,786,127.72,34.62
2002-01-31,1.7,-1.0,2002-01-30 22:51:00+00:00,5.7,2002-01-31 07:24:00+00:00,0.0,,,14.9,,5.0,342.1,1420,786,127.72,34.62
2002-02-01,2.6,-2.4,2002-01-31 21:51:00+00:00,9.2,2002-02-01 07:12:00+00:00,0.0,,,5.5,,2.0,342.4,1426,786,127.72,34.62
2002-02-02,5.2,1.0,2002-02-01 20:07:00+00:00,10.8,2002-02-02 06:31:00+00:00,0.0,,,6.5,,2.2,342.4,1419,786,127.72,34.62
2002-02-03,6.3,2.3,2002-02-02 17:46:00+00:00,11.0,2002-02-03 03:45:00+00:00,0.0,,,5.5,,2.1,350.1,1425,786,127.72,34.62
2002-02-04,6.8,2.2,2002-02-03 22:29:00+00:00,10.0,2002-02-04 05:37:00+00:00,0.0,,,6.8,,1.6,43.8,1427,786,127.72,34.62
2002-02-05,8.1,5.7,2002-02-04 21:57:00+00:00,13.0,2002-02-05 05:48:00+00:00,0.0,,,8.1,,1.4,342.2,1400,786,127.72,34.62
2002-02-06,7.1,0.9,2002-02-05 22:18:00+00:00,12.3,2002-02-06 04:55:00+00:00,0.0,,,8.3,,2.7,247.9,1427,786,127.72,34.62
2002-02-07,7.3,3.9,2002-02-06 22:15:00+00:00,11.8,2002-02-07 06:26:00+00:00,0.0,,,12.6,,4.1,273.2,1422,786,127.72,34.62
2002-02-08,6.8,1.2,2002-02-07 20:11:00+00:00,11.7,2002-02-08 04:54:00+00:00,0.0,,,13.7,,3.7,298.0,1424,786,127.72,34.62
2002-02-09,2.7,-1.1,2002-02-08 22:09:00+00:00,7.2,2002-02-09 06:52:00+00:00,0.0,,,14.7,,4.5,285.7,1415,786,127.72,34.62
2002-02-10,3.1,0.6,2002-02-09 22:48:00+00:00,6.6,2002-02-10 06:23:00+00:00,0.0,,,15.2,,5.7,261.3,1427,786,127.72,34.62
2002-02-11,2.1,-0.5,2002-02-10 20:49:00+00:00,6.4,2002-02-11 05:03:00+00:00,0.0,,,20.1,,7.5,273.4,1423,786,127.72,34.62
2002-02-12,2.7,-1.0,2002-02-11 21:47:00+00:00,6.9,2002-02-12 08:01:00+00:00,0.0,,,12.8,,5.0,282.4,1426,786,127.72,34.62
2002-02-13,5.1,1.4,2002-02-12 21:46:00+00:00,9.7,2002-02-13 06:07:00+00:00,0.0,,,15.3,,3.2,305.2,1426,786,127.72,34.62
2002-02-14,3.4,-2.2,2002-02-13 22:04:00+00:00,9.2,2002-02-14 06:52:00+00:00,0.0,,,8.8,,2.7,342.9,1420,786,127.72,34.62
2002-02-15,4.6,0.7,2002-02-14 22:45:00+00:00,9.6,2002-02-15 05:31:00+00:00,0.0,,,6.6,,2.5,295.2,1422,786,127.72,34.62
2002-02-16,5.7,-0.2,2002-02-15 18:12:00+00:00,10.4,2002-02-16 06:05:00+00:00,0.0,,,6.5,,2.0,342.9,1424,786,127.72,34.62
2002-02-17,7.3,2.9,2002-02-17 14:52:00+00:00,12.2,2002-02-17 06:46:00+00:00,0.0,,,15.1,,5.9,324.3,1423,786,127.72,34.62
2002-02-18,1.9,-0.2,2002-02-17 22:36:00+00:00,5.4,2002-02-18 04:21:00+00:00,0.0,,,17.2,,8.4,342.1,1424,786,127.72,34.62
2002-02-19,2.5,-1.0,2002-02-18 19:10:00+00:00,7.8,2002-02-19 07:45:00+00:00,0.0,,,16.2,,5.3,342.3,1427,786,127.72,34.62
2002-02-20,4.8,-0.6,2002-02-19 19:04:00+00:00,11.8,2002-02-20 06:31:00+00:00,0.0,,,7.5,,2.5,342.7,1419,786,127.72,34.62
2002-02-21,6.1,2.2,2002-02-20 18:40:00+00:00,9.2,2002-02-21 02:49:00+00:00,13.0,,,4.4,,1.2,336.0,1424,786,127.72,34.62
2002-02-22,8.0,5.1,2002-02-22 14:52:00+00:00,12.2,2002-02-22 07:38:00+00:00,0.0,,,11.7,,3.4,275.7,1426,786,127.72,34.62
2002-02-23,6.5,2.3,2002-02-22 22:32:00+00:00,9.7,2002-02-23 01:54:00+00:00,0.0,,,9.6,,2.4,267.4,1419,786,127.72,34.62
2002-02-24,7.9,4.7,2002-02-23 15:37:00+00:00,11.5,2002-02-24 05:18:00+00:00,0.0,,,14.0,,3.9,336.2,1424,786,127.72,34.62
2002-02-25,9.0,3.3,2002-02-24 22:09:00+00:00,12.8,2002-02-25 05:50:00+00:00,0.0,,,9.2,,2.6,206.7,1424,786,127.72,34.62
2002-02-26,9.0,7.0,2002-02-25 20:57:00+00:00,11.3,2002-02-26 05:58:00+00:00,0.0,,,8.7,,1.5,342.7,1418,786,127.72,34.62
2002-02-27,,,,,,5.0,,,,,,,976,786,127.72,34.62
2002-02-28,8.6,5.8,2002-02-27 22:46:00+00:00,14.3,2002-02-28 06:30:00+00:00,0.0,,,5.5,,1.9,278.4,1236,786,127.72,34.62
2002-03-01,9.2,5.1,2002-02-28 21:59:00+00:00,13.0,2002-03-01 04:00:00+00:00,0.0,,,5.8,,1.6,97.7,1423,786,127.72,34.62
2002-03-02,9.3,5.9,2002-03-01 21:38:00+00:00,13.8,2002-03-02 07:14:00+00:00,0.5,,,9.6,,1.9,76.0,1426,786,127.72,34.62
2002-03-03,8.6,6.0,2002-03-03 14:46:00+00:00,12.6,2002-03-03 04:52:00+00:00,0.0,,,9.0,,2.5,53.5,1421,786,127.72,34.62
2002-03-04,7.4,1.3,2002-03-03 22:04:00+00:00,10.8,2002-03-04 04:34:00+00:00,0.0,,,7.0,,2.2,342.7,1429,786,127.72,34.62
2002-03-05,6.9,5.5,2002-03-04 22:03:00+00:00,8.8,2002-03-04 15:12:00+00:00,12.0,,,14.2,,3.8,266.7,1424,786,127.72,34.62
2002-03-06,5.4,3.0,2002-03-06 14:24:00+00:00,7.7,2002-03-06 04:22:00+00:00,0.0,,,17.2,,9.3,248.1,1426,786,127.72,34.62
2002-03-07,4.7,1.6,2002-03-06 21:39:00+00:00,8.9,2002-03-07 07:11:00+00:00,0.0,,,17.5,,7.0,265.4,1352,786,127.72,34.62
2002-03-08,6.0,-0.4,2002-03-07 21:35:00+00:00,11.5,2002-03-08 05:34:00+00:00,0.0,,,7.6,,2.9,342.7,1235,786,127.72,34.62
2002-03-09,10.1,4.1,2002-03-08 21:59:00+00:00,14.1,2002-03-09 05:12:00+00:00,0.0,,,9.6,,2.4,342.7,1239,786,127.72,34.62
2002-03-10,11.6,7.6,2002-03-10 14:59:00+00:00,14.6,2002-03-10 05:51:00+00:00,0.0,,,12.3,,3.7,303.9,1242,786,127.72,34.62
2002-03-11,9.5,2.3,2002-03-10 22:00:00+00:00,15.4,2002-03-11 05:27:00+00:00,0.0,,,10.0,,2.3,291.1,1220,786,127.72,34.62
2002-03-12,10.2,6.7,2002-03-11 18:34:00+00:00,15.8,2002-03-12 04:17:00+00:00,0.0,,,7.8,,2.3,281.8,1253,786,127.72,34.62
2002-03-13,11.5,6.5,2002-03-12 16:37:00+00:00,16.3,2002-03-13 04:30:00+00:00,0.0,,,9.3,,2.8,336.2,1237,786,127.72,34.62
2002-03-14,11.5,8.2,2002-03-13 15:49:00+00:00,14.7,2002-03-14 07:18:00+00:00,57.0,,,12.3,,2.4,33.8,1252,786,127.72,34.62
2002-03-15,11.3,8.8,2002-03-15 14:50:00+00:00,14.5,2002-03-15 04:49:00+00:00,0.0,,,13.3,,5.4,259.6,1198,786,127.72,34.62
2002-03-16,10.0,5.2,2002-03-15 21:50:00+00:00,15.0,2002-03-16 04:49:00+00:00,0.0,,,6.9,,2.2,290.3,1233,786,127.72,34.62
2002-03-17,12.4,7.8,2002-03-16 15:07:00+00:00,16.5,2002-03-17 07:04:00+00:00,0.0,,,6.7,,1.7,342.4,1246,786,127.72,34.62
2002-03-18,10.8,7.5,2002-03-18 14:55:00+00:00,14.0,2002-03-18 05:54:00+00:00,0.0,,,14.7,,5.3,258.0,1198,786,127.72,34.62
2002-03-19,10.4,3.1,2002-03-18 19:41:00+00:00,15.6,2002-03-19 07:10:00+00:00,0.0,,,11.3,,2.9,203.7,1231,786,127.72,34.62
2002-03-20,14.2,8.0,2002-03-19 19:27:00+00:00,18.8,2002-03-20 04:10:00+00:00,0.0,,,18.2,,3.6,148.3,1241,786,127.72,34.62
2002-03-21,11.9,9.6,2002-03-21 00:07:00+00:00,17.4,2002-03-20 16:22:00+00:00,15.0,,,20.4,,6.9,152.7,1236,786,127.72,34.62
2002-03-22,9.0,6.3,2002-03-22 14:48:00+00:00,10.9,2002-03-22 03:31:00+00:00,0.0,,,13.9,,5.2,278.4,1241,786,127.72,34.62
2002-03-23,8.1,5.7,2002-03-22 20:32:00+00:00,11.4,2002-03-23 05:51:00+00:00,0.0,,,16.4,,7.4,342.4,1268,786,127.72,34.62
2002-03-24,7.2,2.2,2002-03-23 22:14:00+00:00,10.4,2002-03-24 04:06:00+00:00,0.0,,,10.6,,3.1,267.8,1234,786,127.72,34.62
2002-03-25,8.9,4.4,2002-03-24 21:12:00+00:00,14.2,2002-03-25 07:16:00+00:00,0.0,,,5.8,,2.1,131.7,1262,786,127.72,34.62
2002-03-26,9.5,5.9,2002-03-25 17:45:00+00:00,12.6,2002-03-26 02:36:00+00:00,0.0,,,7.3,,2.3,133.3,1251,786,127.72,34.62
2002-03-27,12.3,9.8,2002-03-26 16:33:00+00:00,16.1,2002-03-27 04:25:00+00:00,0.0,,,14.7,,4.5,133.7,1262,786,127.72,34.62
2002-03-28,12.0,9.0,2002-03-27 21:09:00+00:00,15.4,2002-03-28 06:25:00+00:00,4.5,,,11.6,,3.8,336.2,1245,786,127.72,34.62
2002-03-29,12.2,9.8,2002-03-28 21:32:00+00:00,18.0,2002-03-29 06:30:00+00:00,26.5,,,9.2,,2.6,336.1,1256,786,127.72,34.62
2002-03-30,12.9,9.1,2002-03-29 20:28:00+00:00,16.3,2002-03-30 03:05:00+00:00,0.0,,,6.6,,1.9,176.8,1261,786,127.72,34.62
2002-03-31,14.0,9.7,2002-03-30 21:48:00+00:00,20.2,2002-03-31 06:41:00+00:00,0.0,,,9.5,,2.7,342.7,1243,786,127.72,34.62
2002-04-01,14.6,9.1,2002-03-31 20:57:00+00:00,21.6,2002-04-01 05:04:00+00:00,0.0,,,4.8,,1.3,342.8,1228,786,127.72,34.62
2002-04-02,15.2,10.3,2002-04-01 20:29:00+00:00,21.0,2002-04-02 05:52:00+00:00,0.0,,,5.0,,1.3,342.8,1198,786,127.72,34.62
2002-04-03,14.4,11.0,2002-04-03 14:34:00+00:00,20.3,2002-04-03 02:39:00+00:00,0.0,,,15.2,,3.2,119.9,1248,786,127.72,34.62
2002-04-04,11.6,6.4,2002-04-03 21:24:00+00:00,14.7,2002-04-04 09:01:00+00:00,0.0,,,10.1,,3.3,137.5,1268,786,127.72,34.62
2002-04-05,15.0,8.3,2002-04-04 16:46:00+00:00,17.7,2002-04-05 06:37:00+00:00,0.0,,,16.5,,4.6,122.3,1238,786,127.72,34.62
2002-04-06,15.1,12.6,2002-04-05 15:00:00+00:00,17.1,2002-04-06 00:17:00+00:00,56.0,,,22.5,,5.5,116.3,1263,786,127.72,34.62
2002-04-07,14.6,11.2,2002-04-06 21:24:00+00:00,20.7,2002-04-07 05:48:00+00:00,0.0,,,10.9,,2.2,342.6,1268,786,127.72,34.62
2002-04-08,12.7,10.4,2002-04-08 14:59:00+00:00,16.2,2002-04-08 07:03:00+00:00,0.0,,,12.2,,6.0,342.6,1258,786,127.72,34.62
2002-04-09,10.5,7.4,2002-04-08 21:31:00+00:00,14.1,2002-04-09 07:27:00+00:00,0.0,,,11.9,,6.7,267.1,1245,786,127.72,34.62
2002-04-10,11.4,7.8,2002-04-09 20:46:00+00:00,15.3,2002-04-10 04:52:00+00:00,0.0,,,14.0,,4.0,290.2,1275,786,127.72,34.62
2002-04-11,11.8,6.9,2002-04-10 21:41:00+00:00,15.4,2002-04-11 05:06:00+00:00,0.0,,,8.0,,2.7,209.2,1281,786,127.72,34.62
2002-04-12,12.6,7.6,2002-04-11 18:58:00+00:00,16.1,2002-04-12 03:33:00+00:00,0.0,,,15.1,,3.8,198.0,1272,786,127.72,34.62
2002-04-13,12.4,8.5,2002-04-12 20:54:00+00:00,16.5,2002-04-13 08:01:00+00:00,0.0,,,12.6,,4.1,258.4,1264,786,127.72,34.62
2002-04-14,16.7,13.5,2002-04-13 19:56:00+00:00,19.5,2002-04-14 02:23:00+00:00,3.5,,,15.5,,3.1,176.2,1244,786,127.72,34.62
2002-04-15,16.3,15.0,2002-04-14 17:47:00+00:00,18.0,2002-04-15 13:47:00+00:00,43.5,,,12.3,,3.2,160.0,1237,786,127.72,34.62
2002-04-16,16.8,13.9,2002-04-16 13:44:00+00:00,18.6,2002-04-16 07:14:00+00:00,5.0,,,21.5,,7.8,176.7,1218,786,127.72,34.62
2002-04-17,13.6,10.7,2002-04-17 14:58:00+00:00,16.9,2002-04-17 04:16:00+00:00,0.0,,,17.4,,7.0,342.3,1238,786,127.72,34.62
2002-04-18,11.6,6.0,2002-04-17 20:57:00+00:00,15.5,2002-04-18 07:55:00+00:00,0.0,,,11.8,,3.7,342.7,1257,786,127.72,34.62
2002-04-19,12.5,7.1,2002-04-18 21:11:00+00:00,17.2,2002-04-19 06:01:00+00:00,0.0,,,8.1,,2.6,136.9,1229,786,127.72,34.62
2002-04-20,13.8,8.6,2002-04-19 19:54:00+00:00,18.1,2002-04-20 00:56:00+00:00,1.0,,,9.8,,2.8,29.5,1247,786,127.72,34.62
2002-04-21,17.4,14.0,2002-04-20 21:50:00+00:00,23.3,2002-04-21 02:13:00+00:00,0.0,,,8.9,,3.2,23.2,1207,786,127.72,34.62
2002-04-22,15.3,12.7,2002-04-21 20:38:00+00:00,18.0,2002-04-22 14:13:00+00:00,2.5,,,10.7,,3.3,40.0,1260,786,127.72,34.62
2002-04-23,17.4,15.9,2002-04-23 03:22:00+00:00,20.3,2002-04-23 08:42:00+00:00,18.5,,,13.1,,2.6,34.7,1208,786,127.72,34.62
2002-04-24,14.1,8.2,2002-04-24 14:46:00+00:00,19.0,2002-04-24 05:59:00+00:00,0.0,,,18.5,,7.1,278.4,1236,786,127.72,34.62
2002-04-25,11.3,5.9,2002-04-24 21:16:00+00:00,15.4,2002-04-25 03:08:00+00:00,0.0,,,14.2,,3.9,308.3,1213,786,127.72,34.62
2002-04-26,12.5,7.8,2002-04-25 19:48:00+00:00,17.1,2002-04-26 04:35:00+00:00,0.0,,,12.9,,4.0,62.4,1249,786,127.72,34.62
2002-04-27,13.4,10.4,2002-04-26 19:45:00+00:00,17.3,2002-04-27 06:20:00+00:00,0.0,,,13.5,,4.4,70.7,1250,786,127.72,34.62
2002-04-28,14.2,12.5,2002-04-27 20:13:00+00:00,16.1,2002-04-28 06:34:00+00:00,0.0,,,13.3,,3.8,31.9,1251,786,127.72,34.62
2002-04-29,16.7,13.1,2002-04-28 18:52:00+00:00,19.6,2002-04-29 14:33:00+00:00,1.0,,,19.7,,5.8,169.5,1236,786,127.72,34.62
2002-04-30,17.0,14.4,2002-04-29 15:00:00+00:00,20.2,2002-04-29 19:04:00+00:00,8.5,,,20.8,,4.8,143.4,1207,786,127.72,34.62
2002-05-01,15.9,13.7,2002-04-30 22:49:00+00:00,18.1,2002-05-01 08:24:00+00:00,0.0,,,19.8,,6.7,336.6,1219,786,127.72,34.62
2002-05-02,16.6,15.3,2002-05-01 20:14:00+00:00,19.6,2002-05-02 03:54:00+00:00,0.0,,,19.2,,6.4,336.7,1229,786,127.72,34.62
2002-05-03,15.3,13.8,2002-05-02 21:21:00+00:00,16.7,2002-05-02 15:01:00+00:00,35.5,,,14.4,,2.2,266.8,1240,786,127.72,34.62
2002-05-04,17.9,15.1,2002-05-03 16:54:00+00:00,22.1,2002-05-04 05:42:00+00:00,0.0,,,7.9,,2.1,87.1,1203,786,127.72,34.62
2002-05-05,16.1,13.7,2002-05-04 19:55:00+00:00,20.8,2002-05-05 03:54:00+00:00,0.0,,,11.1,,2.9,31.2,1260,786,127.72,34.62
2002-05-06,14.7,12.0,2002-05-06 14:04:00+00:00,17.2,2002-05-06 02:10:00+00:00,0.5,,,21.0,,7.5,62.3,1250,786,127.72,34.62
2002-05-07,14.0,12.1,2002-05-06 15:05:00+00:00,16.3,2002-05-07 03:41:00+00:00,29.0,,,17.4,,3.6,46.7,1259,786,127.72,34.62
2002-05-08,14.6,13.2,2002-05-07 20:33:00+00:00,18.0,2002-05-08 06:00:00+00:00,0.0,,,7.3,,1.8,336.0,1261,786,127.72,34.62
2002-05-09,14.9,11.9,2002-05-08 18:13:00+00:00,19.2,2002-05-09 03:47:00+00:00,0.0,,,8.6,,2.0,336.0,1271,786,127.72,34.62
2002-05-10,15.1,12.4,2002-05-10 14:29:00+00:00,19.1,2002-05-10 06:56:00+00:00,0.0,,,4.0,,1.2,19.2,1259,786,127.72,34.62
2002-05-11,15.2,11.2,2002-05-10 20:36:00+00:00,18.9,2002-05-11 06:22:00+00:00,0.0,,,7.8,,2.8,140.0,1239,786,127.72,34.62
2002-05-12,15.5,12.1,2002-05-11 21:06:00+00:00,19.4,2002-05-12 06:59:00+00:00,0.0,,,6.6,,2.5,109.5,1263,786,127.72,34.62
2002-05-13,17.9,13.7,2002-05-12 20:18:00+00:00,23.4,2002-05-13 08:13:00+00:00,0.0,,,5.4,,1.0,336.0,1234,786,127.72,34.62
2002-05-14,17.1,14.7,2002-05-14 14:09:00+00:00,21.7,2002-05-14 04:32:00+00:00,8.0,,,15.9,,3.7,28.2,1249,786,127.72,34.62
2002-05-15,16.2,14.7,2002-05-14 15:01:00+00:00,16.9,2002-05-15 10:12:00+00:00,44.5,,,22.2,,9.1,72.9,1252,786,127.72,34.62
2002-05-16,15.6,15.0,2002-05-15 20:59:00+00:00,16.3,2002-05-15 15:13:00+00:00,1.0,,,12.2,,1.9,25.1,1265,786,127.72,34.62
2002-05-17,14.9,14.4,2002-05-16 20:29:00+00:00,15.8,2002-05-17 04:07:00+00:00,2.0,,,11.9,,4.2,57.5,1263,786,127.72,34.62
2002-05-18,15.4,14.1,2002-05-17 20:28:00+00:00,17.5,2002-05-18 04:55:00+00:00,8.0,,,10.5,,2.2,56.0,1267,786,127.72,34.62
2002-05-19,17.4,14.8,2002-05-18 21:07:00+00:00,21.6,2002-05-19 08:20:00+00:00,0.0,,,10.6,,2.5,27.7,1240,786,127.72,34.62
2002-05-20,18.4,12.6,2002-05-19 19:43:00+00:00,24.7,2002-05-20 04:51:00+00:00,0.0,,,5.4,,1.5,335.9,1253,786,127.72,34.62
2002-05-21,19.7,15.7,2002-05-20 20:49:00+00:00,25.4,2002-05-21 04:48:00+00:00,0.0,,,5.4,,1.2,198.6,1253,786,127.72,34.62
2002-05-22,19.6,17.4,2002-05-21 21:07:00+00:00,22.2,2002-05-22 05:51:00+00:00,1.0,,,6.8,,1.3,260.2,1268,786,127.72,34.62
2002-05-23,21.4,17.4,2002-05-22 21:12:00+00:00,24.8,2002-05-23 07:40:00+00:00,0.0,,,7.9,,2.3,302.9,1241,786,127.72,34.62
2002-05-24,21.6,14.2,2002-05-23 19:38:00+00:00,27.5,2002-05-24 05:17:00+00:00,0.0,,,8.9,,3.0,242.2,1239,786,127.72,34.62
2002-05-25,20.2,13.9,2002-05-24 20:20:00+00:00,27.8,2002-05-25 08:27:00+00:00,0.0,,,7.6,,2.0,284.1,1240,786,127.72,34.62
2002-05-26,20.8,15.1,2002-05-25 20:28:00+00:00,26.8,2002-05-26 06:03:00+00:00,0.0,,,10.1,,3.1,342.6,1257,786,127.72,34.62
2002-05-27,18.4,14.0,2002-05-26 19:16:00+00:00,24.9,2002-05-27 04:18:00+00:00,0.0,,,8.2,,2.0,185.7,1264,786,127.72,34.62
2002-05-28,17.2,13.9,2002-05-27 20:29:00+00:00,21.5,2002-05-28 04:23:00+00:00,0.5,,,7.1,,2.4,164.2,1255,786,127.72,34.62
2002-05-29,18.7,14.2,2002-05-28 18:46:00+00:00,22.5,2002-05-29 08:46:00+00:00,0.0,,,7.9,,2.1,132.5,1257,786,127.72,34.62
2002-05-30,18.9,16.8,2002-05-30 14:54:00+00:00,21.5,2002-05-30 05:28:00+00:00,0.0,,,8.5,,1.8,195.2,1209,786,127.72,34.62
2002-05-31,19.7,15.7,2002-05-30 20:40:00+00:00,25.1,2002-05-31 04:13:00+00:00,0.0,,,5.9,,1.4,261.7,1283,786,127.72,34.62
2002-06-01,20.9,17.6,2002-05-31 15:20:00+00:00,25.8,2002-06-01 06:58:00+00:00,0.0,,,8.2,,1.8,260.4,1240,786,127.72,34.62
2002-06-02,20.3,18.6,2002-06-01 20:30:00+00:00,23.4,2002-06-02 06:26:00+00:00,0.0,,,11.7,,2.6,301.8,1231,786,127.72,34.62
2002-06-03,20.6,18.3,2002-06-03 14:23:00+00:00,25.6,2002-06-03 06:45:00+00:00,0.0,,,5.5,,1.5,136.4,1241,786,127.72,34.62
2002-06-04,20.2,16.4,2002-06-03 20:47:00+00:00,24.8,2002-06-04 06:58:00+00:00,0.0,,,7.3,,0.9,133.3,1237,786,127.72,34.62
2002-06-05,21.9,18.2,2002-06-05 14:59:00+00:00,28.7,2002-06-05 03:47:00+00:00,0.0,,,11.5,,2.7,336.1,1260,786,127.72,34.62
2002-06-06,20.3,15.9,2002-06-05 19:54:00+00:00,24.9,2002-06-06 07:15:00+00:00,0.0,,,9.7,,3.5,133.3,1257,786,127.72,34.62
2002-06-07,21.7,17.4,2002-06-06 19:18:00+00:00,27.8,2002-06-07 04:43:00+00:00,0.0,,,7.9,,1.2,121.6,1242,786,127.72,34.62
2002-06-08,23.6,19.8,2002-06-07 20:15:00+00:00,27.9,2002-06-08 06:27:00+00:00,0.0,,,10.2,,1.7,336.2,1263,786,127.72,34.62
2002-06-09,21.9,18.2,2002-06-09 14:46:00+00:00,25.3,2002-06-09 02:24:00+00:00,0.0,,,10.2,,3.5,33.1,1248,786,127.72,34.62
2002-06-10,21.7,17.7,2002-06-09 16:43:00+00:00,23.6,2002-06-10 08:57:00+00:00,14.0,,,11.5,,3.4,171.1,1272,786,127.72,34.62
2002-06-11,22.6,17.9,2002-06-10 15:00:00+00:00,27.4,2002-06-11 06:45:00+00:00,13.0,,,9.8,,2.9,234.1,1237,786,127.72,34.62
2002-06-12,21.0,16.3,2002-06-11 20:35:00+00:00,25.5,2002-06-12 05:28:00+00:00,0.0,,,9.1,,2.4,140.4,1242,786,127.72,34.62
