dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-19,7.4,6.1,2003-01-19 13:24:00+00:00,9.3,2003-01-19 04:32:00+00:00,0.0,,,13.3,,4.3,320.9,1426,780,126.7208,33.28
2003-01-20,6.4,4.6,2003-01-20 09:27:00+00:00,9.5,2003-01-20 03:39:00+00:00,0.0,,,16.7,,4.8,255.9,1399,780,126.7208,33.28
2003-01-21,5.7,1.9,2003-01-21 14:52:00+00:00,9.9,2003-01-21 05:57:00+00:00,0.0,,,12.3,,3.2,298.9,1408,780,126.7208,33.28
2003-01-22,7.4,1.9,2003-01-21 15:01:00+00:00,11.1,2003-01-22 09:24:00+00:00,18.5,,,10.2,,2.0,245.3,1415,780,126.7208,33.28
2003-01-23,5.9,4.7,2003-01-22 20:45:00+00:00,8.6,2003-01-22 15:01:00+00:00,0.0,,,20.6,,5.5,344.4,1413,780,126.7208,33.28
2003-01-24,5.7,3.0,2003-01-24 13:40:00+00:00,8.6,2003-01-24 04:41:00+00:00,0.0,,,13.6,,4.4,332.8,1420,780,126.7208,33.28
2003-01-25,8.4,2.9,2003-01-24 17:13:00+00:00,11.4,2003-01-25 10:25:00+00:00,0.5,,,9.5,,3.2,122.4,1411,780,126.7208,33.28
2003-01-26,10.7,9.0,2003-01-26 14:16:00+00:00,12.2,2003-01-26 08:11:00+00:00,48.5,,,11.7,,4.1,82.7,1294,780,126.7208,33.28
2003-01-27,6.4,1.9,2003-01-27 10:21:00+00:00,10.5,2003-01-26 19:22:00+00:00,3.0,,,16.9,,4.6,318.4,1319,780,126.7208,33.28
2003-01-28,2.3,-0.6,2003-01-28 14:59:00+00:00,6.2,2003-01-28 03:32:00+00:00,2.0,,,14.5,,3.7,318.8,1372,780,126.7208,33.28
2003-01-29,0.7,-2.4,2003-01-28 19:19:00+00:00,3.7,2003-01-29 04:14:00+00:00,1.0,,,19.8,,4.5,304.4,1388,780,126.7208,33.28
2003-01-30,3.9,0.8,2003-01-29 21:24:00+00:00,7.4,2003-01-30 06:48:00+00:00,0.0,,,13.0,,3.2,19.3,1415,780,126.7208,33.28
2003-01-31,4.9,3.0,2003-01-30 23:10:00+00:00,6.1,2003-01-31 12:26:00+00:00,0.5,,,9.5,,3.7,30.5,1410,780,126.7208,33.28
2003-02-01,5.8,3.7,2003-01-31 21:57:00+00:00,9.1,2003-02-01 02:33:00+00:00,0.0,,,11.8,,4.1,25.9,1417,780,126.7208,33.28
2003-02-02,6.7,3.8,2003-02-01 16:21:00+00:00,11.6,2003-02-02 05:59:00+00:00,0.0,,,16.1,,4.4,323.7,1406,780,126.7208,33.28
2003-02-03,6.9,3.6,2003-02-02 22:32:00+00:00,10.7,2003-02-03 05:24:00+00:00,0.0,,,12.3,,3.2,315.2,1412,780,126.7208,33.28
2003-02-04,6.2,3.4,2003-02-04 13:48:00+00:00,10.3,2003-02-04 03:44:00+00:00,0.5,,,11.4,,2.3,324.3,1408,780,126.7208,33.28
2003-02-05,4.7,2.0,2003-02-05 04:52:00+00:00,6.8,2003-02-05 03:42:00+00:00,1.0,,,13.4,,3.4,314.9,1386,780,126.7208,33.28
2003-02-06,5.8,2.0,2003-02-06 14:59:00+00:00,9.9,2003-02-06 07:23:00+00:00,0.0,,,12.1,,2.8,23.3,1349,780,126.7208,33.28
2003-02-07,9.4,1.9,2003-02-06 15:05:00+00:00,13.1,2003-02-07 14:04:00+00:00,0.0,,,8.1,,2.5,231.4,1417,780,126.7208,33.28
2003-02-08,12.7,8.3,2003-02-08 12:17:00+00:00,15.5,2003-02-08 03:43:00+00:00,36.0,,,15.1,,4.2,180.0,1414,780,126.7208,33.28
2003-02-09,11.1,6.7,2003-02-08 18:41:00+00:00,15.4,2003-02-09 03:14:00+00:00,0.0,,,10.3,,2.6,28.4,1423,780,126.7208,33.28
2003-02-10,11.6,10.0,2003-02-09 19:54:00+00:00,13.0,2003-02-10 02:52:00+00:00,0.5,,,6.9,,2.4,20.5,1385,780,126.7208,33.28
2003-02-11,7.2,3.3,2003-02-11 14:22:00+00:00,11.4,2003-02-10 15:18:00+00:00,6.0,,,15.0,,5.2,335.9,1421,780,126.7208,33.28
2003-02-12,3.8,0.5,2003-02-12 14:11:00+00:00,8.9,2003-02-12 04:14:00+00:00,0.0,,,15.8,,5.4,319.9,1420,780,126.7208,33.28
2003-02-13,5.2,0.5,2003-02-12 15:02:00+00:00,9.0,2003-02-13 07:13:00+00:00,0.0,,,11.1,,2.9,30.1,1413,780,126.7208,33.28
2003-02-14,7.1,3.8,2003-02-13 19:57:00+00:00,10.8,2003-02-14 04:01:00+00:00,0.0,,,8.4,,2.8,120.3,1415,780,126.7208,33.28
2003-02-15,7.7,6.1,2003-02-14 20:23:00+00:00,8.5,2003-02-15 06:32:00+00:00,5.5,,,8.1,,2.6,25.4,1416,780,126.7208,33.28
2003-02-16,9.3,5.5,2003-02-16 14:56:00+00:00,12.5,2003-02-16 02:41:00+00:00,0.0,,,13.8,,4.8,343.4,1418,780,126.7208,33.28
2003-02-17,8.4,3.2,2003-02-16 22:33:00+00:00,13.4,2003-02-17 05:40:00+00:00,0.0,,,4.3,,1.8,329.2,1418,780,126.7208,33.28
2003-02-18,10.0,5.3,2003-02-17 15:01:00+00:00,14.6,2003-02-18 05:36:00+00:00,0.0,,,9.3,,2.4,327.9,1416,780,126.7208,33.28
2003-02-19,7.9,4.5,2003-02-18 19:37:00+00:00,13.4,2003-02-19 03:06:00+00:00,0.0,,,15.9,,4.0,341.3,1420,780,126.7208,33.28
2003-02-20,6.5,3.8,2003-02-20 12:22:00+00:00,10.5,2003-02-20 05:05:00+00:00,0.0,,,14.3,,3.5,329.4,1413,780,126.7208,33.28
2003-02-21,11.2,4.6,2003-02-20 15:01:00+00:00,15.0,2003-02-21 14:58:00+00:00,0.0,,,6.8,,2.5,194.7,1419,780,126.7208,33.28
2003-02-22,13.6,10.1,2003-02-22 13:57:00+00:00,15.8,2003-02-21 20:13:00+00:00,5.0,,,13.1,,4.5,225.1,1422,780,126.7208,33.28
2003-02-23,11.2,9.1,2003-02-22 15:00:00+00:00,13.6,2003-02-23 02:43:00+00:00,3.5,,,11.0,,3.1,338.0,1424,780,126.7208,33.28
2003-02-24,9.7,7.2,2003-02-23 22:01:00+00:00,14.6,2003-02-24 06:01:00+00:00,1.5,,,16.9,,5.3,330.7,1418,780,126.7208,33.28
2003-02-25,9.4,5.0,2003-02-24 20:38:00+00:00,14.0,2003-02-25 04:17:00+00:00,0.0,,,7.6,,2.5,26.0,1417,780,126.7208,33.28
2003-02-26,9.4,7.6,2003-02-25 15:15:00+00:00,11.2,2003-02-26 12:58:00+00:00,5.0,,,10.2,,2.8,26.1,1426,780,126.7208,33.28
2003-02-27,10.7,7.3,2003-02-26 20:51:00+00:00,14.1,2003-02-27 03:28:00+00:00,0.0,,,10.5,,4.3,95.9,1421,780,126.7208,33.28
2003-02-28,10.8,8.9,2003-02-27 21:21:00+00:00,12.4,2003-02-28 03:27:00+00:00,9.0,,,9.7,,3.6,68.3,1419,780,126.7208,33.28
2003-03-01,10.3,7.7,2003-02-28 15:00:00+00:00,14.7,2003-03-01 05:29:00+00:00,20.5,,,21.7,,5.7,318.4,1422,780,126.7208,33.28
2003-03-02,10.5,5.0,2003-03-01 20:09:00+00:00,13.2,2003-03-02 03:15:00+00:00,0.5,,,10.9,,3.1,205.7,1417,780,126.7208,33.28
2003-03-03,6.8,2.3,2003-03-03 12:28:00+00:00,13.4,2003-03-02 21:34:00+00:00,14.5,,,22.1,,6.6,330.1,1427,780,126.7208,33.28
2003-03-04,4.3,2.2,2003-03-03 17:27:00+00:00,6.6,2003-03-04 05:35:00+00:00,0.0,,,17.7,,5.0,24.8,1423,780,126.7208,33.28
2003-03-05,7.7,4.5,2003-03-04 15:01:00+00:00,10.3,2003-03-05 03:26:00+00:00,13.0,,,10.3,,3.1,66.0,1408,780,126.7208,33.28
2003-03-06,8.9,7.5,2003-03-06 07:56:00+00:00,10.4,2003-03-06 01:42:00+00:00,38.5,,,17.2,,5.9,31.5,1423,780,126.7208,33.28
2003-03-07,7.2,5.9,2003-03-07 14:21:00+00:00,9.4,2003-03-06 16:08:00+00:00,0.0,,,17.5,,5.1,20.0,1420,780,126.7208,33.28
2003-03-08,6.9,5.2,2003-03-08 14:40:00+00:00,9.8,2003-03-08 03:15:00+00:00,0.0,,,12.4,,3.7,312.7,1424,780,126.7208,33.28
2003-03-09,7.2,4.7,2003-03-08 18:24:00+00:00,10.9,2003-03-09 02:43:00+00:00,0.0,,,12.5,,3.7,28.4,1426,780,126.7208,33.28
2003-03-10,7.4,5.4,2003-03-10 11:02:00+00:00,10.7,2003-03-10 05:34:00+00:00,2.5,,,11.0,,3.2,26.7,1387,780,126.7208,33.28
2003-03-11,8.3,6.3,2003-03-10 21:18:00+00:00,11.4,2003-03-11 02:03:00+00:00,0.0,,,9.2,,3.0,113.5,1421,780,126.7208,33.28
2003-03-12,9.8,6.7,2003-03-11 18:35:00+00:00,12.8,2003-03-12 03:54:00+00:00,0.0,,,9.4,,3.0,27.8,1415,780,126.7208,33.28
2003-03-13,9.3,5.8,2003-03-13 14:58:00+00:00,13.2,2003-03-13 03:57:00+00:00,0.0,,,9.3,,3.3,24.9,1420,780,126.7208,33.28
2003-03-14,8.3,4.7,2003-03-13 20:36:00+00:00,12.8,2003-03-14 01:45:00+00:00,6.5,,,5.9,,2.4,31.9,1420,780,126.7208,33.28
2003-03-15,9.5,6.6,2003-03-14 15:01:00+00:00,13.0,2003-03-15 14:18:00+00:00,1.5,,,7.2,,2.3,31.4,1422,780,126.7208,33.28
2003-03-16,12.2,10.3,2003-03-16 14:22:00+00:00,13.4,2003-03-16 06:10:00+00:00,21.0,,,10.2,,2.3,25.8,1423,780,126.7208,33.28
2003-03-17,9.4,7.9,2003-03-17 12:11:00+00:00,12.0,2003-03-17 04:50:00+00:00,0.0,,,9.2,,2.5,340.7,1402,780,126.7208,33.28
2003-03-18,10.0,7.6,2003-03-17 21:56:00+00:00,13.8,2003-03-18 07:50:00+00:00,0.0,,,11.6,,4.0,314.4,1419,780,126.7208,33.28
2003-03-19,10.2,6.8,2003-03-19 14:19:00+00:00,15.7,2003-03-19 05:45:00+00:00,0.0,,,13.6,,4.2,314.7,1415,780,126.7208,33.28
2003-03-20,9.7,4.4,2003-03-19 20:27:00+00:00,14.0,2003-03-20 06:10:00+00:00,0.0,,,5.4,,2.3,121.4,1398,780,126.7208,33.28
2003-03-21,11.6,7.0,2003-03-20 16:32:00+00:00,15.4,2003-03-21 04:29:00+00:00,0.5,,,8.8,,2.2,322.3,1421,780,126.7208,33.28
2003-03-22,10.3,7.6,2003-03-21 18:44:00+00:00,14.2,2003-03-22 02:57:00+00:00,0.0,,,11.5,,3.7,30.7,1425,780,126.7208,33.28
2003-03-23,11.8,7.6,2003-03-22 15:01:00+00:00,15.1,2003-03-23 05:12:00+00:00,0.0,,,5.1,,2.1,113.7,1435,780,126.7208,33.28
2003-03-24,12.7,9.1,2003-03-24 14:01:00+00:00,16.3,2003-03-24 08:11:00+00:00,0.0,,,10.5,,2.3,228.1,1428,780,126.7208,33.28
2003-03-25,11.9,7.8,2003-03-24 20:55:00+00:00,17.4,2003-03-25 04:32:00+00:00,0.0,,,12.8,,3.0,26.6,1430,780,126.7208,33.28
2003-03-26,12.7,6.2,2003-03-25 20:58:00+00:00,16.6,2003-03-26 04:25:00+00:00,0.0,,,7.8,,2.8,225.2,1433,780,126.7208,33.28
2003-03-27,12.3,6.9,2003-03-27 13:35:00+00:00,16.5,2003-03-27 03:55:00+00:00,1.0,,,24.4,,5.5,336.2,1429,780,126.7208,33.28
2003-03-28,11.1,6.7,2003-03-27 15:31:00+00:00,14.3,2003-03-28 02:15:00+00:00,0.0,,,13.4,,2.9,336.4,1435,780,126.7208,33.28
2003-03-29,11.6,6.7,2003-03-28 19:50:00+00:00,15.9,2003-03-29 05:05:00+00:00,0.0,,,12.7,,2.6,19.5,1432,780,126.7208,33.28
2003-03-30,15.0,9.2,2003-03-29 16:13:00+00:00,17.1,2003-03-30 05:58:00+00:00,0.0,,,8.8,,3.8,242.9,1431,780,126.7208,33.28
2003-03-31,16.9,16.0,2003-03-31 13:37:00+00:00,17.4,2003-03-31 00:43:00+00:00,5.0,,,8.2,,2.5,232.4,1428,780,126.7208,33.28
2003-04-01,13.8,12.8,2003-04-01 11:13:00+00:00,16.2,2003-03-31 15:06:00+00:00,6.0,,,15.5,,5.6,37.7,1418,780,126.7208,33.28
2003-04-02,12.6,11.7,2003-04-02 14:39:00+00:00,13.4,2003-04-02 05:22:00+00:00,0.0,,,13.8,,5.5,50.7,1421,780,126.7208,33.28
2003-04-03,12.5,10.5,2003-04-02 20:31:00+00:00,15.3,2003-04-03 05:15:00+00:00,0.0,,,13.8,,5.1,47.9,1419,780,126.7208,33.28
2003-04-04,13.2,11.3,2003-04-04 14:32:00+00:00,17.1,2003-04-04 03:22:00+00:00,0.0,,,11.8,,3.4,25.0,1424,780,126.7208,33.28
2003-04-05,13.4,6.8,2003-04-04 20:22:00+00:00,17.7,2003-04-05 02:29:00+00:00,0.0,,,9.6,,2.3,25.2,1423,780,126.7208,33.28
2003-04-06,13.6,8.0,2003-04-05 20:01:00+00:00,18.8,2003-04-06 06:04:00+00:00,0.0,,,6.5,,1.5,329.9,1425,780,126.7208,33.28
2003-04-07,13.0,6.1,2003-04-06 19:28:00+00:00,16.6,2003-04-07 01:50:00+00:00,46.0,,,14.3,,3.4,215.1,1418,780,126.7208,33.28
2003-04-08,13.4,9.4,2003-04-08 14:53:00+00:00,18.6,2003-04-08 05:21:00+00:00,0.5,,,14.8,,3.5,319.6,1425,780,126.7208,33.28
2003-04-09,11.7,7.1,2003-04-09 14:06:00+00:00,17.3,2003-04-09 06:54:00+00:00,0.0,,,14.1,,3.4,327.5,1415,780,126.7208,33.28
2003-04-10,12.7,7.1,2003-04-09 15:29:00+00:00,15.6,2003-04-10 03:38:00+00:00,1.5,,,8.9,,3.2,72.2,1423,780,126.7208,33.28
2003-04-11,14.9,12.7,2003-04-10 15:01:00+00:00,18.1,2003-04-11 07:43:00+00:00,79.0,,,10.7,,2.4,136.7,1409,780,126.7208,33.28
2003-04-12,13.6,11.7,2003-04-11 21:13:00+00:00,16.7,2003-04-12 05:44:00+00:00,0.0,,,4.8,,1.4,214.6,1419,780,126.7208,33.28
2003-04-13,16.5,11.8,2003-04-12 15:46:00+00:00,20.5,2003-04-13 04:52:00+00:00,0.0,,,12.5,,3.2,335.5,1427,780,126.7208,33.28
2003-04-14,15.1,12.1,2003-04-14 11:57:00+00:00,18.5,2003-04-14 06:22:00+00:00,0.0,,,5.3,,1.7,320.4,1422,780,126.7208,33.28
2003-04-15,14.0,9.9,2003-04-15 14:57:00+00:00,19.0,2003-04-15 05:54:00+00:00,0.0,,,5.5,,2.1,228.3,1421,780,126.7208,33.28
2003-04-16,15.4,8.0,2003-04-15 18:40:00+00:00,20.0,2003-04-16 05:47:00+00:00,0.0,,,4.3,,1.6,185.6,1425,780,126.7208,33.28
2003-04-17,18.8,16.7,2003-04-16 15:46:00+00:00,20.9,2003-04-17 06:12:00+00:00,0.0,,,7.6,,2.9,237.6,1325,780,126.7208,33.28
2003-04-18,18.1,17.0,2003-04-17 16:37:00+00:00,18.9,2003-04-17 21:57:00+00:00,38.0,,,10.0,,3.4,264.6,1421,780,126.7208,33.28
2003-04-19,14.5,13.0,2003-04-19 11:57:00+00:00,17.5,2003-04-18 15:01:00+00:00,8.5,,,10.2,,2.0,249.4,1422,780,126.7208,33.28
2003-04-20,13.7,12.7,2003-04-19 22:28:00+00:00,16.0,2003-04-20 07:49:00+00:00,16.0,,,8.6,,1.9,99.8,1417,780,126.7208,33.28
2003-04-21,15.0,12.2,2003-04-20 21:11:00+00:00,19.7,2003-04-21 03:13:00+00:00,0.0,,,13.8,,4.5,30.2,1405,780,126.7208,33.28
2003-04-22,15.2,11.7,2003-04-21 18:14:00+00:00,17.7,2003-04-22 14:46:00+00:00,0.0,,,9.9,,3.1,77.9,1418,780,126.7208,33.28
2003-04-23,17.0,15.4,2003-04-23 13:37:00+00:00,18.6,2003-04-22 16:28:00+00:00,1.5,,,9.5,,2.7,258.1,1423,780,126.7208,33.28
2003-04-24,14.9,13.4,2003-04-24 12:05:00+00:00,16.3,2003-04-24 04:17:00+00:00,8.5,,,5.7,,1.2,88.5,1416,780,126.7208,33.28
2003-04-25,15.9,13.7,2003-04-25 14:11:00+00:00,18.3,2003-04-24 23:27:00+00:00,13.5,,,9.0,,1.9,309.3,1416,780,126.7208,33.28
2003-04-26,16.4,12.7,2003-04-26 14:51:00+00:00,21.7,2003-04-26 02:26:00+00:00,0.0,,,15.4,,3.0,291.6,1424,780,126.7208,33.28
2003-04-27,16.3,11.8,2003-04-26 19:38:00+00:00,20.0,2003-04-27 06:15:00+00:00,0.0,,,6.4,,2.0,226.5,1415,780,126.7208,33.28
2003-04-28,18.5,12.0,2003-04-27 19:58:00+00:00,21.3,2003-04-28 06:55:00+00:00,0.0,,,4.0,,1.4,207.8,1419,780,126.7208,33.28
2003-04-29,17.7,14.9,2003-04-29 11:44:00+00:00,19.5,2003-04-28 15:13:00+00:00,16.0,,,18.6,,4.4,337.6,1422,780,126.7208,33.28
2003-04-30,18.2,15.3,2003-04-30 13:23:00+00:00,22.6,2003-04-30 05:40:00+00:00,0.0,,,15.9,,4.8,23.3,1423,780,126.7208,33.28
2003-05-01,15.6,10.4,2003-04-30 20:30:00+00:00,21.0,2003-05-01 04:51:00+00:00,0.0,,,5.4,,1.6,135.4,1425,780,126.7208,33.28
2003-05-02,16.6,10.6,2003-05-01 20:15:00+00:00,21.2,2003-05-02 07:03:00+00:00,0.0,,,3.5,,1.4,177.9,1424,780,126.7208,33.28
2003-05-03,18.0,13.4,2003-05-02 20:23:00+00:00,20.8,2003-05-03 05:09:00+00:00,0.0,,,4.8,,1.4,119.1,1412,780,126.7208,33.28
2003-05-04,18.3,16.5,2003-05-04 13:33:00+00:00,21.0,2003-05-04 01:43:00+00:00,2.5,,,5.8,,1.7,69.2,1424,780,126.7208,33.28
2003-05-05,16.6,16.1,2003-05-04 18:52:00+00:00,17.1,2003-05-04 16:12:00+00:00,23.5,,,6.8,,2.8,36.2,1420,780,126.7208,33.28
2003-05-06,,,,,,28.0,,,,,,,1092,780,126.7208,33.28
2003-05-07,18.3,15.4,2003-05-07 14:53:00+00:00,19.9,2003-05-06 16:39:00+00:00,8.5,,,11.6,,3.3,195.4,1430,780,126.7208,33.28
2003-05-08,14.3,12.9,2003-05-08 14:21:00+00:00,17.9,2003-05-07 22:13:00+00:00,0.0,,,11.5,,3.5,26.8,1438,780,126.7208,33.28
2003-05-09,14.1,10.2,2003-05-09 13:16:00+00:00,18.4,2003-05-09 04:14:00+00:00,0.0,,,9.6,,2.6,50.6,1435,780,126.7208,33.28
2003-05-10,14.7,9.7,2003-05-09 16:57:00+00:00,18.4,2003-05-10 02:01:00+00:00,0.0,,,5.8,,1.9,118.7,1432,780,126.7208,33.28
2003-05-11,15.3,11.9,2003-05-11 14:12:00+00:00,19.6,2003-05-11 04:14:00+00:00,0.0,,,4.7,,1.7,115.9,1430,780,126.7208,33.28
2003-05-12,17.0,12.0,2003-05-11 15:46:00+00:00,20.6,2003-05-12 02:36:00+00:00,0.0,,,7.1,,2.4,92.7,1435,780,126.7208,33.28
2003-05-13,18.3,17.4,2003-05-12 19:03:00+00:00,18.8,2003-05-13 05:17:00+00:00,30.5,,,9.3,,2.5,69.8,1431,780,126.7208,33.28
2003-05-14,18.1,16.7,2003-05-14 14:55:00+00:00,19.0,2003-05-14 02:05:00+00:00,41.0,,,8.1,,3.4,39.7,1425,780,126.7208,33.28
2003-05-15,17.0,16.1,2003-05-15 02:41:00+00:00,19.3,2003-05-15 08:29:00+00:00,16.0,,,11.5,,3.6,32.3,1424,780,126.7208,33.28
2003-05-16,17.3,15.3,2003-05-15 20:28:00+00:00,20.8,2003-05-16 04:40:00+00:00,0.0,,,10.2,,3.4,65.3,1424,780,126.7208,33.28
2003-05-17,17.4,14.6,2003-05-16 20:42:00+00:00,21.6,2003-05-17 04:47:00+00:00,0.0,,,11.7,,4.0,34.6,1425,780,126.7208,33.28
2003-05-18,18.0,15.0,2003-05-17 18:36:00+00:00,22.5,2003-05-18 01:42:00+00:00,0.0,,,8.3,,2.2,29.8,1425,780,126.7208,33.28
2003-05-19,18.4,14.4,2003-05-18 20:10:00+00:00,23.0,2003-05-19 04:15:00+00:00,0.0,,,3.7,,1.3,202.7,1417,780,126.7208,33.28
2003-05-20,20.3,14.0,2003-05-19 20:01:00+00:00,25.6,2003-05-20 06:01:00+00:00,0.0,,,11.0,,2.8,327.2,1422,780,126.7208,33.28
2003-05-21,20.8,16.9,2003-05-21 14:51:00+00:00,27.8,2003-05-21 02:48:00+00:00,0.0,,,13.5,,3.1,332.2,1415,780,126.7208,33.28
2003-05-22,18.6,16.0,2003-05-21 20:33:00+00:00,21.7,2003-05-22 03:43:00+00:00,0.0,,,4.7,,1.6,114.8,1421,780,126.7208,33.28
2003-05-23,19.6,15.5,2003-05-22 16:04:00+00:00,23.0,2003-05-23 03:31:00+00:00,0.0,,,6.8,,1.9,110.7,1416,780,126.7208,33.28
2003-05-24,19.3,16.4,2003-05-24 07:12:00+00:00,20.3,2003-05-23 17:54:00+00:00,43.5,,,18.0,,5.4,138.0,1422,780,126.7208,33.28
2003-05-25,17.6,16.4,2003-05-24 19:44:00+00:00,19.5,2003-05-25 05:38:00+00:00,4.5,,,16.0,,2.8,143.5,1423,780,126.7208,33.28
2003-05-26,18.4,17.1,2003-05-25 19:54:00+00:00,20.8,2003-05-26 03:06:00+00:00,2.5,,,12.3,,4.1,30.3,1399,780,126.7208,33.28
2003-05-27,19.8,17.2,2003-05-26 18:27:00+00:00,24.1,2003-05-27 03:10:00+00:00,0.0,,,12.3,,4.9,49.3,1424,780,126.7208,33.28
2003-05-28,19.9,18.6,2003-05-27 15:03:00+00:00,21.9,2003-05-28 03:53:00+00:00,0.0,,,10.6,,4.0,69.6,1414,780,126.7208,33.28
2003-05-29,20.9,19.5,2003-05-29 14:11:00+00:00,21.9,2003-05-28 23:46:00+00:00,15.0,,,11.1,,2.6,115.1,1427,780,126.7208,33.28
2003-05-30,18.6,17.7,2003-05-30 08:28:00+00:00,20.1,2003-05-29 18:43:00+00:00,140.0,,,14.8,,5.4,326.3,1430,780,126.7208,33.28
2003-05-31,21.3,17.8,2003-05-31 14:58:00+00:00,26.7,2003-05-31 03:48:00+00:00,2.0,,,10.5,,3.1,23.3,1426,780,126.7208,33.28
2003-06-01,19.6,16.2,2003-05-31 19:53:00+00:00,23.9,2003-06-01 06:17:00+00:00,0.0,,,3.6,,1.3,200.6,1429,780,126.7208,33.28
2003-06-02,19.1,15.4,2003-06-01 20:40:00+00:00,23.3,2003-06-02 04:22:00+00:00,0.0,,,3.8,,1.2,329.3,1431,780,126.7208,33.28
2003-06-03,19.8,16.2,2003-06-02 16:31:00+00:00,22.5,2003-06-03 04:19:00+00:00,0.0,,,8.3,,2.8,49.7,1434,780,126.7208,33.28
2003-06-04,20.1,16.3,2003-06-04 14:43:00+00:00,25.5,2003-06-04 05:34:00+00:00,0.0,,,5.5,,1.7,229.2,1436,780,126.7208,33.28
2003-06-05,18.6,14.3,2003-06-04 20:17:00+00:00,23.0,2003-06-05 02:02:00+00:00,0.0,,,5.4,,1.8,220.1,1434,780,126.7208,33.28
2003-06-06,19.2,14.1,2003-06-05 20:47:00+00:00,22.6,2003-06-06 03:18:00+00:00,0.0,,,5.8,,1.8,211.3,1431,780,126.7208,33.28
2003-06-07,20.8,17.9,2003-06-06 16:06:00+00:00,24.2,2003-06-07 04:08:00+00:00,0.0,,,3.4,,1.4,258.9,1436,780,126.7208,33.28
2003-06-08,21.8,18.6,2003-06-07 16:42:00+00:00,25.1,2003-06-08 06:47:00+00:00,0.0,,,8.1,,2.7,95.8,1432,780,126.7208,33.28
2003-06-09,21.7,19.1,2003-06-08 20:21:00+00:00,25.7,2003-06-09 05:13:00+00:00,0.0,,,10.6,,3.8,75.6,1432,780,126.7208,33.28
2003-06-10,21.2,19.9,2003-06-09 16:58:00+00:00,23.5,2003-06-10 04:58:00+00:00,6.0,,,10.5,,4.2,71.3,1422,780,126.7208,33.28
