dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-15,-3.6,-9.0,2013-01-14 21:15:00+00:00,3.3,2013-01-15 06:08:00+00:00,0.0,0.0,,3.5,2013-01-15 07:00:00+00:00,0.7,222.2,1440,612,127.1114,36.4609
2013-01-16,-2.8,-7.0,2013-01-15 17:58:00+00:00,0.2,2013-01-16 06:09:00+00:00,0.0,0.0,,6.8,2013-01-16 07:15:00+00:00,1.0,284.1,1440,612,127.1114,36.4609
2013-01-17,-4.6,-8.8,2013-01-17 14:55:00+00:00,-1.8,2013-01-16 15:01:00+00:00,0.0,0.0,,5.7,2013-01-16 15:15:00+00:00,2.0,292.5,1439,612,127.1114,36.4609
2013-01-18,-5.1,-12.6,2013-01-17 22:40:00+00:00,2.6,2013-01-18 06:36:00+00:00,0.0,0.0,,3.8,2013-01-18 05:07:00+00:00,0.8,213.8,1435,612,127.1114,36.4609
2013-01-19,-1.2,-5.8,2013-01-18 17:40:00+00:00,5.2,2013-01-19 05:00:00+00:00,0.0,0.0,,4.3,2013-01-19 05:32:00+00:00,0.9,241.9,1440,612,127.1114,36.4609
2013-01-20,1.1,-5.1,2013-01-19 19:00:00+00:00,6.5,2013-01-20 06:35:00+00:00,0.0,0.0,,5.7,2013-01-20 00:22:00+00:00,1.3,50.6,1440,612,127.1114,36.4609
2013-01-21,3.2,2.4,2013-01-20 19:19:00+00:00,4.6,2013-01-20 15:01:00+00:00,26.5,3.5,2013-01-20 23:00:00+00:00,6.0,2013-01-20 23:57:00+00:00,2.1,67.5,1440,612,127.1114,36.4609
2013-01-22,2.8,2.0,2013-01-21 22:14:00+00:00,4.5,2013-01-22 06:47:00+00:00,0.5,0.5,2013-01-21 16:00:00+00:00,4.4,2013-01-21 18:45:00+00:00,1.0,272.8,1440,612,127.1114,36.4609
2013-01-23,2.0,0.4,2013-01-23 14:56:00+00:00,3.1,2013-01-23 06:04:00+00:00,1.0,0.5,2013-01-22 23:00:00+00:00,4.3,2013-01-23 04:11:00+00:00,1.0,216.6,1440,612,127.1114,36.4609
2013-01-24,-0.4,-3.8,2013-01-24 14:59:00+00:00,2.9,2013-01-24 06:47:00+00:00,0.0,0.0,,9.6,2013-01-24 11:03:00+00:00,2.3,284.1,1440,612,127.1114,36.4609
2013-01-25,-5.6,-7.4,2013-01-24 21:46:00+00:00,-3.6,2013-01-25 04:26:00+00:00,0.0,0.0,,9.3,2013-01-25 01:43:00+00:00,2.7,300.9,1440,612,127.1114,36.4609
2013-01-26,-6.5,-10.7,2013-01-25 22:44:00+00:00,-2.2,2013-01-26 05:46:00+00:00,0.0,0.0,,7.9,2013-01-26 05:03:00+00:00,1.9,295.3,1440,612,127.1114,36.4609
2013-01-27,-5.9,-10.0,2013-01-26 21:45:00+00:00,-1.5,2013-01-27 06:11:00+00:00,0.0,0.0,,8.4,2013-01-27 07:07:00+00:00,1.9,289.7,1440,612,127.1114,36.4609
2013-01-28,-3.0,-10.5,2013-01-27 22:19:00+00:00,3.0,2013-01-28 05:57:00+00:00,0.0,0.0,,4.5,2013-01-28 02:23:00+00:00,0.8,210.9,1440,612,127.1114,36.4609
2013-01-29,0.8,-3.7,2013-01-28 19:26:00+00:00,6.5,2013-01-29 07:23:00+00:00,0.0,0.0,,3.2,2013-01-29 05:05:00+00:00,0.6,303.8,1425,612,127.1114,36.4609
2013-01-30,2.7,-2.7,2013-01-29 19:24:00+00:00,11.0,2013-01-30 05:06:00+00:00,0.0,0.0,,2.9,2013-01-30 05:20:00+00:00,0.5,78.8,1440,612,127.1114,36.4609
2013-01-31,6.0,-1.5,2013-01-30 20:59:00+00:00,13.1,2013-01-31 06:14:00+00:00,0.0,0.0,,4.5,2013-01-31 09:45:00+00:00,1.5,56.3,1440,612,127.1114,36.4609
2013-02-01,7.8,6.0,2013-01-31 19:18:00+00:00,11.3,2013-02-01 06:50:00+00:00,27.5,6.0,2013-02-01 05:00:00+00:00,6.4,2013-02-01 07:35:00+00:00,1.6,241.9,1440,612,127.1114,36.4609
2013-02-02,0.7,-2.8,2013-02-02 14:36:00+00:00,6.3,2013-02-01 15:01:00+00:00,0.0,0.0,,7.8,2013-02-02 05:36:00+00:00,2.6,286.9,1440,612,127.1114,36.4609
2013-02-03,-2.2,-5.7,2013-02-02 21:55:00+00:00,0.1,2013-02-03 06:58:00+00:00,2.0,1.0,2013-02-03 15:00:00+00:00,6.2,2013-02-03 14:20:00+00:00,1.6,50.6,1440,612,127.1114,36.4609
2013-02-04,0.4,-2.5,2013-02-04 14:51:00+00:00,3.4,2013-02-04 04:27:00+00:00,6.0,1.0,2013-02-03 16:00:00+00:00,8.2,2013-02-04 05:59:00+00:00,1.8,295.3,1440,612,127.1114,36.4609
2013-02-05,-0.9,-3.9,2013-02-04 20:40:00+00:00,1.6,2013-02-05 06:08:00+00:00,3.0,1.0,2013-02-05 15:00:00+00:00,4.9,2013-02-04 23:32:00+00:00,1.6,67.5,1440,612,127.1114,36.4609
2013-02-06,-0.5,-2.0,2013-02-06 13:12:00+00:00,0.5,2013-02-06 06:08:00+00:00,2.5,1.0,2013-02-05 16:00:00+00:00,5.4,2013-02-06 06:20:00+00:00,1.6,309.4,1440,612,127.1114,36.4609
2013-02-07,-7.9,-11.4,2013-02-07 14:42:00+00:00,-0.8,2013-02-06 18:12:00+00:00,0.0,0.0,,9.9,2013-02-07 04:25:00+00:00,3.4,298.1,1440,612,127.1114,36.4609
2013-02-08,-9.8,-14.3,2013-02-07 22:31:00+00:00,-3.6,2013-02-08 06:51:00+00:00,0.0,0.0,,5.6,2013-02-07 20:15:00+00:00,1.5,36.6,1440,612,127.1114,36.4609
2013-02-09,-6.7,-12.6,2013-02-08 22:28:00+00:00,-1.0,2013-02-09 06:17:00+00:00,0.0,0.0,,5.7,2013-02-09 06:45:00+00:00,0.9,300.9,1440,612,127.1114,36.4609
2013-02-10,-3.1,-8.0,2013-02-09 17:24:00+00:00,1.4,2013-02-10 06:49:00+00:00,0.0,0.0,,5.0,2013-02-10 07:56:00+00:00,1.4,281.3,1440,612,127.1114,36.4609
2013-02-11,-4.2,-10.3,2013-02-10 22:37:00+00:00,0.9,2013-02-11 06:12:00+00:00,0.0,0.0,,5.4,2013-02-10 16:12:00+00:00,1.3,292.5,1440,612,127.1114,36.4609
2013-02-12,-2.8,-4.8,2013-02-11 20:43:00+00:00,0.6,2013-02-12 06:33:00+00:00,0.0,0.0,,6.9,2013-02-12 07:19:00+00:00,1.4,281.3,1440,612,127.1114,36.4609
2013-02-13,-2.0,-8.0,2013-02-12 22:43:00+00:00,5.0,2013-02-13 06:54:00+00:00,0.0,0.0,,4.0,2013-02-13 08:36:00+00:00,0.9,306.6,1440,612,127.1114,36.4609
2013-02-14,0.9,-4.1,2013-02-13 22:06:00+00:00,7.0,2013-02-14 06:27:00+00:00,0.0,0.0,,5.2,2013-02-14 00:48:00+00:00,1.1,56.3,1440,612,127.1114,36.4609
2013-02-15,0.0,-3.2,2013-02-15 14:47:00+00:00,4.0,2013-02-15 02:09:00+00:00,0.0,0.0,,10.1,2013-02-15 04:26:00+00:00,2.5,351.6,1440,612,127.1114,36.4609
2013-02-16,-2.1,-8.3,2013-02-15 22:06:00+00:00,4.2,2013-02-16 06:53:00+00:00,0.0,0.0,,4.4,2013-02-15 15:01:00+00:00,0.8,278.4,1427,612,127.1114,36.4609
2013-02-17,1.1,-2.6,2013-02-16 15:29:00+00:00,4.6,2013-02-17 06:54:00+00:00,0.0,0.0,,4.5,2013-02-17 02:52:00+00:00,1.4,11.3,1440,612,127.1114,36.4609
2013-02-18,2.3,-0.9,2013-02-18 14:49:00+00:00,5.4,2013-02-18 04:22:00+00:00,0.0,0.0,,7.0,2013-02-18 03:46:00+00:00,2.2,292.5,1440,612,127.1114,36.4609
2013-02-19,-1.2,-4.2,2013-02-19 14:39:00+00:00,2.9,2013-02-19 04:21:00+00:00,0.0,0.0,,10.7,2013-02-19 07:02:00+00:00,2.6,295.3,1440,612,127.1114,36.4609
2013-02-20,-2.9,-8.8,2013-02-19 22:23:00+00:00,2.9,2013-02-20 04:58:00+00:00,0.0,0.0,,5.9,2013-02-20 05:58:00+00:00,1.5,320.6,1440,612,127.1114,36.4609
2013-02-21,-0.8,-5.2,2013-02-20 21:26:00+00:00,4.8,2013-02-21 05:49:00+00:00,0.0,0.0,,8.9,2013-02-21 03:40:00+00:00,1.4,284.1,1440,612,127.1114,36.4609
2013-02-22,-0.6,-3.6,2013-02-21 15:37:00+00:00,2.4,2013-02-22 04:03:00+00:00,2.0,1.0,2013-02-22 03:00:00+00:00,5.2,2013-02-21 21:19:00+00:00,1.8,247.5,1440,612,127.1114,36.4609
2013-02-23,-1.4,-7.3,2013-02-22 22:15:00+00:00,4.3,2013-02-23 06:14:00+00:00,0.0,0.0,,7.3,2013-02-23 06:50:00+00:00,1.7,284.1,1440,612,127.1114,36.4609
2013-02-24,0.6,-5.9,2013-02-23 21:48:00+00:00,7.7,2013-02-24 05:47:00+00:00,0.0,0.0,,4.0,2013-02-24 06:34:00+00:00,1.0,334.7,1440,612,127.1114,36.4609
2013-02-25,1.9,-4.4,2013-02-24 21:37:00+00:00,8.5,2013-02-25 05:21:00+00:00,0.0,0.0,,4.4,2013-02-25 03:16:00+00:00,1.3,98.4,1440,612,127.1114,36.4609
2013-02-26,4.7,-0.8,2013-02-25 18:25:00+00:00,8.7,2013-02-26 06:09:00+00:00,0.0,0.0,,3.0,2013-02-26 03:47:00+00:00,1.1,70.3,1440,612,127.1114,36.4609
2013-02-27,6.1,1.2,2013-02-27 14:59:00+00:00,13.6,2013-02-27 06:14:00+00:00,0.0,0.0,,5.2,2013-02-27 07:46:00+00:00,1.1,309.4,1440,612,127.1114,36.4609
2013-02-28,8.1,-2.8,2013-02-27 22:01:00+00:00,18.2,2013-02-28 06:07:00+00:00,0.0,0.0,,5.6,2013-02-28 06:58:00+00:00,1.5,233.4,1439,612,127.1114,36.4609
2013-03-01,2.3,-1.3,2013-03-01 14:10:00+00:00,11.9,2013-02-28 15:12:00+00:00,5.5,2.5,2013-02-28 18:00:00+00:00,9.9,2013-03-01 03:17:00+00:00,3.5,312.2,1440,612,127.1114,36.4609
2013-03-02,-0.3,-3.6,2013-03-01 22:11:00+00:00,4.6,2013-03-02 06:04:00+00:00,0.0,0.0,,6.8,2013-03-02 05:09:00+00:00,2.1,317.8,1440,612,127.1114,36.4609
2013-03-03,0.2,-5.7,2013-03-02 22:00:00+00:00,6.8,2013-03-03 05:46:00+00:00,0.0,0.0,,5.8,2013-03-03 04:51:00+00:00,1.6,289.7,1440,612,127.1114,36.4609
2013-03-04,2.3,-4.0,2013-03-03 21:51:00+00:00,10.1,2013-03-04 05:56:00+00:00,0.0,0.0,,9.7,2013-03-04 07:06:00+00:00,1.6,298.1,1440,612,127.1114,36.4609
2013-03-05,3.4,-2.8,2013-03-04 20:08:00+00:00,11.6,2013-03-05 07:01:00+00:00,0.0,0.0,,6.1,2013-03-05 07:29:00+00:00,1.6,216.6,1433,612,127.1114,36.4609
2013-03-06,8.4,-1.1,2013-03-05 21:47:00+00:00,17.5,2013-03-06 07:19:00+00:00,0.0,0.0,,7.6,2013-03-06 04:58:00+00:00,1.6,222.2,1440,612,127.1114,36.4609
2013-03-07,9.1,3.9,2013-03-07 14:38:00+00:00,13.1,2013-03-07 06:29:00+00:00,1.5,1.0,2013-03-07 01:00:00+00:00,11.4,2013-03-07 00:25:00+00:00,3.2,182.8,1440,612,127.1114,36.4609
2013-03-08,8.5,2.4,2013-03-07 19:51:00+00:00,16.5,2013-03-08 06:53:00+00:00,0.0,0.0,,9.8,2013-03-08 02:46:00+00:00,2.8,216.6,1440,612,127.1114,36.4609
2013-03-09,12.7,1.1,2013-03-08 21:28:00+00:00,25.9,2013-03-09 06:12:00+00:00,0.0,0.0,,11.6,2013-03-09 08:12:00+00:00,2.5,255.9,1440,612,127.1114,36.4609
2013-03-10,3.1,-1.4,2013-03-10 14:58:00+00:00,10.8,2013-03-09 15:01:00+00:00,0.0,0.0,,10.8,2013-03-09 18:08:00+00:00,3.5,284.1,1440,612,127.1114,36.4609
2013-03-11,3.8,-5.0,2013-03-10 21:55:00+00:00,14.3,2013-03-11 07:45:00+00:00,0.0,0.0,,5.2,2013-03-11 00:07:00+00:00,1.3,36.6,1440,612,127.1114,36.4609
2013-03-12,7.4,-1.7,2013-03-11 21:28:00+00:00,14.8,2013-03-12 04:29:00+00:00,4.5,3.5,2013-03-12 15:00:00+00:00,6.3,2013-03-12 04:17:00+00:00,1.2,146.3,1440,612,127.1114,36.4609
2013-03-13,4.8,-0.4,2013-03-13 14:55:00+00:00,9.9,2013-03-12 19:01:00+00:00,12.0,3.5,2013-03-12 18:00:00+00:00,8.6,2013-03-13 00:35:00+00:00,2.7,286.9,1440,612,127.1114,36.4609
2013-03-14,4.7,-0.6,2013-03-13 15:16:00+00:00,11.5,2013-03-14 05:50:00+00:00,0.0,0.0,,5.8,2013-03-14 09:21:00+00:00,1.5,210.9,1440,612,127.1114,36.4609
2013-03-15,4.6,-1.4,2013-03-14 18:40:00+00:00,13.3,2013-03-15 06:57:00+00:00,0.0,0.0,,5.9,2013-03-15 08:15:00+00:00,1.3,219.4,1440,612,127.1114,36.4609
2013-03-16,6.6,-1.2,2013-03-15 21:36:00+00:00,16.4,2013-03-16 06:50:00+00:00,0.0,0.0,,3.4,2013-03-16 05:55:00+00:00,0.9,300.9,1440,612,127.1114,36.4609
2013-03-17,8.5,-0.7,2013-03-16 21:34:00+00:00,17.9,2013-03-17 04:59:00+00:00,9.5,3.5,2013-03-17 14:00:00+00:00,7.2,2013-03-17 09:18:00+00:00,2.0,281.3,1440,612,127.1114,36.4609
2013-03-18,8.1,6.2,2013-03-17 18:12:00+00:00,11.4,2013-03-18 07:19:00+00:00,9.5,3.0,2013-03-17 17:00:00+00:00,7.0,2013-03-18 09:18:00+00:00,2.0,250.3,1440,612,127.1114,36.4609
2013-03-19,10.5,6.5,2013-03-18 15:01:00+00:00,15.1,2013-03-19 06:32:00+00:00,0.0,0.0,,5.8,2013-03-18 22:11:00+00:00,1.2,210.9,1440,612,127.1114,36.4609
2013-03-20,4.6,-1.8,2013-03-20 14:49:00+00:00,12.2,2013-03-19 15:01:00+00:00,0.5,0.5,2013-03-20 00:00:00+00:00,9.8,2013-03-20 07:26:00+00:00,3.2,289.7,1440,612,127.1114,36.4609
2013-03-21,1.9,-5.3,2013-03-20 21:49:00+00:00,10.1,2013-03-21 07:27:00+00:00,0.0,0.0,,4.7,2013-03-21 09:20:00+00:00,1.2,219.4,1440,612,127.1114,36.4609
2013-03-22,4.1,-1.8,2013-03-21 21:32:00+00:00,10.0,2013-03-22 04:37:00+00:00,0.0,0.0,,6.0,2013-03-22 08:29:00+00:00,1.3,295.3,1440,612,127.1114,36.4609
2013-03-23,6.4,-1.2,2013-03-22 20:53:00+00:00,15.3,2013-03-23 06:57:00+00:00,0.0,0.0,,5.4,2013-03-23 10:02:00+00:00,1.5,236.3,1440,612,127.1114,36.4609
2013-03-24,4.8,-0.9,2013-03-23 22:13:00+00:00,11.3,2013-03-24 06:21:00+00:00,0.0,0.0,,7.5,2013-03-24 07:02:00+00:00,2.4,292.5,1440,612,127.1114,36.4609
2013-03-25,2.6,-1.7,2013-03-24 21:22:00+00:00,7.6,2013-03-25 05:36:00+00:00,0.0,0.0,,9.0,2013-03-25 03:13:00+00:00,2.6,284.1,1440,612,127.1114,36.4609
2013-03-26,4.4,-3.7,2013-03-25 21:17:00+00:00,12.5,2013-03-26 08:24:00+00:00,0.0,0.0,,5.4,2013-03-26 09:57:00+00:00,1.0,289.7,1440,612,127.1114,36.4609
2013-03-27,8.3,0.0,2013-03-26 20:21:00+00:00,17.6,2013-03-27 06:00:00+00:00,0.0,0.0,,7.0,2013-03-27 08:19:00+00:00,1.6,255.9,1440,612,127.1114,36.4609
2013-03-28,7.6,-0.3,2013-03-27 21:44:00+00:00,16.4,2013-03-28 06:12:00+00:00,0.0,0.0,,6.8,2013-03-28 11:42:00+00:00,1.5,292.5,1440,612,127.1114,36.4609
2013-03-29,5.9,0.3,2013-03-28 21:30:00+00:00,12.6,2013-03-29 05:30:00+00:00,0.0,0.0,,7.5,2013-03-29 06:29:00+00:00,2.0,270.0,1439,612,127.1114,36.4609
2013-03-30,4.5,0.5,2013-03-29 21:34:00+00:00,11.3,2013-03-30 04:27:00+00:00,0.0,0.0,,8.5,2013-03-30 06:25:00+00:00,1.4,19.7,1440,612,127.1114,36.4609
2013-03-31,6.6,1.0,2013-03-30 21:37:00+00:00,13.8,2013-03-31 07:31:00+00:00,0.0,0.0,,6.6,2013-03-31 04:54:00+00:00,1.2,120.9,1440,612,127.1114,36.4609
2013-04-01,9.0,-0.4,2013-03-31 21:21:00+00:00,18.0,2013-04-01 07:22:00+00:00,0.0,0.0,,4.8,2013-04-01 10:44:00+00:00,1.3,270.0,1440,612,127.1114,36.4609
2013-04-02,6.2,4.4,2013-04-02 14:28:00+00:00,8.3,2013-04-02 00:12:00+00:00,1.0,1.0,2013-04-01 19:00:00+00:00,6.8,2013-04-02 01:48:00+00:00,2.0,261.6,1411,612,127.1114,36.4609
2013-04-03,8.1,2.5,2013-04-02 20:17:00+00:00,17.5,2013-04-03 07:23:00+00:00,0.0,0.0,,6.4,2013-04-03 08:33:00+00:00,1.8,292.5,1440,612,127.1114,36.4609
2013-04-04,11.8,1.5,2013-04-03 20:38:00+00:00,22.7,2013-04-04 08:04:00+00:00,0.0,0.0,,5.0,2013-04-04 09:44:00+00:00,1.2,348.8,1440,612,127.1114,36.4609
2013-04-05,14.7,5.0,2013-04-04 21:31:00+00:00,22.6,2013-04-05 06:59:00+00:00,0.0,0.0,,5.5,2013-04-05 04:34:00+00:00,1.5,188.4,1440,612,127.1114,36.4609
2013-04-06,7.5,3.4,2013-04-06 11:32:00+00:00,13.3,2013-04-05 15:01:00+00:00,15.5,1.5,2013-04-05 19:00:00+00:00,7.5,2013-04-06 03:46:00+00:00,2.0,295.3,1440,612,127.1114,36.4609
2013-04-07,4.3,0.7,2013-04-07 14:28:00+00:00,8.7,2013-04-07 05:23:00+00:00,0.5,0.5,2013-04-06 18:00:00+00:00,8.7,2013-04-07 06:44:00+00:00,3.2,250.3,1440,612,127.1114,36.4609
2013-04-08,6.9,-1.5,2013-04-07 20:39:00+00:00,15.1,2013-04-08 05:14:00+00:00,0.0,0.0,,8.5,2013-04-08 06:32:00+00:00,2.1,216.6,1440,612,127.1114,36.4609
2013-04-09,7.5,2.7,2013-04-09 14:53:00+00:00,12.0,2013-04-09 03:16:00+00:00,0.0,0.0,,12.9,2013-04-09 04:34:00+00:00,4.2,292.5,1440,612,127.1114,36.4609
2013-04-10,4.7,-0.9,2013-04-09 21:04:00+00:00,9.7,2013-04-10 07:51:00+00:00,0.0,0.0,,10.2,2013-04-10 03:46:00+00:00,2.5,306.6,1440,612,127.1114,36.4609
2013-04-11,5.6,0.3,2013-04-10 16:32:00+00:00,11.1,2013-04-11 03:51:00+00:00,6.0,3.5,2013-04-10 17:00:00+00:00,11.4,2013-04-11 06:20:00+00:00,2.9,222.2,1440,612,127.1114,36.4609
2013-04-12,6.0,-1.7,2013-04-11 21:13:00+00:00,12.6,2013-04-12 07:10:00+00:00,0.0,0.0,,8.9,2013-04-12 06:01:00+00:00,2.1,295.3,1440,612,127.1114,36.4609
2013-04-13,11.5,-0.4,2013-04-12 20:50:00+00:00,20.5,2013-04-13 05:19:00+00:00,0.0,0.0,,12.2,2013-04-13 05:46:00+00:00,3.4,253.1,1440,612,127.1114,36.4609
2013-04-14,9.6,2.2,2013-04-14 14:51:00+00:00,15.3,2013-04-13 18:05:00+00:00,3.0,1.5,2013-04-13 21:00:00+00:00,10.0,2013-04-14 03:42:00+00:00,3.3,292.5,1440,612,127.1114,36.4609
2013-04-15,4.9,-1.0,2013-04-14 21:02:00+00:00,8.4,2013-04-15 09:38:00+00:00,0.0,0.0,,5.6,2013-04-15 05:32:00+00:00,1.5,56.3,1440,612,127.1114,36.4609
2013-04-16,15.4,3.4,2013-04-15 20:01:00+00:00,24.7,2013-04-16 02:17:00+00:00,0.0,0.0,,13.6,2013-04-16 07:46:00+00:00,3.8,247.5,1440,612,127.1114,36.4609
2013-04-17,13.3,11.1,2013-04-16 22:04:00+00:00,17.7,2013-04-17 06:53:00+00:00,0.5,0.5,2013-04-16 19:00:00+00:00,6.5,2013-04-17 08:42:00+00:00,2.2,16.9,1440,612,127.1114,36.4609
2013-04-18,12.4,7.2,2013-04-18 14:57:00+00:00,16.3,2013-04-18 06:02:00+00:00,0.0,0.0,,8.6,2013-04-18 09:22:00+00:00,2.3,278.4,1440,612,127.1114,36.4609
2013-04-19,10.4,4.2,2013-04-18 17:11:00+00:00,17.1,2013-04-19 06:50:00+00:00,0.0,0.0,,6.0,2013-04-19 09:55:00+00:00,1.9,289.7,1440,612,127.1114,36.4609
2013-04-20,5.2,2.3,2013-04-20 01:32:00+00:00,9.3,2013-04-19 15:01:00+00:00,14.0,3.0,2013-04-19 23:00:00+00:00,4.5,2013-04-20 02:17:00+00:00,1.2,53.4,1440,612,127.1114,36.4609
2013-04-21,8.2,1.3,2013-04-20 20:37:00+00:00,15.1,2013-04-21 06:42:00+00:00,0.0,0.0,,10.4,2013-04-21 04:39:00+00:00,2.2,298.1,1440,612,127.1114,36.4609
2013-04-22,11.4,2.4,2013-04-21 20:26:00+00:00,20.0,2013-04-22 07:46:00+00:00,0.0,0.0,,5.1,2013-04-22 09:09:00+00:00,1.3,289.7,1440,612,127.1114,36.4609
2013-04-23,9.7,8.7,2013-04-22 20:21:00+00:00,10.8,2013-04-22 15:01:00+00:00,16.0,2.0,2013-04-23 07:00:00+00:00,5.5,2013-04-23 05:44:00+00:00,1.8,70.3,1440,612,127.1114,36.4609
2013-04-24,13.1,7.2,2013-04-24 14:42:00+00:00,19.4,2013-04-24 07:42:00+00:00,2.5,1.0,2013-04-23 16:00:00+00:00,8.2,2013-04-24 04:28:00+00:00,2.5,298.1,1440,612,127.1114,36.4609
2013-04-25,8.9,6.8,2013-04-24 15:32:00+00:00,12.2,2013-04-25 05:22:00+00:00,4.5,3.0,2013-04-25 04:00:00+00:00,9.0,2013-04-25 03:35:00+00:00,2.5,331.9,1440,612,127.1114,36.4609
2013-04-26,11.1,4.8,2013-04-25 21:22:00+00:00,17.5,2013-04-26 04:44:00+00:00,0.0,0.0,,11.3,2013-04-26 04:57:00+00:00,3.1,298.1,1440,612,127.1114,36.4609
2013-04-27,9.9,3.5,2013-04-26 21:09:00+00:00,17.7,2013-04-27 02:40:00+00:00,0.0,0.0,,9.8,2013-04-27 06:26:00+00:00,1.9,219.4,1440,612,127.1114,36.4609
2013-04-28,15.9,7.3,2013-04-27 21:15:00+00:00,24.0,2013-04-28 07:13:00+00:00,0.0,0.0,,8.0,2013-04-28 06:30:00+00:00,2.1,230.6,1440,612,127.1114,36.4609
2013-04-29,14.4,7.9,2013-04-29 14:59:00+00:00,18.5,2013-04-29 07:02:00+00:00,21.5,12.0,2013-04-29 00:00:00+00:00,9.1,2013-04-29 00:16:00+00:00,2.4,250.3,1440,612,127.1114,36.4609
2013-04-30,12.6,6.4,2013-04-29 20:39:00+00:00,20.8,2013-04-30 05:08:00+00:00,0.0,0.0,,8.2,2013-04-30 07:20:00+00:00,2.8,306.6,1440,612,127.1114,36.4609
2013-05-01,11.9,4.9,2013-04-30 20:47:00+00:00,18.5,2013-05-01 04:19:00+00:00,0.0,0.0,,5.5,2013-04-30 23:56:00+00:00,1.4,84.4,1440,612,127.1114,36.4609
2013-05-02,12.3,6.8,2013-05-01 18:28:00+00:00,18.8,2013-05-02 06:03:00+00:00,0.0,0.0,,7.3,2013-05-02 06:34:00+00:00,2.3,272.8,1440,612,127.1114,36.4609
2013-05-03,12.0,7.4,2013-05-02 17:38:00+00:00,19.2,2013-05-03 04:13:00+00:00,1.0,0.5,2013-05-03 12:00:00+00:00,7.5,2013-05-03 08:36:00+00:00,2.3,292.5,1440,612,127.1114,36.4609
2013-05-04,13.4,7.8,2013-05-03 20:53:00+00:00,20.5,2013-05-04 05:56:00+00:00,0.0,0.0,,7.2,2013-05-04 06:49:00+00:00,1.8,295.3,1440,612,127.1114,36.4609
