dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-16,0.6,-3.4,2015-01-16 14:50:00+00:00,2.9,2015-01-16 01:31:00+00:00,0.0,0.0,,8.9,2015-01-16 05:43:00+00:00,3.6,278.4,1431,502,126.2829,37.7844
2015-01-17,-4.0,-7.8,2015-01-16 22:52:00+00:00,1.5,2015-01-17 07:13:00+00:00,0.0,0.0,,9.2,2015-01-16 15:42:00+00:00,2.6,327.0,1440,502,126.2829,37.7844
2015-01-18,-0.5,-6.3,2015-01-17 18:17:00+00:00,3.0,2015-01-18 11:47:00+00:00,4.5,1.5,2015-01-18 09:00:00+00:00,11.9,2015-01-18 09:27:00+00:00,3.3,214.0,1439,502,126.2829,37.7844
2015-01-19,-0.7,-5.0,2015-01-19 14:31:00+00:00,2.2,2015-01-19 04:27:00+00:00,0.0,0.0,,8.5,2015-01-19 04:57:00+00:00,2.1,285.3,1440,502,126.2829,37.7844
2015-01-20,-3.0,-7.2,2015-01-19 23:19:00+00:00,1.2,2015-01-20 05:55:00+00:00,0.0,0.0,,4.3,2015-01-20 00:48:00+00:00,1.8,70.1,1440,502,126.2829,37.7844
2015-01-21,0.2,-3.3,2015-01-20 21:44:00+00:00,3.9,2015-01-21 06:41:00+00:00,0.0,0.0,,5.5,2015-01-20 22:59:00+00:00,2.2,64.9,1440,502,126.2829,37.7844
2015-01-22,1.8,-0.9,2015-01-21 23:04:00+00:00,7.2,2015-01-22 06:31:00+00:00,0.0,0.0,,4.1,2015-01-22 05:19:00+00:00,1.5,7.6,1440,502,126.2829,37.7844
2015-01-23,0.9,-2.5,2015-01-22 23:29:00+00:00,4.4,2015-01-23 05:48:00+00:00,0.0,0.0,,5.3,2015-01-23 09:54:00+00:00,2.2,183.3,1440,502,126.2829,37.7844
2015-01-24,2.8,-0.9,2015-01-23 21:01:00+00:00,7.5,2015-01-24 06:12:00+00:00,0.0,0.0,,3.2,2015-01-24 06:24:00+00:00,1.1,228.4,1440,502,126.2829,37.7844
2015-01-25,1.9,0.2,2015-01-24 21:24:00+00:00,3.6,2015-01-25 03:07:00+00:00,8.5,2.0,2015-01-25 08:00:00+00:00,8.0,2015-01-25 08:25:00+00:00,2.4,53.7,1440,502,126.2829,37.7844
2015-01-26,2.7,0.1,2015-01-26 15:00:00+00:00,6.9,2015-01-26 06:11:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,7.5,2015-01-26 06:50:00+00:00,2.4,15.5,1440,502,126.2829,37.7844
2015-01-27,-4.8,-6.9,2015-01-27 13:09:00+00:00,0.2,2015-01-26 15:01:00+00:00,0.0,0.0,,8.7,2015-01-26 19:01:00+00:00,3.7,43.5,1440,502,126.2829,37.7844
2015-01-28,-5.2,-9.5,2015-01-27 22:00:00+00:00,-0.1,2015-01-28 05:22:00+00:00,0.0,0.0,,8.7,2015-01-27 18:57:00+00:00,2.4,237.9,1440,502,126.2829,37.7844
2015-01-29,-2.9,-5.8,2015-01-28 19:39:00+00:00,1.5,2015-01-29 07:43:00+00:00,0.0,0.0,,5.3,2015-01-28 19:12:00+00:00,1.5,65.3,1440,502,126.2829,37.7844
2015-01-30,-3.4,-6.5,2015-01-30 14:05:00+00:00,0.0,2015-01-30 05:22:00+00:00,0.0,0.0,,8.1,2015-01-30 06:51:00+00:00,2.3,293.2,1440,502,126.2829,37.7844
2015-01-31,-5.2,-8.9,2015-01-30 22:45:00+00:00,-0.3,2015-01-31 06:35:00+00:00,0.0,0.0,,6.2,2015-01-31 01:14:00+00:00,1.8,178.6,1440,502,126.2829,37.7844
2015-02-01,-2.7,-6.9,2015-01-31 19:57:00+00:00,2.3,2015-02-01 05:50:00+00:00,0.0,0.0,,5.4,2015-02-01 07:23:00+00:00,1.2,238.8,1440,502,126.2829,37.7844
2015-02-02,-1.1,-4.8,2015-02-01 22:44:00+00:00,5.4,2015-02-02 06:21:00+00:00,0.0,0.0,,5.2,2015-02-02 00:33:00+00:00,1.5,61.3,1440,502,126.2829,37.7844
2015-02-03,-0.1,-4.2,2015-02-02 21:36:00+00:00,4.4,2015-02-03 05:35:00+00:00,0.0,0.0,,4.3,2015-02-03 05:27:00+00:00,1.4,214.6,1440,502,126.2829,37.7844
2015-02-04,-0.1,-3.4,2015-02-03 22:19:00+00:00,4.9,2015-02-04 05:01:00+00:00,0.0,0.0,,5.4,2015-02-04 12:34:00+00:00,1.2,331.3,1440,502,126.2829,37.7844
2015-02-05,-0.5,-4.0,2015-02-04 22:48:00+00:00,3.9,2015-02-05 05:53:00+00:00,0.0,0.0,,6.6,2015-02-05 06:19:00+00:00,1.2,256.3,1440,502,126.2829,37.7844
2015-02-06,0.9,-2.6,2015-02-05 16:14:00+00:00,4.6,2015-02-06 06:50:00+00:00,0.0,0.0,,6.0,2015-02-06 04:49:00+00:00,1.9,234.5,1439,502,126.2829,37.7844
2015-02-07,1.2,-4.9,2015-02-07 14:59:00+00:00,6.4,2015-02-07 05:38:00+00:00,0.0,0.0,,8.9,2015-02-07 14:52:00+00:00,2.7,309.8,1440,502,126.2829,37.7844
2015-02-08,-9.9,-11.9,2015-02-07 22:56:00+00:00,-4.9,2015-02-07 15:01:00+00:00,0.0,0.0,,12.4,2015-02-07 17:37:00+00:00,4.6,316.7,1440,502,126.2829,37.7844
2015-02-09,-4.6,-12.3,2015-02-08 20:58:00+00:00,1.3,2015-02-09 05:33:00+00:00,0.0,0.0,,8.5,2015-02-09 04:49:00+00:00,3.0,228.3,1440,502,126.2829,37.7844
2015-02-10,2.2,-1.3,2015-02-09 18:17:00+00:00,5.9,2015-02-10 05:06:00+00:00,0.0,0.0,,9.1,2015-02-10 04:02:00+00:00,3.4,237.3,1440,502,126.2829,37.7844
2015-02-11,0.1,-4.0,2015-02-10 20:11:00+00:00,5.6,2015-02-11 06:16:00+00:00,0.0,0.0,,4.6,2015-02-11 07:12:00+00:00,1.5,217.5,1439,502,126.2829,37.7844
2015-02-12,-2.1,-4.8,2015-02-11 22:44:00+00:00,1.1,2015-02-12 05:28:00+00:00,0.0,0.0,,10.3,2015-02-12 05:30:00+00:00,3.4,307.5,1437,502,126.2829,37.7844
2015-02-13,-1.2,-5.3,2015-02-12 21:30:00+00:00,3.1,2015-02-13 05:12:00+00:00,0.0,0.0,,7.8,2015-02-13 07:56:00+00:00,2.5,230.3,1440,502,126.2829,37.7844
2015-02-14,3.4,-0.6,2015-02-13 15:01:00+00:00,5.4,2015-02-14 06:57:00+00:00,0.0,0.0,,9.1,2015-02-14 05:50:00+00:00,4.3,190.0,1440,502,126.2829,37.7844
2015-02-15,7.6,2.8,2015-02-14 23:09:00+00:00,12.4,2015-02-15 05:52:00+00:00,0.0,0.0,,7.2,2015-02-15 11:31:00+00:00,2.3,74.2,1440,502,126.2829,37.7844
2015-02-16,4.5,3.0,2015-02-16 14:40:00+00:00,6.3,2015-02-15 15:01:00+00:00,7.5,1.0,2015-02-16 02:00:00+00:00,6.7,2015-02-16 09:16:00+00:00,2.2,148.5,1440,502,126.2829,37.7844
2015-02-17,1.8,0.9,2015-02-17 14:43:00+00:00,3.3,2015-02-17 03:23:00+00:00,0.0,0.0,,8.4,2015-02-16 20:23:00+00:00,2.5,270.3,1438,502,126.2829,37.7844
2015-02-18,1.4,-0.3,2015-02-18 14:56:00+00:00,3.7,2015-02-18 03:42:00+00:00,0.0,0.0,,6.4,2015-02-18 04:27:00+00:00,1.8,353.0,1440,502,126.2829,37.7844
2015-02-19,1.3,-2.1,2015-02-18 22:38:00+00:00,6.4,2015-02-19 05:27:00+00:00,0.0,0.0,,4.2,2015-02-19 05:35:00+00:00,1.4,256.5,1440,502,126.2829,37.7844
2015-02-20,4.0,-1.4,2015-02-19 18:48:00+00:00,8.8,2015-02-20 06:32:00+00:00,0.0,0.0,,3.5,2015-02-19 22:27:00+00:00,1.0,68.5,1440,502,126.2829,37.7844
2015-02-21,5.6,4.6,2015-02-21 02:41:00+00:00,7.6,2015-02-20 21:57:00+00:00,7.5,1.5,2015-02-21 04:00:00+00:00,7.6,2015-02-21 00:05:00+00:00,1.9,76.2,1440,502,126.2829,37.7844
2015-02-22,3.0,-0.4,2015-02-22 14:58:00+00:00,5.4,2015-02-21 15:27:00+00:00,0.0,0.0,,8.9,2015-02-22 04:14:00+00:00,3.1,272.9,1440,502,126.2829,37.7844
2015-02-23,1.2,-1.6,2015-02-22 21:56:00+00:00,4.6,2015-02-23 05:40:00+00:00,0.0,0.0,,6.7,2015-02-23 07:26:00+00:00,1.7,219.1,1440,502,126.2829,37.7844
2015-02-24,2.1,-1.1,2015-02-23 22:50:00+00:00,5.7,2015-02-24 05:03:00+00:00,0.0,0.0,,4.4,2015-02-24 06:22:00+00:00,1.1,209.6,1440,502,126.2829,37.7844
2015-02-25,3.8,0.4,2015-02-24 19:54:00+00:00,8.0,2015-02-25 04:23:00+00:00,2.0,1.0,2015-02-25 13:00:00+00:00,8.4,2015-02-25 13:09:00+00:00,2.4,201.4,1440,502,126.2829,37.7844
2015-02-26,0.3,-2.5,2015-02-26 12:05:00+00:00,5.0,2015-02-25 15:09:00+00:00,0.0,0.0,,11.4,2015-02-26 04:04:00+00:00,4.5,275.1,1440,502,126.2829,37.7844
2015-02-27,-2.0,-5.0,2015-02-26 21:55:00+00:00,1.6,2015-02-27 07:09:00+00:00,0.0,0.0,,9.8,2015-02-26 19:20:00+00:00,3.3,316.4,1436,502,126.2829,37.7844
2015-02-28,1.6,-2.3,2015-02-27 17:50:00+00:00,5.5,2015-02-28 06:31:00+00:00,0.0,0.0,,4.8,2015-02-27 18:40:00+00:00,1.2,58.3,1440,502,126.2829,37.7844
2015-03-01,2.5,0.1,2015-02-28 20:43:00+00:00,5.9,2015-03-01 05:58:00+00:00,0.0,0.0,,8.1,2015-03-01 02:16:00+00:00,2.9,276.6,1440,502,126.2829,37.7844
2015-03-02,3.9,0.1,2015-03-01 20:48:00+00:00,6.6,2015-03-02 06:13:00+00:00,0.0,0.0,,8.9,2015-03-02 10:51:00+00:00,4.0,195.7,1440,502,126.2829,37.7844
2015-03-03,2.1,-2.0,2015-03-03 14:57:00+00:00,4.9,2015-03-02 18:09:00+00:00,5.0,1.5,2015-03-03 04:00:00+00:00,11.1,2015-03-03 14:27:00+00:00,3.7,307.2,1440,502,126.2829,37.7844
2015-03-04,-1.9,-3.6,2015-03-03 19:30:00+00:00,0.2,2015-03-04 04:55:00+00:00,0.0,0.0,,10.1,2015-03-04 03:25:00+00:00,3.9,294.6,1440,502,126.2829,37.7844
2015-03-05,-0.6,-4.2,2015-03-04 21:48:00+00:00,3.2,2015-03-05 06:23:00+00:00,0.0,0.0,,5.5,2015-03-04 18:48:00+00:00,1.7,11.2,1440,502,126.2829,37.7844
2015-03-06,1.2,-3.1,2015-03-05 22:13:00+00:00,7.2,2015-03-06 07:00:00+00:00,0.0,0.0,,4.6,2015-03-05 23:22:00+00:00,1.7,68.2,1440,502,126.2829,37.7844
2015-03-07,2.9,-1.6,2015-03-06 22:52:00+00:00,8.1,2015-03-07 07:56:00+00:00,0.0,0.0,,4.5,2015-03-07 08:06:00+00:00,1.1,238.6,1440,502,126.2829,37.7844
2015-03-08,6.1,0.4,2015-03-07 22:10:00+00:00,11.1,2015-03-08 06:02:00+00:00,0.0,0.0,,4.8,2015-03-07 23:21:00+00:00,1.2,46.3,1440,502,126.2829,37.7844
2015-03-09,1.0,-5.0,2015-03-09 14:50:00+00:00,6.5,2015-03-08 16:22:00+00:00,0.0,0.0,,12.7,2015-03-09 06:00:00+00:00,4.9,280.7,1440,502,126.2829,37.7844
2015-03-10,-2.8,-6.2,2015-03-09 21:52:00+00:00,0.7,2015-03-10 05:39:00+00:00,0.0,0.0,,11.8,2015-03-09 15:16:00+00:00,4.7,150.4,1440,502,126.2829,37.7844
2015-03-11,0.8,-3.3,2015-03-10 19:08:00+00:00,6.9,2015-03-11 04:34:00+00:00,0.0,0.0,,13.4,2015-03-11 06:19:00+00:00,4.1,294.4,1440,502,126.2829,37.7844
2015-03-12,2.2,-3.0,2015-03-11 18:22:00+00:00,5.6,2015-03-12 04:42:00+00:00,0.0,0.0,,9.7,2015-03-12 07:27:00+00:00,4.0,208.8,1437,502,126.2829,37.7844
2015-03-13,4.4,0.1,2015-03-12 22:27:00+00:00,8.9,2015-03-13 06:28:00+00:00,0.0,0.0,,6.8,2015-03-13 07:48:00+00:00,1.7,256.7,1440,502,126.2829,37.7844
2015-03-14,3.3,-0.1,2015-03-13 22:18:00+00:00,8.7,2015-03-14 05:18:00+00:00,0.0,0.0,,7.4,2015-03-14 06:56:00+00:00,1.6,219.9,1440,502,126.2829,37.7844
2015-03-15,4.0,0.1,2015-03-14 21:27:00+00:00,7.9,2015-03-15 05:33:00+00:00,0.0,0.0,,5.9,2015-03-15 04:13:00+00:00,1.8,210.9,1440,502,126.2829,37.7844
2015-03-16,7.2,1.7,2015-03-15 18:28:00+00:00,14.9,2015-03-16 06:05:00+00:00,0.0,0.0,,4.4,2015-03-15 23:32:00+00:00,1.5,75.4,1439,502,126.2829,37.7844
2015-03-17,7.5,4.0,2015-03-16 20:56:00+00:00,10.0,2015-03-17 02:38:00+00:00,0.0,0.0,,5.4,2015-03-17 03:51:00+00:00,1.3,197.8,1439,502,126.2829,37.7844
2015-03-18,9.7,7.1,2015-03-17 22:08:00+00:00,12.7,2015-03-18 04:14:00+00:00,0.0,0.0,,9.5,2015-03-17 23:45:00+00:00,3.4,57.0,1440,502,126.2829,37.7844
2015-03-19,10.4,5.5,2015-03-18 21:24:00+00:00,17.7,2015-03-19 04:38:00+00:00,0.0,0.0,,5.4,2015-03-19 07:08:00+00:00,2.0,241.5,1440,502,126.2829,37.7844
2015-03-20,11.9,7.5,2015-03-19 16:56:00+00:00,18.5,2015-03-20 05:48:00+00:00,0.0,0.0,,6.2,2015-03-20 07:02:00+00:00,1.5,241.0,1440,502,126.2829,37.7844
2015-03-21,8.7,6.0,2015-03-20 19:24:00+00:00,12.5,2015-03-21 05:40:00+00:00,0.0,0.0,,6.6,2015-03-20 20:25:00+00:00,3.0,190.6,1440,502,126.2829,37.7844
2015-03-22,7.2,2.7,2015-03-22 14:59:00+00:00,12.7,2015-03-22 02:37:00+00:00,0.0,0.0,,9.8,2015-03-22 07:59:00+00:00,3.1,295.3,1439,502,126.2829,37.7844
2015-03-23,4.6,-0.3,2015-03-22 21:31:00+00:00,10.0,2015-03-23 05:49:00+00:00,0.0,0.0,,11.2,2015-03-23 05:03:00+00:00,2.9,317.8,1439,502,126.2829,37.7844
2015-03-24,4.7,-0.2,2015-03-23 21:02:00+00:00,9.8,2015-03-24 03:57:00+00:00,0.0,0.0,,8.1,2015-03-24 06:15:00+00:00,2.1,242.0,1438,502,126.2829,37.7844
2015-03-25,5.5,-0.2,2015-03-24 21:48:00+00:00,10.7,2015-03-25 04:02:00+00:00,0.0,0.0,,7.6,2015-03-25 08:26:00+00:00,2.1,235.9,1440,502,126.2829,37.7844
2015-03-26,6.1,2.0,2015-03-25 21:19:00+00:00,10.6,2015-03-26 05:38:00+00:00,0.0,0.0,,7.9,2015-03-26 08:02:00+00:00,2.9,211.7,1440,502,126.2829,37.7844
2015-03-27,5.2,2.3,2015-03-26 18:40:00+00:00,8.7,2015-03-27 07:18:00+00:00,0.0,0.0,,7.1,2015-03-27 05:37:00+00:00,2.9,219.8,1440,502,126.2829,37.7844
2015-03-28,7.4,2.6,2015-03-27 21:39:00+00:00,11.5,2015-03-28 06:07:00+00:00,0.0,0.0,,6.2,2015-03-28 07:47:00+00:00,2.5,215.6,1440,502,126.2829,37.7844
2015-03-29,8.5,5.2,2015-03-29 14:52:00+00:00,14.7,2015-03-29 06:44:00+00:00,0.0,0.0,,5.5,2015-03-29 07:32:00+00:00,1.5,241.9,1440,502,126.2829,37.7844
2015-03-30,9.0,3.5,2015-03-29 18:54:00+00:00,15.6,2015-03-30 07:10:00+00:00,0.0,0.0,,5.3,2015-03-30 05:19:00+00:00,1.6,195.4,1440,502,126.2829,37.7844
2015-03-31,10.7,5.1,2015-03-30 20:31:00+00:00,13.5,2015-03-31 07:31:00+00:00,2.5,1.0,2015-03-31 12:00:00+00:00,4.9,2015-03-31 12:28:00+00:00,1.0,37.8,1440,502,126.2829,37.7844
2015-04-01,12.5,9.6,2015-04-01 14:46:00+00:00,17.2,2015-04-01 05:32:00+00:00,0.5,0.5,2015-03-31 22:00:00+00:00,11.1,2015-04-01 01:20:00+00:00,3.0,47.8,1440,502,126.2829,37.7844
2015-04-02,13.2,8.7,2015-04-01 17:06:00+00:00,20.1,2015-04-02 07:17:00+00:00,6.5,3.5,2015-04-02 12:00:00+00:00,20.9,2015-04-02 10:32:00+00:00,6.1,192.8,1440,502,126.2829,37.7844
2015-04-03,9.7,6.9,2015-04-02 19:50:00+00:00,14.4,2015-04-03 04:13:00+00:00,0.5,0.5,2015-04-02 16:00:00+00:00,7.1,2015-04-02 18:32:00+00:00,2.6,253.8,1440,502,126.2829,37.7844
2015-04-04,12.2,9.1,2015-04-03 15:01:00+00:00,16.2,2015-04-04 05:22:00+00:00,0.0,0.0,,7.6,2015-04-04 14:52:00+00:00,2.5,62.6,1440,502,126.2829,37.7844
2015-04-05,10.7,8.9,2015-04-04 22:21:00+00:00,13.7,2015-04-05 05:39:00+00:00,0.0,0.0,,7.2,2015-04-04 15:50:00+00:00,1.4,29.8,1440,502,126.2829,37.7844
2015-04-06,8.8,5.7,2015-04-06 13:13:00+00:00,12.9,2015-04-06 03:17:00+00:00,0.0,0.0,,8.2,2015-04-06 07:41:00+00:00,3.1,314.2,1440,502,126.2829,37.7844
2015-04-07,6.8,3.9,2015-04-06 21:16:00+00:00,11.8,2015-04-07 05:39:00+00:00,0.0,0.0,,7.5,2015-04-07 08:27:00+00:00,2.8,321.8,1440,502,126.2829,37.7844
2015-04-08,7.3,2.7,2015-04-07 21:12:00+00:00,13.4,2015-04-08 05:28:00+00:00,0.0,0.0,,6.4,2015-04-07 19:31:00+00:00,2.0,59.3,1440,502,126.2829,37.7844
2015-04-09,8.9,4.0,2015-04-08 21:30:00+00:00,14.4,2015-04-09 05:19:00+00:00,0.0,0.0,,5.9,2015-04-09 04:57:00+00:00,2.0,232.6,1440,502,126.2829,37.7844
2015-04-10,11.1,6.3,2015-04-09 20:49:00+00:00,17.1,2015-04-10 03:56:00+00:00,0.0,0.0,,6.9,2015-04-10 06:08:00+00:00,2.2,242.7,1440,502,126.2829,37.7844
2015-04-11,11.8,6.8,2015-04-10 19:55:00+00:00,17.1,2015-04-11 06:28:00+00:00,0.0,0.0,,5.6,2015-04-11 04:59:00+00:00,1.6,209.4,1440,502,126.2829,37.7844
2015-04-12,13.7,7.3,2015-04-11 20:38:00+00:00,20.9,2015-04-12 04:17:00+00:00,0.0,0.0,,9.4,2015-04-12 13:35:00+00:00,2.1,67.8,1440,502,126.2829,37.7844
2015-04-13,12.6,8.2,2015-04-13 14:59:00+00:00,18.3,2015-04-13 03:42:00+00:00,0.5,0.5,2015-04-13 15:00:00+00:00,11.8,2015-04-13 09:50:00+00:00,3.8,83.4,1440,502,126.2829,37.7844
2015-04-14,7.7,6.8,2015-04-14 12:54:00+00:00,8.7,2015-04-13 23:14:00+00:00,9.0,1.5,2015-04-14 01:00:00+00:00,5.9,2015-04-14 03:45:00+00:00,1.5,92.7,1440,502,126.2829,37.7844
2015-04-15,9.3,6.5,2015-04-14 20:04:00+00:00,11.7,2015-04-15 06:43:00+00:00,0.0,0.0,,7.2,2015-04-15 12:49:00+00:00,3.1,202.0,1440,502,126.2829,37.7844
2015-04-16,10.9,7.7,2015-04-16 14:16:00+00:00,13.4,2015-04-16 07:38:00+00:00,1.5,1.0,2015-04-16 04:00:00+00:00,13.3,2015-04-16 00:02:00+00:00,4.6,190.5,1440,502,126.2829,37.7844
2015-04-17,10.3,6.9,2015-04-16 18:35:00+00:00,14.4,2015-04-17 03:05:00+00:00,0.0,0.0,,10.3,2015-04-17 04:34:00+00:00,4.0,210.7,1440,502,126.2829,37.7844
2015-04-18,14.6,6.4,2015-04-17 21:05:00+00:00,21.1,2015-04-18 05:58:00+00:00,0.0,0.0,,4.4,2015-04-17 15:06:00+00:00,1.3,201.0,1440,502,126.2829,37.7844
2015-04-19,14.1,10.5,2015-04-19 13:00:00+00:00,19.1,2015-04-18 17:10:00+00:00,9.5,1.5,2015-04-19 02:00:00+00:00,10.3,2015-04-19 05:38:00+00:00,2.5,67.6,1440,502,126.2829,37.7844
2015-04-20,13.1,10.2,2015-04-19 17:30:00+00:00,18.4,2015-04-20 08:20:00+00:00,3.0,1.5,2015-04-19 17:00:00+00:00,7.3,2015-04-19 16:18:00+00:00,2.2,38.7,1440,502,126.2829,37.7844
2015-04-21,11.5,7.9,2015-04-20 19:34:00+00:00,15.7,2015-04-21 06:03:00+00:00,0.0,0.0,,8.1,2015-04-21 06:27:00+00:00,3.2,212.6,1440,502,126.2829,37.7844
2015-04-22,12.9,10.3,2015-04-21 21:26:00+00:00,16.9,2015-04-22 05:02:00+00:00,0.0,0.0,,7.3,2015-04-22 08:12:00+00:00,2.8,219.1,1440,502,126.2829,37.7844
2015-04-23,12.6,9.3,2015-04-22 20:05:00+00:00,15.9,2015-04-23 06:56:00+00:00,0.0,0.0,,8.5,2015-04-23 07:24:00+00:00,4.0,182.5,1440,502,126.2829,37.7844
2015-04-24,13.8,8.8,2015-04-23 20:14:00+00:00,20.0,2015-04-24 04:48:00+00:00,0.0,0.0,,10.4,2015-04-24 08:12:00+00:00,2.5,238.3,1440,502,126.2829,37.7844
2015-04-25,13.3,10.1,2015-04-24 20:33:00+00:00,17.1,2015-04-25 06:33:00+00:00,0.0,0.0,,7.8,2015-04-25 03:42:00+00:00,3.0,195.6,1440,502,126.2829,37.7844
2015-04-26,14.4,9.9,2015-04-25 20:50:00+00:00,18.6,2015-04-26 06:04:00+00:00,0.0,0.0,,8.0,2015-04-26 06:39:00+00:00,3.2,206.8,1440,502,126.2829,37.7844
2015-04-27,14.6,10.6,2015-04-26 21:46:00+00:00,19.2,2015-04-27 05:29:00+00:00,0.0,0.0,,7.4,2015-04-27 05:31:00+00:00,2.4,190.7,1439,502,126.2829,37.7844
2015-04-28,18.5,11.1,2015-04-27 20:38:00+00:00,24.5,2015-04-28 05:12:00+00:00,0.0,0.0,,6.7,2015-04-28 13:17:00+00:00,1.5,178.6,1439,502,126.2829,37.7844
2015-04-29,17.8,14.6,2015-04-28 16:40:00+00:00,20.6,2015-04-29 04:26:00+00:00,0.0,0.0,,7.4,2015-04-29 03:08:00+00:00,2.0,62.2,1440,502,126.2829,37.7844
2015-04-30,19.8,14.3,2015-04-29 18:43:00+00:00,26.4,2015-04-30 03:57:00+00:00,0.0,0.0,,6.1,2015-04-30 05:34:00+00:00,1.8,245.7,1440,502,126.2829,37.7844
2015-05-01,17.1,13.5,2015-04-30 20:33:00+00:00,22.0,2015-05-01 04:02:00+00:00,0.0,0.0,,5.9,2015-05-01 05:52:00+00:00,2.2,203.4,1440,502,126.2829,37.7844
2015-05-02,17.4,12.9,2015-05-01 21:04:00+00:00,23.7,2015-05-02 02:39:00+00:00,0.0,0.0,,5.9,2015-05-02 05:00:00+00:00,1.4,222.4,1440,502,126.2829,37.7844
2015-05-03,17.9,15.5,2015-05-03 14:23:00+00:00,21.6,2015-05-03 06:27:00+00:00,3.0,1.0,2015-05-02 16:00:00+00:00,5.2,2015-05-03 01:28:00+00:00,1.3,48.2,1440,502,126.2829,37.7844
2015-05-04,15.5,11.4,2015-05-04 14:10:00+00:00,19.6,2015-05-04 03:41:00+00:00,0.0,0.0,,12.8,2015-05-04 05:15:00+00:00,3.2,298.4,1440,502,126.2829,37.7844
2015-05-05,12.9,8.7,2015-05-04 19:49:00+00:00,17.1,2015-05-05 05:24:00+00:00,0.0,0.0,,9.3,2015-05-05 08:35:00+00:00,3.8,210.0,1440,502,126.2829,37.7844
2015-05-06,13.6,11.5,2015-05-05 19:00:00+00:00,17.5,2015-05-06 04:38:00+00:00,0.0,0.0,,6.4,2015-05-05 23:57:00+00:00,2.3,152.9,1440,502,126.2829,37.7844
2015-05-07,14.0,10.4,2015-05-06 21:24:00+00:00,19.4,2015-05-07 05:05:00+00:00,0.0,0.0,,8.1,2015-05-07 06:31:00+00:00,2.0,251.9,1440,502,126.2829,37.7844
