dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-24,-4.9,-12.4,2009-01-23 21:57:00+00:00,1.7,2009-01-24 05:22:00+00:00,0.0,,,8.3,,1.7,208.1,1440,916,127.95,35.3
2009-01-25,-3.2,-9.1,2009-01-24 22:28:00+00:00,3.9,2009-01-25 06:55:00+00:00,0.0,,,6.9,,0.9,337.5,1440,916,127.95,35.3
2009-01-26,-1.1,-5.7,2009-01-25 15:07:00+00:00,5.4,2009-01-26 04:53:00+00:00,0.0,,,8.7,,1.6,33.7,1440,916,127.95,35.3
2009-01-27,-1.9,-9.1,2009-01-26 23:04:00+00:00,7.5,2009-01-27 07:01:00+00:00,0.0,,,4.7,,1.0,149.1,1440,916,127.95,35.3
2009-01-28,0.5,-8.2,2009-01-27 18:55:00+00:00,12.3,2009-01-28 06:58:00+00:00,0.0,,,6.9,,1.3,19.7,1440,916,127.95,35.3
2009-01-29,2.1,-3.6,2009-01-28 18:20:00+00:00,5.9,2009-01-29 04:09:00+00:00,1.0,,,6.7,,1.4,323.3,1440,916,127.95,35.3
2009-01-30,7.0,3.5,2009-01-29 18:36:00+00:00,9.7,2009-01-30 08:30:00+00:00,6.5,,,8.3,,3.2,5.5,1440,916,127.95,35.3
2009-01-31,7.5,0.4,2009-01-30 15:00:00+00:00,12.9,2009-01-31 06:01:00+00:00,0.0,,,8.8,,2.1,73.0,1440,916,127.95,35.3
2009-02-01,4.6,-1.8,2009-01-31 19:24:00+00:00,11.9,2009-02-01 06:05:00+00:00,0.0,,,5.1,,1.0,151.8,1440,916,127.95,35.3
2009-02-02,6.4,-1.4,2009-02-01 22:47:00+00:00,15.0,2009-02-02 05:42:00+00:00,0.0,,,5.3,,0.9,168.8,1440,916,127.95,35.3
2009-02-03,7.4,3.5,2009-02-03 14:34:00+00:00,12.1,2009-02-03 03:56:00+00:00,0.0,,,4.2,,0.6,61.9,1440,916,127.95,35.3
2009-02-04,6.6,0.3,2009-02-03 22:33:00+00:00,14.7,2009-02-04 05:59:00+00:00,0.0,,,4.7,,0.7,33.7,1440,916,127.95,35.3
2009-02-05,7.0,0.0,2009-02-04 22:42:00+00:00,14.1,2009-02-05 05:49:00+00:00,0.0,,,9.8,,2.3,11.3,1440,916,127.95,35.3
2009-02-06,4.6,-1.6,2009-02-05 20:53:00+00:00,13.1,2009-02-06 06:41:00+00:00,0.0,,,5.8,,1.3,160.3,1439,916,127.95,35.3
2009-02-07,6.3,-2.2,2009-02-06 19:40:00+00:00,14.7,2009-02-07 05:47:00+00:00,0.0,,,9.7,,1.7,5.5,1440,916,127.95,35.3
2009-02-08,5.3,0.2,2009-02-08 14:26:00+00:00,13.3,2009-02-08 07:00:00+00:00,0.0,,,6.6,,1.2,0.0,1440,916,127.95,35.3
2009-02-09,4.8,-0.4,2009-02-08 15:09:00+00:00,10.1,2009-02-09 07:05:00+00:00,0.0,,,9.1,,1.6,343.1,1440,916,127.95,35.3
2009-02-10,4.4,-2.7,2009-02-09 21:56:00+00:00,12.6,2009-02-10 06:22:00+00:00,0.0,,,8.1,,1.7,357.2,1435,916,127.95,35.3
2009-02-11,5.3,-3.7,2009-02-10 20:51:00+00:00,16.5,2009-02-11 05:09:00+00:00,0.0,,,12.2,,1.4,2.7,1440,916,127.95,35.3
2009-02-12,7.6,-3.4,2009-02-11 22:14:00+00:00,15.9,2009-02-12 06:23:00+00:00,0.0,,,8.2,,1.7,157.5,1429,916,127.95,35.3
2009-02-13,15.5,10.3,2009-02-13 14:48:00+00:00,18.3,2009-02-13 05:08:00+00:00,33.0,,,15.9,,4.9,182.8,1440,916,127.95,35.3
2009-02-14,11.0,5.7,2009-02-13 22:30:00+00:00,18.2,2009-02-14 06:34:00+00:00,0.0,,,10.8,,2.7,331.8,1440,916,127.95,35.3
2009-02-15,5.6,1.1,2009-02-14 22:24:00+00:00,12.8,2009-02-15 03:23:00+00:00,0.0,,,14.3,,2.5,2.7,1440,916,127.95,35.3
2009-02-16,0.2,-2.7,2009-02-16 14:58:00+00:00,4.4,2009-02-16 05:38:00+00:00,0.0,,,12.3,,3.6,19.7,1440,916,127.95,35.3
2009-02-17,-0.5,-6.4,2009-02-16 22:15:00+00:00,5.5,2009-02-17 06:36:00+00:00,0.0,,,8.7,,2.5,343.1,1439,916,127.95,35.3
2009-02-18,2.4,-3.1,2009-02-17 15:01:00+00:00,8.5,2009-02-18 06:20:00+00:00,0.0,,,9.1,,2.3,16.8,1440,916,127.95,35.3
2009-02-19,0.3,-2.4,2009-02-18 20:27:00+00:00,4.4,2009-02-19 03:37:00+00:00,8.0,,,3.5,,0.6,53.4,1418,916,127.95,35.3
2009-02-20,2.1,-2.0,2009-02-20 14:19:00+00:00,6.0,2009-02-20 03:39:00+00:00,0.0,,,15.7,,3.0,354.3,1440,916,127.95,35.3
2009-02-21,0.0,-6.0,2009-02-20 19:57:00+00:00,8.4,2009-02-21 06:38:00+00:00,0.0,,,6.6,,1.8,191.3,1440,916,127.95,35.3
2009-02-22,1.7,-3.6,2009-02-21 18:41:00+00:00,4.7,2009-02-22 14:32:00+00:00,17.5,,,6.9,,1.6,8.3,1440,916,127.95,35.3
2009-02-23,8.1,2.2,2009-02-22 21:57:00+00:00,13.3,2009-02-23 05:22:00+00:00,0.0,,,5.4,,1.2,92.8,1440,916,127.95,35.3
2009-02-24,10.0,4.8,2009-02-23 21:26:00+00:00,16.4,2009-02-24 06:12:00+00:00,1.0,,,5.3,,1.0,174.3,1440,916,127.95,35.3
2009-02-25,10.0,5.6,2009-02-25 14:51:00+00:00,14.3,2009-02-25 05:45:00+00:00,4.0,,,9.9,,2.7,340.2,1439,916,127.95,35.3
2009-02-26,7.9,3.6,2009-02-25 22:26:00+00:00,13.5,2009-02-26 05:23:00+00:00,0.0,,,10.3,,2.1,16.8,1439,916,127.95,35.3
2009-02-27,7.4,3.0,2009-02-26 15:00:00+00:00,13.3,2009-02-27 04:54:00+00:00,0.0,,,7.9,,1.3,8.3,1440,916,127.95,35.3
2009-02-28,6.0,-0.7,2009-02-27 19:00:00+00:00,14.0,2009-02-28 05:48:00+00:00,0.0,,,7.5,,1.3,33.7,1440,916,127.95,35.3
2009-03-01,7.4,1.4,2009-02-28 19:21:00+00:00,14.3,2009-03-01 05:34:00+00:00,0.0,,,10.5,,2.6,16.8,1440,916,127.95,35.3
2009-03-02,4.3,-0.5,2009-03-01 22:10:00+00:00,8.4,2009-03-02 04:05:00+00:00,0.0,,,9.9,,2.3,19.7,1440,916,127.95,35.3
2009-03-03,3.7,1.5,2009-03-02 22:39:00+00:00,6.9,2009-03-03 05:19:00+00:00,3.5,,,10.7,,3.1,351.6,1440,916,127.95,35.3
2009-03-04,5.6,0.4,2009-03-03 17:26:00+00:00,13.5,2009-03-04 05:52:00+00:00,0.0,,,6.2,,1.5,11.3,1440,916,127.95,35.3
2009-03-05,6.3,-0.2,2009-03-04 17:38:00+00:00,12.6,2009-03-05 04:16:00+00:00,11.5,,,6.6,,0.8,180.0,1440,916,127.95,35.3
2009-03-06,6.0,0.9,2009-03-06 14:57:00+00:00,9.5,2009-03-06 05:43:00+00:00,0.0,,,12.0,,3.8,0.0,1440,916,127.95,35.3
2009-03-07,5.2,-1.3,2009-03-06 22:08:00+00:00,12.6,2009-03-07 04:51:00+00:00,0.0,,,10.2,,2.4,8.3,1440,916,127.95,35.3
2009-03-08,7.4,1.7,2009-03-07 21:11:00+00:00,15.9,2009-03-08 06:30:00+00:00,0.0,,,7.2,,1.5,185.6,1440,916,127.95,35.3
2009-03-09,7.9,1.3,2009-03-08 17:10:00+00:00,16.6,2009-03-09 07:20:00+00:00,0.0,,,6.2,,1.1,163.1,1440,916,127.95,35.3
2009-03-10,9.5,4.5,2009-03-09 20:33:00+00:00,16.2,2009-03-10 06:43:00+00:00,0.0,,,9.6,,2.9,8.3,1440,916,127.95,35.3
2009-03-11,6.8,0.1,2009-03-11 14:38:00+00:00,15.4,2009-03-11 07:20:00+00:00,0.0,,,8.5,,1.9,340.2,1427,916,127.95,35.3
2009-03-12,6.8,-2.6,2009-03-11 20:56:00+00:00,14.5,2009-03-12 05:52:00+00:00,0.0,,,8.3,,1.6,188.3,1439,916,127.95,35.3
2009-03-13,6.2,1.0,2009-03-13 14:53:00+00:00,11.9,2009-03-13 05:26:00+00:00,20.5,,,14.8,,2.8,19.7,1440,916,127.95,35.3
2009-03-14,2.0,-1.8,2009-03-14 14:54:00+00:00,7.3,2009-03-14 06:55:00+00:00,0.0,,,12.2,,3.7,331.8,1430,916,127.95,35.3
2009-03-15,5.3,-4.0,2009-03-14 21:22:00+00:00,14.3,2009-03-15 05:10:00+00:00,0.0,,,10.3,,2.3,171.6,1440,916,127.95,35.3
2009-03-16,9.5,-0.1,2009-03-15 21:29:00+00:00,20.0,2009-03-16 07:24:00+00:00,0.0,,,10.0,,1.8,154.6,1440,916,127.95,35.3
2009-03-17,11.8,1.5,2009-03-16 21:46:00+00:00,20.9,2009-03-17 05:10:00+00:00,0.0,,,11.2,,3.0,185.6,1438,916,127.95,35.3
2009-03-18,16.2,11.0,2009-03-17 15:52:00+00:00,20.1,2009-03-18 07:08:00+00:00,0.0,,,9.1,,3.3,191.3,1440,916,127.95,35.3
2009-03-19,17.2,10.7,2009-03-18 20:56:00+00:00,24.1,2009-03-19 04:59:00+00:00,0.0,,,8.7,,2.4,180.0,1440,916,127.95,35.3
2009-03-20,12.7,5.8,2009-03-20 14:59:00+00:00,19.2,2009-03-20 07:23:00+00:00,0.0,,,7.1,,1.8,56.2,1439,916,127.95,35.3
2009-03-21,10.3,1.9,2009-03-20 21:36:00+00:00,16.4,2009-03-21 04:05:00+00:00,33.5,,,6.9,,1.3,199.6,1439,916,127.95,35.3
2009-03-22,13.5,6.9,2009-03-22 14:55:00+00:00,17.8,2009-03-22 02:10:00+00:00,7.0,,,10.9,,3.3,19.7,1440,916,127.95,35.3
2009-03-23,9.4,4.1,2009-03-22 21:50:00+00:00,16.0,2009-03-23 04:48:00+00:00,0.0,,,11.6,,3.2,340.2,1440,916,127.95,35.3
2009-03-24,8.2,2.3,2009-03-23 21:34:00+00:00,15.1,2009-03-24 07:00:00+00:00,0.0,,,10.1,,2.7,340.2,1439,916,127.95,35.3
2009-03-25,4.4,-0.1,2009-03-25 14:58:00+00:00,9.8,2009-03-25 06:03:00+00:00,0.0,,,10.0,,3.1,354.3,1440,916,127.95,35.3
2009-03-26,6.0,-4.1,2009-03-25 21:29:00+00:00,15.2,2009-03-26 04:53:00+00:00,0.0,,,10.3,,1.9,230.6,1440,916,127.95,35.3
2009-03-27,7.8,2.5,2009-03-26 21:26:00+00:00,13.4,2009-03-27 07:12:00+00:00,0.0,,,10.8,,3.7,19.7,1440,916,127.95,35.3
2009-03-28,8.2,3.6,2009-03-28 14:36:00+00:00,16.1,2009-03-28 06:27:00+00:00,0.0,,,9.9,,2.6,343.1,1440,916,127.95,35.3
2009-03-29,7.7,1.4,2009-03-28 19:11:00+00:00,13.5,2009-03-29 05:42:00+00:00,0.0,,,6.9,,1.4,160.3,1440,916,127.95,35.3
2009-03-30,9.3,3.1,2009-03-29 21:44:00+00:00,14.3,2009-03-30 04:42:00+00:00,0.0,,,7.3,,1.8,196.8,1439,916,127.95,35.3
2009-03-31,9.0,4.6,2009-03-30 19:39:00+00:00,14.9,2009-03-31 04:42:00+00:00,0.0,,,11.1,,2.9,25.2,1440,916,127.95,35.3
2009-04-01,6.4,3.3,2009-03-31 17:53:00+00:00,11.1,2009-04-01 05:17:00+00:00,0.0,,,12.0,,3.9,22.5,1439,916,127.95,35.3
2009-04-02,8.7,0.1,2009-04-01 21:49:00+00:00,17.9,2009-04-02 06:02:00+00:00,0.0,,,8.6,,2.3,151.8,1440,916,127.95,35.3
2009-04-03,10.7,5.6,2009-04-02 15:01:00+00:00,16.5,2009-04-03 06:34:00+00:00,0.0,,,8.7,,2.2,174.3,1440,916,127.95,35.3
2009-04-04,13.1,8.4,2009-04-03 20:44:00+00:00,18.7,2009-04-04 05:35:00+00:00,0.0,,,10.9,,2.8,14.1,1440,916,127.95,35.3
2009-04-05,14.3,6.1,2009-04-04 21:38:00+00:00,22.4,2009-04-05 04:51:00+00:00,0.0,,,8.1,,2.6,0.0,1440,916,127.95,35.3
2009-04-06,13.3,4.8,2009-04-05 21:00:00+00:00,20.5,2009-04-06 03:26:00+00:00,0.0,,,8.8,,2.1,19.7,1440,916,127.95,35.3
2009-04-07,16.1,4.3,2009-04-06 21:23:00+00:00,25.5,2009-04-07 06:57:00+00:00,0.0,,,8.4,,1.9,16.8,1440,916,127.95,35.3
2009-04-08,16.7,9.7,2009-04-08 14:49:00+00:00,27.4,2009-04-08 05:37:00+00:00,0.0,,,8.7,,1.9,171.6,1440,916,127.95,35.3
2009-04-09,15.9,5.8,2009-04-08 21:16:00+00:00,27.6,2009-04-09 05:53:00+00:00,0.0,,,8.5,,1.5,154.6,1440,916,127.95,35.3
2009-04-10,16.7,5.7,2009-04-09 21:15:00+00:00,27.9,2009-04-10 05:37:00+00:00,0.0,,,7.7,,1.6,191.3,1440,916,127.95,35.3
2009-04-11,16.7,7.0,2009-04-10 20:58:00+00:00,27.4,2009-04-11 05:24:00+00:00,0.0,,,8.9,,1.8,180.0,1440,916,127.95,35.3
2009-04-12,16.1,6.7,2009-04-11 21:19:00+00:00,26.1,2009-04-12 05:57:00+00:00,0.0,,,8.5,,1.5,174.3,1440,916,127.95,35.3
2009-04-13,16.1,8.4,2009-04-12 21:05:00+00:00,22.6,2009-04-13 04:24:00+00:00,0.5,,,7.0,,1.6,174.3,1440,916,127.95,35.3
2009-04-14,15.9,13.6,2009-04-13 21:25:00+00:00,20.4,2009-04-14 06:27:00+00:00,3.5,,,9.1,,1.9,343.1,1440,916,127.95,35.3
2009-04-15,14.7,11.0,2009-04-14 21:26:00+00:00,20.7,2009-04-15 05:42:00+00:00,0.5,,,7.5,,2.3,157.5,1440,916,127.95,35.3
2009-04-16,11.8,10.5,2009-04-16 03:07:00+00:00,13.3,2009-04-16 08:31:00+00:00,0.0,,,7.7,,0.9,2.7,1440,916,127.95,35.3
2009-04-17,14.0,7.2,2009-04-16 17:59:00+00:00,22.8,2009-04-17 07:02:00+00:00,0.0,,,7.8,,1.6,171.6,1440,916,127.95,35.3
2009-04-18,16.1,5.2,2009-04-17 21:16:00+00:00,27.6,2009-04-18 06:52:00+00:00,0.0,,,7.3,,1.6,151.8,1439,916,127.95,35.3
2009-04-19,17.7,7.6,2009-04-18 21:00:00+00:00,25.8,2009-04-19 04:34:00+00:00,0.0,,,8.4,,1.9,182.8,1440,916,127.95,35.3
2009-04-20,14.2,12.9,2009-04-19 23:21:00+00:00,15.1,2009-04-20 04:30:00+00:00,64.0,,,10.7,,1.3,213.8,1440,916,127.95,35.3
2009-04-21,14.5,10.3,2009-04-20 21:18:00+00:00,19.2,2009-04-21 02:54:00+00:00,0.0,,,10.9,,2.8,289.7,1440,916,127.95,35.3
2009-04-22,15.8,8.7,2009-04-22 14:58:00+00:00,20.7,2009-04-22 05:28:00+00:00,0.0,,,10.9,,3.9,289.7,1439,916,127.95,35.3
2009-04-23,12.9,6.0,2009-04-22 21:05:00+00:00,21.0,2009-04-23 06:11:00+00:00,0.0,,,10.0,,2.6,11.3,1440,916,127.95,35.3
2009-04-24,12.0,9.3,2009-04-23 20:21:00+00:00,15.9,2009-04-24 05:08:00+00:00,9.5,,,5.4,,0.8,174.3,1440,916,127.95,35.3
2009-04-25,11.4,8.5,2009-04-25 11:41:00+00:00,15.8,2009-04-25 01:55:00+00:00,2.5,,,10.9,,3.5,329.1,1440,916,127.95,35.3
2009-04-26,12.1,9.2,2009-04-25 15:27:00+00:00,16.9,2009-04-26 03:39:00+00:00,0.0,,,10.8,,3.7,326.2,1440,916,127.95,35.3
2009-04-27,12.0,7.8,2009-04-27 14:19:00+00:00,18.7,2009-04-27 05:27:00+00:00,0.0,,,10.6,,2.8,8.3,1440,916,127.95,35.3
2009-04-28,13.8,3.1,2009-04-27 20:49:00+00:00,22.7,2009-04-28 04:30:00+00:00,0.0,,,8.3,,1.5,343.1,1440,916,127.95,35.3
2009-04-29,14.9,5.7,2009-04-28 20:34:00+00:00,25.3,2009-04-29 05:15:00+00:00,0.0,,,8.2,,1.5,191.3,1440,916,127.95,35.3
2009-04-30,15.0,5.0,2009-04-29 20:53:00+00:00,24.0,2009-04-30 05:01:00+00:00,0.0,,,8.5,,2.1,188.3,1440,916,127.95,35.3
2009-05-01,15.7,5.8,2009-04-30 20:29:00+00:00,24.8,2009-05-01 05:41:00+00:00,0.0,,,8.7,,1.9,160.3,1440,916,127.95,35.3
2009-05-02,15.7,9.1,2009-05-01 19:49:00+00:00,22.7,2009-05-02 03:26:00+00:00,2.0,,,9.5,,2.1,185.6,1440,916,127.95,35.3
2009-05-03,16.9,13.7,2009-05-03 13:21:00+00:00,22.8,2009-05-03 07:01:00+00:00,4.5,,,6.0,,1.4,182.8,1440,916,127.95,35.3
2009-05-04,18.1,10.1,2009-05-03 19:55:00+00:00,27.8,2009-05-04 05:37:00+00:00,0.0,,,8.3,,1.6,182.8,1440,916,127.95,35.3
2009-05-05,19.6,10.2,2009-05-04 20:57:00+00:00,31.1,2009-05-05 06:15:00+00:00,0.0,,,8.7,,1.3,154.6,1440,916,127.95,35.3
2009-05-06,19.3,10.3,2009-05-05 20:31:00+00:00,30.3,2009-05-06 05:02:00+00:00,0.0,,,8.6,,1.7,210.8,1440,916,127.95,35.3
2009-05-07,21.0,11.1,2009-05-06 20:34:00+00:00,29.8,2009-05-07 06:16:00+00:00,0.0,,,8.4,,1.9,357.2,1440,916,127.95,35.3
2009-05-08,22.5,14.2,2009-05-07 17:59:00+00:00,32.3,2009-05-08 06:16:00+00:00,0.0,,,8.7,,1.7,165.8,1439,916,127.95,35.3
2009-05-09,20.8,11.5,2009-05-08 20:31:00+00:00,31.6,2009-05-09 05:34:00+00:00,0.0,,,8.1,,1.8,199.6,1440,916,127.95,35.3
2009-05-10,19.4,8.9,2009-05-09 20:54:00+00:00,28.9,2009-05-10 05:22:00+00:00,0.0,,,8.9,,2.7,180.0,1440,916,127.95,35.3
2009-05-11,19.2,10.7,2009-05-10 20:31:00+00:00,27.2,2009-05-11 04:59:00+00:00,0.0,,,8.8,,3.2,171.6,1440,916,127.95,35.3
2009-05-12,19.0,15.7,2009-05-12 14:13:00+00:00,23.0,2009-05-12 05:51:00+00:00,1.5,,,7.4,,1.6,210.8,1440,916,127.95,35.3
2009-05-13,19.9,12.3,2009-05-12 20:49:00+00:00,27.8,2009-05-13 06:23:00+00:00,0.0,,,8.2,,1.7,337.5,1440,916,127.95,35.3
2009-05-14,20.5,12.7,2009-05-13 20:56:00+00:00,30.3,2009-05-14 05:51:00+00:00,0.0,,,8.7,,1.9,185.6,1440,916,127.95,35.3
2009-05-15,16.7,12.5,2009-05-15 14:39:00+00:00,21.8,2009-05-15 02:06:00+00:00,0.0,,,5.8,,1.0,194.1,1440,916,127.95,35.3
2009-05-16,13.5,11.8,2009-05-15 18:44:00+00:00,16.5,2009-05-16 14:35:00+00:00,29.0,,,3.6,,0.5,36.5,1440,916,127.95,35.3
2009-05-17,18.0,12.3,2009-05-17 14:42:00+00:00,21.6,2009-05-17 01:52:00+00:00,1.0,,,9.6,,3.0,329.1,1440,916,127.95,35.3
2009-05-18,17.6,6.9,2009-05-17 20:30:00+00:00,27.4,2009-05-18 06:34:00+00:00,0.0,,,9.2,,2.1,340.2,1440,916,127.95,35.3
2009-05-19,20.3,9.7,2009-05-18 20:45:00+00:00,30.6,2009-05-19 06:03:00+00:00,0.0,,,5.8,,1.5,191.3,1440,916,127.95,35.3
2009-05-20,20.7,13.8,2009-05-19 20:12:00+00:00,28.5,2009-05-20 05:03:00+00:00,0.0,,,6.2,,1.6,0.0,1438,916,127.95,35.3
2009-05-21,15.2,13.5,2009-05-20 23:26:00+00:00,18.6,2009-05-20 15:01:00+00:00,90.0,,,6.5,,1.5,199.6,1439,916,127.95,35.3
2009-05-22,20.1,14.7,2009-05-21 20:50:00+00:00,27.5,2009-05-22 06:56:00+00:00,0.0,,,6.3,,1.6,191.3,1439,916,127.95,35.3
2009-05-23,19.1,15.4,2009-05-23 14:44:00+00:00,24.2,2009-05-23 07:19:00+00:00,0.0,,,8.7,,2.0,351.6,1440,916,127.95,35.3
2009-05-24,18.8,13.6,2009-05-24 14:57:00+00:00,25.2,2009-05-24 07:11:00+00:00,0.0,,,9.0,,2.5,2.7,1440,916,127.95,35.3
2009-05-25,20.7,12.0,2009-05-24 20:32:00+00:00,29.9,2009-05-25 06:14:00+00:00,0.0,,,6.0,,1.0,67.5,1438,916,127.95,35.3
2009-05-26,21.4,15.4,2009-05-25 19:38:00+00:00,29.6,2009-05-26 04:15:00+00:00,0.0,,,5.7,,1.2,180.0,1440,916,127.95,35.3
2009-05-27,21.2,14.2,2009-05-26 20:25:00+00:00,29.9,2009-05-27 06:12:00+00:00,0.0,,,7.2,,1.6,137.8,1440,916,127.95,35.3
2009-05-28,21.8,13.4,2009-05-27 18:07:00+00:00,29.5,2009-05-28 07:38:00+00:00,0.0,,,8.1,,2.1,14.1,1440,916,127.95,35.3
2009-05-29,21.0,14.5,2009-05-28 20:04:00+00:00,27.7,2009-05-29 06:43:00+00:00,0.0,,,8.6,,2.0,33.7,1440,916,127.95,35.3
2009-05-30,18.4,13.7,2009-05-29 15:00:00+00:00,25.1,2009-05-30 06:12:00+00:00,0.0,,,6.7,,1.8,154.6,1440,916,127.95,35.3
2009-05-31,19.3,9.9,2009-05-30 20:52:00+00:00,27.9,2009-05-31 07:50:00+00:00,0.0,,,8.0,,1.3,348.7,1440,916,127.95,35.3
2009-06-01,19.9,8.7,2009-05-31 19:45:00+00:00,29.4,2009-06-01 05:18:00+00:00,0.0,,,8.5,,2.0,199.6,1440,916,127.95,35.3
2009-06-02,19.6,14.4,2009-06-01 20:00:00+00:00,24.9,2009-06-02 05:08:00+00:00,4.5,,,9.1,,3.3,194.1,1440,916,127.95,35.3
2009-06-03,18.6,17.3,2009-06-02 18:38:00+00:00,20.8,2009-06-03 04:10:00+00:00,0.0,,,8.3,,2.8,191.3,1439,916,127.95,35.3
2009-06-04,21.3,16.0,2009-06-03 20:16:00+00:00,29.1,2009-06-04 04:53:00+00:00,0.0,,,6.9,,1.4,180.0,1224,916,127.95,35.3
2009-06-05,21.7,14.6,2009-06-04 20:24:00+00:00,29.9,2009-06-05 05:10:00+00:00,0.0,,,8.0,,1.4,168.8,1440,916,127.95,35.3
2009-06-06,21.4,15.2,2009-06-05 20:17:00+00:00,27.9,2009-06-06 07:51:00+00:00,0.0,,,6.5,,1.8,154.6,1439,916,127.95,35.3
2009-06-07,20.0,17.3,2009-06-06 20:31:00+00:00,23.7,2009-06-07 08:03:00+00:00,0.0,,,5.7,,1.4,177.1,1440,916,127.95,35.3
2009-06-08,20.5,17.8,2009-06-07 19:30:00+00:00,24.7,2009-06-08 06:14:00+00:00,0.0,,,5.1,,1.3,191.3,1440,916,127.95,35.3
2009-06-09,19.4,16.8,2009-06-08 20:51:00+00:00,23.9,2009-06-09 04:04:00+00:00,2.5,,,9.0,,2.3,196.8,1440,916,127.95,35.3
2009-06-10,21.3,16.7,2009-06-09 15:58:00+00:00,27.0,2009-06-10 06:03:00+00:00,16.5,,,7.8,,1.6,340.2,1440,916,127.95,35.3
2009-06-11,23.8,17.0,2009-06-10 16:00:00+00:00,30.9,2009-06-11 06:45:00+00:00,0.5,,,8.5,,1.9,22.5,1440,916,127.95,35.3
