dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,4.9,3.1,2019-01-10 23:35:00+00:00,8.1,2019-01-11 05:23:00+00:00,2.5,,,9.8,2019-01-10 15:36:00+00:00,2.3,33.8,1439,880,126.3237,33.3328
2019-01-12,5.7,4.3,2019-01-12 14:48:00+00:00,7.8,2019-01-12 04:35:00+00:00,1.0,,,9.5,2019-01-12 03:34:00+00:00,3.1,53.4,1440,880,126.3237,33.3328
2019-01-13,4.6,2.7,2019-01-13 13:50:00+00:00,6.9,2019-01-13 03:53:00+00:00,0.0,,,10.6,2019-01-13 05:53:00+00:00,3.4,357.2,1440,880,126.3237,33.3328
2019-01-14,4.4,1.7,2019-01-13 22:48:00+00:00,7.7,2019-01-14 05:02:00+00:00,0.0,,,10.1,2019-01-13 16:57:00+00:00,4.1,22.5,1439,880,126.3237,33.3328
2019-01-15,3.7,-0.1,2019-01-15 14:59:00+00:00,6.9,2019-01-15 04:09:00+00:00,0.0,,,13.6,2019-01-15 13:20:00+00:00,4.0,334.7,1440,880,126.3237,33.3328
2019-01-16,-0.1,-1.1,2019-01-15 19:53:00+00:00,1.3,2019-01-16 03:22:00+00:00,0.0,,,12.1,2019-01-15 16:14:00+00:00,4.0,306.6,1438,880,126.3237,33.3328
2019-01-17,1.9,0.5,2019-01-16 15:01:00+00:00,3.5,2019-01-17 06:21:00+00:00,0.0,,,9.1,2019-01-17 06:18:00+00:00,3.1,337.5,1440,880,126.3237,33.3328
2019-01-18,3.8,0.3,2019-01-18 12:40:00+00:00,8.2,2019-01-18 03:08:00+00:00,0.0,,,9.2,2019-01-18 00:58:00+00:00,2.6,61.9,1440,880,126.3237,33.3328
2019-01-19,7.1,1.0,2019-01-18 18:17:00+00:00,10.3,2019-01-19 07:24:00+00:00,1.5,,,6.9,2019-01-19 06:48:00+00:00,1.7,137.8,1440,880,126.3237,33.3328
2019-01-20,3.3,0.6,2019-01-20 11:25:00+00:00,8.3,2019-01-19 15:01:00+00:00,0.5,,,15.3,2019-01-20 06:03:00+00:00,4.8,348.8,1440,880,126.3237,33.3328
2019-01-21,2.7,0.6,2019-01-20 15:35:00+00:00,5.8,2019-01-21 05:01:00+00:00,0.0,,,12.0,2019-01-20 15:45:00+00:00,3.5,354.4,1439,880,126.3237,33.3328
2019-01-22,4.6,2.1,2019-01-21 17:36:00+00:00,7.8,2019-01-22 05:22:00+00:00,0.0,,,7.8,2019-01-22 02:43:00+00:00,2.3,298.1,1440,880,126.3237,33.3328
2019-01-23,4.9,0.5,2019-01-22 17:57:00+00:00,9.6,2019-01-23 04:31:00+00:00,0.0,,,8.8,2019-01-23 06:00:00+00:00,2.5,357.2,1440,880,126.3237,33.3328
2019-01-24,4.1,1.5,2019-01-23 21:50:00+00:00,8.7,2019-01-24 05:20:00+00:00,0.0,,,11.0,2019-01-23 23:06:00+00:00,4.4,8.4,1440,880,126.3237,33.3328
2019-01-25,3.3,0.2,2019-01-25 14:53:00+00:00,7.3,2019-01-25 04:47:00+00:00,0.0,,,14.1,2019-01-25 11:44:00+00:00,4.4,278.4,1440,880,126.3237,33.3328
2019-01-26,0.8,-0.6,2019-01-25 21:38:00+00:00,2.9,2019-01-26 03:51:00+00:00,0.0,,,14.9,2019-01-26 02:39:00+00:00,5.0,323.4,1440,880,126.3237,33.3328
2019-01-27,2.1,-1.5,2019-01-27 12:01:00+00:00,5.8,2019-01-27 03:29:00+00:00,0.0,,,10.1,2019-01-26 16:57:00+00:00,2.8,30.9,1440,880,126.3237,33.3328
2019-01-28,4.2,1.0,2019-01-27 15:01:00+00:00,8.1,2019-01-28 01:14:00+00:00,0.0,,,11.1,2019-01-28 12:52:00+00:00,3.2,8.4,1440,880,126.3237,33.3328
2019-01-29,4.0,0.2,2019-01-28 18:33:00+00:00,8.9,2019-01-29 05:35:00+00:00,0.0,,,11.1,2019-01-28 15:14:00+00:00,2.7,25.3,1440,880,126.3237,33.3328
2019-01-30,5.5,4.1,2019-01-30 10:06:00+00:00,9.6,2019-01-30 02:38:00+00:00,0.0,,,9.8,2019-01-30 13:17:00+00:00,2.1,45.0,1440,880,126.3237,33.3328
2019-01-31,1.1,-0.8,2019-01-31 13:19:00+00:00,5.3,2019-01-30 15:01:00+00:00,0.5,,,15.1,2019-01-31 04:05:00+00:00,5.1,14.1,1440,880,126.3237,33.3328
2019-02-01,1.0,-0.7,2019-01-31 20:46:00+00:00,3.1,2019-02-01 06:18:00+00:00,0.0,,,12.1,2019-01-31 17:56:00+00:00,3.4,323.4,1440,880,126.3237,33.3328
2019-02-02,6.3,-0.2,2019-02-01 15:14:00+00:00,10.3,2019-02-02 13:47:00+00:00,0.0,,,10.1,2019-02-02 07:55:00+00:00,2.2,140.6,1440,880,126.3237,33.3328
2019-02-03,10.2,5.7,2019-02-03 10:33:00+00:00,14.6,2019-02-02 22:35:00+00:00,4.5,,,13.6,2019-02-02 20:10:00+00:00,4.1,230.6,1334,880,126.3237,33.3328
2019-02-04,3.7,0.8,2019-02-04 14:03:00+00:00,6.8,2019-02-04 05:09:00+00:00,0.0,,,16.6,2019-02-04 00:45:00+00:00,4.5,11.3,1440,880,126.3237,33.3328
2019-02-05,6.1,-0.9,2019-02-04 18:15:00+00:00,12.9,2019-02-05 04:21:00+00:00,0.0,,,5.9,2019-02-05 11:03:00+00:00,1.1,146.3,1440,880,126.3237,33.3328
2019-02-06,8.7,5.1,2019-02-06 10:56:00+00:00,13.5,2019-02-06 03:07:00+00:00,0.0,,,5.8,2019-02-06 05:20:00+00:00,1.3,315.0,1440,880,126.3237,33.3328
2019-02-07,3.7,-1.4,2019-02-07 14:25:00+00:00,10.3,2019-02-06 18:37:00+00:00,2.0,,,16.6,2019-02-07 04:48:00+00:00,5.0,16.9,1440,880,126.3237,33.3328
2019-02-08,0.4,-1.8,2019-02-07 21:01:00+00:00,3.0,2019-02-08 05:34:00+00:00,0.0,,,14.8,2019-02-07 17:16:00+00:00,5.5,30.9,1440,880,126.3237,33.3328
2019-02-09,-0.7,-1.9,2019-02-09 10:09:00+00:00,1.0,2019-02-08 15:01:00+00:00,0.0,,,13.6,2019-02-09 04:59:00+00:00,4.8,19.7,1440,880,126.3237,33.3328
2019-02-10,-0.1,-1.5,2019-02-09 17:52:00+00:00,2.4,2019-02-10 02:32:00+00:00,0.0,,,12.8,2019-02-09 17:41:00+00:00,4.1,78.8,1440,880,126.3237,33.3328
2019-02-11,0.4,-0.2,2019-02-11 13:36:00+00:00,1.2,2019-02-11 05:53:00+00:00,0.0,,,12.6,2019-02-10 18:43:00+00:00,4.1,317.8,1439,880,126.3237,33.3328
2019-02-12,3.9,-0.5,2019-02-11 15:15:00+00:00,8.2,2019-02-12 05:17:00+00:00,0.0,,,11.2,2019-02-11 23:00:00+00:00,3.7,50.6,1440,880,126.3237,33.3328
2019-02-13,3.4,1.3,2019-02-13 11:06:00+00:00,5.7,2019-02-13 05:18:00+00:00,0.0,,,14.4,2019-02-13 04:44:00+00:00,4.4,42.2,1440,880,126.3237,33.3328
2019-02-14,2.9,0.8,2019-02-14 10:09:00+00:00,7.3,2019-02-14 02:52:00+00:00,0.0,,,12.8,2019-02-13 20:32:00+00:00,3.5,64.7,1440,880,126.3237,33.3328
2019-02-15,3.5,0.8,2019-02-14 17:13:00+00:00,5.3,2019-02-14 19:13:00+00:00,0.5,,,11.5,2019-02-15 08:56:00+00:00,2.8,357.2,1439,880,126.3237,33.3328
2019-02-16,0.9,-0.2,2019-02-16 09:16:00+00:00,3.2,2019-02-15 15:01:00+00:00,0.0,,,13.3,2019-02-16 09:15:00+00:00,4.6,30.9,1440,880,126.3237,33.3328
2019-02-17,1.2,0.0,2019-02-16 15:01:00+00:00,3.8,2019-02-17 04:52:00+00:00,0.0,,,11.7,2019-02-17 06:13:00+00:00,4.3,16.9,1440,880,126.3237,33.3328
2019-02-18,5.6,0.8,2019-02-17 20:05:00+00:00,9.4,2019-02-18 14:39:00+00:00,3.5,,,10.6,2019-02-17 16:37:00+00:00,2.6,30.9,1427,880,126.3237,33.3328
2019-02-19,7.2,2.7,2019-02-19 14:56:00+00:00,13.3,2019-02-18 19:39:00+00:00,15.5,,,16.3,2019-02-18 18:34:00+00:00,3.8,104.1,1439,880,126.3237,33.3328
2019-02-20,4.3,2.4,2019-02-19 15:28:00+00:00,6.7,2019-02-20 02:58:00+00:00,0.0,,,10.8,2019-02-19 20:15:00+00:00,3.7,39.4,1437,880,126.3237,33.3328
2019-02-21,4.4,2.4,2019-02-20 22:26:00+00:00,8.5,2019-02-21 03:57:00+00:00,0.0,,,12.7,2019-02-20 19:44:00+00:00,3.5,5.6,1440,880,126.3237,33.3328
2019-02-22,5.5,2.1,2019-02-21 16:19:00+00:00,10.5,2019-02-22 02:06:00+00:00,3.0,,,8.1,2019-02-21 15:00:00+00:00,1.9,28.1,1438,880,126.3237,33.3328
2019-02-23,7.0,2.6,2019-02-22 17:20:00+00:00,13.5,2019-02-23 04:12:00+00:00,0.0,,,11.6,2019-02-22 18:39:00+00:00,2.9,19.7,1440,880,126.3237,33.3328
2019-02-24,7.6,0.9,2019-02-23 22:04:00+00:00,13.7,2019-02-24 03:30:00+00:00,0.0,,,7.4,2019-02-24 08:24:00+00:00,1.9,357.2,1440,880,126.3237,33.3328
2019-02-25,6.8,3.8,2019-02-25 14:24:00+00:00,11.6,2019-02-25 04:33:00+00:00,0.0,,,12.0,2019-02-25 03:36:00+00:00,4.2,19.7,1440,880,126.3237,33.3328
2019-02-26,7.3,3.4,2019-02-25 16:35:00+00:00,14.0,2019-02-26 05:36:00+00:00,0.0,,,13.2,2019-02-25 22:11:00+00:00,3.5,14.1,1439,880,126.3237,33.3328
2019-02-27,8.5,5.4,2019-02-26 15:02:00+00:00,11.5,2019-02-27 04:35:00+00:00,0.5,,,9.2,2019-02-27 14:56:00+00:00,1.9,84.4,1440,880,126.3237,33.3328
2019-02-28,7.2,4.7,2019-02-28 14:39:00+00:00,10.9,2019-02-28 03:58:00+00:00,0.5,,,12.6,2019-02-27 16:44:00+00:00,4.0,22.5,1439,880,126.3237,33.3328
2019-03-01,6.4,3.8,2019-02-28 18:26:00+00:00,10.6,2019-03-01 03:53:00+00:00,0.0,,,12.1,2019-03-01 02:07:00+00:00,4.2,28.1,1440,880,126.3237,33.3328
2019-03-02,8.1,3.1,2019-03-01 16:01:00+00:00,12.1,2019-03-02 05:12:00+00:00,1.5,,,6.3,2019-03-02 06:37:00+00:00,1.1,90.0,1440,880,126.3237,33.3328
2019-03-03,9.1,6.6,2019-03-02 15:01:00+00:00,12.1,2019-03-03 03:36:00+00:00,3.5,,,10.3,2019-03-03 14:34:00+00:00,1.4,73.1,1440,880,126.3237,33.3328
2019-03-04,6.9,5.0,2019-03-04 12:45:00+00:00,9.5,2019-03-04 03:56:00+00:00,2.0,,,10.0,2019-03-04 14:54:00+00:00,3.5,14.1,1440,880,126.3237,33.3328
2019-03-05,9.4,2.5,2019-03-04 22:06:00+00:00,15.0,2019-03-05 01:53:00+00:00,1.5,,,10.1,2019-03-04 18:49:00+00:00,2.4,87.2,1440,880,126.3237,33.3328
2019-03-06,7.8,5.0,2019-03-06 14:57:00+00:00,10.9,2019-03-06 05:49:00+00:00,6.5,,,12.3,2019-03-06 04:19:00+00:00,3.6,90.0,1440,880,126.3237,33.3328
2019-03-07,4.7,3.5,2019-03-07 10:19:00+00:00,7.0,2019-03-07 05:07:00+00:00,0.0,,,12.1,2019-03-07 00:38:00+00:00,4.3,320.6,1440,880,126.3237,33.3328
2019-03-08,6.6,-1.1,2019-03-07 20:52:00+00:00,13.0,2019-03-08 04:25:00+00:00,0.0,,,9.6,2019-03-07 16:11:00+00:00,2.3,75.9,1436,880,126.3237,33.3328
2019-03-09,10.5,3.9,2019-03-08 15:03:00+00:00,13.8,2019-03-09 02:25:00+00:00,7.0,,,14.8,2019-03-09 12:24:00+00:00,3.9,106.9,1440,880,126.3237,33.3328
2019-03-10,9.3,5.7,2019-03-10 14:56:00+00:00,14.3,2019-03-10 00:20:00+00:00,2.5,,,14.9,2019-03-10 04:39:00+00:00,3.7,25.3,1440,880,126.3237,33.3328
2019-03-11,7.1,3.7,2019-03-10 21:28:00+00:00,11.1,2019-03-11 03:13:00+00:00,0.0,,,11.5,2019-03-11 14:23:00+00:00,3.4,317.8,1439,880,126.3237,33.3328
2019-03-12,7.3,2.1,2019-03-12 14:48:00+00:00,12.7,2019-03-12 03:48:00+00:00,0.0,,,10.8,2019-03-11 15:02:00+00:00,3.8,306.6,1440,880,126.3237,33.3328
2019-03-13,4.8,0.4,2019-03-12 21:46:00+00:00,8.7,2019-03-13 05:00:00+00:00,0.0,,,11.9,2019-03-12 16:18:00+00:00,3.9,343.1,1440,880,126.3237,33.3328
2019-03-14,5.8,1.2,2019-03-13 21:56:00+00:00,11.8,2019-03-14 06:15:00+00:00,0.0,,,6.3,2019-03-14 07:10:00+00:00,1.4,261.6,1440,880,126.3237,33.3328
2019-03-15,6.8,2.5,2019-03-15 14:58:00+00:00,12.0,2019-03-15 06:53:00+00:00,1.0,,,13.3,2019-03-15 11:53:00+00:00,3.1,2.8,1440,880,126.3237,33.3328
2019-03-16,6.3,1.8,2019-03-15 17:43:00+00:00,13.8,2019-03-16 04:46:00+00:00,0.0,,,11.2,2019-03-15 15:36:00+00:00,2.9,329.1,1440,880,126.3237,33.3328
2019-03-17,8.8,4.9,2019-03-16 17:37:00+00:00,12.8,2019-03-17 03:08:00+00:00,0.0,,,10.6,2019-03-17 05:01:00+00:00,3.2,326.3,1440,880,126.3237,33.3328
2019-03-18,9.0,6.6,2019-03-17 19:18:00+00:00,12.8,2019-03-18 01:44:00+00:00,8.0,,,6.5,2019-03-18 02:43:00+00:00,1.8,168.8,1440,880,126.3237,33.3328
2019-03-19,9.7,5.8,2019-03-19 12:50:00+00:00,13.7,2019-03-19 05:09:00+00:00,0.0,,,8.7,2019-03-19 01:12:00+00:00,3.0,0.0,1440,880,126.3237,33.3328
2019-03-20,13.4,6.7,2019-03-19 16:50:00+00:00,16.1,2019-03-20 02:20:00+00:00,12.0,,,14.2,2019-03-20 08:30:00+00:00,4.2,123.8,1440,880,126.3237,33.3328
2019-03-21,7.3,3.8,2019-03-21 14:41:00+00:00,15.1,2019-03-20 15:01:00+00:00,1.0,,,15.2,2019-03-21 07:25:00+00:00,5.0,2.8,1349,880,126.3237,33.3328
2019-03-22,4.1,2.5,2019-03-22 11:45:00+00:00,7.4,2019-03-22 05:19:00+00:00,0.0,,,13.6,2019-03-21 16:39:00+00:00,5.4,8.4,1439,880,126.3237,33.3328
2019-03-23,4.9,2.1,2019-03-23 14:58:00+00:00,9.0,2019-03-23 04:29:00+00:00,0.0,,,15.8,2019-03-23 10:16:00+00:00,5.0,317.8,1440,880,126.3237,33.3328
2019-03-24,4.1,0.5,2019-03-23 18:56:00+00:00,9.2,2019-03-24 03:35:00+00:00,0.0,,,9.2,2019-03-23 16:08:00+00:00,2.8,14.1,1440,880,126.3237,33.3328
2019-03-25,5.5,0.6,2019-03-24 19:47:00+00:00,9.4,2019-03-25 03:44:00+00:00,0.0,,,7.1,2019-03-25 03:51:00+00:00,1.4,216.6,1440,880,126.3237,33.3328
2019-03-26,10.8,2.8,2019-03-25 15:42:00+00:00,16.0,2019-03-26 07:04:00+00:00,0.0,,,8.7,2019-03-26 01:57:00+00:00,1.9,315.0,1440,880,126.3237,33.3328
2019-03-27,12.2,7.8,2019-03-26 19:35:00+00:00,15.8,2019-03-27 06:19:00+00:00,0.0,,,10.0,2019-03-27 03:50:00+00:00,2.6,230.6,1440,880,126.3237,33.3328
2019-03-28,13.1,9.8,2019-03-27 21:51:00+00:00,18.4,2019-03-28 05:09:00+00:00,0.0,,,8.8,2019-03-28 04:58:00+00:00,1.7,180.0,1440,880,126.3237,33.3328
2019-03-29,12.4,7.7,2019-03-28 21:16:00+00:00,19.5,2019-03-29 04:04:00+00:00,0.0,,,8.0,2019-03-29 01:23:00+00:00,1.3,337.5,1440,880,126.3237,33.3328
2019-03-30,8.1,4.0,2019-03-30 14:30:00+00:00,12.7,2019-03-30 04:34:00+00:00,0.0,,,15.5,2019-03-30 13:49:00+00:00,3.9,326.3,1440,880,126.3237,33.3328
2019-03-31,4.8,2.8,2019-03-31 14:19:00+00:00,8.1,2019-03-31 04:13:00+00:00,0.0,,,14.3,2019-03-31 06:42:00+00:00,4.8,320.6,1440,880,126.3237,33.3328
2019-04-01,6.5,2.7,2019-03-31 17:23:00+00:00,10.1,2019-04-01 05:44:00+00:00,0.0,,,9.3,2019-03-31 23:41:00+00:00,2.9,323.4,1281,880,126.3237,33.3328
2019-04-02,8.3,5.2,2019-04-02 11:03:00+00:00,11.8,2019-04-02 02:46:00+00:00,0.0,,,8.5,2019-04-02 04:14:00+00:00,2.9,343.1,1246,880,126.3237,33.3328
2019-04-03,8.4,3.8,2019-04-03 13:59:00+00:00,13.3,2019-04-03 03:19:00+00:00,0.0,,,11.0,2019-04-02 15:59:00+00:00,3.5,84.4,1440,880,126.3237,33.3328
2019-04-04,9.0,2.5,2019-04-03 21:38:00+00:00,13.8,2019-04-04 04:52:00+00:00,0.0,,,8.0,2019-04-03 19:13:00+00:00,2.2,30.9,1440,880,126.3237,33.3328
2019-04-05,10.9,7.4,2019-04-04 15:07:00+00:00,16.3,2019-04-05 03:55:00+00:00,0.0,,,7.6,2019-04-05 01:53:00+00:00,1.9,298.1,1440,880,126.3237,33.3328
2019-04-06,12.0,5.0,2019-04-05 21:41:00+00:00,18.4,2019-04-06 03:42:00+00:00,0.0,,,6.1,2019-04-06 03:34:00+00:00,1.8,219.4,1440,880,126.3237,33.3328
2019-04-07,14.0,9.4,2019-04-07 13:22:00+00:00,19.2,2019-04-07 04:10:00+00:00,3.0,,,10.2,2019-04-07 07:25:00+00:00,2.3,323.4,1440,880,126.3237,33.3328
2019-04-08,14.2,8.5,2019-04-07 18:27:00+00:00,19.9,2019-04-08 05:54:00+00:00,0.0,,,7.4,2019-04-07 20:43:00+00:00,2.2,345.9,1440,880,126.3237,33.3328
2019-04-09,14.8,8.1,2019-04-08 21:46:00+00:00,19.9,2019-04-09 02:29:00+00:00,10.0,,,16.8,2019-04-09 08:34:00+00:00,4.2,112.5,1440,880,126.3237,33.3328
2019-04-10,7.8,6.0,2019-04-10 12:53:00+00:00,14.4,2019-04-09 15:01:00+00:00,2.5,,,14.4,2019-04-09 22:53:00+00:00,3.9,8.4,1440,880,126.3237,33.3328
2019-04-11,9.1,6.1,2019-04-10 15:01:00+00:00,13.5,2019-04-11 04:20:00+00:00,0.0,,,9.7,2019-04-10 16:34:00+00:00,2.3,22.5,1440,880,126.3237,33.3328
2019-04-12,9.6,5.8,2019-04-12 12:56:00+00:00,14.7,2019-04-12 06:11:00+00:00,0.0,,,8.4,2019-04-11 23:11:00+00:00,3.0,28.1,1407,880,126.3237,33.3328
2019-04-13,11.1,5.4,2019-04-12 20:32:00+00:00,15.7,2019-04-13 06:45:00+00:00,0.0,,,7.9,2019-04-13 06:30:00+00:00,1.9,247.5,1440,880,126.3237,33.3328
2019-04-14,11.3,7.9,2019-04-14 13:56:00+00:00,15.7,2019-04-14 05:29:00+00:00,0.0,,,11.2,2019-04-14 13:31:00+00:00,3.1,39.4,1440,880,126.3237,33.3328
2019-04-15,10.9,6.7,2019-04-14 17:12:00+00:00,17.1,2019-04-15 04:29:00+00:00,0.0,,,13.9,2019-04-14 19:48:00+00:00,3.9,14.1,1439,880,126.3237,33.3328
2019-04-16,14.6,6.3,2019-04-15 16:38:00+00:00,20.9,2019-04-16 03:48:00+00:00,0.0,,,9.1,2019-04-16 04:18:00+00:00,2.6,163.1,1438,880,126.3237,33.3328
2019-04-17,12.7,7.2,2019-04-17 14:26:00+00:00,18.8,2019-04-17 02:49:00+00:00,0.5,,,8.9,2019-04-16 15:33:00+00:00,1.6,126.6,1439,880,126.3237,33.3328
2019-04-18,13.6,7.9,2019-04-17 17:53:00+00:00,19.9,2019-04-18 07:13:00+00:00,0.0,,,7.6,2019-04-18 03:44:00+00:00,2.1,146.3,1439,880,126.3237,33.3328
2019-04-19,15.6,9.1,2019-04-18 20:27:00+00:00,21.4,2019-04-19 03:16:00+00:00,0.0,,,6.4,2019-04-19 07:12:00+00:00,1.9,199.7,1439,880,126.3237,33.3328
2019-04-20,14.9,10.5,2019-04-19 21:32:00+00:00,21.1,2019-04-20 04:30:00+00:00,0.0,,,5.7,2019-04-20 06:49:00+00:00,1.7,154.7,1440,880,126.3237,33.3328
2019-04-21,17.2,9.7,2019-04-20 20:51:00+00:00,23.0,2019-04-21 05:52:00+00:00,0.0,,,7.1,2019-04-21 13:51:00+00:00,1.7,39.4,1440,880,126.3237,33.3328
2019-04-22,19.5,14.3,2019-04-21 19:47:00+00:00,24.7,2019-04-22 04:38:00+00:00,0.0,,,7.4,2019-04-22 12:46:00+00:00,2.2,118.1,1438,880,126.3237,33.3328
2019-04-23,17.6,14.2,2019-04-23 13:50:00+00:00,20.8,2019-04-23 05:26:00+00:00,11.5,,,15.7,2019-04-23 08:31:00+00:00,4.2,81.6,1440,880,126.3237,33.3328
2019-04-24,15.2,13.4,2019-04-24 11:42:00+00:00,18.2,2019-04-24 04:11:00+00:00,0.0,,,6.2,2019-04-23 15:39:00+00:00,1.9,160.3,1440,880,126.3237,33.3328
2019-04-25,14.1,12.5,2019-04-24 20:07:00+00:00,20.5,2019-04-25 03:31:00+00:00,0.0,,,6.5,2019-04-24 15:50:00+00:00,1.4,50.6,1439,880,126.3237,33.3328
2019-04-26,8.7,7.8,2019-04-26 11:30:00+00:00,12.8,2019-04-25 15:02:00+00:00,0.5,,,11.6,2019-04-26 11:12:00+00:00,3.6,329.1,1440,880,126.3237,33.3328
2019-04-27,11.4,8.0,2019-04-26 16:34:00+00:00,15.9,2019-04-27 04:14:00+00:00,0.0,,,10.0,2019-04-26 23:49:00+00:00,3.0,70.3,1440,880,126.3237,33.3328
2019-04-28,12.3,3.9,2019-04-27 20:01:00+00:00,15.8,2019-04-28 02:52:00+00:00,0.0,,,8.4,2019-04-27 15:22:00+00:00,1.6,87.2,1440,880,126.3237,33.3328
2019-04-29,15.9,12.7,2019-04-29 07:20:00+00:00,19.9,2019-04-29 02:34:00+00:00,7.5,,,11.0,2019-04-29 07:34:00+00:00,1.9,64.7,1439,880,126.3237,33.3328
2019-04-30,14.6,12.1,2019-04-30 14:53:00+00:00,19.1,2019-04-30 02:34:00+00:00,1.0,,,7.8,2019-04-30 08:12:00+00:00,2.0,45.0,1439,880,126.3237,33.3328
2019-05-01,12.4,10.0,2019-05-01 11:37:00+00:00,17.9,2019-05-01 04:31:00+00:00,0.0,,,10.4,2019-05-01 14:36:00+00:00,3.5,25.3,1381,880,126.3237,33.3328
2019-05-02,15.2,9.7,2019-05-01 21:13:00+00:00,19.4,2019-05-02 02:30:00+00:00,0.0,,,11.0,2019-05-01 18:30:00+00:00,4.0,14.1,1440,880,126.3237,33.3328
2019-05-03,18.3,12.2,2019-05-02 17:39:00+00:00,22.9,2019-05-03 06:51:00+00:00,0.0,,,8.1,2019-05-03 04:13:00+00:00,2.6,16.9,1440,880,126.3237,33.3328
2019-05-04,18.7,12.2,2019-05-03 17:25:00+00:00,23.7,2019-05-04 01:04:00+00:00,0.0,,,7.8,2019-05-04 03:43:00+00:00,2.5,25.3,1440,880,126.3237,33.3328
2019-05-05,17.6,11.1,2019-05-05 14:44:00+00:00,23.6,2019-05-05 03:11:00+00:00,0.0,,,7.4,2019-05-05 03:52:00+00:00,1.8,213.8,1440,880,126.3237,33.3328
2019-05-06,12.9,9.1,2019-05-06 12:12:00+00:00,16.5,2019-05-06 02:07:00+00:00,0.0,,,13.1,2019-05-06 13:10:00+00:00,4.3,30.9,1440,880,126.3237,33.3328
2019-05-07,12.8,7.8,2019-05-07 12:44:00+00:00,17.3,2019-05-07 04:50:00+00:00,0.0,,,11.0,2019-05-06 16:36:00+00:00,3.1,67.5,1438,880,126.3237,33.3328
2019-05-08,15.0,8.8,2019-05-07 20:29:00+00:00,20.2,2019-05-08 04:46:00+00:00,0.0,,,8.6,2019-05-07 19:41:00+00:00,2.0,73.1,1440,880,126.3237,33.3328
2019-05-09,14.4,8.1,2019-05-08 21:07:00+00:00,20.3,2019-05-09 05:23:00+00:00,0.0,,,7.3,2019-05-09 05:42:00+00:00,2.1,59.1,1440,880,126.3237,33.3328
2019-05-10,16.5,9.5,2019-05-09 20:54:00+00:00,22.9,2019-05-10 03:54:00+00:00,0.0,,,7.8,2019-05-09 18:15:00+00:00,2.0,47.8,1440,880,126.3237,33.3328
2019-05-11,17.4,10.8,2019-05-10 18:32:00+00:00,22.7,2019-05-11 05:04:00+00:00,0.0,,,7.8,2019-05-11 03:51:00+00:00,2.0,354.4,1440,880,126.3237,33.3328
2019-05-12,18.1,10.5,2019-05-11 18:17:00+00:00,25.0,2019-05-12 06:00:00+00:00,0.0,,,6.0,2019-05-12 02:20:00+00:00,1.8,306.6,1436,880,126.3237,33.3328
2019-05-13,18.3,12.4,2019-05-12 18:48:00+00:00,23.1,2019-05-13 00:58:00+00:00,0.0,,,7.3,2019-05-13 04:36:00+00:00,1.7,149.1,1440,880,126.3237,33.3328
2019-05-14,17.6,14.1,2019-05-14 14:27:00+00:00,22.1,2019-05-14 06:56:00+00:00,0.5,,,9.0,2019-05-13 18:01:00+00:00,1.9,137.8,1440,880,126.3237,33.3328
