dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-04,1.1,-3.6,2021-02-04 13:08:00+00:00,4.9,2021-02-04 05:12:00+00:00,1.5,,,18.9,2021-02-03 17:07:00+00:00,3.4,345.4,1440,784,126.6126,34.8772
2021-02-05,1.3,-4.7,2021-02-04 18:07:00+00:00,7.0,2021-02-05 06:20:00+00:00,0.0,,,3.9,2021-02-05 03:44:00+00:00,1.2,268.7,1440,784,126.6126,34.8772
2021-02-06,4.9,-3.3,2021-02-05 22:35:00+00:00,12.5,2021-02-06 06:05:00+00:00,0.0,,,7.0,2021-02-06 05:05:00+00:00,1.9,279.4,1440,784,126.6126,34.8772
2021-02-07,6.3,1.2,2021-02-07 14:52:00+00:00,12.7,2021-02-07 04:06:00+00:00,0.0,,,9.7,2021-02-07 11:59:00+00:00,2.7,347.2,1440,784,126.6126,34.8772
2021-02-08,-0.2,-4.4,2021-02-08 14:36:00+00:00,3.3,2021-02-08 03:29:00+00:00,0.0,,,17.8,2021-02-08 05:21:00+00:00,5.4,350.0,1439,784,126.6126,34.8772
2021-02-09,-0.2,-6.3,2021-02-08 21:57:00+00:00,6.9,2021-02-09 05:29:00+00:00,0.0,,,7.9,2021-02-09 05:32:00+00:00,1.9,346.8,1440,784,126.6126,34.8772
2021-02-10,2.0,-5.6,2021-02-09 22:03:00+00:00,10.6,2021-02-10 06:27:00+00:00,0.0,,,7.2,2021-02-10 07:17:00+00:00,1.6,344.9,1440,784,126.6126,34.8772
2021-02-11,4.5,-1.1,2021-02-10 22:19:00+00:00,11.3,2021-02-11 06:19:00+00:00,0.0,,,4.0,2021-02-10 21:36:00+00:00,1.2,38.7,1440,784,126.6126,34.8772
2021-02-12,6.5,1.4,2021-02-11 22:26:00+00:00,16.0,2021-02-12 06:44:00+00:00,0.0,,,6.0,2021-02-12 07:57:00+00:00,1.3,348.3,1440,784,126.6126,34.8772
2021-02-13,7.2,-1.6,2021-02-12 22:14:00+00:00,18.9,2021-02-13 06:59:00+00:00,0.0,,,5.7,2021-02-13 07:37:00+00:00,1.5,305.5,1439,784,126.6126,34.8772
2021-02-14,9.0,2.5,2021-02-13 19:35:00+00:00,16.9,2021-02-14 06:10:00+00:00,0.0,,,6.9,2021-02-14 11:20:00+00:00,1.4,349.5,1440,784,126.6126,34.8772
2021-02-15,3.6,-0.5,2021-02-14 15:00:00+00:00,7.4,2021-02-14 15:13:00+00:00,0.0,,,18.5,2021-02-15 06:34:00+00:00,5.3,353.8,1440,784,126.6126,34.8772
2021-02-16,0.5,-4.6,2021-02-15 22:13:00+00:00,6.9,2021-02-16 05:36:00+00:00,1.0,,,14.7,2021-02-16 07:04:00+00:00,4.3,278.7,1438,784,126.6126,34.8772
2021-02-17,-3.9,-5.4,2021-02-17 10:10:00+00:00,-1.6,2021-02-16 15:01:00+00:00,0.0,,,17.1,2021-02-17 03:15:00+00:00,5.8,316.9,1439,784,126.6126,34.8772
2021-02-18,-1.7,-4.6,2021-02-17 15:46:00+00:00,0.4,2021-02-18 05:02:00+00:00,2.0,,,15.8,2021-02-18 04:49:00+00:00,5.3,346.4,1439,784,126.6126,34.8772
2021-02-19,3.8,-4.2,2021-02-18 22:41:00+00:00,11.0,2021-02-19 06:48:00+00:00,0.0,,,9.3,2021-02-19 07:52:00+00:00,2.6,225.9,1439,784,126.6126,34.8772
2021-02-20,10.5,4.7,2021-02-20 14:49:00+00:00,16.4,2021-02-20 05:44:00+00:00,0.0,,,9.5,2021-02-19 19:38:00+00:00,3.7,233.6,1439,784,126.6126,34.8772
2021-02-21,13.6,3.7,2021-02-20 21:21:00+00:00,21.7,2021-02-21 04:47:00+00:00,0.0,,,11.0,2021-02-21 07:19:00+00:00,4.1,244.3,1439,784,126.6126,34.8772
2021-02-22,9.4,2.3,2021-02-22 14:45:00+00:00,18.6,2021-02-22 02:58:00+00:00,0.0,,,11.8,2021-02-22 04:04:00+00:00,3.7,345.0,1440,784,126.6126,34.8772
2021-02-23,2.1,-2.0,2021-02-22 22:53:00+00:00,8.0,2021-02-23 04:34:00+00:00,0.0,,,10.6,2021-02-23 03:21:00+00:00,3.7,354.5,1440,784,126.6126,34.8772
2021-02-24,2.3,-4.0,2021-02-23 22:29:00+00:00,7.3,2021-02-24 08:20:00+00:00,0.0,,,5.7,2021-02-24 03:25:00+00:00,1.5,355.0,1440,784,126.6126,34.8772
2021-02-25,4.6,0.0,2021-02-24 17:11:00+00:00,7.0,2021-02-25 03:38:00+00:00,14.5,,,10.3,2021-02-25 05:52:00+00:00,3.1,63.9,1439,784,126.6126,34.8772
2021-02-26,9.1,4.6,2021-02-25 22:09:00+00:00,14.7,2021-02-26 06:11:00+00:00,0.5,,,8.8,2021-02-26 04:17:00+00:00,3.1,6.9,1440,784,126.6126,34.8772
2021-02-27,8.5,3.5,2021-02-26 20:42:00+00:00,13.1,2021-02-27 05:09:00+00:00,0.0,,,13.0,2021-02-27 01:59:00+00:00,4.6,90.5,1440,784,126.6126,34.8772
2021-02-28,9.3,5.7,2021-02-27 20:04:00+00:00,12.1,2021-02-28 05:09:00+00:00,0.5,,,7.2,2021-02-28 02:10:00+00:00,2.6,145.4,1439,784,126.6126,34.8772
2021-03-01,11.4,4.6,2021-03-01 14:46:00+00:00,17.6,2021-03-01 03:02:00+00:00,28.0,,,16.2,2021-03-01 05:45:00+00:00,5.6,249.7,1440,784,126.6126,34.8772
2021-03-02,4.1,-0.3,2021-03-02 14:42:00+00:00,7.9,2021-03-02 04:54:00+00:00,0.0,,,14.0,2021-03-01 16:42:00+00:00,4.6,350.3,1439,784,126.6126,34.8772
2021-03-03,5.1,-2.7,2021-03-02 21:58:00+00:00,12.2,2021-03-03 05:44:00+00:00,0.0,,,6.5,2021-03-03 05:22:00+00:00,1.8,171.6,1439,784,126.6126,34.8772
2021-03-04,6.9,4.1,2021-03-03 18:44:00+00:00,8.6,2021-03-04 04:51:00+00:00,10.0,,,6.6,2021-03-04 00:21:00+00:00,3.1,58.8,1440,784,126.6126,34.8772
2021-03-05,8.4,1.5,2021-03-04 22:08:00+00:00,17.5,2021-03-05 06:25:00+00:00,0.0,,,5.8,2021-03-05 12:56:00+00:00,1.8,345.2,1437,784,126.6126,34.8772
2021-03-06,8.1,2.3,2021-03-05 21:33:00+00:00,14.3,2021-03-06 06:23:00+00:00,0.0,,,6.1,2021-03-06 04:37:00+00:00,2.2,353.4,1440,784,126.6126,34.8772
2021-03-07,8.0,5.2,2021-03-07 13:31:00+00:00,12.4,2021-03-07 05:35:00+00:00,0.0,,,6.2,2021-03-06 15:53:00+00:00,2.6,142.2,1439,784,126.6126,34.8772
2021-03-08,7.2,3.4,2021-03-08 14:59:00+00:00,15.0,2021-03-08 05:25:00+00:00,0.0,,,8.5,2021-03-08 07:46:00+00:00,2.2,348.1,1440,784,126.6126,34.8772
2021-03-09,6.8,3.2,2021-03-08 17:18:00+00:00,13.1,2021-03-09 04:28:00+00:00,0.0,,,9.1,2021-03-09 07:36:00+00:00,2.0,314.1,1440,784,126.6126,34.8772
2021-03-10,8.1,-0.1,2021-03-09 21:50:00+00:00,18.6,2021-03-10 05:44:00+00:00,0.0,,,7.7,2021-03-10 06:52:00+00:00,1.8,276.7,1440,784,126.6126,34.8772
2021-03-11,9.9,2.1,2021-03-10 20:41:00+00:00,18.4,2021-03-11 05:44:00+00:00,3.0,,,6.7,2021-03-11 14:46:00+00:00,1.7,74.8,1440,784,126.6126,34.8772
2021-03-12,9.0,5.3,2021-03-12 14:49:00+00:00,11.3,2021-03-12 04:47:00+00:00,14.0,,,11.1,2021-03-12 08:14:00+00:00,4.0,357.9,1438,784,126.6126,34.8772
2021-03-13,7.3,1.3,2021-03-12 22:02:00+00:00,15.0,2021-03-13 05:18:00+00:00,0.0,,,7.3,2021-03-13 05:28:00+00:00,1.7,320.6,1439,784,126.6126,34.8772
2021-03-14,7.6,1.5,2021-03-13 20:24:00+00:00,15.2,2021-03-14 04:21:00+00:00,0.0,,,9.9,2021-03-14 04:54:00+00:00,1.7,352.4,1440,784,126.6126,34.8772
2021-03-15,10.6,0.9,2021-03-14 19:00:00+00:00,19.1,2021-03-15 05:06:00+00:00,1.0,,,8.9,2021-03-15 07:30:00+00:00,2.2,205.4,1436,784,126.6126,34.8772
2021-03-16,9.4,2.4,2021-03-16 14:58:00+00:00,14.7,2021-03-16 04:06:00+00:00,3.5,,,11.1,2021-03-16 07:25:00+00:00,3.7,314.7,1440,784,126.6126,34.8772
2021-03-17,6.8,-0.5,2021-03-16 20:39:00+00:00,17.0,2021-03-17 05:38:00+00:00,0.0,,,6.3,2021-03-17 06:24:00+00:00,1.8,310.9,1439,784,126.6126,34.8772
2021-03-18,9.3,1.0,2021-03-17 21:49:00+00:00,19.6,2021-03-18 06:08:00+00:00,0.0,,,9.5,2021-03-18 07:08:00+00:00,1.9,289.1,1440,784,126.6126,34.8772
2021-03-19,12.2,6.8,2021-03-18 16:03:00+00:00,19.6,2021-03-19 05:14:00+00:00,0.0,,,6.7,2021-03-19 07:22:00+00:00,1.6,166.1,1440,784,126.6126,34.8772
2021-03-20,8.9,6.2,2021-03-20 14:10:00+00:00,11.9,2021-03-19 15:42:00+00:00,13.0,,,11.3,2021-03-20 13:33:00+00:00,3.7,345.9,1440,784,126.6126,34.8772
2021-03-21,6.7,5.0,2021-03-21 14:58:00+00:00,10.3,2021-03-21 03:21:00+00:00,0.0,,,18.8,2021-03-21 08:05:00+00:00,6.3,353.9,1440,784,126.6126,34.8772
2021-03-22,7.1,1.7,2021-03-21 21:51:00+00:00,12.4,2021-03-22 05:46:00+00:00,0.0,,,12.1,2021-03-22 04:57:00+00:00,4.4,317.8,1439,784,126.6126,34.8772
2021-03-23,8.7,1.0,2021-03-22 21:42:00+00:00,16.4,2021-03-23 04:56:00+00:00,0.0,,,8.3,2021-03-23 04:26:00+00:00,2.4,293.1,1440,784,126.6126,34.8772
2021-03-24,9.9,1.9,2021-03-23 18:46:00+00:00,18.1,2021-03-24 05:22:00+00:00,0.0,,,10.7,2021-03-24 05:39:00+00:00,2.1,240.2,1439,784,126.6126,34.8772
2021-03-25,10.8,2.5,2021-03-24 22:07:00+00:00,20.6,2021-03-25 05:29:00+00:00,0.0,,,7.6,2021-03-25 06:23:00+00:00,1.7,289.6,1435,784,126.6126,34.8772
2021-03-26,12.2,2.6,2021-03-25 22:03:00+00:00,23.4,2021-03-26 05:23:00+00:00,0.0,,,7.8,2021-03-26 06:29:00+00:00,2.4,137.2,1438,784,126.6126,34.8772
2021-03-27,14.8,12.4,2021-03-26 16:06:00+00:00,16.9,2021-03-27 05:41:00+00:00,34.5,,,14.0,2021-03-27 06:05:00+00:00,5.2,169.6,1440,784,126.6126,34.8772
2021-03-28,11.8,10.0,2021-03-28 12:55:00+00:00,15.5,2021-03-28 05:21:00+00:00,0.0,,,8.6,2021-03-27 17:11:00+00:00,3.6,270.9,1440,784,126.6126,34.8772
2021-03-29,12.0,8.6,2021-03-28 20:55:00+00:00,17.5,2021-03-29 04:26:00+00:00,0.0,,,10.1,2021-03-29 05:17:00+00:00,2.7,318.9,1440,784,126.6126,34.8772
2021-03-30,11.3,6.0,2021-03-30 14:39:00+00:00,20.4,2021-03-30 05:49:00+00:00,0.0,,,10.6,2021-03-30 07:08:00+00:00,1.8,314.4,1439,784,126.6126,34.8772
2021-03-31,13.1,3.6,2021-03-30 19:43:00+00:00,23.2,2021-03-31 06:19:00+00:00,0.0,,,6.7,2021-03-31 06:29:00+00:00,1.6,256.6,1440,784,126.6126,34.8772
2021-04-01,15.7,9.5,2021-03-31 19:13:00+00:00,20.3,2021-04-01 02:28:00+00:00,0.0,,,11.4,2021-04-01 00:50:00+00:00,3.9,122.2,1440,784,126.6126,34.8772
2021-04-02,17.8,14.2,2021-04-01 20:36:00+00:00,20.7,2021-04-02 08:30:00+00:00,0.0,,,9.7,2021-04-02 10:29:00+00:00,4.4,125.5,1439,784,126.6126,34.8772
2021-04-03,15.8,12.0,2021-04-03 14:54:00+00:00,17.8,2021-04-02 16:12:00+00:00,3.0,,,14.7,2021-04-03 00:07:00+00:00,5.5,145.7,1440,784,126.6126,34.8772
2021-04-04,10.2,8.2,2021-04-04 14:53:00+00:00,12.0,2021-04-03 15:01:00+00:00,1.0,,,9.9,2021-04-03 23:04:00+00:00,3.5,319.0,1440,784,126.6126,34.8772
2021-04-05,10.3,3.5,2021-04-04 21:19:00+00:00,18.0,2021-04-05 06:11:00+00:00,0.0,,,8.5,2021-04-05 08:05:00+00:00,2.3,348.6,1440,784,126.6126,34.8772
2021-04-06,10.3,4.6,2021-04-05 18:02:00+00:00,18.4,2021-04-06 04:56:00+00:00,0.0,,,11.9,2021-04-06 05:28:00+00:00,2.4,349.0,1439,784,126.6126,34.8772
2021-04-07,11.6,2.5,2021-04-06 21:32:00+00:00,20.8,2021-04-07 04:37:00+00:00,0.0,,,10.9,2021-04-07 07:15:00+00:00,2.1,351.1,1440,784,126.6126,34.8772
2021-04-08,10.4,5.3,2021-04-08 14:36:00+00:00,17.7,2021-04-08 03:10:00+00:00,0.0,,,12.5,2021-04-08 05:37:00+00:00,2.8,312.2,1440,784,126.6126,34.8772
2021-04-09,11.7,2.1,2021-04-08 20:28:00+00:00,20.1,2021-04-09 06:18:00+00:00,0.0,,,7.8,2021-04-09 07:49:00+00:00,2.1,284.6,1440,784,126.6126,34.8772
2021-04-10,12.2,5.4,2021-04-09 21:13:00+00:00,19.5,2021-04-10 06:33:00+00:00,0.0,,,8.4,2021-04-10 07:35:00+00:00,2.2,317.2,1438,784,126.6126,34.8772
2021-04-11,14.1,6.2,2021-04-10 19:07:00+00:00,21.5,2021-04-11 05:29:00+00:00,0.0,,,9.1,2021-04-11 06:01:00+00:00,3.3,147.9,1440,784,126.6126,34.8772
2021-04-12,14.1,12.7,2021-04-11 21:19:00+00:00,15.4,2021-04-12 11:55:00+00:00,20.5,,,13.0,2021-04-12 04:08:00+00:00,4.6,141.2,1439,784,126.6126,34.8772
2021-04-13,9.4,4.8,2021-04-13 14:57:00+00:00,13.6,2021-04-12 15:01:00+00:00,0.0,,,13.5,2021-04-13 08:23:00+00:00,5.1,351.6,1440,784,126.6126,34.8772
2021-04-14,7.8,2.3,2021-04-13 19:22:00+00:00,14.6,2021-04-14 05:38:00+00:00,0.0,,,12.8,2021-04-14 04:01:00+00:00,3.6,314.4,1440,784,126.6126,34.8772
2021-04-15,9.7,0.3,2021-04-14 21:16:00+00:00,18.5,2021-04-15 05:49:00+00:00,0.0,,,8.2,2021-04-15 07:53:00+00:00,2.3,201.2,1439,784,126.6126,34.8772
2021-04-16,11.8,5.1,2021-04-15 18:20:00+00:00,19.2,2021-04-16 05:06:00+00:00,0.0,,,8.9,2021-04-16 04:26:00+00:00,2.3,276.1,1440,784,126.6126,34.8772
2021-04-17,10.2,6.3,2021-04-16 20:51:00+00:00,16.3,2021-04-17 04:26:00+00:00,0.0,,,17.6,2021-04-17 08:41:00+00:00,4.3,351.5,1440,784,126.6126,34.8772
2021-04-18,10.0,4.3,2021-04-18 14:17:00+00:00,15.3,2021-04-18 06:09:00+00:00,0.0,,,18.2,2021-04-18 01:44:00+00:00,4.6,350.6,1440,784,126.6126,34.8772
2021-04-19,10.8,0.6,2021-04-18 21:23:00+00:00,20.3,2021-04-19 05:26:00+00:00,0.0,,,10.6,2021-04-19 05:09:00+00:00,2.2,308.1,1440,784,126.6126,34.8772
2021-04-20,12.9,2.9,2021-04-19 21:13:00+00:00,24.0,2021-04-20 05:24:00+00:00,0.0,,,8.9,2021-04-20 06:01:00+00:00,1.8,346.2,1440,784,126.6126,34.8772
2021-04-21,16.8,6.7,2021-04-20 20:28:00+00:00,25.4,2021-04-21 04:13:00+00:00,0.0,,,8.4,2021-04-21 03:55:00+00:00,2.4,156.4,1440,784,126.6126,34.8772
2021-04-22,18.3,13.0,2021-04-21 18:23:00+00:00,21.1,2021-04-22 05:09:00+00:00,0.0,,,10.2,2021-04-22 03:21:00+00:00,2.9,137.6,1439,784,126.6126,34.8772
2021-04-23,20.7,16.3,2021-04-23 14:53:00+00:00,26.1,2021-04-23 05:40:00+00:00,0.0,,,11.4,2021-04-23 04:23:00+00:00,4.2,139.3,1439,784,126.6126,34.8772
2021-04-24,17.8,12.5,2021-04-23 15:00:00+00:00,25.4,2021-04-24 04:11:00+00:00,0.0,,,9.2,2021-04-24 06:07:00+00:00,2.6,298.5,1439,784,126.6126,34.8772
2021-04-25,15.9,8.5,2021-04-24 21:26:00+00:00,24.7,2021-04-25 04:21:00+00:00,0.0,,,9.7,2021-04-25 07:14:00+00:00,2.1,299.5,1440,784,126.6126,34.8772
2021-04-26,15.3,9.9,2021-04-25 20:59:00+00:00,21.1,2021-04-26 05:00:00+00:00,0.0,,,12.1,2021-04-26 04:54:00+00:00,3.6,183.4,1440,784,126.6126,34.8772
2021-04-27,15.5,10.4,2021-04-26 21:25:00+00:00,20.8,2021-04-27 06:20:00+00:00,0.0,,,8.4,2021-04-27 06:01:00+00:00,3.2,208.0,1440,784,126.6126,34.8772
2021-04-28,16.0,12.0,2021-04-27 21:26:00+00:00,22.6,2021-04-28 07:12:00+00:00,0.0,,,10.4,2021-04-28 07:52:00+00:00,2.0,324.0,1440,784,126.6126,34.8772
2021-04-29,16.7,11.7,2021-04-28 17:19:00+00:00,22.7,2021-04-29 05:48:00+00:00,3.0,,,19.9,2021-04-29 13:41:00+00:00,3.7,193.4,1432,784,126.6126,34.8772
2021-04-30,14.2,9.0,2021-04-30 14:52:00+00:00,19.4,2021-04-30 05:59:00+00:00,12.0,,,17.3,2021-04-29 15:16:00+00:00,4.6,201.4,1440,784,126.6126,34.8772
2021-05-01,10.8,8.8,2021-04-30 17:37:00+00:00,14.9,2021-05-01 04:30:00+00:00,14.5,,,14.2,2021-05-01 05:03:00+00:00,4.6,349.5,1440,784,126.6126,34.8772
2021-05-02,11.3,7.4,2021-05-01 18:44:00+00:00,17.4,2021-05-02 04:34:00+00:00,0.0,,,12.5,2021-05-01 23:50:00+00:00,3.9,352.3,1440,784,126.6126,34.8772
2021-05-03,13.5,4.5,2021-05-02 20:51:00+00:00,21.6,2021-05-03 05:57:00+00:00,0.0,,,10.5,2021-05-03 06:43:00+00:00,2.5,261.4,1440,784,126.6126,34.8772
2021-05-04,17.4,12.0,2021-05-03 15:09:00+00:00,21.0,2021-05-04 02:44:00+00:00,16.5,,,14.2,2021-05-04 08:24:00+00:00,5.0,168.9,1439,784,126.6126,34.8772
2021-05-05,13.9,8.2,2021-05-05 14:40:00+00:00,19.6,2021-05-05 02:10:00+00:00,0.0,,,11.1,2021-05-05 02:13:00+00:00,3.3,318.3,1438,784,126.6126,34.8772
2021-05-06,14.3,4.7,2021-05-05 20:36:00+00:00,21.7,2021-05-06 05:03:00+00:00,0.0,,,7.2,2021-05-06 04:49:00+00:00,2.3,248.0,1437,784,126.6126,34.8772
2021-05-07,15.7,8.0,2021-05-07 14:52:00+00:00,21.9,2021-05-07 01:30:00+00:00,0.0,,,12.8,2021-05-07 02:02:00+00:00,4.2,261.4,1439,784,126.6126,34.8772
2021-05-08,14.9,5.3,2021-05-07 20:58:00+00:00,22.8,2021-05-08 04:13:00+00:00,0.0,,,10.0,2021-05-08 06:37:00+00:00,3.4,261.6,1440,784,126.6126,34.8772
2021-05-09,16.2,7.5,2021-05-08 20:35:00+00:00,24.0,2021-05-09 05:02:00+00:00,0.0,,,8.8,2021-05-09 08:51:00+00:00,1.9,350.8,1440,784,126.6126,34.8772
2021-05-10,17.7,12.6,2021-05-09 22:12:00+00:00,22.3,2021-05-10 06:25:00+00:00,0.5,,,11.1,2021-05-10 03:27:00+00:00,3.8,154.5,1440,784,126.6126,34.8772
2021-05-11,19.0,15.3,2021-05-10 20:45:00+00:00,21.8,2021-05-11 01:47:00+00:00,0.0,,,10.7,2021-05-11 04:04:00+00:00,4.5,129.8,1437,784,126.6126,34.8772
2021-05-12,21.3,14.2,2021-05-11 19:55:00+00:00,28.6,2021-05-12 04:51:00+00:00,0.0,,,9.0,2021-05-12 06:28:00+00:00,3.1,176.7,1439,784,126.6126,34.8772
2021-05-13,20.1,13.2,2021-05-12 19:33:00+00:00,28.3,2021-05-13 04:46:00+00:00,0.0,,,9.4,2021-05-13 05:54:00+00:00,1.9,277.8,1440,784,126.6126,34.8772
