dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-21,3.8,-2.9,2007-01-20 20:20:00+00:00,12.8,2007-01-21 04:46:00+00:00,0.0,,,8.1,,1.9,314.6,1423,785,126.6761,34.4642
2007-01-22,3.9,-0.7,2007-01-21 15:00:00+00:00,8.5,2007-01-22 05:43:00+00:00,0.0,,,12.8,,4.2,333.9,1421,785,126.6761,34.4642
2007-01-23,4.0,-1.4,2007-01-22 22:41:00+00:00,9.7,2007-01-23 04:36:00+00:00,0.0,,,11.8,,2.2,287.0,1416,785,126.6761,34.4642
2007-01-24,4.4,2.2,2007-01-24 13:14:00+00:00,7.8,2007-01-24 04:13:00+00:00,0.0,,,13.5,,4.5,338.2,1425,785,126.6761,34.4642
2007-01-25,3.6,-2.8,2007-01-24 22:46:00+00:00,8.0,2007-01-25 04:47:00+00:00,0.0,,,10.1,,3.3,282.4,1422,785,126.6761,34.4642
2007-01-26,2.6,-1.5,2007-01-25 22:51:00+00:00,5.5,2007-01-26 01:42:00+00:00,8.0,,,17.1,,3.6,269.9,1418,785,126.6761,34.4642
2007-01-27,2.6,0.1,2007-01-27 14:46:00+00:00,5.9,2007-01-27 02:35:00+00:00,0.0,,,13.3,,4.0,276.2,1423,785,126.6761,34.4642
2007-01-28,1.0,-0.9,2007-01-27 20:22:00+00:00,5.3,2007-01-28 04:36:00+00:00,0.0,,,10.6,,2.9,293.8,1432,785,126.6761,34.4642
2007-01-29,2.2,-3.0,2007-01-29 14:35:00+00:00,7.3,2007-01-29 05:23:00+00:00,0.0,,,6.8,,1.8,330.8,1421,785,126.6761,34.4642
2007-01-30,1.0,-4.2,2007-01-29 21:34:00+00:00,6.8,2007-01-30 03:55:00+00:00,0.0,,,13.9,,3.1,333.6,1420,785,126.6761,34.4642
2007-01-31,1.5,-0.6,2007-01-31 12:08:00+00:00,5.3,2007-01-31 04:59:00+00:00,0.0,,,10.7,,2.8,319.9,1423,785,126.6761,34.4642
2007-02-01,-0.8,-3.1,2007-01-31 22:36:00+00:00,1.8,2007-02-01 04:38:00+00:00,0.0,,,17.6,,5.8,325.1,1417,785,126.6761,34.4642
2007-02-02,-0.9,-2.2,2007-02-01 20:19:00+00:00,2.4,2007-02-02 05:24:00+00:00,0.0,,,15.0,,4.1,329.5,1418,785,126.6761,34.4642
2007-02-03,3.2,-5.6,2007-02-02 21:04:00+00:00,8.9,2007-02-03 05:34:00+00:00,0.0,,,11.9,,2.3,261.2,1424,785,126.6761,34.4642
2007-02-04,4.1,-1.2,2007-02-03 22:47:00+00:00,10.1,2007-02-04 04:45:00+00:00,0.0,,,9.7,,1.7,334.7,1426,785,126.6761,34.4642
2007-02-05,5.4,-2.2,2007-02-04 19:38:00+00:00,13.5,2007-02-05 06:36:00+00:00,0.0,,,8.3,,1.0,213.1,1422,785,126.6761,34.4642
2007-02-06,7.9,0.9,2007-02-05 22:52:00+00:00,15.9,2007-02-06 05:34:00+00:00,0.0,,,5.1,,0.9,154.1,1417,785,126.6761,34.4642
2007-02-07,8.3,1.8,2007-02-06 21:31:00+00:00,16.0,2007-02-07 05:58:00+00:00,0.0,,,3.1,,0.6,167.6,1421,785,126.6761,34.4642
2007-02-08,10.0,7.5,2007-02-08 10:33:00+00:00,13.4,2007-02-08 06:54:00+00:00,23.5,,,11.9,,1.6,329.5,1417,785,126.6761,34.4642
2007-02-09,6.2,3.8,2007-02-09 13:54:00+00:00,8.9,2007-02-08 15:11:00+00:00,0.0,,,14.7,,5.0,291.2,1408,785,126.6761,34.4642
2007-02-10,5.0,1.6,2007-02-09 19:52:00+00:00,10.7,2007-02-10 03:14:00+00:00,0.0,,,17.0,,4.6,334.6,1411,785,126.6761,34.4642
2007-02-11,4.0,1.4,2007-02-11 14:03:00+00:00,7.5,2007-02-11 03:59:00+00:00,0.0,,,13.0,,4.3,291.3,1409,785,126.6761,34.4642
2007-02-12,3.3,-2.7,2007-02-11 21:48:00+00:00,9.7,2007-02-12 05:01:00+00:00,0.0,,,6.3,,1.8,159.1,1400,785,126.6761,34.4642
2007-02-13,7.4,-2.0,2007-02-12 21:22:00+00:00,15.5,2007-02-13 12:36:00+00:00,42.5,,,16.2,,2.0,193.3,1407,785,126.6761,34.4642
2007-02-14,3.8,0.7,2007-02-14 09:31:00+00:00,13.3,2007-02-13 15:18:00+00:00,9.5,,,24.6,,9.5,340.3,1407,785,126.6761,34.4642
2007-02-15,2.8,0.4,2007-02-14 20:54:00+00:00,6.6,2007-02-15 05:48:00+00:00,0.0,,,17.5,,5.1,332.2,1415,785,126.6761,34.4642
2007-02-16,5.2,0.3,2007-02-15 22:33:00+00:00,7.7,2007-02-16 05:58:00+00:00,0.5,,,6.1,,1.2,345.7,1404,785,126.6761,34.4642
2007-02-17,6.1,4.8,2007-02-17 14:48:00+00:00,7.2,2007-02-17 07:22:00+00:00,10.5,,,8.5,,2.0,14.7,1361,785,126.6761,34.4642
2007-02-18,7.4,3.9,2007-02-18 14:51:00+00:00,13.6,2007-02-18 04:08:00+00:00,0.0,,,10.7,,3.3,341.4,1413,785,126.6761,34.4642
2007-02-19,5.3,0.1,2007-02-18 17:31:00+00:00,10.4,2007-02-19 05:20:00+00:00,0.0,,,11.2,,4.1,10.8,1423,785,126.6761,34.4642
2007-02-20,5.9,-2.2,2007-02-19 22:25:00+00:00,14.0,2007-02-20 04:28:00+00:00,0.0,,,9.6,,2.4,291.6,1424,785,126.6761,34.4642
2007-02-21,6.3,-1.6,2007-02-20 22:09:00+00:00,15.6,2007-02-21 05:37:00+00:00,0.0,,,4.7,,1.1,162.7,1418,785,126.6761,34.4642
2007-02-22,7.6,0.6,2007-02-21 21:51:00+00:00,14.7,2007-02-22 05:36:00+00:00,0.0,,,9.3,,0.8,275.6,1424,785,126.6761,34.4642
2007-02-23,6.1,2.1,2007-02-23 14:07:00+00:00,10.3,2007-02-22 15:01:00+00:00,0.0,,,15.5,,5.6,289.3,1416,785,126.6761,34.4642
2007-02-24,6.0,0.9,2007-02-23 22:33:00+00:00,11.7,2007-02-24 06:01:00+00:00,0.0,,,9.6,,2.1,334.6,1411,785,126.6761,34.4642
2007-02-25,8.0,3.7,2007-02-25 14:56:00+00:00,12.2,2007-02-25 05:58:00+00:00,2.0,,,7.3,,1.8,85.1,1424,785,126.6761,34.4642
2007-02-26,7.8,2.6,2007-02-25 17:00:00+00:00,13.7,2007-02-26 06:43:00+00:00,0.0,,,6.4,,1.4,160.9,1400,785,126.6761,34.4642
2007-02-27,7.9,-0.2,2007-02-26 22:17:00+00:00,15.7,2007-02-27 04:39:00+00:00,0.0,,,9.8,,2.1,329.0,1427,785,126.6761,34.4642
2007-02-28,8.9,5.1,2007-02-27 17:04:00+00:00,11.9,2007-02-28 05:46:00+00:00,0.0,,,7.5,,2.1,162.3,1424,785,126.6761,34.4642
2007-03-01,8.9,3.6,2007-02-28 19:54:00+00:00,12.0,2007-03-01 03:33:00+00:00,0.0,,,8.6,,1.8,89.5,1423,785,126.6761,34.4642
2007-03-02,10.6,8.9,2007-03-01 20:21:00+00:00,12.7,2007-03-02 05:24:00+00:00,21.0,,,3.4,,0.7,35.8,1354,785,126.6761,34.4642
2007-03-03,13.6,10.5,2007-03-02 20:01:00+00:00,18.4,2007-03-03 06:52:00+00:00,2.0,,,5.2,,0.7,327.5,1416,785,126.6761,34.4642
2007-03-04,12.9,7.4,2007-03-04 14:54:00+00:00,16.4,2007-03-04 05:58:00+00:00,63.0,,,17.8,,4.9,132.1,1390,785,126.6761,34.4642
2007-03-05,1.2,-1.5,2007-03-05 14:56:00+00:00,7.6,2007-03-04 15:03:00+00:00,0.0,,,26.2,,10.7,340.5,1409,785,126.6761,34.4642
2007-03-06,-0.8,-2.2,2007-03-05 21:23:00+00:00,1.7,2007-03-06 06:46:00+00:00,0.0,,,26.7,,7.2,15.0,1408,785,126.6761,34.4642
2007-03-07,0.7,-1.0,2007-03-06 19:26:00+00:00,3.9,2007-03-07 06:06:00+00:00,0.0,,,12.7,,4.3,334.1,1407,785,126.6761,34.4642
2007-03-08,3.8,-0.5,2007-03-07 15:10:00+00:00,7.5,2007-03-08 05:28:00+00:00,0.5,,,11.3,,3.5,288.2,1413,785,126.6761,34.4642
2007-03-09,5.2,-1.2,2007-03-08 22:02:00+00:00,11.3,2007-03-09 06:07:00+00:00,0.0,,,9.7,,1.8,322.3,1388,785,126.6761,34.4642
2007-03-10,4.1,-1.1,2007-03-09 22:04:00+00:00,12.2,2007-03-10 04:56:00+00:00,0.0,,,17.8,,3.0,281.3,1402,785,126.6761,34.4642
2007-03-11,2.4,-1.7,2007-03-10 21:24:00+00:00,6.3,2007-03-11 04:39:00+00:00,0.0,,,16.7,,6.2,350.3,1407,785,126.6761,34.4642
2007-03-12,5.4,1.0,2007-03-11 21:54:00+00:00,10.6,2007-03-12 05:22:00+00:00,0.0,,,10.3,,3.6,280.8,1412,785,126.6761,34.4642
2007-03-13,6.3,0.8,2007-03-12 17:37:00+00:00,11.6,2007-03-13 05:30:00+00:00,0.0,,,10.9,,2.6,290.7,1400,785,126.6761,34.4642
2007-03-14,8.0,3.5,2007-03-13 16:10:00+00:00,12.7,2007-03-14 03:58:00+00:00,0.0,,,5.3,,1.2,347.1,1404,785,126.6761,34.4642
2007-03-15,7.2,4.9,2007-03-15 02:01:00+00:00,10.3,2007-03-15 07:32:00+00:00,6.0,,,7.8,,1.5,55.3,1409,785,126.6761,34.4642
2007-03-16,8.1,4.5,2007-03-15 19:36:00+00:00,13.3,2007-03-16 04:26:00+00:00,0.0,,,7.3,,1.9,323.3,1410,785,126.6761,34.4642
2007-03-17,7.1,3.3,2007-03-16 21:12:00+00:00,13.5,2007-03-17 04:35:00+00:00,0.0,,,9.0,,2.4,336.8,1238,785,126.6761,34.4642
2007-03-18,7.1,2.3,2007-03-17 21:10:00+00:00,11.9,2007-03-18 03:58:00+00:00,0.0,,,7.7,,1.9,161.6,1408,785,126.6761,34.4642
2007-03-19,6.1,2.2,2007-03-18 21:47:00+00:00,11.1,2007-03-19 06:52:00+00:00,0.0,,,6.1,,2.1,320.9,1417,785,126.6761,34.4642
2007-03-20,6.6,0.3,2007-03-19 22:01:00+00:00,12.3,2007-03-20 06:55:00+00:00,0.0,,,7.4,,1.5,325.9,1415,785,126.6761,34.4642
2007-03-21,6.9,-0.7,2007-03-20 21:33:00+00:00,14.6,2007-03-21 05:57:00+00:00,0.0,,,7.2,,1.4,164.4,1412,785,126.6761,34.4642
2007-03-22,9.2,1.6,2007-03-21 21:14:00+00:00,16.3,2007-03-22 05:35:00+00:00,0.0,,,10.3,,2.3,333.3,1404,785,126.6761,34.4642
2007-03-23,10.0,0.8,2007-03-22 22:02:00+00:00,16.7,2007-03-23 03:43:00+00:00,4.0,,,7.1,,1.3,156.3,1398,785,126.6761,34.4642
2007-03-24,11.7,7.7,2007-03-24 13:31:00+00:00,15.2,2007-03-23 18:36:00+00:00,54.0,,,16.5,,4.4,194.2,1406,785,126.6761,34.4642
2007-03-25,9.8,6.4,2007-03-25 14:31:00+00:00,15.5,2007-03-25 05:12:00+00:00,0.0,,,12.5,,4.1,335.0,1413,785,126.6761,34.4642
2007-03-26,10.9,3.1,2007-03-25 21:35:00+00:00,17.5,2007-03-26 06:17:00+00:00,0.0,,,7.9,,1.7,155.8,1409,785,126.6761,34.4642
2007-03-27,13.2,7.9,2007-03-27 14:53:00+00:00,18.2,2007-03-27 05:21:00+00:00,0.0,,,10.5,,2.7,275.7,1422,785,126.6761,34.4642
2007-03-28,11.2,2.9,2007-03-27 21:41:00+00:00,17.1,2007-03-28 07:24:00+00:00,0.0,,,17.7,,4.5,204.6,1408,785,126.6761,34.4642
2007-03-29,11.7,6.0,2007-03-28 21:28:00+00:00,15.1,2007-03-29 04:09:00+00:00,0.0,,,13.6,,3.1,276.2,1410,785,126.6761,34.4642
2007-03-30,11.9,7.9,2007-03-29 21:33:00+00:00,16.7,2007-03-30 05:20:00+00:00,0.0,,,12.6,,3.1,324.0,1411,785,126.6761,34.4642
2007-03-31,12.1,9.0,2007-03-31 14:45:00+00:00,16.2,2007-03-31 01:28:00+00:00,1.0,,,13.2,,2.9,186.9,1408,785,126.6761,34.4642
2007-04-01,9.6,8.0,2007-03-31 20:28:00+00:00,11.9,2007-04-01 05:18:00+00:00,0.5,,,12.4,,3.4,9.9,1407,785,126.6761,34.4642
2007-04-02,7.6,4.6,2007-04-02 14:56:00+00:00,11.0,2007-04-02 01:26:00+00:00,0.0,,,16.8,,6.2,332.2,1411,785,126.6761,34.4642
2007-04-03,7.0,4.6,2007-04-02 15:01:00+00:00,9.7,2007-04-03 04:11:00+00:00,0.0,,,19.7,,6.4,335.1,1407,785,126.6761,34.4642
2007-04-04,7.7,2.8,2007-04-04 14:58:00+00:00,11.2,2007-04-04 00:16:00+00:00,0.0,,,17.2,,5.7,282.4,1402,785,126.6761,34.4642
2007-04-05,8.1,-1.3,2007-04-04 21:08:00+00:00,15.1,2007-04-05 05:05:00+00:00,0.0,,,6.3,,1.4,161.3,1410,785,126.6761,34.4642
2007-04-06,10.4,5.5,2007-04-05 21:17:00+00:00,16.2,2007-04-06 05:08:00+00:00,0.0,,,8.9,,1.5,197.9,1413,785,126.6761,34.4642
2007-04-07,10.5,4.2,2007-04-06 19:54:00+00:00,17.7,2007-04-07 04:59:00+00:00,0.0,,,10.8,,2.6,334.0,1402,785,126.6761,34.4642
2007-04-08,10.2,4.8,2007-04-07 17:27:00+00:00,16.5,2007-04-08 03:11:00+00:00,0.0,,,15.1,,3.6,9.1,1400,785,126.6761,34.4642
2007-04-09,11.4,5.8,2007-04-08 18:56:00+00:00,17.8,2007-04-09 06:25:00+00:00,0.0,,,10.6,,3.4,7.8,1411,785,126.6761,34.4642
2007-04-10,10.7,2.9,2007-04-09 21:09:00+00:00,18.1,2007-04-10 03:50:00+00:00,0.0,,,8.2,,1.7,171.6,1324,785,126.6761,34.4642
2007-04-11,11.0,3.0,2007-04-10 20:28:00+00:00,17.5,2007-04-11 03:48:00+00:00,0.0,,,8.0,,1.4,165.2,1425,785,126.6761,34.4642
2007-04-12,12.9,6.6,2007-04-11 17:50:00+00:00,19.8,2007-04-12 04:54:00+00:00,0.0,,,9.0,,1.6,173.0,1394,785,126.6761,34.4642
2007-04-13,12.4,8.1,2007-04-13 14:38:00+00:00,17.6,2007-04-12 22:01:00+00:00,4.5,,,18.2,,5.8,265.6,1205,785,126.6761,34.4642
2007-04-14,12.4,5.0,2007-04-13 21:43:00+00:00,19.9,2007-04-14 05:36:00+00:00,0.0,,,8.6,,2.4,286.0,1406,785,126.6761,34.4642
2007-04-15,11.9,3.8,2007-04-14 20:49:00+00:00,18.2,2007-04-15 05:35:00+00:00,0.5,,,6.9,,1.8,174.3,1423,785,126.6761,34.4642
2007-04-16,10.1,7.5,2007-04-16 14:57:00+00:00,13.2,2007-04-16 01:50:00+00:00,14.0,,,13.1,,3.4,342.9,1413,785,126.6761,34.4642
2007-04-17,9.5,6.6,2007-04-16 20:18:00+00:00,12.5,2007-04-17 02:38:00+00:00,0.0,,,9.8,,3.2,288.0,1369,785,126.6761,34.4642
2007-04-18,10.0,4.8,2007-04-18 14:55:00+00:00,15.4,2007-04-18 03:38:00+00:00,0.0,,,6.4,,2.1,335.4,1407,785,126.6761,34.4642
2007-04-19,10.6,1.2,2007-04-18 21:06:00+00:00,17.5,2007-04-19 04:06:00+00:00,0.0,,,9.9,,2.4,211.2,1410,785,126.6761,34.4642
2007-04-20,15.1,6.5,2007-04-19 19:07:00+00:00,19.9,2007-04-20 03:26:00+00:00,0.0,,,18.5,,4.3,187.3,1419,785,126.6761,34.4642
2007-04-21,16.7,14.6,2007-04-20 20:20:00+00:00,18.8,2007-04-21 04:11:00+00:00,0.0,,,9.0,,2.0,169.8,1417,785,126.6761,34.4642
2007-04-22,14.7,9.5,2007-04-22 14:54:00+00:00,19.4,2007-04-21 17:11:00+00:00,1.0,,,13.1,,3.8,166.7,1411,785,126.6761,34.4642
2007-04-23,13.0,8.2,2007-04-23 14:22:00+00:00,18.7,2007-04-23 03:36:00+00:00,0.0,,,7.4,,2.0,158.7,1405,785,126.6761,34.4642
2007-04-24,12.3,7.8,2007-04-23 20:38:00+00:00,17.2,2007-04-24 02:06:00+00:00,0.0,,,10.2,,2.4,335.3,1344,785,126.6761,34.4642
2007-04-25,13.8,8.1,2007-04-24 21:17:00+00:00,20.4,2007-04-25 05:02:00+00:00,0.0,,,11.0,,4.1,335.0,1380,785,126.6761,34.4642
2007-04-26,14.4,7.1,2007-04-25 21:13:00+00:00,22.0,2007-04-26 06:35:00+00:00,0.0,,,11.1,,2.4,208.8,1414,785,126.6761,34.4642
2007-04-27,16.0,9.5,2007-04-26 18:12:00+00:00,23.6,2007-04-27 03:35:00+00:00,0.0,,,11.8,,3.0,250.2,1421,785,126.6761,34.4642
2007-04-28,16.4,10.5,2007-04-27 19:35:00+00:00,23.6,2007-04-28 05:01:00+00:00,0.0,,,11.2,,3.4,334.2,1406,785,126.6761,34.4642
2007-04-29,15.9,5.3,2007-04-28 20:02:00+00:00,24.5,2007-04-29 04:38:00+00:00,0.0,,,8.2,,2.2,334.9,1417,785,126.6761,34.4642
2007-04-30,14.0,9.7,2007-04-29 19:55:00+00:00,19.5,2007-04-30 01:25:00+00:00,9.5,,,11.4,,1.4,69.3,1415,785,126.6761,34.4642
2007-05-01,13.0,11.8,2007-05-01 14:20:00+00:00,14.5,2007-05-01 06:54:00+00:00,3.5,,,12.7,,3.3,336.0,1422,785,126.6761,34.4642
2007-05-02,15.3,10.6,2007-05-02 14:56:00+00:00,20.7,2007-05-02 06:12:00+00:00,0.0,,,10.7,,4.0,275.4,1410,785,126.6761,34.4642
2007-05-03,15.2,7.8,2007-05-02 20:25:00+00:00,20.3,2007-05-03 02:07:00+00:00,0.0,,,9.3,,1.8,197.9,1415,785,126.6761,34.4642
2007-05-04,17.7,12.3,2007-05-04 14:13:00+00:00,22.9,2007-05-04 03:27:00+00:00,0.0,,,9.3,,2.9,214.9,1399,785,126.6761,34.4642
2007-05-05,16.0,10.9,2007-05-04 20:55:00+00:00,22.6,2007-05-05 01:59:00+00:00,0.0,,,8.0,,1.2,150.1,1412,785,126.6761,34.4642
2007-05-06,,,,,,43.5,,,,,,,1090,785,126.6761,34.4642
2007-05-07,,,,,,0.0,,,,,,,644,785,126.6761,34.4642
2007-05-08,18.8,11.6,2007-05-07 15:00:00+00:00,26.4,2007-05-08 02:44:00+00:00,0.0,,,10.3,,2.4,333.7,1426,785,126.6761,34.4642
2007-05-09,15.9,10.3,2007-05-08 17:05:00+00:00,21.5,2007-05-09 02:26:00+00:00,14.5,,,15.1,,4.8,324.3,1420,785,126.6761,34.4642
2007-05-10,16.3,12.1,2007-05-09 18:35:00+00:00,22.1,2007-05-10 04:40:00+00:00,0.0,,,15.2,,4.9,322.5,1420,785,126.6761,34.4642
2007-05-11,16.0,8.0,2007-05-10 20:22:00+00:00,23.1,2007-05-11 05:15:00+00:00,0.0,,,7.4,,1.5,313.8,1395,785,126.6761,34.4642
2007-05-12,15.1,13.4,2007-05-11 15:36:00+00:00,17.5,2007-05-11 19:54:00+00:00,15.0,,,15.2,,2.7,258.7,1415,785,126.6761,34.4642
2007-05-13,17.1,9.8,2007-05-12 20:42:00+00:00,22.7,2007-05-13 02:38:00+00:00,0.0,,,15.2,,3.9,258.7,1419,785,126.6761,34.4642
2007-05-14,17.8,13.4,2007-05-13 19:48:00+00:00,22.6,2007-05-14 02:59:00+00:00,0.0,,,12.9,,4.2,197.2,1406,785,126.6761,34.4642
2007-05-15,17.6,12.6,2007-05-14 17:11:00+00:00,23.1,2007-05-15 03:20:00+00:00,0.0,,,6.3,,1.4,160.2,1407,785,126.6761,34.4642
2007-05-16,16.1,14.6,2007-05-16 05:59:00+00:00,18.3,2007-05-16 00:47:00+00:00,9.0,,,15.7,,2.3,221.8,1411,785,126.6761,34.4642
2007-05-17,17.9,13.6,2007-05-16 18:42:00+00:00,23.7,2007-05-17 06:34:00+00:00,0.0,,,17.7,,5.1,227.9,1406,785,126.6761,34.4642
2007-05-18,16.8,13.3,2007-05-18 14:47:00+00:00,21.0,2007-05-18 02:50:00+00:00,0.0,,,14.7,,4.9,317.9,1403,785,126.6761,34.4642
2007-05-19,,,,,,0.0,,,,,,,1013,785,126.6761,34.4642
2007-05-20,15.8,9.5,2007-05-19 19:54:00+00:00,21.3,2007-05-20 05:23:00+00:00,0.0,,,6.5,,1.7,138.5,1408,785,126.6761,34.4642
2007-05-21,16.5,11.3,2007-05-20 17:32:00+00:00,23.0,2007-05-21 04:42:00+00:00,0.0,,,5.6,,1.2,158.2,1414,785,126.6761,34.4642
2007-05-22,17.7,10.3,2007-05-21 20:35:00+00:00,24.5,2007-05-22 05:29:00+00:00,0.0,,,5.9,,1.2,160.8,1410,785,126.6761,34.4642
2007-05-23,18.7,14.3,2007-05-22 19:41:00+00:00,24.1,2007-05-23 06:41:00+00:00,0.0,,,7.4,,1.5,165.9,1413,785,126.6761,34.4642
2007-05-24,19.3,18.1,2007-05-23 17:37:00+00:00,20.7,2007-05-24 00:01:00+00:00,71.0,,,12.1,,2.2,222.7,1404,785,126.6761,34.4642
2007-05-25,20.1,15.7,2007-05-25 12:26:00+00:00,24.7,2007-05-25 06:27:00+00:00,0.0,,,13.9,,4.9,330.1,1408,785,126.6761,34.4642
2007-05-26,22.1,15.5,2007-05-25 19:14:00+00:00,29.0,2007-05-26 07:48:00+00:00,0.0,,,12.6,,3.1,282.3,1413,785,126.6761,34.4642
2007-05-27,22.5,16.7,2007-05-27 14:15:00+00:00,29.9,2007-05-27 04:18:00+00:00,0.0,,,9.3,,2.2,112.1,1404,785,126.6761,34.4642
2007-05-28,18.2,14.8,2007-05-27 20:49:00+00:00,22.4,2007-05-28 04:40:00+00:00,0.0,,,7.4,,2.1,142.9,1416,785,126.6761,34.4642
2007-05-29,19.9,14.0,2007-05-28 18:07:00+00:00,25.1,2007-05-29 04:45:00+00:00,0.0,,,8.3,,1.9,333.6,1418,785,126.6761,34.4642
2007-05-30,19.2,15.3,2007-05-29 19:13:00+00:00,23.8,2007-05-30 06:05:00+00:00,0.0,,,11.9,,4.6,280.6,1409,785,126.6761,34.4642
2007-05-31,18.7,13.3,2007-05-30 20:42:00+00:00,23.7,2007-05-31 03:19:00+00:00,0.0,,,7.0,,2.1,139.8,1417,785,126.6761,34.4642
2007-06-01,17.4,16.7,2007-05-31 19:55:00+00:00,18.5,2007-06-01 03:13:00+00:00,0.0,,,7.6,,1.7,122.7,1425,785,126.6761,34.4642
2007-06-02,17.2,15.7,2007-06-01 18:29:00+00:00,18.3,2007-06-02 06:51:00+00:00,1.0,,,6.2,,1.8,137.7,1428,785,126.6761,34.4642
2007-06-03,20.5,16.8,2007-06-02 20:15:00+00:00,25.4,2007-06-03 06:39:00+00:00,0.0,,,6.5,,1.8,96.9,1427,785,126.6761,34.4642
2007-06-04,20.2,15.0,2007-06-03 20:16:00+00:00,25.0,2007-06-04 04:01:00+00:00,0.0,,,6.2,,1.6,177.1,1423,785,126.6761,34.4642
2007-06-05,21.6,17.9,2007-06-04 20:46:00+00:00,26.3,2007-06-05 03:12:00+00:00,0.0,,,8.8,,1.9,219.0,1423,785,126.6761,34.4642
2007-06-06,21.7,16.4,2007-06-05 20:38:00+00:00,27.7,2007-06-06 03:04:00+00:00,0.0,,,7.7,,2.0,340.7,1421,785,126.6761,34.4642
2007-06-07,22.3,16.7,2007-06-06 19:45:00+00:00,28.7,2007-06-07 06:49:00+00:00,0.0,,,11.0,,2.4,326.4,1426,785,126.6761,34.4642
2007-06-08,20.9,17.7,2007-06-07 20:21:00+00:00,27.0,2007-06-08 05:21:00+00:00,0.0,,,9.5,,2.6,170.4,1419,785,126.6761,34.4642
2007-06-09,19.1,17.4,2007-06-09 14:58:00+00:00,23.0,2007-06-09 04:14:00+00:00,0.0,,,6.8,,2.0,157.1,1414,785,126.6761,34.4642
