dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-21,0.2,-4.0,2.0,1350.0,2400.0,24.2,,,9.53,0.0,,,78.0,90.8,1900.0,1968.0,2.3,,6.0,0.0,320.0,320.0,,30.0,10.0,6.0,,10.59,,7.3,,-1.0,-6.1,0.2,,0.0,0.0,0.0,0.0,2.0,4.5,,,8.0,2.8,7.9,932.0,932.0,5.7,1007.9,,,,,,,,0.8,-{진눈깨비}-{진눈깨비}{강도0}0300-{눈}0725-{진눈깨비}{강도0}0900-0932.,236,126.9208,36.2724
1974-01-22,-1.0,-8.5,5.5,1425.0,450.0,,,,,,,,70.0,84.5,1430.0,1041.0,1.2,,5.0,0.0,320.0,320.0,,2330.0,10.1,8.0,,21.19,,10.0,,-2.2,-9.4,0.3,,0.0,0.0,0.0,0.0,2.0,4.4,,,4.7,,,0.0,,5.2,1014.2,,,,,,,,1.3,,236,126.9208,36.2724
1974-01-23,-7.5,-13.4,-1.8,0.0,2400.0,,,,,,,,40.0,47.8,1500.0,2898.0,3.4,,8.0,0.0,340.0,360.0,,1500.0,10.1,9.3,,28.0,,6.0,,-18.2,-15.1,-3.4,,0.0,0.0,0.0,0.0,2.0,4.4,,,2.7,,,0.0,,1.5,1020.5,,,,,,,,1.9,,236,126.9208,36.2724
1974-01-24,-10.0,-15.9,-4.1,1330.0,750.0,,,,,,,,35.0,47.3,1600.0,1386.0,1.6,,5.0,0.0,340.0,320.0,,1430.0,10.1,9.4,,32.26,,0.0,,-18.8,-17.0,-4.0,,0.0,0.0,0.0,0.0,1.8,4.2,,,2.5,,,0.0,,1.4,1025.0,,,,,,,,1.6,,236,126.9208,36.2724
1974-01-25,-7.0,-14.8,-0.5,1420.0,800.0,,,,,,,,39.0,58.5,1700.0,966.0,1.1,,4.0,0.0,320.0,360.0,,1440.0,10.1,9.4,,32.06,,0.0,,-13.7,-16.4,-3.6,,0.0,0.0,0.0,0.0,1.7,4.2,,,2.4,,,0.0,,2.1,1025.5,,,,,,,,1.4,,236,126.9208,36.2724
1974-01-26,-6.9,-14.4,1.2,1520.0,650.0,,,,,0.9,,,42.0,66.8,1610.0,630.0,0.7,,2.5,0.0,50.0,50.0,,1800.0,10.2,9.3,,27.38,,1.7,,-11.7,-16.0,-3.2,,0.0,0.0,0.0,0.0,1.6,4.1,,,1.4,,,0.0,,2.5,1020.6,,,,,,,,1.6,,236,126.9208,36.2724
1974-01-27,-5.7,-10.6,-1.1,1258.0,230.0,0.9,,,2.33,,,,53.0,68.8,1500.0,1683.0,1.9,,5.5,0.0,340.0,360.0,,1400.0,10.2,8.8,,23.74,,7.7,,-10.3,-13.3,-1.9,,0.0,0.0,0.0,0.0,1.5,4.0,,,3.0,2.4,2.4,642.0,642.0,2.8,1019.5,,,,,,,,1.5,{눈}0422-0642.,236,126.9208,36.2724
1974-01-28,-8.2,-15.4,-2.0,1530.0,800.0,,,,,,,,45.0,64.8,1600.0,1029.0,1.2,,5.0,0.0,50.0,140.0,,2400.0,10.2,9.2,,25.23,,4.7,,-13.5,-17.7,-3.4,,0.0,0.0,0.0,0.0,1.2,4.0,,,0.9,,,0.0,,2.2,1024.8,,,,,,,,1.2,,236,126.9208,36.2724
1974-01-29,-5.6,-12.6,0.7,1600.0,430.0,,,,,,,,46.0,62.3,1600.0,1926.0,2.2,,7.0,0.0,270.0,360.0,,730.0,10.3,8.6,,21.88,,8.7,,-10.8,-15.5,-2.3,,0.0,0.0,0.0,0.0,1.8,3.8,,,0.2,,,0.0,,2.7,1021.3,,,,,,,,1.5,,236,126.9208,36.2724
1974-01-30,-2.7,-10.0,5.0,1530.0,810.0,,,,,,,,50.0,73.3,1520.0,465.0,0.5,,2.5,0.0,320.0,270.0,,1710.0,10.3,9.2,,26.13,,4.3,,-7.0,-12.0,-1.6,,0.0,0.0,0.0,0.0,1.2,3.8,,,,,,,,3.6,1020.7,,,,,,,,1.3,,236,126.9208,36.2724
1974-01-31,-2.2,-9.2,4.9,1420.0,800.0,,,,,,,,40.0,67.8,1550.0,846.0,1.0,,4.5,0.0,230.0,230.0,,1600.0,10.3,9.3,,27.92,,0.0,,-8.6,-10.4,-1.4,,0.0,0.0,0.0,0.0,1.2,3.8,,,,,,,,3.2,1023.5,,,,,,,,1.8,{박무}0550-{박무}{강도2}0900-1038.,236,126.9208,36.2724
1974-02-01,-4.1,-11.4,2.1,1430.0,800.0,,,,,,,,36.0,65.8,1630.0,828.0,1.0,,4.0,0.0,270.0,320.0,,1520.0,10.3,9.5,,28.12,,1.3,,-10.4,-13.3,-2.1,,0.0,0.0,0.0,0.0,1.2,3.7,,,,,,,,2.8,1024.8,,,,,,,,1.7,,236,126.9208,36.2724
1974-02-02,-3.4,-11.5,3.4,1550.0,750.0,,,,,,,,52.0,70.8,1600.0,1137.0,1.3,,4.0,0.0,180.0,360.0,,1010.0,10.4,9.6,,28.19,,0.0,,-7.4,-13.2,-2.2,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,3.6,1024.0,,,,,,,,1.8,,236,126.9208,36.2724
1974-02-03,0.2,-8.7,7.5,1500.0,700.0,,,,,,,,50.0,74.3,1620.0,936.0,1.1,,5.0,0.0,270.0,270.0,,900.0,10.4,9.5,,27.0,,5.3,,-3.1,-10.6,-1.0,,0.0,0.0,0.0,0.0,1.2,3.6,,,,,,,,4.9,1026.6,,,,,,,,1.8,,236,126.9208,36.2724
1974-02-04,1.5,-3.8,6.6,1310.0,750.0,,,,,2.4,,,45.0,74.8,1630.0,1164.0,1.3,,4.0,0.0,50.0,50.0,,1730.0,10.4,6.9,,26.1,,9.7,,-2.7,-6.5,0.2,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,5.0,1020.7,,,,,,,,1.9,,236,126.9208,36.2724
1974-02-05,2.1,-1.0,5.0,1340.0,200.0,2.4,,,2.42,,,,63.0,80.0,2400.0,1905.0,2.2,,5.0,0.0,20.0,50.0,,1510.0,10.5,7.0,,18.68,,10.0,,-1.0,-1.5,0.9,,0.0,0.0,0.0,0.0,1.2,3.5,,,3.7,3.7,3.7,252.0,252.0,5.7,1015.0,,,,,,,,1.5,{눈}0027-0252.,236,126.9208,36.2724
1974-02-06,0.8,-2.5,2.8,1330.0,740.0,,,,,1.5,,,49.0,56.8,1500.0,2946.0,3.4,,8.0,0.0,50.0,50.0,,1100.0,10.5,6.5,,18.85,,10.0,,-7.2,-3.3,0.5,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,3.6,1017.6,,,,,,,,1.1,,236,126.9208,36.2724
1974-02-07,0.3,-3.2,3.2,1400.0,800.0,3.3,,,8.7,2.9,,,45.0,75.5,0.0,1590.0,1.8,,4.0,0.0,320.0,320.0,,500.0,10.5,7.3,,20.64,,10.0,,-2.3,-4.1,1.0,,0.0,0.0,0.0,0.0,1.2,3.5,,,3.8,3.8,5.7,1034.0,1034.0,5.2,1012.6,,,,,,,,0.8,{눈}0446-{눈}{강도0}0900-1034.  {눈}1112-1246.  {눈}1646-{싸락눈}1702-1724-1806.,236,126.9208,36.2724
1974-02-08,-3.2,-5.0,-0.5,0.0,2400.0,1.1,,,10.67,0.0,,,56.0,69.8,2250.0,3009.0,3.5,,6.5,0.0,270.0,270.0,,630.0,10.6,8.7,,20.84,,10.0,,-9.0,-6.6,-0.3,,0.0,0.0,0.0,0.0,1.2,3.5,,,5.2,3.2,3.0,750.0,750.0,3.1,1015.8,,,,,,,,1.4,{눈}0031-{눈}{강도0}0300-0546.  {눈}0610-0750.  {눈}1615-1720.  {눈}1800-{높은날린눈}1842-2040.,236,126.9208,36.2724
1974-02-09,-5.0,-11.0,-0.8,1430.0,540.0,,,,,0.6,,,46.0,64.0,1600.0,1104.0,1.3,,4.5,0.0,320.0,320.0,,1710.0,10.6,8.2,,24.12,,6.0,,-11.0,-12.3,-0.5,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,2.6,1022.8,,,,,,,,1.7,,236,126.9208,36.2724
1974-02-10,-3.2,-8.6,0.3,1330.0,730.0,0.6,,,0.98,,,,40.0,66.3,1530.0,2292.0,2.7,,7.0,0.0,340.0,340.0,,1340.0,10.6,9.1,,33.49,,2.0,,-9.5,-12.8,-0.7,,0.0,0.0,0.0,0.0,1.4,3.5,,,1.3,1.3,1.3,412.0,412.0,3.0,1020.3,,,,,,,,2.6,{눈}0326-0412.  {눈}0805-0818.,236,126.9208,36.2724
1974-02-11,-5.1,-9.5,-2.1,1405.0,2400.0,,,,,0.0,,,35.0,51.5,1700.0,2040.0,2.4,,5.0,0.0,340.0,340.0,,1430.0,10.7,9.9,,33.59,,0.0,,-14.7,-11.9,-2.6,,0.0,0.0,0.0,0.0,1.4,3.4,,,,,,,,2.0,1021.7,,,,,,,,2.0,,236,126.9208,36.2724
1974-02-12,-4.8,-11.5,2.9,1355.0,715.0,1.9,,,5.82,1.9,,,57.0,71.0,2330.0,1515.0,1.8,,8.0,0.0,290.0,320.0,,1530.0,10.7,7.8,,15.08,,6.0,,-8.1,-12.1,-1.8,,0.0,0.0,0.0,0.0,1.4,3.4,,,4.0,4.0,4.0,1117.0,1117.0,3.4,1018.3,,,,,,,,1.0,{눈}0845-{눈}{강도0}0900-1003.  {눈}1032-1117.  {눈}1156-1313.  {눈}1320-{눈보라}1430-1444.  {눈보라}1537-1642.,236,126.9208,36.2724
1974-02-13,-3.0,-12.5,4.8,1400.0,800.0,,,,,,,,63.0,76.5,1350.0,1113.0,1.3,,6.0,0.0,230.0,230.0,,1510.0,10.7,9.8,,30.95,,2.3,,-4.9,-13.3,-1.1,,0.0,0.0,0.0,0.0,1.4,3.4,,,,,,,,4.4,1025.5,,,,,,,,1.4,,236,126.9208,36.2724
1974-02-14,1.5,-4.7,7.8,1430.0,800.0,,,,,10.3,,,44.0,78.8,1705.0,687.0,0.8,,4.0,0.0,360.0,20.0,,1110.0,10.8,7.9,,23.86,,9.7,,-2.3,-6.7,0.9,,0.0,0.0,0.0,0.0,1.4,3.4,,,,,,,,5.2,1022.7,,,,,,2.1,,1.1,{박무}0520-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0733-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0856-{박무}{강도2}0900-1120.,236,126.9208,36.2724
1974-02-15,2.9,-0.5,6.1,1430.0,430.0,11.1,,,8.83,0.8,,,74.0,88.5,1830.0,1104.0,1.3,,4.0,0.0,320.0,320.0,,1450.0,10.8,1.9,,7.72,,10.0,,2.0,-1.3,1.2,,0.0,0.0,0.0,0.0,1.4,3.4,,,0.7,0.7,0.7,530.0,530.0,7.1,1011.2,,,,,,2.42,,1.2,{눈}0340-{진눈깨비}0536-{비}0615-{비}{강도0}0900-1024.  {안개비}1050-1256.   {박무}0920-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1240-{시정(이상)}{0.5km}{안개}1315-{시정(이상)}{1km}{박무}1345-1410.,236,126.9208,36.2724
1974-02-16,4.4,-0.5,10.5,1515.0,630.0,,,,,,,,60.0,81.0,1520.0,651.0,0.8,,2.5,0.0,360.0,110.0,,1310.0,10.8,8.0,,28.7,,8.7,,1.4,-1.9,2.9,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,6.8,1013.7,,,,,,,,1.3,,236,126.9208,36.2724
1974-02-17,3.8,-1.5,11.8,1200.0,400.0,,,,,,,,45.0,82.0,1400.0,1347.0,1.6,,5.5,0.0,360.0,50.0,,1610.0,10.9,9.2,,28.74,,3.3,,1.0,-4.2,3.5,,0.0,0.0,0.0,0.0,2.6,3.5,,,,,,,,6.6,1011.7,,,,,,,,1.8,{박무}0416-{박무}{강도2}0900-1117.,236,126.9208,36.2724
1974-02-18,3.7,-1.9,12.0,1605.0,400.0,,,,,0.9,,,59.0,86.0,1630.0,519.0,0.6,,2.5,0.0,270.0,230.0,,1320.0,10.9,6.6,,22.62,,1.3,,2.4,-4.8,3.9,,0.0,0.0,0.0,0.0,3.3,3.8,,,,,,,,7.3,1016.0,,,,,,,,1.6,,236,126.9208,36.2724
1974-02-19,2.2,-1.4,4.3,1800.0,430.0,17.1,,,8.05,16.2,,,78.0,93.8,1800.0,1236.0,1.4,,5.5,0.0,360.0,360.0,,1030.0,10.9,0.0,,3.07,,10.0,,1.9,-2.6,2.2,,0.0,0.0,0.0,0.0,4.0,4.1,,,,,,,,7.0,1010.7,,,,,,,,0.4,{비}0817-{비}{강도0}0900-{비}{강도0}1500-1620.,236,126.9208,36.2724
1974-02-20,2.2,-2.7,6.1,1510.0,2400.0,,,,,,,,27.0,49.5,1520.0,1983.0,2.3,,6.0,0.0,320.0,320.0,,1530.0,11.0,9.9,,35.93,,4.7,,-11.1,-3.8,2.3,,0.0,0.0,0.0,0.0,3.6,4.4,,,,,,,,2.6,1016.1,,,,,,,,2.5,,236,126.9208,36.2724
1974-02-21,1.0,-5.9,7.3,1600.0,700.0,,,,,0.2,,,42.0,59.8,1700.0,1173.0,1.4,,4.5,0.0,320.0,320.0,,2000.0,11.0,8.7,,27.88,,8.3,,-5.4,-7.2,3.3,,0.0,0.0,0.0,0.0,3.6,4.5,,,,,,,,4.1,1011.7,,,,,,,,1.2,,236,126.9208,36.2724
1974-02-22,2.4,-2.5,5.4,1410.0,2400.0,3.9,,,6.73,3.7,,,52.0,76.5,2030.0,1779.0,2.1,,5.5,0.0,320.0,320.0,,2340.0,11.1,0.0,,2.53,,10.0,,-1.4,-4.6,2.1,,0.0,0.0,0.0,0.0,3.8,4.6,,,,,,,,5.7,1008.2,,,,,,,,1.8,{비}0736-{비}{강도0}0900-1420.,236,126.9208,36.2724
1974-02-23,-4.1,-6.9,-1.5,0.0,2230.0,,,,,,,,52.0,59.8,1610.0,2115.0,2.4,,5.0,0.0,290.0,360.0,,1510.0,11.1,9.6,,16.27,,10.0,,-11.2,-8.0,-0.7,,0.0,0.0,0.0,0.0,3.4,4.6,,,,,,,,2.6,1018.0,,,,,,,,1.0,,236,126.9208,36.2724
1974-02-24,-4.6,-7.0,-3.4,1230.0,800.0,0.0,,,0.6,0.0,,,49.0,56.5,2400.0,2448.0,2.8,,6.0,0.0,320.0,320.0,,2310.0,11.1,6.9,,11.83,,10.0,,-11.9,-8.2,-1.1,,0.0,0.0,0.0,0.0,2.8,4.5,,,,,,,,2.5,1019.5,,,,,,,,2.1,{눈}0936-1012.,236,126.9208,36.2724
1974-02-25,-7.2,-11.0,-4.7,1200.0,2400.0,0.1,,,1.52,0.1,,,32.0,44.5,1130.0,3336.0,3.9,,9.0,0.0,320.0,320.0,,1440.0,11.2,9.7,,30.23,,4.3,,-18.2,-12.7,-2.6,,0.0,0.0,0.0,0.0,2.4,4.4,,,0.2,0.2,0.2,1812.0,1812.0,1.5,1018.0,,,,,,,,1.8,{눈}1631-1657.  {눈}1707-1812.,236,126.9208,36.2724
1974-02-26,-7.1,-14.2,-2.2,1610.0,750.0,0.1,,,4.1,0.1,,,43.0,66.8,1430.0,1314.0,1.5,,5.0,0.0,230.0,230.0,,1650.0,11.2,9.7,,32.38,,9.0,,-11.3,-15.7,-1.2,,0.0,0.0,0.0,0.0,2.0,4.2,,,0.4,0.4,0.2,2148.0,2148.0,2.6,1018.6,,,,,,,,1.1,{눈}1646-1724.  {눈}1820-{눈}{강도0}2100-2148.,236,126.9208,36.2724
1974-02-27,-4.7,-11.8,-0.4,1530.0,730.0,,,,,,,,46.0,66.3,1438.0,1683.0,1.9,,8.0,0.0,320.0,320.0,,1650.0,11.3,10.7,,38.92,,0.7,,-11.7,-13.1,-0.6,,0.0,0.0,0.0,0.0,1.8,4.0,,,0.4,,0.1,0.0,,2.5,1024.3,,,,,,,,2.0,,236,126.9208,36.2724
1974-02-28,-3.2,-9.5,1.5,1630.0,700.0,,,,,,,,52.0,76.3,1650.0,609.0,0.7,,2.5,0.0,360.0,50.0,,1110.0,11.3,10.3,,21.45,,7.3,,-6.4,-12.5,-0.5,,0.0,0.0,0.0,0.0,1.8,3.9,,,,,,,,3.8,1026.1,,,,,,,,0.8,{달무리}1932-2020.,236,126.9208,36.2724
1974-03-01,-0.4,-8.3,6.5,1555.0,730.0,,,,,,,,40.0,75.3,1600.0,756.0,0.9,,2.5,0.0,50.0,50.0,,1810.0,11.3,10.5,,37.85,,1.3,,-4.3,-10.4,1.5,,0.0,0.0,0.0,0.0,1.7,3.8,,,,,,,,4.4,1023.4,,,,,,,,1.8,,236,126.9208,36.2724
1974-03-02,2.6,-5.0,11.3,1620.0,750.0,,,,,,,,35.0,70.0,1700.0,1011.0,1.2,,3.5,0.0,320.0,360.0,,1945.0,11.4,10.6,,39.72,,2.0,,-2.5,-7.5,3.7,,0.0,0.0,0.0,0.0,1.7,3.7,,,,,,,,5.2,1024.8,,,,,,,,2.1,,236,126.9208,36.2724
