dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-09,-5.6,-9.7,1999-01-08 20:26:00+00:00,-2.7,1999-01-09 04:11:00+00:00,0.0,,,10.8,,1.8,356.0,0,730,126.82,35.32
1999-01-09,-7.7,-13.5,1999-01-08 22:42:00+00:00,-4.1,1999-01-09 03:45:00+00:00,0.0,,,8.2,,1.3,6.3,0,770,126.83,34.93
1999-01-09,-2.7,-5.4,1999-01-09 01:12:00+00:00,-0.3,1999-01-09 14:12:00+00:00,0.5,,,16.0,,5.8,40.8,0,771,126.12,34.75
1999-01-09,-2.7,-5.8,1999-01-08 22:59:00+00:00,-0.3,1999-01-09 13:17:00+00:00,0.0,,,14.5,,4.7,357.9,0,772,126.3454,34.4858
1999-01-09,-4.7,-8.7,1999-01-08 23:11:00+00:00,0.0,1999-01-09 04:33:00+00:00,0.0,,,6.6,,1.7,1.6,0,773,126.5718,34.6993
1999-01-09,-5.0,-7.6,1999-01-08 22:46:00+00:00,-0.9,1999-01-09 04:30:00+00:00,0.5,,,11.0,,1.5,17.9,0,774,126.5,34.93
1999-01-09,-6.1,-10.4,1999-01-08 22:46:00+00:00,-2.3,1999-01-09 03:02:00+00:00,1.0,,,10.3,,0.8,21.7,0,775,126.6346,35.1785
1999-01-09,-4.0,-6.9,1999-01-08 22:42:00+00:00,-1.8,1999-01-09 06:19:00+00:00,0.0,,,14.1,,3.8,359.4,0,776,126.5534,34.4602
1999-01-09,-2.9,-5.9,1999-01-08 22:37:00+00:00,-0.5,1999-01-09 04:33:00+00:00,0.0,,,13.2,,4.0,343.0,0,777,126.8883,34.4994
1999-01-09,-4.9,-9.6,1999-01-08 22:53:00+00:00,-2.1,1999-01-09 03:47:00+00:00,0.0,,,13.4,,2.7,334.3,0,778,126.88,34.78
1999-01-09,1.6,-0.3,1999-01-08 17:30:00+00:00,2.7,1999-01-09 02:48:00+00:00,0.0,,,15.9,,6.4,255.0,0,779,126.2673,33.4105
1999-01-09,2.3,0.7,1999-01-08 16:12:00+00:00,3.7,1999-01-09 04:57:00+00:00,0.5,,,17.0,,5.0,1.4,0,780,126.7208,33.28
1999-01-09,1.4,-0.2,1999-01-08 15:01:00+00:00,2.3,1999-01-09 14:52:00+00:00,2.5,,,18.6,,8.2,346.8,0,781,126.8519,33.5226
1999-01-09,-5.4,-6.0,1999-01-08 23:07:00+00:00,-4.9,1999-01-09 05:18:00+00:00,0.0,,,16.8,,6.5,334.4,0,782,126.6194,33.3845
1999-01-09,3.1,0.8,1999-01-08 16:55:00+00:00,4.5,1999-01-09 06:03:00+00:00,0.0,,,17.3,,8.1,305.3,0,783,126.81,35.19
1999-01-09,-5.0,-7.5,1999-01-08 22:48:00+00:00,-2.4,1999-01-08 15:03:00+00:00,0.5,,,7.9,,1.7,355.2,0,784,126.6071,34.8686
1999-01-09,-2.2,-6.5,1999-01-08 22:48:00+00:00,0.5,1999-01-09 02:15:00+00:00,0.0,,,16.6,,4.6,290.1,0,785,126.6761,34.4642
1999-01-09,-2.8,-5.6,1999-01-08 21:35:00+00:00,1.1,1999-01-09 06:30:00+00:00,0.0,,,12.2,,3.3,250.1,0,786,127.72,34.62
1999-01-09,-3.3,-6.5,1999-01-08 22:31:00+00:00,0.3,1999-01-09 05:01:00+00:00,0.0,,,17.2,,6.9,270.9,0,787,127.3306,34.445
1999-01-09,-9.8,-13.7,1999-01-08 22:34:00+00:00,-5.7,1999-01-09 04:51:00+00:00,0.0,,,0.0,,0.0,78.3,0,788,127.0,35.13
1999-01-09,-3.7,-7.3,1999-01-08 22:33:00+00:00,0.1,1999-01-09 14:55:00+00:00,0.0,,,17.0,,5.5,12.5,0,789,126.3167,34.8833
1999-01-09,-3.8,-7.3,1999-01-08 22:42:00+00:00,0.3,1999-01-09 05:18:00+00:00,0.0,,,13.5,,4.4,266.7,0,790,127.4667,34.4833
1999-01-09,-5.4,-7.3,1999-01-08 22:17:00+00:00,-2.3,1999-01-09 04:45:00+00:00,0.0,,,11.3,,1.5,261.9,0,791,127.5833,35.2667
1999-01-09,-5.6,-9.6,1999-01-08 21:56:00+00:00,0.0,1999-01-09 05:05:00+00:00,0.0,,,14.3,,5.5,304.9,0,800,129.4622,36.6809
1999-01-09,-7.7,-11.9,1999-01-08 22:27:00+00:00,-1.3,1999-01-09 05:09:00+00:00,0.0,,,15.7,,3.9,286.8,0,801,129.07,36.7
1999-01-09,-4.9,-8.2,1999-01-08 22:36:00+00:00,-1.0,1999-01-09 05:57:00+00:00,0.0,,,11.3,,3.5,71.3,0,802,128.17,36.42
1999-01-09,-8.1,-12.3,1999-01-08 23:04:00+00:00,-2.9,1999-01-09 05:24:00+00:00,0.0,,,12.3,,3.5,319.9,0,803,129.07,36.42
1999-01-09,-8.2,-11.6,1999-01-08 20:49:00+00:00,-3.7,1999-01-09 05:42:00+00:00,0.0,,,17.4,,3.5,258.1,0,809,127.9689,35.9179
1999-01-09,-8.9,-12.3,1999-01-08 22:31:00+00:00,-4.7,1999-01-09 06:04:00+00:00,0.0,,,15.9,,4.2,276.4,0,833,128.0034,36.599
1999-01-09,-5.9,-12.5,1999-01-08 21:58:00+00:00,1.6,1999-01-09 05:31:00+00:00,0.0,,,10.2,,1.5,13.8,0,934,127.9322,35.1986
1999-01-09,-14.4,-17.1,1999-01-08 22:09:00+00:00,-9.2,1999-01-09 06:32:00+00:00,0.0,,,13.9,,1.0,310.3,0,116,126.967,37.4433
1999-01-09,-6.6,-9.8,1999-01-08 19:08:00+00:00,-3.1,1999-01-09 05:58:00+00:00,0.0,,,10.2,,3.1,359.9,0,144,126.7834,36.0123
1999-01-09,-7.2,-10.5,1999-01-08 22:33:00+00:00,-2.2,1999-01-09 05:43:00+00:00,0.0,,,16.9,,7.0,308.9,0,160,129.0,35.1188
1999-01-09,-8.6,-11.4,1999-01-08 22:23:00+00:00,-5.0,1999-01-09 05:50:00+00:00,0.0,,,9.9,,2.9,306.9,0,400,127.0485,37.5094
1999-01-09,-8.3,-11.0,1999-01-08 22:09:00+00:00,-4.6,1999-01-09 06:21:00+00:00,0.0,,,11.9,,3.1,335.1,0,401,127.02,37.48
1999-01-09,-9.7,-12.8,1999-01-08 22:30:00+00:00,-6.2,1999-01-09 06:26:00+00:00,0.0,,,10.0,,2.5,273.2,0,402,127.1484,37.5519
1999-01-09,-8.7,-11.3,1999-01-08 21:32:00+00:00,-4.8,1999-01-09 05:47:00+00:00,0.0,,,11.4,,4.2,299.8,0,403,127.1004,37.5082
1999-01-09,-9.4,-13.2,1999-01-08 20:44:00+00:00,-5.0,1999-01-09 06:11:00+00:00,0.0,,,10.2,,1.8,293.0,0,406,127.0352,37.6633
1999-01-09,-9.7,-13.9,1999-01-08 22:50:00+00:00,-5.7,1999-01-09 05:31:00+00:00,0.0,,,11.3,,3.6,332.2,0,407,127.0894,37.6194
1999-01-09,-8.6,-11.2,1999-01-08 20:38:00+00:00,-5.0,1999-01-09 05:50:00+00:00,0.0,,,10.1,,2.6,290.5,0,408,127.0501,37.5772
1999-01-09,-9.0,-11.3,1999-01-08 22:44:00+00:00,-6.1,1999-01-09 05:12:00+00:00,0.0,,,11.0,,3.3,341.9,0,410,126.9228,37.4935
1999-01-09,-9.6,-13.1,1999-01-08 22:57:00+00:00,-4.6,1999-01-09 05:22:00+00:00,0.0,,,12.0,,3.6,333.2,0,412,126.9466,37.5676
1999-01-09,-7.8,-10.9,1999-01-08 20:48:00+00:00,-3.1,1999-01-09 03:35:00+00:00,0.0,,,10.1,,3.3,351.5,0,413,127.0791,37.5379
1999-01-09,-9.9,-12.6,1999-01-08 21:04:00+00:00,-6.0,1999-01-09 05:28:00+00:00,0.0,,,11.9,,2.6,300.8,0,414,126.9993,37.6105
1999-01-09,-8.6,-11.2,1999-01-08 22:27:00+00:00,-4.9,1999-01-09 05:44:00+00:00,0.0,,,9.1,,2.0,350.2,0,415,126.9775,37.5168
1999-01-09,-9.4,-12.1,1999-01-08 21:54:00+00:00,-5.8,1999-01-09 05:40:00+00:00,0.0,,,11.5,,3.8,289.1,0,416,126.9357,37.6084
1999-01-09,-7.1,-9.2,1999-01-08 19:35:00+00:00,-4.1,1999-01-09 06:56:00+00:00,0.0,,,10.4,,2.8,318.5,0,417,126.88,37.48
1999-01-09,-8.6,-11.2,1999-01-08 22:50:00+00:00,-5.2,1999-01-09 06:42:00+00:00,0.0,,,11.6,,4.5,327.6,0,418,126.9394,37.5213
1999-01-09,-11.6,-14.3,1999-01-08 22:51:00+00:00,-7.9,1999-01-09 06:26:00+00:00,0.0,,,12.6,,4.3,270.4,0,419,126.9864,37.5535
1999-01-09,-12.9,-16.7,1999-01-08 20:52:00+00:00,-7.7,1999-01-09 05:31:00+00:00,0.0,,,11.6,,1.9,51.5,0,420,126.9565,37.6155
1999-01-09,-8.4,-11.2,1999-01-08 22:51:00+00:00,-4.9,1999-01-09 06:09:00+00:00,0.0,,,11.2,,3.0,257.3,0,500,126.4116,37.6287
1999-01-09,-7.5,-9.5,1999-01-08 23:05:00+00:00,-5.1,1999-01-09 06:01:00+00:00,0.0,,,12.0,,4.1,0.4,0,501,125.7023,37.6644
1999-01-09,-9.2,-12.5,1999-01-08 22:55:00+00:00,-5.4,1999-01-09 06:43:00+00:00,0.0,,,13.3,,4.1,336.5,0,502,126.2829,37.7844
1999-01-09,-9.6,-13.2,1999-01-08 23:05:00+00:00,-6.0,1999-01-09 06:41:00+00:00,0.0,,,10.1,,1.7,314.0,0,503,126.7394,37.8856
1999-01-09,-10.7,-14.7,1999-01-08 21:33:00+00:00,-6.8,1999-01-09 05:48:00+00:00,0.0,,,10.6,,2.0,0.6,0,505,127.35,37.82
1999-01-09,-8.9,-12.0,1999-01-08 22:14:00+00:00,-5.5,1999-01-09 06:23:00+00:00,0.0,,,8.5,,2.5,304.4,0,544,126.7827,37.4631
1999-01-09,-8.8,-11.9,1999-01-08 21:55:00+00:00,-5.6,1999-01-09 06:22:00+00:00,0.0,,,11.1,,3.6,297.1,0,545,126.8387,37.2804
1999-01-09,-8.5,-12.5,1999-01-08 23:01:00+00:00,-5.0,1999-01-09 06:05:00+00:00,0.0,,,8.4,,1.8,207.4,0,546,127.27,37.4
1999-01-09,-10.0,-17.1,1999-01-08 22:56:00+00:00,-5.0,1999-01-09 05:51:00+00:00,0.0,,,7.6,,1.6,255.7,0,547,127.7583,37.4171
1999-01-09,-10.0,-15.7,1999-01-08 22:43:00+00:00,-5.8,1999-01-09 04:40:00+00:00,0.0,,,9.3,,2.3,279.7,0,548,127.65,37.3
1999-01-09,-8.5,-12.5,1999-01-08 20:55:00+00:00,-3.4,1999-01-09 05:18:00+00:00,0.0,,,9.1,,1.7,93.9,0,549,127.2041,37.2939
1999-01-09,-8.7,-11.6,1999-01-08 18:35:00+00:00,-4.4,1999-01-09 06:28:00+00:00,0.0,,,10.0,,2.8,282.4,0,550,127.05,37.1833
1999-01-09,-8.2,-11.2,1999-01-08 20:56:00+00:00,-5.2,1999-01-09 04:53:00+00:00,0.0,,,11.2,,3.2,281.9,0,551,127.07,37.0
1999-01-09,-12.2,-16.3,1999-01-08 22:42:00+00:00,-8.5,1999-01-09 05:16:00+00:00,0.0,,,9.5,,1.7,7.6,0,552,127.42,38.25
1999-01-09,-7.9,-10.8,1999-01-08 21:21:00+00:00,-4.0,1999-01-09 03:56:00+00:00,0.0,,,18.1,,7.1,0.0,0,553,128.4271,38.4984
1999-01-09,-15.2,-18.5,1999-01-08 22:19:00+00:00,-11.5,1999-01-09 05:46:00+00:00,0.0,,,25.0,,10.8,292.1,0,554,128.4371,38.2144
1999-01-09,-11.8,-17.2,1999-01-08 22:53:00+00:00,-4.9,1999-01-09 05:35:00+00:00,0.0,,,8.1,,1.1,5.1,0,555,127.73,38.12
1999-01-09,-11.8,-18.2,1999-01-08 22:36:00+00:00,-5.7,1999-01-09 04:46:00+00:00,0.0,,,6.5,,0.9,260.3,0,556,127.9908,38.1056
1999-01-09,-11.1,-14.8,1999-01-08 22:38:00+00:00,-6.5,1999-01-09 05:52:00+00:00,0.0,,,9.1,,1.8,189.0,0,557,128.3209,37.9513
1999-01-09,-9.9,-15.5,1999-01-08 22:08:00+00:00,-5.5,1999-01-09 05:49:00+00:00,0.0,,,8.0,,1.4,2.0,0,558,127.7007,37.6861
1999-01-09,-14.2,-19.6,1999-01-08 23:06:00+00:00,-8.7,1999-01-09 05:05:00+00:00,0.0,,,8.2,,1.9,143.6,0,559,128.3898,37.7739
1999-01-09,-14.4,-18.6,1999-01-08 22:19:00+00:00,-9.2,1999-01-09 05:53:00+00:00,0.0,,,10.2,,4.0,262.0,0,560,128.5943,37.6701
1999-01-09,-12.8,-19.2,1999-01-08 22:45:00+00:00,-5.8,1999-01-09 05:58:00+00:00,0.0,,,8.6,,1.3,215.3,0,561,128.1555,37.5816
1999-01-09,-10.9,-17.0,1999-01-08 22:51:00+00:00,-5.8,1999-01-09 05:37:00+00:00,0.0,,,10.5,,1.6,272.0,0,562,128.269,37.2722
1999-01-09,-11.2,-15.3,1999-01-08 22:54:00+00:00,-6.8,1999-01-09 06:02:00+00:00,0.0,,,9.2,,2.2,323.3,0,563,128.7466,37.2647
1999-01-09,-8.3,-11.0,1999-01-08 21:43:00+00:00,-5.3,1999-01-09 06:25:00+00:00,0.0,,,5.8,,1.7,340.0,0,565,126.785,37.34
1999-01-09,-7.7,-13.4,1999-01-08 20:40:00+00:00,-2.6,1999-01-09 02:58:00+00:00,0.0,,,13.3,,2.9,274.0,0,566,128.7,37.82
1999-01-09,-10.4,-14.7,1999-01-08 23:08:00+00:00,-5.0,1999-01-09 05:47:00+00:00,0.0,,,7.1,,1.1,347.0,0,567,126.913,37.9483
1999-01-09,-11.5,-16.9,1999-01-08 22:52:00+00:00,-6.3,1999-01-09 06:04:00+00:00,0.0,,,9.3,,1.8,354.6,0,568,127.3179,37.9522
1999-01-09,-9.9,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-09,-9.0,-12.0,1999-01-08 21:25:00+00:00,-5.0,1999-01-09 06:16:00+00:00,0.0,,,10.6,,1.5,304.2,0,570,126.6254,37.6549
1999-01-09,-8.4,-11.4,1999-01-08 22:19:00+00:00,-5.7,1999-01-09 05:44:00+00:00,0.0,,,3.1,,1.0,349.8,0,571,126.8209,37.1953
1999-01-09,-8.9,-13.4,1999-01-09 00:40:00+00:00,-5.4,1999-01-09 06:47:00+00:00,0.0,,,10.4,,3.4,306.1,0,572,127.1248,37.421
1999-01-09,-11.5,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-09,-8.8,-14.0,1999-01-08 21:01:00+00:00,-3.7,1999-01-09 04:51:00+00:00,0.0,,,7.0,,1.0,221.7,0,574,127.5865,37.3751
1999-01-09,-9.9,-15.0,1999-01-08 23:00:00+00:00,-5.6,1999-01-09 06:14:00+00:00,0.0,,,0.0,,0.0,351.3,0,575,127.198,37.1399
1999-01-09,-8.7,-13.6,1999-01-08 22:57:00+00:00,-5.0,1999-01-09 06:11:00+00:00,0.0,,,10.7,,2.7,282.0,0,576,127.3755,37.1634
1999-01-09,-8.2,-9.7,1999-01-08 18:10:00+00:00,-5.7,1999-01-09 06:38:00+00:00,0.0,,,11.8,,5.0,239.9,0,577,126.3365,37.5341
1999-01-09,-8.0,,,,,0.0,,,,,,,0,578,126.42,37.45
1999-01-09,-14.0,-18.3,1999-01-08 22:18:00+00:00,-9.2,1999-01-09 06:24:00+00:00,0.0,,,15.2,,3.3,273.7,0,579,128.9431,37.3495
1999-01-09,-6.7,-10.8,1999-01-08 20:55:00+00:00,-1.6,1999-01-09 04:48:00+00:00,0.0,,,16.4,,7.2,266.9,0,580,129.0378,37.6126
1999-01-09,-11.8,-15.9,1999-01-08 22:57:00+00:00,-7.2,1999-01-09 05:27:00+00:00,0.0,,,8.6,,2.4,205.7,0,581,128.8385,37.1409
1999-01-09,-11.6,-16.4,1999-01-08 22:15:00+00:00,-6.8,1999-01-09 05:40:00+00:00,0.0,,,9.8,,1.9,354.9,0,582,128.0829,37.2278
1999-01-09,-12.9,-18.8,1999-01-08 22:59:00+00:00,-8.0,1999-01-09 05:16:00+00:00,0.0,,,5.8,,1.4,257.2,0,583,128.1568,37.41
1999-01-09,-10.9,-15.1,1999-01-08 22:01:00+00:00,-5.9,1999-01-09 05:30:00+00:00,0.0,,,11.6,,2.6,221.7,0,584,128.7245,37.4711
1999-01-09,-11.2,-17.1,1999-01-08 22:47:00+00:00,-5.9,1999-01-09 06:25:00+00:00,0.0,,,6.1,,1.4,123.3,0,585,128.0834,37.966
1999-01-09,-12.7,-18.7,1999-01-08 22:41:00+00:00,-7.4,1999-01-09 06:32:00+00:00,0.0,,,10.4,,1.4,281.2,0,587,127.9495,38.2091
1999-01-09,-10.1,-16.5,1999-01-08 22:56:00+00:00,-4.2,1999-01-09 05:24:00+00:00,0.0,,,9.4,,1.5,269.0,0,588,127.6429,37.7907
1999-01-09,-9.0,-12.4,1999-01-08 23:01:00+00:00,-4.4,1999-01-09 05:13:00+00:00,0.0,,,10.5,,3.8,321.0,0,589,126.7586,37.6372
1999-01-09,-9.1,-12.2,1999-01-08 19:58:00+00:00,-4.9,1999-01-09 06:09:00+00:00,0.0,,,11.2,,2.3,357.6,0,590,126.9887,37.4263
1999-01-09,-12.4,-17.2,1999-01-08 22:01:00+00:00,-7.7,1999-01-09 05:27:00+00:00,0.0,,,7.6,,1.3,210.9,0,591,128.03,37.43
1999-01-09,-10.0,-16.2,1999-01-08 22:48:00+00:00,-4.4,1999-01-09 04:33:00+00:00,0.0,,,11.5,,1.6,279.7,0,592,127.753,37.2045
1999-01-09,-9.1,-12.3,1999-01-08 22:50:00+00:00,-5.1,1999-01-09 05:40:00+00:00,0.0,,,14.7,,5.4,227.7,0,593,128.5265,37.9811
1999-01-09,-11.6,-15.0,1999-01-08 21:55:00+00:00,-6.0,1999-01-09 05:54:00+00:00,0.0,,,11.4,,3.0,186.0,0,594,128.2102,38.2168
1999-01-09,-13.9,-17.2,1999-01-08 22:06:00+00:00,-10.0,1999-01-09 06:05:00+00:00,0.0,,,17.2,,6.9,172.6,0,595,128.3833,38.2667
1999-01-09,-11.3,-14.6,1999-01-08 22:58:00+00:00,-7.5,1999-01-09 05:06:00+00:00,0.0,,,14.3,,3.9,275.1,0,596,128.45,38.07
1999-01-09,-10.7,-15.6,1999-01-08 22:25:00+00:00,-5.5,1999-01-09 06:22:00+00:00,0.0,,,10.4,,1.9,261.5,0,598,127.0,37.83
1999-01-09,-11.1,-17.3,1999-01-08 21:00:00+00:00,-5.1,1999-01-09 05:34:00+00:00,0.0,,,8.5,,1.1,341.2,0,599,127.1698,37.7617
1999-01-09,,,,,,0.0,,,,,,,0,600,127.6003,36.9882
1999-01-09,-11.2,-15.9,1999-01-08 22:46:00+00:00,-6.6,1999-01-09 05:19:00+00:00,0.0,,,7.2,,1.2,172.9,0,601,128.3669,36.9855
1999-01-09,-8.9,-14.3,1999-01-08 22:53:00+00:00,-4.3,1999-01-09 06:08:00+00:00,0.0,,,8.5,,1.7,271.7,0,603,127.8,36.8
1999-01-09,-8.0,-13.2,1999-01-08 23:04:00+00:00,-4.0,1999-01-09 05:18:00+00:00,0.0,,,13.6,,3.5,231.1,0,604,127.58,36.3
1999-01-09,-8.4,-14.7,1999-01-08 23:04:00+00:00,-3.4,1999-01-09 04:48:00+00:00,0.0,,,8.8,,1.8,272.5,0,605,127.7598,36.1631
1999-01-09,-5.6,-7.2,1999-01-08 18:44:00+00:00,-4.2,1999-01-09 10:33:00+00:00,0.0,,,17.6,,8.6,339.3,0,606,126.454,36.9984
1999-01-09,-4.5,-6.5,1999-01-08 19:56:00+00:00,-2.7,1999-01-09 10:41:00+00:00,0.0,,,16.0,,7.2,340.2,0,607,126.15,36.6667
1999-01-09,-7.5,-12.4,1999-01-08 22:32:00+00:00,-5.3,1999-01-09 03:23:00+00:00,0.0,,,9.6,,2.8,334.8,0,608,126.6816,36.7487
1999-01-09,-5.7,-8.4,1999-01-08 21:39:00+00:00,-3.0,1999-01-09 04:55:00+00:00,0.0,,,9.8,,2.6,10.5,0,609,126.4333,36.4167
1999-01-09,-8.3,-13.5,1999-01-08 22:46:00+00:00,-6.0,1999-01-09 05:59:00+00:00,0.0,,,9.9,,2.2,359.7,0,610,126.63,36.58
1999-01-09,-9.7,-16.5,1999-01-08 22:30:00+00:00,-3.6,1999-01-09 05:15:00+00:00,0.0,,,8.6,,1.6,319.3,0,611,127.27,36.57
1999-01-09,-8.5,-14.6,1999-01-08 22:53:00+00:00,-3.1,1999-01-09 04:52:00+00:00,0.0,,,11.1,,2.0,338.8,0,612,127.1,36.4833
1999-01-09,-7.4,-13.7,1999-01-08 19:50:00+00:00,-2.9,1999-01-09 05:34:00+00:00,2.0,,,8.0,,1.1,3.5,0,614,126.7,36.05
1999-01-09,-7.5,-11.9,1999-01-08 19:34:00+00:00,-2.6,1999-01-09 05:07:00+00:00,0.0,,,14.7,,2.1,298.2,0,615,127.1,36.1833
1999-01-09,-6.6,-8.6,1999-01-08 20:10:00+00:00,-4.9,1999-01-09 03:01:00+00:00,0.0,,,13.0,,4.1,3.0,0,616,126.62,36.88
1999-01-09,-8.8,-13.5,1999-01-08 22:44:00+00:00,-4.6,1999-01-09 04:37:00+00:00,0.0,,,8.9,,1.6,324.3,0,617,127.1561,36.8782
1999-01-09,-7.6,-12.3,1999-01-08 21:29:00+00:00,-3.9,1999-01-09 05:37:00+00:00,0.0,,,28.8,,1.7,334.8,0,618,126.78,36.42
1999-01-09,-9.7,-17.1,1999-01-08 22:25:00+00:00,-4.5,1999-01-09 04:09:00+00:00,0.0,,,9.5,,1.7,277.9,0,619,127.68,36.93
1999-01-09,-9.5,-15.1,1999-01-08 22:54:00+00:00,-5.3,1999-01-09 04:45:00+00:00,0.0,,,10.0,,2.0,306.4,0,620,127.9164,37.0828
1999-01-09,-9.5,-12.8,1999-01-08 22:00:00+00:00,-5.5,1999-01-09 06:00:00+00:00,0.0,,,10.3,,2.5,245.2,0,621,128.1678,37.0003
1999-01-09,-10.1,-14.3,1999-01-08 22:06:00+00:00,-5.4,1999-01-09 05:03:00+00:00,0.0,,,8.3,,1.5,350.6,0,622,127.9939,36.842
1999-01-09,-9.5,-15.4,1999-01-08 22:08:00+00:00,-3.9,1999-01-09 04:34:00+00:00,0.0,,,8.3,,1.9,266.6,0,623,127.58,36.78
1999-01-09,-10.4,-16.0,1999-01-08 22:37:00+00:00,-6.0,1999-01-09 04:40:00+00:00,0.0,,,10.9,,2.1,261.4,0,624,127.6588,36.6294
1999-01-09,-14.0,-17.6,1999-01-08 22:19:00+00:00,-9.3,1999-01-09 05:30:00+00:00,0.0,,,9.6,,2.1,314.5,0,625,127.8167,36.5172
1999-01-09,,,,,,0.0,,,17.0,,2.9,272.2,0,626,127.8156,36.3709
1999-01-09,-4.6,-6.4,1999-01-08 20:29:00+00:00,-3.0,1999-01-09 10:09:00+00:00,0.0,,,10.0,,2.7,322.2,0,627,126.2988,36.7544
1999-01-09,-7.4,-12.6,1999-01-08 22:58:00+00:00,-4.6,1999-01-09 05:54:00+00:00,0.0,,,11.4,,3.1,33.8,0,628,126.8,36.6778
1999-01-09,-9.5,-16.7,1999-01-08 22:37:00+00:00,-5.8,1999-01-09 04:13:00+00:00,0.0,,,11.7,,2.5,309.0,0,629,127.2066,36.6757
1999-01-09,-10.1,-15.2,1999-01-08 22:44:00+00:00,-5.6,1999-01-09 05:35:00+00:00,0.0,,,4.9,,0.9,283.1,0,630,127.7563,37.0451
1999-01-09,-8.5,-13.9,1999-01-08 22:41:00+00:00,-3.7,1999-01-09 05:03:00+00:00,0.0,,,11.1,,2.0,4.2,0,632,126.952,36.5495
1999-01-09,-8.9,-15.2,1999-01-08 23:04:00+00:00,-3.7,1999-01-09 03:34:00+00:00,0.0,,,8.5,,1.2,8.5,0,633,127.1207,36.6041
1999-01-09,-7.1,-10.2,1999-01-08 22:16:00+00:00,-4.9,1999-01-09 11:23:00+00:00,0.0,,,10.7,,3.4,332.7,0,634,126.8858,36.8664
