dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-22,10.9,4.0,2006-03-21 22:00:00+00:00,20.1,2006-03-22 05:46:00+00:00,0.0,,,10.1,,2.1,180.6,1426,773,126.5718,34.6993
2006-03-22,10.5,3.4,2006-03-21 21:48:00+00:00,20.1,2006-03-22 05:09:00+00:00,0.0,,,11.5,,1.0,276.8,1412,774,126.5021,34.9308
2006-03-22,10.3,2.1,2006-03-21 21:41:00+00:00,20.1,2006-03-22 05:27:00+00:00,0.0,,,10.7,,1.6,314.0,1422,775,126.6322,35.1801
2006-03-22,10.2,5.3,2006-03-21 18:45:00+00:00,16.1,2006-03-22 06:24:00+00:00,0.0,,,10.3,,1.8,1.0,1408,776,126.5534,34.4602
2006-03-22,10.7,7.9,2006-03-21 15:39:00+00:00,15.0,2006-03-22 05:35:00+00:00,0.0,,,11.0,,3.6,330.6,1417,777,126.8883,34.4994
2006-03-22,9.7,2.7,2006-03-21 21:58:00+00:00,18.3,2006-03-22 07:25:00+00:00,0.0,,,10.7,,2.3,218.2,1415,778,126.88,34.78
2006-03-22,12.8,10.6,2006-03-22 13:59:00+00:00,16.6,2006-03-22 04:41:00+00:00,1.5,,,9.8,,3.2,101.7,1420,779,126.2673,33.4105
2006-03-22,11.9,10.6,2006-03-21 18:48:00+00:00,13.4,2006-03-22 05:33:00+00:00,11.0,,,4.4,,1.3,27.5,1436,780,126.7208,33.28
2006-03-22,12.0,9.5,2006-03-22 14:55:00+00:00,13.3,2006-03-21 16:43:00+00:00,2.5,,,9.5,,4.2,113.3,1431,781,126.8519,33.5226
2006-03-22,6.6,4.5,2006-03-22 14:59:00+00:00,9.8,2006-03-22 08:24:00+00:00,10.0,,,10.0,,1.6,353.0,1439,782,126.6194,33.3845
2006-03-22,11.7,6.2,2006-03-21 22:03:00+00:00,20.8,2006-03-22 06:45:00+00:00,0.0,,,11.6,,1.7,317.6,1429,783,126.81,35.19
2006-03-22,11.0,5.6,2006-03-21 19:35:00+00:00,20.5,2006-03-22 05:49:00+00:00,0.0,,,11.3,,2.4,291.0,1423,784,126.6071,34.8686
2006-03-22,10.4,4.5,2006-03-21 20:50:00+00:00,16.0,2006-03-22 04:36:00+00:00,0.0,,,13.1,,3.0,330.4,1406,785,126.6761,34.4642
2006-03-22,11.5,9.5,2006-03-21 21:35:00+00:00,15.7,2006-03-22 04:51:00+00:00,0.0,,,8.0,,2.4,29.4,1409,786,127.72,34.62
2006-03-22,10.3,8.1,2006-03-22 14:15:00+00:00,13.7,2006-03-22 06:30:00+00:00,0.0,,,12.9,,5.5,92.2,1414,787,127.3306,34.445
2006-03-22,11.3,4.9,2006-03-21 21:44:00+00:00,20.2,2006-03-22 06:38:00+00:00,0.0,,,9.8,,1.0,347.9,1425,788,126.879,35.1313
2006-03-22,10.7,6.5,2006-03-21 21:09:00+00:00,18.2,2006-03-22 05:58:00+00:00,0.0,,,13.5,,2.9,295.5,1420,789,126.3167,34.8833
2006-03-22,10.7,8.8,2006-03-22 11:45:00+00:00,14.2,2006-03-22 05:01:00+00:00,0.0,,,17.3,,5.5,87.1,1418,790,127.49,34.4143
2006-03-22,10.7,9.2,2006-03-22 14:17:00+00:00,12.3,2006-03-22 07:54:00+00:00,6.0,,,8.5,,2.6,322.3,1427,792,126.7667,33.35
2006-03-22,12.8,10.0,2006-03-22 14:15:00+00:00,16.0,2006-03-22 07:08:00+00:00,1.5,,,10.5,,3.3,326.3,1418,793,126.25,33.2167
2006-03-22,10.4,1.0,2006-03-21 20:55:00+00:00,21.1,2006-03-22 07:21:00+00:00,0.0,,,7.8,,1.6,334.3,1437,794,127.4271,35.1014
2006-03-22,10.3,0.9,2006-03-21 21:20:00+00:00,19.2,2006-03-22 06:14:00+00:00,0.0,,,6.6,,1.0,93.5,1388,795,127.3625,34.9908
2006-03-22,10.2,8.4,2006-03-21 23:14:00+00:00,14.0,2006-03-22 05:17:00+00:00,0.5,,,13.2,,5.4,33.6,1425,796,127.2448,34.2378
2006-03-22,8.7,6.0,2006-03-21 15:01:00+00:00,13.2,2006-03-22 04:28:00+00:00,0.0,,,14.3,,3.7,327.4,1432,797,125.2995,34.395
2006-03-22,11.3,8.0,2006-03-22 14:56:00+00:00,14.5,2006-03-22 05:54:00+00:00,0.0,,,15.1,,5.7,0.6,1433,798,125.1833,34.6667
2006-03-22,9.2,5.6,2006-03-21 20:07:00+00:00,15.0,2006-03-22 03:19:00+00:00,0.0,,,11.5,,1.8,293.3,1440,799,126.1376,35.2022
2006-03-22,9.0,5.3,2006-03-21 20:49:00+00:00,13.4,2006-03-22 06:32:00+00:00,0.0,,,5.2,,2.0,197.7,1419,800,129.4622,36.6809
2006-03-22,7.0,-0.4,2006-03-21 21:07:00+00:00,16.5,2006-03-22 06:22:00+00:00,0.0,,,6.2,,1.0,95.6,1437,801,129.1121,36.667
2006-03-22,7.4,0.8,2006-03-21 21:24:00+00:00,15.9,2006-03-22 04:18:00+00:00,0.0,,,11.9,,1.2,128.7,1377,802,129.3455,36.7241
2006-03-22,6.6,-2.0,2006-03-21 21:22:00+00:00,15.9,2006-03-22 05:42:00+00:00,0.0,,,6.3,,1.2,193.2,1414,805,129.0958,36.1602
2006-03-22,7.5,-0.8,2006-03-21 21:28:00+00:00,17.2,2006-03-22 07:22:00+00:00,0.0,,,5.6,,0.6,257.3,1422,819,128.8884,36.6605
2006-03-22,10.2,2.8,2006-03-21 21:02:00+00:00,19.3,2006-03-22 06:38:00+00:00,0.0,,,5.6,,1.5,16.5,1402,840,128.8231,35.9098
2006-03-22,11.2,8.0,2006-03-21 18:02:00+00:00,14.1,2006-03-22 02:37:00+00:00,0.0,,,5.1,,1.8,74.8,1421,850,129.5012,35.8071
2006-03-22,11.8,3.3,2006-03-21 20:55:00+00:00,20.6,2006-03-22 07:05:00+00:00,0.0,,,9.6,,2.1,266.1,1387,906,127.6254,35.1883
2006-03-22,10.7,1.4,2006-03-21 21:50:00+00:00,19.7,2006-03-22 06:35:00+00:00,0.0,,,2.6,,0.9,351.1,1439,948,127.85,35.2833
2006-03-22,6.3,0.5,2006-03-22 14:58:00+00:00,14.0,2006-03-22 05:08:00+00:00,0.0,,,11.8,,4.0,288.0,1437,116,126.967,37.4433
2006-03-22,9.6,4.6,2006-03-22 14:59:00+00:00,17.7,2006-03-22 04:20:00+00:00,0.0,,,13.1,,3.9,329.3,1440,144,126.7834,36.0123
2006-03-22,7.1,5.0,2006-03-21 20:54:00+00:00,10.6,2006-03-22 04:14:00+00:00,0.0,,,14.5,,5.9,267.7,1440,160,129.0,35.1188
2006-03-22,9.1,,,,,0.0,,,,,,,526,300,126.3167,35.85
2006-03-22,11.6,7.6,2006-03-21 19:30:00+00:00,19.8,2006-03-22 05:11:00+00:00,0.0,,,10.2,,2.2,302.0,1412,301,126.1112,35.0841
2006-03-22,10.0,6.1,2006-03-21 20:47:00+00:00,17.7,2006-03-22 04:46:00+00:00,0.0,,,10.5,,2.9,294.0,1264,302,126.1491,34.6432
2006-03-22,10.2,8.2,2006-03-22 14:59:00+00:00,13.9,2006-03-22 07:25:00+00:00,0.0,,,14.1,,2.3,290.0,1245,303,125.1167,34.0667
2006-03-22,12.2,10.2,2006-03-22 13:31:00+00:00,14.5,2006-03-22 03:35:00+00:00,0.0,,,14.1,,6.0,83.0,1178,304,126.655,34.1678
2006-03-22,10.6,9.3,2006-03-22 01:08:00+00:00,12.3,2006-03-21 15:19:00+00:00,2.5,,,16.7,,4.3,48.0,1352,305,126.9167,33.9
2006-03-22,10.0,8.9,2006-03-21 23:25:00+00:00,12.4,2006-03-22 06:40:00+00:00,1.5,,,9.8,,2.5,289.0,1217,307,127.4496,34.2437
2006-03-22,6.6,-1.3,2006-03-21 21:09:00+00:00,16.6,2006-03-22 05:20:00+00:00,0.0,,,8.5,,1.0,26.1,1439,312,129.1418,36.3908
2006-03-22,10.8,9.1,2006-03-22 14:24:00+00:00,13.0,2006-03-22 04:51:00+00:00,0.0,,,8.4,,3.9,50.5,1428,313,128.7514,34.8934
2006-03-22,2.5,-2.8,2006-03-22 13:41:00+00:00,9.2,2006-03-22 05:33:00+00:00,0.0,,,11.9,,3.4,309.3,1403,314,127.75,35.8667
2006-03-22,5.0,-0.1,2006-03-21 21:55:00+00:00,12.9,2006-03-22 06:03:00+00:00,0.0,,,8.8,,2.3,325.9,1440,315,127.5108,35.3067
2006-03-22,7.1,2.5,2006-03-22 14:39:00+00:00,15.1,2006-03-22 06:39:00+00:00,0.0,,,14.7,,5.9,94.6,1440,316,126.9974,35.1144
2006-03-22,9.2,1.3,2006-03-21 21:42:00+00:00,19.9,2006-03-22 05:05:00+00:00,0.0,,,10.1,,1.4,245.1,1438,317,127.0454,35.7189
2006-03-22,4.5,-3.7,2006-03-21 16:20:00+00:00,13.0,2006-03-22 05:12:00+00:00,0.0,,,8.6,,1.3,223.4,1435,318,128.6794,37.6437
2006-03-22,9.1,4.6,2006-03-21 17:36:00+00:00,14.0,2006-03-22 04:43:00+00:00,0.0,,,5.4,,1.7,163.4,1422,319,130.8746,37.5408
2006-03-22,3.2,-1.1,2006-03-22 14:40:00+00:00,8.3,2006-03-22 06:15:00+00:00,0.0,,,15.4,,3.5,268.8,1397,320,128.3208,38.325
2006-03-22,7.0,-1.9,2006-03-21 18:09:00+00:00,17.2,2006-03-22 06:33:00+00:00,0.0,,,11.1,,1.5,289.4,1436,321,128.1963,38.1147
2006-03-22,6.0,-1.5,2006-03-21 18:15:00+00:00,15.4,2006-03-22 06:16:00+00:00,0.5,,,8.1,,0.6,191.7,1439,322,127.6698,38.2155
2006-03-22,7.0,-1.4,2006-03-21 15:54:00+00:00,15.6,2006-03-22 06:11:00+00:00,0.5,,,9.0,,1.4,1.2,1374,323,127.5542,38.2728
2006-03-22,10.6,4.0,2006-03-21 19:57:00+00:00,18.4,2006-03-22 05:56:00+00:00,0.0,,,9.9,,2.2,196.7,1425,324,128.0667,36.8667
2006-03-22,7.4,-1.6,2006-03-21 16:55:00+00:00,17.5,2006-03-22 05:15:00+00:00,0.0,,,9.0,,1.3,307.5,1427,325,128.0254,37.1376
2006-03-22,9.0,1.0,2006-03-21 19:30:00+00:00,16.9,2006-03-22 06:14:00+00:00,0.0,,,9.4,,1.5,124.2,1440,326,127.583,37.5453
2006-03-22,10.4,4.9,2006-03-21 20:31:00+00:00,19.4,2006-03-22 05:37:00+00:00,0.0,,,7.6,,1.0,62.8,1423,327,127.512,36.6503
2006-03-22,13.1,9.8,2006-03-22 14:31:00+00:00,16.7,2006-03-22 05:19:00+00:00,3.0,,,8.3,,1.5,330.6,1439,328,126.4061,33.2495
2006-03-22,8.5,6.0,2006-03-22 14:32:00+00:00,13.8,2006-03-22 03:52:00+00:00,4.0,,,12.2,,3.3,121.4,1439,329,126.5439,33.4238
2006-03-22,11.6,7.9,2006-03-22 13:48:00+00:00,16.9,2006-03-22 04:39:00+00:00,3.5,,,11.4,,2.2,89.9,1439,330,126.4616,33.2886
2006-03-22,10.7,6.8,2006-03-21 15:00:00+00:00,18.5,2006-03-22 05:21:00+00:00,0.0,,,10.7,,1.9,279.8,1418,400,127.0485,37.5094
2006-03-22,11.4,6.5,2006-03-22 14:54:00+00:00,18.9,2006-03-22 05:16:00+00:00,0.0,,,9.5,,1.8,261.5,1428,401,127.02,37.48
2006-03-22,9.9,4.3,2006-03-21 19:07:00+00:00,18.0,2006-03-22 05:26:00+00:00,0.0,,,12.2,,2.2,256.5,1414,402,127.1484,37.5519
2006-03-22,10.5,5.7,2006-03-22 14:49:00+00:00,17.4,2006-03-22 04:42:00+00:00,0.0,,,11.7,,3.2,97.5,1420,404,126.85,37.55
2006-03-22,11.3,6.8,2006-03-22 14:51:00+00:00,18.3,2006-03-22 05:11:00+00:00,0.0,,,7.8,,1.6,330.5,1422,405,126.8793,37.524
2006-03-22,10.1,5.2,2006-03-21 18:44:00+00:00,17.6,2006-03-22 05:40:00+00:00,0.0,,,9.0,,1.2,244.7,1240,406,127.0352,37.6633
2006-03-22,9.7,2.5,2006-03-21 19:32:00+00:00,17.8,2006-03-22 05:20:00+00:00,0.0,,,11.8,,2.1,233.5,1424,407,127.0894,37.6194
2006-03-22,11.1,6.8,2006-03-22 14:58:00+00:00,18.7,2006-03-22 05:18:00+00:00,0.0,,,10.7,,2.4,210.1,1420,408,127.0501,37.5772
2006-03-22,11.0,7.4,2006-03-22 14:58:00+00:00,17.6,2006-03-22 05:23:00+00:00,0.0,,,12.2,,2.6,275.5,1425,409,127.0889,37.5835
2006-03-22,11.1,6.5,2006-03-22 14:33:00+00:00,18.5,2006-03-22 05:02:00+00:00,0.0,,,5.9,,1.6,293.3,1419,410,126.9228,37.4935
2006-03-22,11.2,6.4,2006-03-22 14:52:00+00:00,18.0,2006-03-22 04:54:00+00:00,0.0,,,11.3,,3.1,255.8,1419,411,126.9342,37.5431
2006-03-22,10.0,5.2,2006-03-22 14:56:00+00:00,18.1,2006-03-22 05:24:00+00:00,0.0,,,10.2,,2.2,308.7,1407,412,126.9466,37.5676
2006-03-22,10.9,7.4,2006-03-22 14:58:00+00:00,18.0,2006-03-22 05:09:00+00:00,0.0,,,11.8,,2.5,278.0,1424,413,127.0791,37.5379
2006-03-22,11.1,6.7,2006-03-22 14:56:00+00:00,18.5,2006-03-22 05:14:00+00:00,0.0,,,7.7,,1.8,203.4,1421,415,126.9775,37.5168
2006-03-22,10.6,6.1,2006-03-22 14:51:00+00:00,17.0,2006-03-22 05:06:00+00:00,0.0,,,10.5,,3.3,303.7,1414,416,126.9357,37.6084
2006-03-22,11.4,6.9,2006-03-22 14:39:00+00:00,17.8,2006-03-22 04:53:00+00:00,0.0,,,9.1,,1.9,288.1,1424,417,126.88,37.48
2006-03-22,11.0,6.5,2006-03-22 14:44:00+00:00,18.3,2006-03-22 05:23:00+00:00,0.0,,,10.7,,2.5,306.9,1422,418,126.9394,37.5213
2006-03-22,9.0,4.5,2006-03-22 14:53:00+00:00,16.8,2006-03-22 05:11:00+00:00,0.0,,,11.1,,3.2,264.3,1429,419,126.9864,37.5535
2006-03-22,8.0,2.8,2006-03-22 14:59:00+00:00,14.3,2006-03-22 05:07:00+00:00,0.0,,,8.1,,2.2,231.9,1421,420,126.9565,37.6155
2006-03-22,10.7,6.5,2006-03-22 14:55:00+00:00,17.8,2006-03-22 05:36:00+00:00,0.0,,,11.8,,2.5,254.5,1419,421,127.0406,37.545
2006-03-22,10.4,5.6,2006-03-22 14:57:00+00:00,17.5,2006-03-22 04:43:00+00:00,0.0,,,12.4,,2.5,232.1,1437,423,126.8333,37.4833
2006-03-22,10.8,6.8,2006-03-22 14:57:00+00:00,18.0,2006-03-22 05:41:00+00:00,0.0,,,12.8,,2.1,274.8,1407,424,127.0017,37.6333
2006-03-22,9.5,,,,,0.0,,,,,3.2,,1087,450,126.8334,37.6555
2006-03-22,10.3,2.3,2006-03-21 15:24:00+00:00,19.3,2006-03-22 05:26:00+00:00,0.0,,,13.3,,2.3,303.7,1437,495,127.1834,36.9617
2006-03-22,5.5,-4.3,2006-03-21 15:11:00+00:00,14.4,2006-03-22 05:20:00+00:00,0.0,,,9.4,,0.7,126.1,1434,497,128.8515,37.5752
2006-03-22,5.8,0.6,2006-03-21 18:42:00+00:00,11.8,2006-03-22 04:38:00+00:00,0.0,,,10.4,,2.3,150.0,1265,498,128.5145,37.8793
2006-03-22,8.8,1.1,2006-03-21 22:20:00+00:00,16.6,2006-03-22 05:21:00+00:00,0.0,,,12.7,,3.1,212.8,1426,499,127.0213,38.1331
2006-03-22,9.5,4.8,2006-03-22 14:20:00+00:00,16.2,2006-03-22 04:01:00+00:00,0.0,,,10.4,,3.0,271.5,1426,500,126.4116,37.6287
2006-03-22,7.3,4.3,2006-03-22 12:47:00+00:00,11.1,2006-03-22 04:21:00+00:00,0.0,,,11.0,,2.4,195.1,1405,501,125.7023,37.6644
2006-03-22,8.8,4.2,2006-03-22 14:09:00+00:00,15.7,2006-03-22 03:29:00+00:00,0.0,,,12.1,,3.2,270.5,1414,502,126.2829,37.7844
2006-03-22,10.0,4.5,2006-03-22 14:58:00+00:00,18.7,2006-03-22 04:55:00+00:00,0.0,,,11.1,,3.1,277.9,1422,503,126.6833,37.8833
2006-03-22,8.5,0.8,2006-03-21 20:23:00+00:00,18.1,2006-03-22 05:35:00+00:00,0.5,,,10.4,,1.3,268.8,1418,504,127.202,37.8915
2006-03-22,7.6,-0.9,2006-03-21 20:08:00+00:00,17.3,2006-03-22 06:09:00+00:00,0.0,,,12.2,,1.5,262.7,1419,505,127.35,37.82
2006-03-22,8.7,4.2,2006-03-22 14:51:00+00:00,16.2,2006-03-22 03:35:00+00:00,1.0,,,10.6,,2.0,251.8,1438,543,126.5496,37.499
2006-03-22,9.6,5.0,2006-03-22 14:52:00+00:00,17.0,2006-03-22 03:53:00+00:00,0.0,,,9.3,,1.7,263.3,1437,544,126.7827,37.4631
2006-03-22,8.6,-0.2,2006-03-21 19:10:00+00:00,17.7,2006-03-22 03:45:00+00:00,0.0,,,12.7,,2.9,289.2,1437,545,126.8387,37.2804
2006-03-22,9.0,1.0,2006-03-21 19:13:00+00:00,17.8,2006-03-22 05:33:00+00:00,0.0,,,11.6,,3.1,285.5,1439,546,127.2833,37.4
2006-03-22,8.9,-1.3,2006-03-21 19:05:00+00:00,19.1,2006-03-22 06:26:00+00:00,0.0,,,9.7,,1.3,342.3,1440,547,127.7583,37.4171
2006-03-22,9.6,1.4,2006-03-21 18:47:00+00:00,18.6,2006-03-22 06:18:00+00:00,0.0,,,13.2,,2.2,307.2,1439,548,127.65,37.3
2006-03-22,9.0,1.4,2006-03-21 18:36:00+00:00,18.4,2006-03-22 05:41:00+00:00,0.0,,,12.8,,1.8,291.5,1437,549,127.2,37.25
2006-03-22,9.7,3.5,2006-03-21 18:18:00+00:00,18.7,2006-03-22 05:44:00+00:00,0.0,,,11.6,,1.4,297.2,1437,550,127.05,37.1833
2006-03-22,10.6,4.9,2006-03-21 18:07:00+00:00,19.1,2006-03-22 04:24:00+00:00,0.0,,,14.6,,2.5,270.3,1434,551,127.07,37.0
2006-03-22,7.7,0.7,2006-03-21 17:44:00+00:00,16.2,2006-03-22 05:37:00+00:00,0.5,,,10.0,,1.8,217.4,1439,552,127.42,38.25
2006-03-22,8.0,4.0,2006-03-21 17:50:00+00:00,15.0,2006-03-22 09:24:00+00:00,0.0,,,10.3,,2.3,227.4,1393,553,128.4287,38.5038
2006-03-22,6.1,0.1,2006-03-21 17:29:00+00:00,14.0,2006-03-22 05:21:00+00:00,0.0,,,20.5,,5.2,267.4,1423,554,128.4371,38.2144
2006-03-22,7.8,0.2,2006-03-21 19:05:00+00:00,17.1,2006-03-22 06:18:00+00:00,0.0,,,12.2,,1.7,249.2,1428,555,127.73,38.12
2006-03-22,7.6,-0.7,2006-03-21 19:50:00+00:00,16.7,2006-03-22 06:54:00+00:00,0.0,,,8.2,,1.4,344.4,1437,556,127.9908,38.1056
2006-03-22,7.0,-2.5,2006-03-21 17:16:00+00:00,17.0,2006-03-22 06:12:00+00:00,0.0,,,11.6,,1.0,274.6,1438,557,128.3209,37.9513
2006-03-22,,,,,,0.0,,,,,,,1047,558,127.7007,37.6861
2006-03-22,6.2,-2.7,2006-03-21 17:03:00+00:00,14.8,2006-03-22 04:40:00+00:00,0.0,,,9.3,,1.7,59.0,1435,559,128.3898,37.7739
2006-03-22,6.0,-3.1,2006-03-21 16:03:00+00:00,15.1,2006-03-22 05:00:00+00:00,0.0,,,8.3,,1.3,245.0,1435,560,128.5943,37.6701
2006-03-22,8.6,-0.2,2006-03-21 17:49:00+00:00,16.8,2006-03-22 05:12:00+00:00,0.0,,,8.1,,1.6,98.1,1427,561,128.1555,37.5816
2006-03-22,8.9,1.3,2006-03-21 18:06:00+00:00,17.7,2006-03-22 06:40:00+00:00,0.0,,,10.6,,1.3,278.1,1423,562,128.269,37.2722
2006-03-22,10.2,5.4,2006-03-22 14:23:00+00:00,16.7,2006-03-22 03:50:00+00:00,0.0,,,11.3,,2.6,278.2,1436,565,126.785,37.34
2006-03-22,9.2,0.4,2006-03-21 15:20:00+00:00,16.9,2006-03-22 03:23:00+00:00,0.0,,,9.0,,1.1,290.4,1433,566,128.7,37.82
2006-03-22,8.0,-0.6,2006-03-21 19:16:00+00:00,16.5,2006-03-22 05:42:00+00:00,0.0,,,10.3,,2.6,236.8,1421,568,127.3174,37.9613
2006-03-22,10.3,5.4,2006-03-21 19:32:00+00:00,17.7,2006-03-22 05:55:00+00:00,0.0,,,11.0,,1.5,288.4,1417,569,127.1312,37.5994
2006-03-22,9.7,4.4,2006-03-22 14:58:00+00:00,15.9,2006-03-22 04:24:00+00:00,0.0,,,8.2,,2.0,269.1,1436,570,126.6472,37.6215
2006-03-22,9.8,4.5,2006-03-22 14:42:00+00:00,16.9,2006-03-22 04:00:00+00:00,0.0,,,10.1,,1.2,313.3,1433,571,126.8209,37.1953
2006-03-22,11.3,7.3,2006-03-22 14:56:00+00:00,18.2,2006-03-22 05:24:00+00:00,0.0,,,11.2,,1.5,299.8,1420,572,127.1248,37.421
