dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-21,0.8,-2.2,2006-01-20 21:35:00+00:00,4.0,2006-01-21 04:33:00+00:00,0.0,,,8.5,,2.1,22.5,1434,627,126.2988,36.7544
2006-01-22,-1.4,-4.1,2006-01-22 14:44:00+00:00,0.4,2006-01-21 15:01:00+00:00,0.0,,,12.2,,3.1,353.6,1433,627,126.2988,36.7544
2006-01-23,-3.0,-6.8,2006-01-22 20:51:00+00:00,0.7,2006-01-23 05:09:00+00:00,0.0,,,7.0,,1.3,350.7,1433,627,126.2988,36.7544
2006-01-24,-1.8,-6.7,2006-01-23 22:58:00+00:00,3.0,2006-01-24 06:08:00+00:00,0.0,,,6.4,,1.1,8.3,1430,627,126.2988,36.7544
2006-01-25,-0.4,-4.4,2006-01-24 21:07:00+00:00,4.6,2006-01-25 05:31:00+00:00,0.0,,,5.3,,0.6,356.7,1431,627,126.2988,36.7544
2006-01-26,0.6,-2.1,2006-01-25 19:46:00+00:00,3.3,2006-01-26 06:40:00+00:00,0.0,,,7.5,,1.0,335.1,1432,627,126.2988,36.7544
2006-01-27,0.9,-2.2,2006-01-26 19:30:00+00:00,5.6,2006-01-27 03:39:00+00:00,0.0,,,7.7,,1.2,337.3,1428,627,126.2988,36.7544
2006-01-28,0.0,-5.1,2006-01-27 22:45:00+00:00,5.2,2006-01-28 06:16:00+00:00,0.0,,,6.0,,0.5,3.3,1431,627,126.2988,36.7544
2006-01-29,5.2,-1.6,2006-01-28 17:41:00+00:00,10.7,2006-01-29 05:38:00+00:00,0.0,,,6.4,,1.0,359.8,1433,627,126.2988,36.7544
2006-01-30,3.5,2.5,2006-01-30 10:36:00+00:00,6.4,2006-01-29 15:07:00+00:00,0.5,,,12.2,,2.6,359.8,1428,627,126.2988,36.7544
2006-01-31,2.9,0.3,2006-01-30 20:48:00+00:00,6.5,2006-01-31 05:20:00+00:00,0.5,,,12.0,,3.1,0.2,1424,627,126.2988,36.7544
2006-02-01,1.1,-1.5,2006-02-01 14:33:00+00:00,3.7,2006-02-01 07:18:00+00:00,0.0,,,9.5,,2.7,334.2,1432,627,126.2988,36.7544
2006-02-02,-1.6,-5.6,2006-02-02 14:40:00+00:00,2.0,2006-02-02 05:06:00+00:00,0.0,,,11.9,,2.7,345.3,1427,627,126.2988,36.7544
2006-02-03,-9.6,-10.9,2006-02-02 23:08:00+00:00,-5.5,2006-02-02 15:01:00+00:00,0.0,,,12.7,,3.4,358.1,1432,627,126.2988,36.7544
2006-02-04,-6.8,-11.4,2006-02-03 15:30:00+00:00,-4.4,2006-02-04 07:12:00+00:00,0.0,,,10.2,,2.0,343.4,1411,627,126.2988,36.7544
2006-02-05,-3.9,-7.8,2006-02-04 21:57:00+00:00,-0.8,2006-02-05 03:37:00+00:00,0.0,,,6.1,,0.9,53.8,1429,627,126.2988,36.7544
2006-02-06,-0.5,-4.5,2006-02-05 22:43:00+00:00,4.5,2006-02-06 07:22:00+00:00,0.0,,,7.6,,1.0,331.8,1424,627,126.2988,36.7544
2006-02-07,-0.9,-3.4,2006-02-07 14:54:00+00:00,0.9,2006-02-07 02:41:00+00:00,6.0,,,13.3,,3.1,357.8,1428,627,126.2988,36.7544
2006-02-08,-4.9,-5.9,2006-02-07 22:24:00+00:00,-3.3,2006-02-07 15:01:00+00:00,0.0,,,14.2,,4.8,342.3,1424,627,126.2988,36.7544
2006-02-09,-2.6,-7.9,2006-02-08 22:35:00+00:00,0.2,2006-02-08 15:00:00+00:00,0.0,,,8.3,,1.6,0.1,1425,627,126.2988,36.7544
2006-02-10,2.3,-0.1,2006-02-09 15:35:00+00:00,4.9,2006-02-10 06:18:00+00:00,0.0,,,9.5,,2.5,303.5,1423,627,126.2988,36.7544
2006-02-11,1.6,-1.8,2006-02-11 11:29:00+00:00,5.0,2006-02-11 04:49:00+00:00,0.0,,,9.8,,1.5,359.8,1427,627,126.2988,36.7544
2006-02-12,-0.8,-4.4,2006-02-11 22:20:00+00:00,3.0,2006-02-12 06:25:00+00:00,0.0,,,9.0,,1.1,6.4,1427,627,126.2988,36.7544
2006-02-13,4.6,-1.6,2006-02-12 15:51:00+00:00,8.8,2006-02-13 07:26:00+00:00,2.0,,,11.1,,2.9,202.6,1424,627,126.2988,36.7544
2006-02-14,5.3,2.9,2006-02-14 11:41:00+00:00,7.6,2006-02-13 15:13:00+00:00,11.0,,,8.6,,1.9,209.4,1424,627,126.2988,36.7544
2006-02-15,4.2,2.5,2006-02-14 23:00:00+00:00,5.2,2006-02-15 14:54:00+00:00,0.0,,,6.5,,1.8,107.5,1430,627,126.2988,36.7544
2006-02-16,2.2,-3.5,2006-02-15 15:00:00+00:00,5.9,2006-02-16 02:08:00+00:00,0.0,,,11.3,,3.6,342.5,1424,627,126.2988,36.7544
2006-02-17,-3.7,-5.2,2006-02-16 19:22:00+00:00,-1.3,2006-02-17 06:34:00+00:00,0.0,,,10.6,,2.7,359.9,1432,627,126.2988,36.7544
2006-02-18,0.7,-3.9,2006-02-17 16:12:00+00:00,5.5,2006-02-18 06:22:00+00:00,0.0,,,5.8,,1.2,248.9,1431,627,126.2988,36.7544
2006-02-19,2.9,-0.4,2006-02-18 18:08:00+00:00,7.4,2006-02-19 05:57:00+00:00,0.0,,,5.3,,0.9,272.0,1431,627,126.2988,36.7544
2006-02-20,3.2,-1.0,2006-02-19 22:12:00+00:00,8.5,2006-02-20 06:03:00+00:00,0.0,,,5.5,,0.9,294.2,1431,627,126.2988,36.7544
2006-02-21,3.5,-2.5,2006-02-20 22:02:00+00:00,9.2,2006-02-21 06:44:00+00:00,0.0,,,7.1,,0.9,350.6,1424,627,126.2988,36.7544
2006-02-22,1.8,-1.7,2006-02-22 14:54:00+00:00,4.5,2006-02-22 03:56:00+00:00,0.5,,,10.4,,2.3,347.4,1419,627,126.2988,36.7544
2006-02-23,1.2,-3.7,2006-02-22 23:00:00+00:00,7.0,2006-02-23 05:21:00+00:00,0.0,,,6.6,,1.7,347.6,1432,627,126.2988,36.7544
2006-02-24,3.3,-0.4,2006-02-23 23:47:00+00:00,10.3,2006-02-24 06:03:00+00:00,0.0,,,8.1,,1.7,61.6,1423,627,126.2988,36.7544
2006-02-25,6.0,-0.6,2006-02-24 15:22:00+00:00,12.0,2006-02-25 06:07:00+00:00,0.0,,,6.2,,1.1,359.9,1415,627,126.2988,36.7544
2006-02-26,-0.1,-2.7,2006-02-26 13:31:00+00:00,5.1,2006-02-25 15:39:00+00:00,0.0,,,12.7,,4.0,352.2,1433,627,126.2988,36.7544
2006-02-27,-1.3,-3.4,2006-02-26 21:36:00+00:00,1.3,2006-02-27 07:31:00+00:00,0.0,,,10.0,,2.8,359.8,1428,627,126.2988,36.7544
2006-02-28,2.7,-0.1,2006-02-27 20:03:00+00:00,6.9,2006-02-28 05:25:00+00:00,0.0,,,7.8,,1.8,359.8,1422,627,126.2988,36.7544
2006-03-01,0.6,-0.8,2006-02-28 19:45:00+00:00,3.8,2006-03-01 05:32:00+00:00,0.0,,,8.5,,2.9,13.3,1428,627,126.2988,36.7544
2006-03-02,0.1,-1.2,2006-03-01 21:30:00+00:00,2.6,2006-03-02 06:46:00+00:00,0.0,,,13.9,,3.8,337.6,1424,627,126.2988,36.7544
2006-03-03,0.0,-3.9,2006-03-02 21:05:00+00:00,4.3,2006-03-03 04:28:00+00:00,0.0,,,8.0,,1.5,316.2,1417,627,126.2988,36.7544
2006-03-04,4.1,-2.3,2006-03-03 15:01:00+00:00,9.1,2006-03-04 05:31:00+00:00,0.5,,,11.9,,2.8,303.4,1428,627,126.2988,36.7544
2006-03-05,7.2,2.9,2006-03-05 14:23:00+00:00,12.0,2006-03-05 06:36:00+00:00,0.0,,,8.0,,1.9,228.8,1426,627,126.2988,36.7544
2006-03-06,4.3,0.5,2006-03-06 14:22:00+00:00,9.8,2006-03-06 05:00:00+00:00,0.0,,,9.3,,2.2,0.2,1426,627,126.2988,36.7544
2006-03-07,3.8,-1.1,2006-03-06 18:25:00+00:00,8.9,2006-03-07 04:02:00+00:00,0.0,,,7.6,,1.6,214.6,1426,627,126.2988,36.7544
2006-03-08,5.1,-0.2,2006-03-07 21:56:00+00:00,8.6,2006-03-08 03:50:00+00:00,0.0,,,11.1,,2.4,359.8,1430,627,126.2988,36.7544
2006-03-09,7.9,3.0,2006-03-08 20:11:00+00:00,13.3,2006-03-09 05:47:00+00:00,0.0,,,7.9,,1.6,49.4,1419,627,126.2988,36.7544
2006-03-10,7.6,4.9,2006-03-09 16:39:00+00:00,12.0,2006-03-10 01:48:00+00:00,0.0,,,9.1,,2.0,264.8,1429,627,126.2988,36.7544
2006-03-11,4.9,0.7,2006-03-11 14:57:00+00:00,8.2,2006-03-11 06:10:00+00:00,0.0,,,9.3,,2.1,3.8,1434,627,126.2988,36.7544
2006-03-12,-3.3,-5.3,2006-03-12 10:52:00+00:00,0.8,2006-03-11 15:49:00+00:00,0.0,,,16.9,,5.3,355.8,1425,627,126.2988,36.7544
2006-03-13,-1.1,-5.1,2006-03-12 19:33:00+00:00,1.7,2006-03-13 03:40:00+00:00,0.0,,,11.9,,2.9,329.6,1432,627,126.2988,36.7544
2006-03-14,1.2,-3.4,2006-03-13 21:53:00+00:00,5.2,2006-03-14 05:29:00+00:00,0.0,,,8.6,,2.1,335.2,1430,627,126.2988,36.7544
2006-03-15,4.7,0.3,2006-03-14 15:15:00+00:00,8.5,2006-03-15 04:44:00+00:00,0.0,,,8.7,,1.8,228.0,1427,627,126.2988,36.7544
2006-03-16,3.6,1.2,2006-03-16 12:14:00+00:00,5.4,2006-03-15 18:02:00+00:00,2.0,,,6.5,,1.2,359.3,1415,627,126.2988,36.7544
2006-03-17,6.2,0.7,2006-03-16 18:30:00+00:00,13.7,2006-03-17 07:04:00+00:00,0.0,,,5.1,,1.4,207.7,1415,627,126.2988,36.7544
2006-03-18,6.8,3.3,2006-03-18 14:43:00+00:00,13.3,2006-03-18 04:23:00+00:00,0.0,,,12.4,,2.6,0.2,1425,627,126.2988,36.7544
2006-03-19,3.3,0.3,2006-03-19 13:20:00+00:00,6.4,2006-03-19 06:07:00+00:00,0.0,,,12.6,,3.5,359.8,1426,627,126.2988,36.7544
2006-03-20,3.8,-1.2,2006-03-19 17:53:00+00:00,7.3,2006-03-20 05:42:00+00:00,0.0,,,6.6,,1.4,273.8,1425,627,126.2988,36.7544
2006-03-21,9.2,1.2,2006-03-20 21:56:00+00:00,14.9,2006-03-21 05:48:00+00:00,0.0,,,8.5,,1.7,0.8,1424,627,126.2988,36.7544
2006-03-22,9.3,4.2,2006-03-22 14:00:00+00:00,15.7,2006-03-22 04:21:00+00:00,0.0,,,10.9,,2.6,350.7,1396,627,126.2988,36.7544
2006-03-23,4.3,0.8,2006-03-23 13:46:00+00:00,7.3,2006-03-23 02:14:00+00:00,0.0,,,10.6,,3.1,359.5,1429,627,126.2988,36.7544
2006-03-24,4.1,-1.3,2006-03-23 18:36:00+00:00,9.3,2006-03-24 06:57:00+00:00,0.0,,,7.1,,1.6,243.3,1430,627,126.2988,36.7544
2006-03-25,7.7,4.0,2006-03-24 15:01:00+00:00,11.3,2006-03-25 05:29:00+00:00,0.0,,,11.8,,3.2,268.1,1421,627,126.2988,36.7544
2006-03-26,5.7,2.5,2006-03-25 21:47:00+00:00,11.0,2006-03-26 05:42:00+00:00,0.0,,,10.7,,2.7,0.2,1432,627,126.2988,36.7544
2006-03-27,5.7,0.4,2006-03-26 21:08:00+00:00,11.3,2006-03-27 02:13:00+00:00,0.0,,,7.0,,1.5,247.2,1425,627,126.2988,36.7544
2006-03-28,2.5,1.4,2006-03-27 19:53:00+00:00,4.7,2006-03-27 18:04:00+00:00,0.0,,,18.6,,5.5,348.8,1424,627,126.2988,36.7544
2006-03-29,3.9,-1.7,2006-03-28 21:25:00+00:00,7.3,2006-03-29 06:10:00+00:00,0.0,,,13.0,,2.8,253.8,1429,627,126.2988,36.7544
2006-03-30,3.8,0.4,2006-03-30 14:19:00+00:00,7.5,2006-03-30 04:25:00+00:00,0.0,,,12.3,,2.6,333.7,1420,627,126.2988,36.7544
2006-03-31,6.1,-0.9,2006-03-30 20:07:00+00:00,11.4,2006-03-31 06:32:00+00:00,0.0,,,6.0,,1.2,264.5,1429,627,126.2988,36.7544
2006-04-01,10.8,6.4,2006-03-31 15:00:00+00:00,15.3,2006-04-01 01:06:00+00:00,17.5,,,11.7,,3.3,190.6,1406,627,126.2988,36.7544
2006-04-02,6.7,4.8,2006-04-01 19:57:00+00:00,9.7,2006-04-02 06:26:00+00:00,0.0,,,14.4,,3.4,340.6,1427,627,126.2988,36.7544
2006-04-03,9.7,5.0,2006-04-02 16:03:00+00:00,13.2,2006-04-03 04:32:00+00:00,0.0,,,6.6,,1.7,241.6,1412,627,126.2988,36.7544
2006-04-04,10.4,7.9,2006-04-04 01:17:00+00:00,12.6,2006-04-03 17:49:00+00:00,4.5,,,10.8,,2.2,107.3,1425,627,126.2988,36.7544
2006-04-05,9.3,4.5,2006-04-05 14:54:00+00:00,13.4,2006-04-05 03:18:00+00:00,0.0,,,9.9,,3.3,359.8,1424,627,126.2988,36.7544
2006-04-06,7.3,0.8,2006-04-05 18:50:00+00:00,10.8,2006-04-06 03:24:00+00:00,0.0,,,4.5,,0.8,250.7,1417,627,126.2988,36.7544
2006-04-07,8.6,6.5,2006-04-06 15:00:00+00:00,11.9,2006-04-07 04:04:00+00:00,0.0,,,11.9,,2.4,256.5,1418,627,126.2988,36.7544
2006-04-08,9.0,3.8,2006-04-07 21:40:00+00:00,13.5,2006-04-08 05:56:00+00:00,0.0,,,6.0,,0.9,332.9,1425,627,126.2988,36.7544
2006-04-09,15.0,8.4,2006-04-08 17:56:00+00:00,21.4,2006-04-09 05:33:00+00:00,2.0,,,15.9,,3.7,22.5,1421,627,126.2988,36.7544
2006-04-10,14.1,12.0,2006-04-09 20:28:00+00:00,16.7,2006-04-10 06:43:00+00:00,24.5,,,11.9,,4.4,102.1,1409,627,126.2988,36.7544
2006-04-11,14.1,9.5,2006-04-11 14:38:00+00:00,18.8,2006-04-11 07:45:00+00:00,0.0,,,10.5,,3.6,99.6,1417,627,126.2988,36.7544
2006-04-12,10.3,5.5,2006-04-12 13:52:00+00:00,17.0,2006-04-12 05:01:00+00:00,0.0,,,10.2,,3.3,359.7,1422,627,126.2988,36.7544
2006-04-13,7.7,5.8,2006-04-12 21:02:00+00:00,11.8,2006-04-13 06:26:00+00:00,0.0,,,7.0,,1.6,359.8,1425,627,126.2988,36.7544
2006-04-14,11.3,5.2,2006-04-13 16:11:00+00:00,17.2,2006-04-14 05:40:00+00:00,0.0,,,9.5,,1.7,2.6,1427,627,126.2988,36.7544
2006-04-15,9.4,6.4,2006-04-14 19:57:00+00:00,15.5,2006-04-15 07:21:00+00:00,0.0,,,7.5,,1.0,353.1,1426,627,126.2988,36.7544
2006-04-16,5.6,3.4,2006-04-15 20:35:00+00:00,9.2,2006-04-16 07:20:00+00:00,0.0,,,12.2,,3.4,343.4,1434,627,126.2988,36.7544
2006-04-17,8.9,3.0,2006-04-16 17:54:00+00:00,12.6,2006-04-17 06:20:00+00:00,0.0,,,13.0,,2.6,235.5,1430,627,126.2988,36.7544
2006-04-18,14.5,11.2,2006-04-17 15:11:00+00:00,16.7,2006-04-18 14:26:00+00:00,0.0,,,15.2,,4.5,194.7,1419,627,126.2988,36.7544
2006-04-19,8.4,3.8,2006-04-19 14:54:00+00:00,16.5,2006-04-18 15:01:00+00:00,11.5,,,17.1,,5.4,329.6,1423,627,126.2988,36.7544
2006-04-20,7.3,3.5,2006-04-19 15:24:00+00:00,9.2,2006-04-20 05:20:00+00:00,1.0,,,18.2,,7.2,353.0,1431,627,126.2988,36.7544
2006-04-21,9.6,6.2,2006-04-20 20:38:00+00:00,15.6,2006-04-21 04:48:00+00:00,0.0,,,9.3,,2.2,278.0,1432,627,126.2988,36.7544
2006-04-22,9.9,6.2,2006-04-21 17:42:00+00:00,14.8,2006-04-22 05:36:00+00:00,0.0,,,7.3,,1.8,357.7,1430,627,126.2988,36.7544
2006-04-23,7.3,5.6,2006-04-23 14:52:00+00:00,10.0,2006-04-23 07:21:00+00:00,0.5,,,11.8,,2.1,350.8,1433,627,126.2988,36.7544
2006-04-24,9.1,3.7,2006-04-23 18:02:00+00:00,13.7,2006-04-24 03:24:00+00:00,0.0,,,10.1,,2.3,322.5,1429,627,126.2988,36.7544
2006-04-25,10.3,4.4,2006-04-24 20:33:00+00:00,17.0,2006-04-25 05:13:00+00:00,0.0,,,6.8,,0.8,306.4,1303,627,126.2988,36.7544
2006-04-26,10.8,6.6,2006-04-25 17:32:00+00:00,14.1,2006-04-26 04:40:00+00:00,0.0,,,9.6,,0.6,238.0,1419,627,126.2988,36.7544
2006-04-27,10.9,6.8,2006-04-27 14:50:00+00:00,16.0,2006-04-27 06:25:00+00:00,0.0,,,6.9,,1.6,297.9,1431,627,126.2988,36.7544
2006-04-28,8.2,4.2,2006-04-27 22:08:00+00:00,15.7,2006-04-28 06:11:00+00:00,0.0,,,8.5,,1.3,334.0,1432,627,126.2988,36.7544
2006-04-29,11.9,7.5,2006-04-28 15:01:00+00:00,16.1,2006-04-29 07:18:00+00:00,0.0,,,6.0,,2.0,252.3,1427,627,126.2988,36.7544
2006-04-30,14.4,12.2,2006-04-29 15:01:00+00:00,16.5,2006-04-30 03:30:00+00:00,0.0,,,10.5,,2.9,192.3,1426,627,126.2988,36.7544
2006-05-01,16.7,10.6,2006-04-30 21:00:00+00:00,22.7,2006-05-01 02:47:00+00:00,0.0,,,10.7,,1.9,359.8,1418,627,126.2988,36.7544
2006-05-02,17.9,12.4,2006-05-02 14:26:00+00:00,25.1,2006-05-02 05:28:00+00:00,0.0,,,12.8,,3.4,12.5,1413,627,126.2988,36.7544
2006-05-03,14.4,10.9,2006-05-03 14:29:00+00:00,20.8,2006-05-03 07:07:00+00:00,0.0,,,5.8,,1.7,230.5,1430,627,126.2988,36.7544
2006-05-04,16.1,8.7,2006-05-03 20:20:00+00:00,20.8,2006-05-04 03:07:00+00:00,0.0,,,9.0,,1.5,218.6,1423,627,126.2988,36.7544
2006-05-05,20.7,17.9,2006-05-05 14:15:00+00:00,23.6,2006-05-05 06:49:00+00:00,9.0,,,14.5,,3.8,167.7,1408,627,126.2988,36.7544
2006-05-06,17.0,15.5,2006-05-06 14:34:00+00:00,18.6,2006-05-06 04:11:00+00:00,57.5,,,11.2,,2.8,118.2,1426,627,126.2988,36.7544
2006-05-07,18.6,14.0,2006-05-06 20:25:00+00:00,23.8,2006-05-07 07:52:00+00:00,0.0,,,11.2,,2.6,118.2,1419,627,126.2988,36.7544
2006-05-08,18.7,13.7,2006-05-07 17:39:00+00:00,24.5,2006-05-08 04:42:00+00:00,0.0,,,8.6,,1.7,339.9,1414,627,126.2988,36.7544
2006-05-09,18.3,12.8,2006-05-08 19:00:00+00:00,25.8,2006-05-09 04:57:00+00:00,0.0,,,5.9,,1.4,239.1,1428,627,126.2988,36.7544
2006-05-10,15.7,13.1,2006-05-10 14:14:00+00:00,19.4,2006-05-10 07:10:00+00:00,6.0,,,9.2,,2.0,359.8,1428,627,126.2988,36.7544
2006-05-11,17.3,12.8,2006-05-10 19:30:00+00:00,22.0,2006-05-11 05:06:00+00:00,0.0,,,11.8,,4.6,359.8,1429,627,126.2988,36.7544
2006-05-12,16.7,14.4,2006-05-11 21:04:00+00:00,19.7,2006-05-12 03:59:00+00:00,0.0,,,9.8,,2.2,359.8,1430,627,126.2988,36.7544
2006-05-13,13.7,11.1,2006-05-12 20:48:00+00:00,17.5,2006-05-13 06:36:00+00:00,0.0,,,8.9,,2.2,328.4,1425,627,126.2988,36.7544
2006-05-14,13.3,8.9,2006-05-13 18:33:00+00:00,17.4,2006-05-14 08:06:00+00:00,0.0,,,8.3,,1.5,228.3,1428,627,126.2988,36.7544
2006-05-15,16.0,12.1,2006-05-14 18:09:00+00:00,21.5,2006-05-15 06:26:00+00:00,0.0,,,7.3,,1.8,229.1,1425,627,126.2988,36.7544
2006-05-16,17.3,13.3,2006-05-15 16:40:00+00:00,23.3,2006-05-16 06:35:00+00:00,0.0,,,6.4,,1.6,225.6,1419,627,126.2988,36.7544
2006-05-17,17.8,11.9,2006-05-16 20:29:00+00:00,24.6,2006-05-17 03:41:00+00:00,0.0,,,8.8,,1.3,359.8,1429,627,126.2988,36.7544
2006-05-18,18.5,12.4,2006-05-17 19:34:00+00:00,24.4,2006-05-18 04:29:00+00:00,0.0,,,6.6,,0.8,359.8,1428,627,126.2988,36.7544
2006-05-19,15.5,12.1,2006-05-19 14:55:00+00:00,18.5,2006-05-19 04:44:00+00:00,0.0,,,6.3,,1.0,40.3,1426,627,126.2988,36.7544
2006-05-20,13.7,10.8,2006-05-19 20:37:00+00:00,17.6,2006-05-20 05:27:00+00:00,0.0,,,4.4,,0.9,260.5,1430,627,126.2988,36.7544
2006-05-21,20.2,13.9,2006-05-20 15:25:00+00:00,26.5,2006-05-21 04:32:00+00:00,0.0,,,10.8,,2.3,173.4,1426,627,126.2988,36.7544
2006-05-22,15.5,12.3,2006-05-22 14:54:00+00:00,19.4,2006-05-21 16:38:00+00:00,13.5,,,11.8,,3.2,191.5,1421,627,126.2988,36.7544
2006-05-23,13.5,11.5,2006-05-22 19:04:00+00:00,16.0,2006-05-23 04:33:00+00:00,0.0,,,11.8,,2.2,191.5,1426,627,126.2988,36.7544
2006-05-24,16.7,12.3,2006-05-23 18:00:00+00:00,22.9,2006-05-24 07:01:00+00:00,0.0,,,4.7,,1.3,359.8,1414,627,126.2988,36.7544
2006-05-25,18.7,14.3,2006-05-24 16:41:00+00:00,22.2,2006-05-25 03:28:00+00:00,0.0,,,5.2,,1.0,26.4,1413,627,126.2988,36.7544
2006-05-26,21.0,15.8,2006-05-25 19:17:00+00:00,26.4,2006-05-26 04:03:00+00:00,0.0,,,9.5,,2.2,359.8,1427,627,126.2988,36.7544
2006-05-27,16.9,15.0,2006-05-27 06:53:00+00:00,20.3,2006-05-26 15:01:00+00:00,4.5,,,10.2,,2.5,221.6,1405,627,126.2988,36.7544
2006-05-28,17.3,14.2,2006-05-28 14:47:00+00:00,22.1,2006-05-28 04:42:00+00:00,0.0,,,9.7,,2.4,359.8,1429,627,126.2988,36.7544
2006-05-29,14.7,13.5,2006-05-28 15:36:00+00:00,18.1,2006-05-29 05:15:00+00:00,0.0,,,6.1,,1.4,182.6,1414,627,126.2988,36.7544
2006-05-30,18.1,13.9,2006-05-29 15:04:00+00:00,22.6,2006-05-30 06:56:00+00:00,0.0,,,6.9,,1.6,248.0,1416,627,126.2988,36.7544
2006-05-31,19.8,15.6,2006-05-30 18:18:00+00:00,26.0,2006-05-31 03:21:00+00:00,0.0,,,6.3,,1.5,218.5,1399,627,126.2988,36.7544
2006-06-01,20.6,14.2,2006-05-31 20:22:00+00:00,27.9,2006-06-01 08:11:00+00:00,0.0,,,9.3,,1.5,359.8,1413,627,126.2988,36.7544
2006-06-02,25.6,17.2,2006-06-01 20:34:00+00:00,32.4,2006-06-02 06:23:00+00:00,0.0,,,10.5,,2.2,359.8,1426,627,126.2988,36.7544
2006-06-03,21.7,17.4,2006-06-03 14:43:00+00:00,26.1,2006-06-03 01:05:00+00:00,0.0,,,7.3,,2.3,108.0,1411,627,126.2988,36.7544
2006-06-04,20.1,16.7,2006-06-03 20:10:00+00:00,24.3,2006-06-04 06:34:00+00:00,0.0,,,7.6,,1.7,279.0,1428,627,126.2988,36.7544
2006-06-05,19.7,14.8,2006-06-04 20:16:00+00:00,26.1,2006-06-05 06:01:00+00:00,0.0,,,5.7,,1.4,262.0,1408,627,126.2988,36.7544
2006-06-06,19.6,15.2,2006-06-05 20:34:00+00:00,24.7,2006-06-06 04:45:00+00:00,0.0,,,5.3,,1.5,359.8,1416,627,126.2988,36.7544
2006-06-07,20.4,16.2,2006-06-06 21:51:00+00:00,25.2,2006-06-07 05:43:00+00:00,0.0,,,4.1,,1.1,184.3,1423,627,126.2988,36.7544
