dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-01,27.8,24.8,2006-07-31 21:07:00+00:00,31.5,2006-08-01 04:37:00+00:00,0.0,,,9.3,,4.6,185.9,1440,799,126.1376,35.2022
2006-08-01,28.6,25.4,2006-07-31 16:44:00+00:00,33.0,2006-08-01 04:30:00+00:00,0.0,,,9.3,,1.6,199.0,1411,800,129.4622,36.6809
2006-08-01,25.4,20.4,2006-07-31 21:20:00+00:00,32.0,2006-08-01 06:20:00+00:00,0.0,,,8.2,,1.1,244.6,1427,801,129.1121,36.667
2006-08-01,27.8,21.6,2006-07-31 18:15:00+00:00,34.7,2006-08-01 07:35:00+00:00,0.0,,,5.3,,0.7,181.8,1419,802,129.3455,36.7241
2006-08-01,27.7,22.6,2006-07-31 20:10:00+00:00,33.4,2006-08-01 06:25:00+00:00,0.0,,,7.4,,1.1,154.6,1440,810,128.28,35.93
2006-08-01,27.4,21.4,2006-07-31 20:26:00+00:00,34.9,2006-08-01 05:48:00+00:00,0.0,,,4.7,,0.8,192.0,1434,818,128.1114,36.7309
2006-08-01,30.0,24.6,2006-07-31 20:46:00+00:00,36.6,2006-08-01 05:55:00+00:00,0.0,,,2.6,,0.5,188.7,1385,840,128.8231,35.9098
2006-08-01,29.1,22.8,2006-07-31 20:49:00+00:00,36.3,2006-08-01 07:21:00+00:00,0.0,,,5.3,,1.3,272.0,1337,906,127.6254,35.1883
2006-08-01,27.0,23.3,2006-07-31 21:10:00+00:00,31.7,2006-08-01 05:43:00+00:00,0.0,,,5.1,,1.2,156.7,1439,922,128.9189,35.3647
2006-08-01,28.6,24.5,2006-07-31 20:05:00+00:00,33.3,2006-08-01 03:57:00+00:00,0.0,,,7.9,,2.0,136.6,1438,923,129.2323,35.264
2006-08-01,27.4,23.2,2006-07-31 19:58:00+00:00,31.8,2006-08-01 05:19:00+00:00,0.0,,,8.0,,3.5,242.3,1429,144,126.7834,36.0123
2006-08-01,24.6,21.8,2006-07-31 21:59:00+00:00,28.5,2006-08-01 05:00:00+00:00,0.0,,,11.6,,5.1,270.0,1439,160,129.0,35.1188
2006-08-01,24.0,23.0,2006-07-31 20:24:00+00:00,25.4,2006-08-01 06:53:00+00:00,0.0,,,16.3,,11.6,197.9,1437,229,125.5595,36.6254
2006-08-01,27.6,25.3,2006-07-31 18:44:00+00:00,30.8,2006-08-01 03:11:00+00:00,0.0,,,13.1,,5.4,136.2,1407,300,126.3167,35.85
2006-08-01,28.6,26.1,2006-07-31 17:33:00+00:00,31.8,2006-08-01 06:13:00+00:00,0.0,,,10.6,,3.8,196.9,1404,301,126.1112,35.0841
2006-08-01,27.2,23.9,2006-07-31 18:47:00+00:00,30.9,2006-08-01 06:55:00+00:00,0.0,,,8.5,,2.2,222.0,1311,302,126.1491,34.6432
2006-08-01,26.8,23.0,2006-07-31 21:10:00+00:00,31.0,2006-08-01 05:17:00+00:00,0.0,,,6.2,,1.6,125.3,1367,304,126.8273,34.3347
2006-08-01,28.2,25.4,2006-07-31 20:06:00+00:00,31.7,2006-08-01 02:57:00+00:00,0.0,,,9.1,,1.7,123.0,1228,305,126.9167,33.9
2006-08-01,27.6,25.0,2006-07-31 17:35:00+00:00,30.0,2006-08-01 06:10:00+00:00,0.0,,,7.1,,2.0,163.0,1158,306,127.8008,34.9525
2006-08-01,26.7,24.9,2006-07-31 15:46:00+00:00,29.6,2006-08-01 06:43:00+00:00,0.0,,,6.3,,1.1,117.0,1221,307,127.4496,34.2437
2006-08-01,28.4,23.6,2006-07-31 18:59:00+00:00,31.4,2006-08-01 00:07:00+00:00,0.0,,,5.6,,1.1,296.6,1413,310,129.1185,37.5546
2006-08-01,23.6,18.0,2006-07-31 20:44:00+00:00,31.8,2006-08-01 04:06:00+00:00,0.0,,,4.3,,0.5,13.3,1439,311,128.0867,35.7892
2006-08-01,27.1,20.3,2006-07-31 20:30:00+00:00,33.8,2006-08-01 04:54:00+00:00,0.0,,,8.5,,1.3,226.5,1429,312,129.1418,36.3908
2006-08-01,28.9,25.6,2006-07-31 20:37:00+00:00,33.5,2006-08-01 02:54:00+00:00,0.0,,,6.4,,1.0,223.5,1322,313,128.7514,34.8934
2006-08-01,20.2,15.3,2006-07-31 20:25:00+00:00,27.4,2006-08-01 04:29:00+00:00,0.0,,,12.7,,3.3,297.4,1424,314,127.75,35.8667
2006-08-01,27.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-01,22.8,19.3,2006-07-31 20:57:00+00:00,28.7,2006-08-01 08:08:00+00:00,0.0,,,8.1,,2.0,259.7,1411,315,127.5108,35.3067
2006-08-01,23.4,20.5,2006-07-31 16:43:00+00:00,27.8,2006-08-01 04:33:00+00:00,0.0,,,11.2,,5.0,213.1,1440,316,126.9974,35.1144
2006-08-01,,,,,,0.0,,,,,,,538,318,128.6794,37.6437
2006-08-01,28.4,24.5,2006-07-31 19:55:00+00:00,32.7,2006-08-01 04:47:00+00:00,0.0,,,4.1,,1.5,124.1,1420,319,130.8746,37.5408
2006-08-01,,,,,,,,,,,,,704,320,128.3208,38.325
2006-08-01,25.5,21.7,2006-07-31 20:41:00+00:00,30.5,2006-08-01 04:59:00+00:00,0.0,,,8.4,,1.7,272.3,1413,321,128.1963,38.1147
2006-08-01,24.9,20.0,2006-08-01 14:47:00+00:00,30.1,2006-08-01 06:24:00+00:00,0.0,,,4.0,,0.3,270.7,1439,322,127.6698,38.2155
2006-08-01,24.7,20.1,2006-07-31 19:31:00+00:00,30.6,2006-08-01 06:55:00+00:00,0.0,,,6.3,,0.4,47.4,1379,323,127.5542,38.2728
2006-08-01,26.9,20.5,2006-07-31 20:37:00+00:00,37.1,2006-08-01 07:01:00+00:00,0.0,,,7.3,,1.1,187.9,1432,324,128.0667,36.8667
2006-08-01,27.4,22.7,2006-07-31 20:49:00+00:00,33.8,2006-08-01 06:19:00+00:00,0.0,,,6.6,,1.1,228.8,1426,325,128.0254,37.1376
2006-08-01,25.2,20.7,2006-07-31 19:10:00+00:00,32.9,2006-08-01 06:06:00+00:00,0.0,,,4.2,,0.7,77.7,1440,326,127.583,37.5453
2006-08-01,29.6,27.1,2006-07-31 20:35:00+00:00,32.5,2006-08-01 04:12:00+00:00,0.0,,,4.6,,1.3,170.8,1438,328,126.4061,33.2495
2006-08-01,23.8,19.3,2006-07-31 20:24:00+00:00,28.9,2006-08-01 01:46:00+00:00,0.0,,,4.7,,1.4,324.7,1439,329,126.5439,33.4238
2006-08-01,26.9,25.1,2006-07-31 21:01:00+00:00,31.6,2006-08-01 04:38:00+00:00,0.0,,,7.0,,1.8,210.9,1438,330,126.4616,33.2886
2006-08-01,28.7,25.5,2006-07-31 18:05:00+00:00,33.2,2006-08-01 06:08:00+00:00,0.0,,,7.6,,1.8,220.3,1419,400,127.0485,37.5094
2006-08-01,28.8,25.3,2006-07-31 17:59:00+00:00,34.5,2006-08-01 06:22:00+00:00,0.0,,,6.6,,1.1,146.6,1424,401,127.02,37.48
2006-08-01,28.7,25.4,2006-07-31 18:49:00+00:00,34.0,2006-08-01 06:17:00+00:00,0.0,,,7.1,,1.8,177.8,1426,403,127.1004,37.5082
2006-08-01,28.0,25.3,2006-07-31 17:56:00+00:00,31.9,2006-08-01 06:47:00+00:00,0.0,,,8.6,,2.5,119.5,1418,404,126.85,37.55
2006-08-01,29.1,26.3,2006-07-31 17:10:00+00:00,33.4,2006-08-01 07:42:00+00:00,0.0,,,8.2,,2.5,228.4,1418,405,126.8793,37.524
2006-08-01,27.9,24.1,2006-08-01 14:39:00+00:00,33.0,2006-08-01 06:51:00+00:00,0.0,,,7.0,,1.2,252.7,1406,406,127.0352,37.6633
2006-08-01,27.7,23.8,2006-07-31 17:34:00+00:00,32.9,2006-08-01 06:18:00+00:00,0.0,,,8.6,,1.8,226.1,1331,407,127.0894,37.6194
2006-08-01,29.2,25.8,2006-07-31 20:06:00+00:00,34.6,2006-08-01 04:56:00+00:00,0.0,,,9.4,,2.5,168.1,1425,408,127.0501,37.5772
2006-08-01,28.9,26.1,2006-07-31 18:43:00+00:00,32.7,2006-08-01 05:35:00+00:00,0.0,,,7.8,,2.7,224.3,1424,411,126.9342,37.5431
2006-08-01,27.9,24.9,2006-07-31 20:36:00+00:00,33.0,2006-08-01 06:37:00+00:00,0.0,,,7.1,,2.1,198.0,1394,412,126.9466,37.5676
2006-08-01,28.8,25.7,2006-07-31 19:39:00+00:00,33.2,2006-08-01 06:34:00+00:00,0.0,,,8.1,,2.1,263.2,1422,413,127.0791,37.5379
2006-08-01,28.1,24.9,2006-07-31 20:51:00+00:00,32.7,2006-08-01 06:08:00+00:00,0.0,,,11.5,,2.3,230.2,1421,414,126.9993,37.6105
2006-08-01,29.1,25.9,2006-07-31 18:41:00+00:00,34.1,2006-08-01 05:51:00+00:00,0.0,,,7.6,,1.8,246.1,1259,415,126.9775,37.5168
2006-08-01,28.2,25.5,2006-07-31 18:42:00+00:00,32.8,2006-08-01 05:34:00+00:00,0.0,,,8.6,,1.9,221.2,1425,416,126.9357,37.6084
2006-08-01,28.1,25.3,2006-07-31 18:50:00+00:00,31.8,2006-08-01 04:34:00+00:00,0.0,,,10.1,,3.2,213.6,1425,417,126.88,37.48
2006-08-01,28.3,23.9,2006-07-31 18:20:00+00:00,34.0,2006-08-01 05:09:00+00:00,0.0,,,9.1,,2.4,216.3,1432,418,126.9394,37.5213
2006-08-01,26.9,23.8,2006-07-31 20:29:00+00:00,32.1,2006-08-01 06:12:00+00:00,0.0,,,5.4,,0.7,237.9,1420,419,126.9864,37.5535
2006-08-01,24.1,21.9,2006-07-31 18:57:00+00:00,27.8,2006-08-01 06:54:00+00:00,0.0,,,7.5,,2.4,177.0,1425,420,126.9565,37.6155
2006-08-01,28.9,25.8,2006-07-31 19:15:00+00:00,33.4,2006-08-01 06:04:00+00:00,0.0,,,7.9,,2.5,252.7,1423,421,127.0406,37.545
2006-08-01,27.9,24.7,2006-07-31 17:32:00+00:00,32.3,2006-08-01 04:46:00+00:00,0.0,,,9.7,,2.7,221.3,1435,423,126.8333,37.4833
2006-08-01,29.2,26.1,2006-07-31 20:59:00+00:00,34.3,2006-08-01 07:38:00+00:00,0.0,,,7.9,,1.8,247.2,1432,424,127.0017,37.6333
2006-08-01,28.2,25.4,2006-07-31 15:08:00+00:00,32.1,2006-08-01 06:42:00+00:00,0.0,,,12.4,,3.6,234.0,1435,450,126.8334,37.6555
2006-08-01,27.4,21.8,2006-07-31 19:58:00+00:00,33.5,2006-08-01 06:36:00+00:00,0.0,,,5.9,,1.7,205.3,1426,495,127.1834,36.9617
2006-08-01,27.7,21.4,2006-07-31 20:55:00+00:00,34.4,2006-08-01 05:27:00+00:00,0.0,,,7.7,,1.2,162.9,1428,496,127.2804,36.4638
2006-08-01,23.4,17.6,2006-08-01 13:54:00+00:00,30.0,2006-08-01 05:23:00+00:00,0.0,,,7.5,,1.4,145.3,1432,497,128.8515,37.5752
2006-08-01,20.7,18.4,2006-07-31 20:33:00+00:00,24.7,2006-08-01 04:32:00+00:00,0.0,,,11.2,,5.0,134.9,1434,498,128.5145,37.8793
2006-08-01,24.9,22.7,2006-07-31 18:06:00+00:00,29.7,2006-08-01 07:26:00+00:00,0.0,,,7.9,,3.3,149.4,1423,499,127.0213,38.1331
2006-08-01,,,,,,0.0,,,,,,,693,501,125.7023,37.6644
2006-08-01,26.6,24.9,2006-07-31 18:47:00+00:00,28.2,2006-08-01 07:56:00+00:00,0.0,,,11.2,,4.5,203.3,1431,502,126.2829,37.7844
2006-08-01,25.6,23.3,2006-07-31 20:53:00+00:00,29.7,2006-08-01 06:06:00+00:00,0.0,,,10.1,,3.2,212.2,1411,503,126.6833,37.8833
2006-08-01,26.8,23.1,2006-08-01 14:57:00+00:00,33.4,2006-08-01 07:37:00+00:00,0.0,,,5.3,,0.8,162.2,1411,504,127.202,37.8915
2006-08-01,26.6,24.0,2006-08-01 12:02:00+00:00,30.2,2006-08-01 03:14:00+00:00,0.0,,,7.7,,1.8,215.1,1431,543,126.5496,37.499
2006-08-01,26.9,22.8,2006-07-31 15:02:00+00:00,31.5,2006-08-01 04:41:00+00:00,0.0,,,7.6,,2.1,235.9,1426,545,126.8387,37.2804
2006-08-01,27.1,22.3,2006-07-31 19:57:00+00:00,33.5,2006-08-01 05:56:00+00:00,0.0,,,8.6,,2.6,0.1,1440,546,127.2833,37.4
2006-08-01,27.1,22.1,2006-07-31 18:13:00+00:00,33.6,2006-08-01 06:24:00+00:00,0.0,,,5.2,,0.8,172.0,1439,547,127.7583,37.4171
2006-08-01,27.5,21.9,2006-07-31 20:51:00+00:00,33.3,2006-08-01 06:45:00+00:00,0.0,,,6.2,,1.4,241.6,1440,548,127.65,37.3
2006-08-01,26.7,22.3,2006-07-31 19:40:00+00:00,32.6,2006-08-01 07:04:00+00:00,0.0,,,7.6,,1.6,207.5,1426,549,127.2,37.25
2006-08-01,27.5,22.9,2006-07-31 16:34:00+00:00,33.6,2006-08-01 05:37:00+00:00,0.0,,,7.1,,1.3,235.0,1426,550,127.05,37.1833
2006-08-01,28.3,23.3,2006-07-31 20:16:00+00:00,33.7,2006-08-01 04:55:00+00:00,0.0,,,8.6,,2.0,150.2,1438,551,127.07,37.0
2006-08-01,25.0,21.1,2006-07-31 19:25:00+00:00,30.5,2006-08-01 06:34:00+00:00,0.0,,,5.8,,0.7,244.6,1439,552,127.42,38.25
2006-08-01,29.9,25.7,2006-08-01 12:57:00+00:00,34.9,2006-08-01 04:04:00+00:00,0.0,,,11.9,,2.9,208.6,1375,553,128.4287,38.5038
2006-08-01,22.5,19.8,2006-07-31 20:31:00+00:00,26.5,2006-08-01 04:30:00+00:00,0.0,,,14.7,,8.9,340.9,1389,554,128.4371,38.2144
2006-08-01,26.6,22.7,2006-07-31 19:03:00+00:00,32.5,2006-08-01 06:56:00+00:00,0.0,,,7.1,,0.5,211.5,1410,555,127.73,38.12
2006-08-01,25.6,21.8,2006-07-31 19:35:00+00:00,31.2,2006-08-01 06:19:00+00:00,0.0,,,6.8,,1.0,274.7,1438,556,127.9908,38.1056
2006-08-01,24.8,20.7,2006-07-31 18:37:00+00:00,30.3,2006-08-01 03:57:00+00:00,0.0,,,6.6,,0.9,160.4,1437,557,128.3209,37.9513
2006-08-01,26.5,22.3,2006-07-31 19:30:00+00:00,32.5,2006-08-01 06:54:00+00:00,0.0,,,6.1,,0.8,164.3,1438,558,127.7007,37.6861
2006-08-01,22.9,17.6,2006-07-31 21:07:00+00:00,28.5,2006-08-01 06:35:00+00:00,0.0,,,7.6,,1.9,279.2,1438,559,128.3898,37.7739
2006-08-01,23.4,17.8,2006-07-31 19:29:00+00:00,30.0,2006-08-01 05:42:00+00:00,0.0,,,8.3,,1.4,261.3,1436,560,128.5943,37.6701
2006-08-01,25.3,20.7,2006-07-31 20:46:00+00:00,31.8,2006-08-01 08:18:00+00:00,0.0,,,6.5,,0.9,88.8,1420,561,128.1555,37.5816
2006-08-01,26.4,22.2,2006-07-31 16:47:00+00:00,33.0,2006-08-01 04:51:00+00:00,0.0,,,6.1,,1.1,198.5,1419,562,128.269,37.2722
2006-08-01,24.8,19.7,2006-07-31 20:46:00+00:00,32.0,2006-08-01 05:58:00+00:00,0.0,,,6.3,,1.2,70.5,1407,563,128.7466,37.2647
2006-08-01,28.5,25.4,2006-07-31 16:38:00+00:00,32.7,2006-08-01 05:11:00+00:00,0.0,,,8.7,,2.4,229.4,1426,565,126.785,37.34
2006-08-01,27.1,21.6,2006-08-01 14:57:00+00:00,33.7,2006-08-01 04:50:00+00:00,0.0,,,9.9,,2.2,289.0,1436,566,128.7,37.82
2006-08-01,26.2,22.5,2006-08-01 14:58:00+00:00,30.8,2006-08-01 06:02:00+00:00,0.0,,,5.4,,0.4,185.4,1408,567,126.913,37.9483
2006-08-01,26.1,22.1,2006-08-01 14:34:00+00:00,32.1,2006-08-01 06:54:00+00:00,0.0,,,8.2,,1.9,140.6,1415,568,127.3174,37.9613
