dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-08,12.0,10.7,2003-05-08 14:32:00+00:00,13.1,2003-05-08 04:21:00+00:00,0.5,,,10.3,,2.7,253.2,1440,699,126.4833,35.01
2003-05-08,10.7,9.5,2003-05-07 15:37:00+00:00,13.8,2003-05-08 04:49:00+00:00,0.0,,,19.8,,7.3,303.2,1440,700,125.9682,36.1251
2003-05-08,11.4,8.1,2003-05-07 15:00:00+00:00,13.8,2003-05-07 15:01:00+00:00,1.0,,,10.6,,2.3,44.5,1428,701,127.67,36.0
2003-05-08,12.4,10.8,2003-05-07 19:05:00+00:00,15.1,2003-05-08 07:34:00+00:00,2.0,,,8.8,,3.1,24.3,1421,702,126.9943,35.9385
2003-05-08,10.8,9.4,2003-05-08 14:23:00+00:00,15.3,2003-05-07 15:01:00+00:00,3.5,,,8.8,,2.9,42.0,1428,703,127.3783,35.7702
2003-05-08,12.0,10.7,2003-05-07 20:54:00+00:00,13.0,2003-05-08 06:27:00+00:00,3.0,,,12.6,,3.9,18.6,1440,704,126.463,35.6351
2003-05-08,12.8,11.4,2003-05-08 14:43:00+00:00,15.4,2003-05-07 15:01:00+00:00,8.0,,,7.3,,2.1,242.2,1412,706,126.9731,35.3114
2003-05-08,11.8,10.7,2003-05-07 20:25:00+00:00,13.4,2003-05-08 06:18:00+00:00,0.0,,,12.6,,2.7,297.7,1439,707,126.2076,35.0612
2003-05-08,12.6,11.4,2003-05-08 14:34:00+00:00,14.4,2003-05-08 05:07:00+00:00,2.5,,,6.1,,2.4,169.4,1428,708,126.7333,35.1167
2003-05-08,14.4,12.1,2003-05-08 13:04:00+00:00,22.6,2003-05-07 15:07:00+00:00,5.0,,,10.1,,2.4,277.2,1430,709,127.4333,35.1833
2003-05-08,12.6,11.2,2003-05-08 14:46:00+00:00,14.2,2003-05-08 04:55:00+00:00,6.0,,,5.1,,1.1,257.0,1433,710,126.7167,35.0167
2003-05-08,13.1,11.5,2003-05-08 12:07:00+00:00,17.3,2003-05-07 15:01:00+00:00,1.5,,,7.9,,2.0,301.7,1414,711,126.9886,34.8879
2003-05-08,13.7,12.0,2003-05-07 22:06:00+00:00,19.0,2003-05-07 15:01:00+00:00,4.0,,,8.3,,2.0,125.0,1409,712,127.4875,34.9506
2003-05-08,14.8,13.3,2003-05-08 14:28:00+00:00,20.2,2003-05-07 15:14:00+00:00,3.5,,,10.6,,2.2,91.1,1432,713,127.5829,34.976
2003-05-08,12.2,11.5,2003-05-07 16:31:00+00:00,13.3,2003-05-08 06:04:00+00:00,0.5,,,14.7,,3.7,340.4,1392,714,126.0474,34.8845
2003-05-08,11.8,11.1,2003-05-08 10:25:00+00:00,12.7,2003-05-07 15:01:00+00:00,6.0,,,10.4,,2.2,355.7,1423,715,126.2687,34.4795
2003-05-08,11.9,11.2,2003-05-08 08:43:00+00:00,13.4,2003-05-08 04:56:00+00:00,0.0,,,11.9,,3.6,317.1,1409,716,126.0366,34.6069
2003-05-08,11.6,10.7,2003-05-08 14:46:00+00:00,13.0,2003-05-07 15:09:00+00:00,2.5,,,11.5,,1.9,19.3,1436,717,126.1902,34.4064
2003-05-08,11.0,10.3,2003-05-08 10:36:00+00:00,12.2,2003-05-08 04:27:00+00:00,1.5,,,15.9,,2.3,10.3,1439,718,126.0473,34.2966
2003-05-08,12.2,10.9,2003-05-07 16:56:00+00:00,13.5,2003-05-08 06:11:00+00:00,0.0,,,14.0,,5.5,34.0,1429,719,126.4,35.82
2003-05-08,12.7,12.1,2003-05-08 06:06:00+00:00,13.8,2003-05-08 03:09:00+00:00,1.0,,,9.0,,2.5,79.6,1416,720,126.5676,34.1691
2003-05-08,10.4,9.1,2003-05-08 14:55:00+00:00,12.7,2003-05-08 03:03:00+00:00,3.0,,,7.8,,2.5,82.9,1423,727,126.3949,33.39
2003-05-08,11.9,10.1,2003-05-08 14:49:00+00:00,15.9,2003-05-07 15:01:00+00:00,8.5,,,5.3,,1.2,273.2,1440,729,127.13,35.38
2003-05-08,12.4,10.8,2003-05-07 21:35:00+00:00,14.1,2003-05-07 15:02:00+00:00,5.0,,,6.7,,1.9,2.7,1420,738,126.6775,35.5904
2003-05-08,12.1,11.4,2003-05-08 09:50:00+00:00,13.5,2003-05-08 06:23:00+00:00,2.0,,,12.6,,3.0,331.7,1430,769,126.3729,35.2159
2003-05-08,11.9,10.4,2003-05-08 14:14:00+00:00,13.6,2003-05-07 15:02:00+00:00,5.5,,,6.3,,1.0,293.3,1394,770,126.83,34.93
2003-05-08,12.0,11.2,2003-05-07 19:07:00+00:00,13.0,2003-05-08 04:30:00+00:00,0.0,,,17.8,,4.2,3.1,1424,771,126.12,34.75
2003-05-08,11.7,10.4,2003-05-08 14:08:00+00:00,13.2,2003-05-08 03:09:00+00:00,3.5,,,15.7,,3.5,268.6,1428,772,126.3454,34.4858
2003-05-08,12.5,11.5,2003-05-08 12:41:00+00:00,13.5,2003-05-07 15:01:00+00:00,4.5,,,7.0,,2.1,313.7,1421,773,126.5718,34.6993
2003-05-08,12.9,11.3,2003-05-08 14:16:00+00:00,14.7,2003-05-08 00:40:00+00:00,1.5,,,7.8,,1.1,288.1,1431,774,126.5021,34.9308
2003-05-08,12.3,11.0,2003-05-08 14:10:00+00:00,14.2,2003-05-08 03:59:00+00:00,0.5,,,6.7,,2.1,333.2,1414,775,126.6322,35.1801
2003-05-08,12.1,11.1,2003-05-08 13:58:00+00:00,13.7,2003-05-08 03:44:00+00:00,8.5,,,11.8,,1.7,347.1,1432,776,126.5534,34.4602
2003-05-08,12.9,11.3,2003-05-08 14:46:00+00:00,16.5,2003-05-07 15:01:00+00:00,2.0,,,12.2,,2.3,344.0,1421,777,126.8883,34.4994
2003-05-08,11.9,10.8,2003-05-08 14:45:00+00:00,13.9,2003-05-07 15:01:00+00:00,5.5,,,6.6,,1.1,242.9,1431,778,126.88,34.78
2003-05-08,13.1,12.1,2003-05-07 20:58:00+00:00,14.6,2003-05-08 05:31:00+00:00,1.0,,,11.0,,4.2,14.8,1426,779,126.2673,33.4105
2003-05-08,14.3,12.9,2003-05-08 14:21:00+00:00,17.9,2003-05-07 22:13:00+00:00,0.0,,,11.5,,3.5,26.8,1438,780,126.7208,33.28
2003-05-08,13.6,12.7,2003-05-07 17:44:00+00:00,15.7,2003-05-07 15:01:00+00:00,2.0,,,18.2,,6.6,283.9,1432,781,126.8519,33.5226
2003-05-08,8.5,6.4,2003-05-08 11:55:00+00:00,12.9,2003-05-07 15:01:00+00:00,3.5,,,17.4,,3.3,337.3,1419,782,126.6194,33.3845
2003-05-08,12.8,11.4,2003-05-08 14:53:00+00:00,14.7,2003-05-07 15:01:00+00:00,11.0,,,5.5,,1.5,247.6,1432,783,126.81,35.19
2003-05-08,12.7,11.8,2003-05-08 14:48:00+00:00,14.2,2003-05-08 03:51:00+00:00,1.0,,,8.5,,2.3,317.1,1430,784,126.6071,34.8686
2003-05-08,12.0,10.9,2003-05-08 13:28:00+00:00,14.5,2003-05-07 15:01:00+00:00,4.0,,,12.6,,2.6,291.8,1403,785,126.6761,34.4642
2003-05-08,12.6,11.4,2003-05-07 23:46:00+00:00,16.3,2003-05-07 15:01:00+00:00,4.5,,,16.8,,3.3,17.3,1434,786,127.72,34.62
2003-05-08,11.8,10.5,2003-05-08 01:05:00+00:00,15.5,2003-05-07 15:52:00+00:00,2.0,,,14.4,,5.7,84.4,1427,787,127.3306,34.445
2003-05-08,12.5,11.0,2003-05-08 14:34:00+00:00,15.0,2003-05-07 15:01:00+00:00,7.0,,,4.8,,1.4,205.4,1409,788,126.879,35.1313
2003-05-08,12.8,11.9,2003-05-07 16:30:00+00:00,13.7,2003-05-08 02:56:00+00:00,0.0,,,13.3,,4.4,313.0,1398,789,126.3167,34.8833
2003-05-08,12.1,10.8,2003-05-07 23:36:00+00:00,15.0,2003-05-07 15:11:00+00:00,2.0,,,19.2,,5.9,93.0,1422,790,127.49,34.4143
2003-05-08,13.3,12.0,2003-05-08 14:38:00+00:00,15.9,2003-05-07 17:58:00+00:00,0.0,,,16.2,,3.7,326.3,1440,792,126.7667,33.35
2003-05-08,13.3,12.0,2003-05-07 18:10:00+00:00,15.6,2003-05-08 05:14:00+00:00,0.5,,,18.1,,5.5,329.1,1424,793,126.25,33.2167
2003-05-08,13.2,11.0,2003-05-08 14:38:00+00:00,20.3,2003-05-07 15:01:00+00:00,2.0,,,7.7,,1.4,286.1,1440,794,127.4333,35.1
2003-05-08,12.5,10.8,2003-05-08 14:02:00+00:00,19.6,2003-05-07 15:01:00+00:00,2.5,,,8.9,,0.9,126.5,1440,795,127.3667,34.9833
2003-05-08,12.9,11.8,2003-05-08 03:52:00+00:00,15.4,2003-05-07 15:01:00+00:00,0.0,,,15.8,,4.0,115.7,1440,796,127.25,34.2333
2003-05-08,11.3,9.8,2003-05-08 14:56:00+00:00,13.2,2003-05-08 04:03:00+00:00,0.0,,,18.3,,6.7,0.7,1315,797,125.3,34.3833
2003-05-08,12.1,10.7,2003-05-07 20:28:00+00:00,14.7,2003-05-08 06:05:00+00:00,0.0,,,21.6,,10.0,337.7,1440,798,125.1833,34.6667
2003-05-08,12.3,11.6,2003-05-07 15:36:00+00:00,13.9,2003-05-08 05:25:00+00:00,0.0,,,16.3,,2.7,317.9,1432,799,126.1333,35.2
2003-05-08,10.5,8.4,2003-05-07 15:00:00+00:00,13.2,2003-05-08 05:08:00+00:00,10.0,,,18.8,,5.7,359.2,1438,800,129.4622,36.6809
2003-05-08,8.6,2.5,2003-05-08 14:47:00+00:00,13.6,2003-05-08 06:29:00+00:00,8.5,,,10.1,,2.2,153.6,1422,801,129.07,36.7
2003-05-08,8.7,3.2,2003-05-08 14:59:00+00:00,12.9,2003-05-08 06:11:00+00:00,11.5,,,10.5,,1.2,345.9,1438,802,129.3455,36.7241
2003-05-08,11.7,10.3,2003-05-07 18:45:00+00:00,13.0,2003-05-08 05:22:00+00:00,2.0,,,21.1,,10.1,10.2,1430,808,129.5694,36.0774
2003-05-08,11.0,6.6,2003-05-08 14:55:00+00:00,15.6,2003-05-08 06:29:00+00:00,18.0,,,9.4,,2.6,61.4,1427,813,128.73,35.65
2003-05-08,11.9,8.0,2003-05-07 15:00:00+00:00,17.1,2003-05-08 06:50:00+00:00,1.0,,,5.8,,1.1,125.0,1421,822,128.13,36.13
2003-05-08,11.0,6.9,2003-05-08 14:55:00+00:00,15.2,2003-05-08 06:18:00+00:00,2.5,,,9.1,,3.0,49.1,1425,827,128.7333,35.8167
2003-05-08,10.6,8.9,2003-05-08 14:57:00+00:00,12.6,2003-05-08 08:11:00+00:00,4.0,,,20.2,,5.0,85.7,1426,941,129.0065,35.1926
2003-05-08,12.4,,,,,0.0,,,,,,,1146,305,126.9167,33.9
2003-05-08,7.8,2.5,2003-05-07 15:08:00+00:00,13.5,2003-05-08 06:09:00+00:00,0.0,,,10.3,,2.8,53.7,1424,116,126.967,37.4433
2003-05-08,10.7,8.3,2003-05-07 19:29:00+00:00,13.1,2003-05-08 08:06:00+00:00,0.5,,,10.1,,2.3,15.5,1440,144,126.7834,36.0123
2003-05-08,6.7,5.5,2003-05-08 14:53:00+00:00,9.2,2003-05-07 15:15:00+00:00,4.0,,,24.9,,7.5,357.3,1433,160,129.0,35.1188
2003-05-08,12.9,11.8,2003-05-07 17:33:00+00:00,15.0,2003-05-08 08:17:00+00:00,0.0,,,18.0,,7.0,11.0,1409,300,126.3167,35.85
2003-05-08,11.6,10.6,2003-05-07 18:03:00+00:00,13.5,2003-05-08 05:06:00+00:00,0.0,,,16.9,,3.5,298.0,1219,301,126.0167,35.3333
2003-05-08,11.7,11.0,2003-05-08 08:29:00+00:00,12.7,2003-05-08 03:00:00+00:00,0.0,,,16.0,,4.0,326.0,1171,302,126.1491,34.6432
2003-05-08,11.5,10.6,2003-05-08 14:55:00+00:00,14.9,2003-05-08 03:11:00+00:00,0.0,,,21.1,,4.0,285.0,1289,303,125.1167,34.0667
2003-05-08,13.4,12.3,2003-05-08 05:25:00+00:00,14.9,2003-05-07 15:01:00+00:00,0.0,,,14.0,,4.8,114.0,1278,304,126.655,34.1678
2003-05-08,12.2,,,,,0.5,,,,,,,879,306,127.8008,34.9525
2003-05-08,12.2,11.2,2003-05-08 02:53:00+00:00,14.0,2003-05-07 16:40:00+00:00,0.5,,,15.9,,3.5,78.0,1235,307,127.4496,34.2437
2003-05-08,6.2,1.6,2003-05-08 14:52:00+00:00,18.0,2003-05-07 15:13:00+00:00,11.5,,,8.0,,0.7,17.4,1439,311,128.0867,35.7892
2003-05-08,10.5,4.3,2003-05-08 14:57:00+00:00,15.4,2003-05-08 07:00:00+00:00,5.0,,,10.7,,1.9,71.6,1436,312,129.1418,36.3908
2003-05-08,10.9,7.8,2003-05-07 22:21:00+00:00,12.9,2003-05-08 08:49:00+00:00,1.0,,,20.5,,7.5,51.3,1276,313,128.7514,34.8934
2003-05-08,3.8,-0.2,2003-05-08 01:46:00+00:00,12.9,2003-05-07 15:01:00+00:00,5.0,,,10.5,,2.9,138.8,1440,314,127.75,35.8667
2003-05-08,5.8,3.7,2003-05-08 14:17:00+00:00,15.1,2003-05-07 15:01:00+00:00,7.5,,,8.8,,2.1,246.8,1440,315,127.5108,35.3067
2003-05-08,7.6,5.1,2003-05-08 14:47:00+00:00,11.6,2003-05-07 17:07:00+00:00,8.5,,,10.4,,3.3,331.1,1440,316,126.9974,35.1144
2003-05-08,12.8,9.5,2003-05-08 14:58:00+00:00,15.0,2003-05-08 05:57:00+00:00,4.0,,,4.7,,0.6,102.5,1430,317,127.0454,35.7189
2003-05-08,4.5,-0.3,2003-05-08 14:49:00+00:00,9.5,2003-05-08 07:15:00+00:00,0.5,,,11.3,,3.0,58.6,1440,318,128.6794,37.6437
2003-05-08,10.0,6.6,2003-05-08 14:19:00+00:00,14.2,2003-05-08 06:05:00+00:00,6.5,,,14.0,,2.6,14.9,1440,319,130.8746,37.5408
2003-05-08,,,,,,0.5,,,,,,,909,320,128.3208,38.325
2003-05-08,9.3,3.7,2003-05-08 14:58:00+00:00,14.4,2003-05-08 06:21:00+00:00,0.0,,,13.1,,3.8,27.6,1440,321,128.1963,38.1147
2003-05-08,10.1,3.1,2003-05-08 14:57:00+00:00,17.8,2003-05-08 07:04:00+00:00,0.0,,,7.4,,1.0,339.8,1439,322,127.6698,38.2155
2003-05-08,11.6,5.5,2003-05-08 14:57:00+00:00,18.1,2003-05-08 07:35:00+00:00,0.0,,,10.9,,2.6,344.7,1439,323,127.5542,38.2728
2003-05-08,10.9,6.1,2003-05-08 14:52:00+00:00,16.2,2003-05-08 04:34:00+00:00,0.0,,,10.0,,2.2,17.9,1437,324,128.0667,36.8667
2003-05-08,11.0,6.7,2003-05-07 15:00:00+00:00,18.2,2003-05-08 06:26:00+00:00,0.0,,,12.8,,2.2,342.2,1438,326,127.583,37.5453
2003-05-08,11.3,7.6,2003-05-08 14:04:00+00:00,18.1,2003-05-08 04:01:00+00:00,0.5,,,6.8,,1.0,42.0,1440,327,127.512,36.6503
2003-05-08,13.9,12.1,2003-05-08 10:46:00+00:00,17.7,2003-05-07 23:27:00+00:00,0.0,,,16.6,,3.1,351.6,1440,328,126.4061,33.2495
2003-05-08,9.2,8.2,2003-05-08 10:53:00+00:00,12.2,2003-05-07 15:01:00+00:00,0.0,,,12.6,,4.3,84.6,1440,329,126.5439,33.4238
2003-05-08,11.9,10.0,2003-05-08 10:23:00+00:00,17.7,2003-05-07 18:55:00+00:00,1.5,,,19.9,,2.9,12.7,1439,330,126.4616,33.2886
2003-05-08,14.7,10.3,2003-05-07 15:01:00+00:00,19.8,2003-05-08 07:41:00+00:00,0.0,,,11.0,,2.8,46.9,1414,400,127.0485,37.5094
2003-05-08,15.3,10.9,2003-05-07 15:01:00+00:00,20.9,2003-05-08 07:24:00+00:00,0.5,,,11.0,,2.4,69.5,1416,401,127.02,37.48
2003-05-08,16.4,10.9,2003-05-07 16:43:00+00:00,23.7,2003-05-08 07:10:00+00:00,0.0,,,11.4,,2.4,92.8,1412,402,127.1484,37.5519
2003-05-08,16.5,11.5,2003-05-07 15:52:00+00:00,22.9,2003-05-08 08:04:00+00:00,0.0,,,12.6,,2.9,47.3,1418,403,127.1004,37.5082
2003-05-08,14.0,9.2,2003-05-07 20:40:00+00:00,19.7,2003-05-08 07:52:00+00:00,0.0,,,7.0,,1.8,115.6,1425,404,126.85,37.55
2003-05-08,15.0,10.7,2003-05-07 20:37:00+00:00,20.5,2003-05-08 08:15:00+00:00,0.0,,,10.4,,2.2,47.8,1421,405,126.8793,37.524
2003-05-08,13.9,8.0,2003-05-07 20:42:00+00:00,20.0,2003-05-08 05:45:00+00:00,0.0,,,7.1,,1.5,182.0,1425,406,127.0352,37.6633
2003-05-08,14.3,10.1,2003-05-07 21:21:00+00:00,20.2,2003-05-08 08:00:00+00:00,0.0,,,11.7,,3.0,19.3,1419,407,127.0894,37.6194
2003-05-08,15.3,10.6,2003-05-07 19:01:00+00:00,21.0,2003-05-08 07:04:00+00:00,0.0,,,12.0,,3.3,64.1,1415,408,127.0501,37.5772
2003-05-08,15.0,10.2,2003-05-07 16:50:00+00:00,20.4,2003-05-08 07:42:00+00:00,0.0,,,15.3,,3.7,61.7,1425,409,127.0889,37.5835
2003-05-08,15.4,11.3,2003-05-07 20:45:00+00:00,20.7,2003-05-08 06:10:00+00:00,0.0,,,11.0,,1.6,75.6,1438,410,126.9228,37.4935
2003-05-08,14.9,10.8,2003-05-07 20:50:00+00:00,20.3,2003-05-08 08:05:00+00:00,0.0,,,11.1,,3.2,50.0,1422,411,126.9342,37.5431
2003-05-08,13.3,7.8,2003-05-07 21:26:00+00:00,19.3,2003-05-08 06:34:00+00:00,0.0,,,11.0,,1.8,51.2,1417,412,126.9466,37.5676
2003-05-08,14.6,10.4,2003-05-07 15:01:00+00:00,19.8,2003-05-08 07:25:00+00:00,0.0,,,13.1,,3.8,98.5,1427,413,127.0791,37.5379
2003-05-08,13.9,9.1,2003-05-07 20:57:00+00:00,19.6,2003-05-08 07:23:00+00:00,0.0,,,8.7,,2.6,61.8,1418,414,126.9993,37.6105
2003-05-08,15.2,10.8,2003-05-07 20:44:00+00:00,20.7,2003-05-08 07:21:00+00:00,0.0,,,15.8,,3.7,134.9,1416,415,126.9775,37.5168
2003-05-08,14.0,8.9,2003-05-07 21:08:00+00:00,19.7,2003-05-08 07:16:00+00:00,0.0,,,8.5,,2.2,107.0,1419,416,126.9357,37.6084
2003-05-08,13.9,10.5,2003-05-07 20:32:00+00:00,18.6,2003-05-08 07:04:00+00:00,0.0,,,13.5,,3.3,75.7,1418,417,126.88,37.48
2003-05-08,14.8,11.4,2003-05-07 17:41:00+00:00,19.2,2003-05-08 08:48:00+00:00,0.0,,,11.6,,4.0,43.3,1416,418,126.9394,37.5213
2003-05-08,,,,,,0.0,,,,,,,879,419,126.9864,37.5535
2003-05-08,7.3,,,,,,,,,,,,141,872,127.7167,35.3333
2003-05-08,10.5,5.6,2003-05-07 20:23:00+00:00,15.8,2003-05-08 06:09:00+00:00,0.0,,,10.6,,2.5,143.2,1419,420,126.9565,37.6155
2003-05-08,15.0,10.6,2003-05-07 16:51:00+00:00,20.4,2003-05-08 06:55:00+00:00,0.0,,,13.9,,3.6,57.0,1421,421,127.0406,37.545
2003-05-08,14.0,10.2,2003-05-07 20:40:00+00:00,20.0,2003-05-08 06:37:00+00:00,0.0,,,11.7,,2.9,71.3,1440,423,126.8333,37.4833
2003-05-08,15.2,10.5,2003-05-07 21:20:00+00:00,20.5,2003-05-08 06:22:00+00:00,0.5,,,8.5,,2.1,43.5,1405,424,127.0017,37.6333
2003-05-08,4.0,-1.4,2003-05-08 14:32:00+00:00,8.6,2003-05-08 06:38:00+00:00,4.0,,,10.6,,1.0,350.0,1439,497,128.8515,37.5752
2003-05-08,,,,,,0.0,,,,,,,557,498,128.5145,37.8793
2003-05-08,12.4,6.5,2003-05-07 20:34:00+00:00,18.8,2003-05-08 05:31:00+00:00,0.0,,,15.9,,4.4,46.0,1265,499,127.0213,38.1331
2003-05-08,13.7,9.2,2003-05-07 20:35:00+00:00,19.8,2003-05-08 06:56:00+00:00,0.0,,,9.2,,2.7,80.2,1429,500,126.4116,37.6287
2003-05-08,13.5,10.6,2003-05-07 20:22:00+00:00,18.6,2003-05-08 05:09:00+00:00,0.0,,,10.2,,3.0,44.3,1435,501,125.7023,37.6644
2003-05-08,14.2,9.8,2003-05-07 21:14:00+00:00,20.0,2003-05-08 06:20:00+00:00,0.0,,,14.9,,4.3,39.2,1431,502,126.2829,37.7844
2003-05-08,13.0,7.7,2003-05-07 20:42:00+00:00,18.6,2003-05-08 05:56:00+00:00,0.0,,,3.1,,0.9,16.2,1428,503,126.6833,37.8833
2003-05-08,14.2,7.7,2003-05-07 20:28:00+00:00,21.4,2003-05-08 07:26:00+00:00,0.5,,,6.1,,1.3,0.2,1413,504,127.202,37.8915
2003-05-08,11.9,5.7,2003-05-08 14:48:00+00:00,19.3,2003-05-08 06:25:00+00:00,0.0,,,11.1,,2.0,65.7,1435,505,127.35,37.82
2003-05-08,13.4,8.7,2003-05-07 21:23:00+00:00,20.1,2003-05-08 05:17:00+00:00,0.0,,,8.6,,1.7,0.0,1439,543,126.5496,37.499
2003-05-08,14.2,10.6,2003-05-07 21:16:00+00:00,20.3,2003-05-08 06:45:00+00:00,0.0,,,9.3,,1.9,0.2,1426,544,126.7827,37.4631
2003-05-08,13.9,9.7,2003-05-08 14:43:00+00:00,20.0,2003-05-08 06:11:00+00:00,0.0,,,8.9,,2.8,93.2,1433,545,126.8387,37.2804
2003-05-08,13.7,9.5,2003-05-08 14:57:00+00:00,20.5,2003-05-08 08:21:00+00:00,0.0,,,0.0,,0.0,98.3,1424,546,127.2833,37.4
2003-05-08,13.9,9.8,2003-05-07 15:09:00+00:00,19.6,2003-05-08 06:26:00+00:00,0.0,,,9.5,,2.3,55.9,1415,548,127.65,37.3
2003-05-08,13.2,8.5,2003-05-08 14:57:00+00:00,19.5,2003-05-08 06:58:00+00:00,0.5,,,11.3,,2.5,45.6,1431,549,127.2,37.25
2003-05-08,14.6,10.3,2003-05-07 15:00:00+00:00,21.4,2003-05-08 07:01:00+00:00,0.0,,,9.3,,1.7,105.2,1433,550,127.05,37.1833
2003-05-08,13.8,9.2,2003-05-07 15:01:00+00:00,19.3,2003-05-08 07:44:00+00:00,0.0,,,8.5,,2.2,88.4,1422,551,127.07,37.0
2003-05-08,4.2,1.3,2003-05-07 15:17:00+00:00,6.4,2003-05-08 03:28:00+00:00,1.0,,,15.8,,4.0,79.6,1439,554,128.4371,38.2144
2003-05-08,12.0,6.6,2003-05-08 14:58:00+00:00,19.0,2003-05-08 07:38:00+00:00,0.0,,,9.9,,1.9,123.5,1433,555,127.73,38.12
2003-05-08,10.2,4.9,2003-05-08 14:44:00+00:00,17.3,2003-05-08 07:27:00+00:00,0.0,,,9.2,,1.5,54.7,1422,556,127.9908,38.1056
2003-05-08,8.5,3.0,2003-05-08 14:57:00+00:00,13.6,2003-05-08 07:03:00+00:00,0.0,,,7.1,,1.2,37.4,1426,557,128.3209,37.9513
2003-05-08,12.2,6.7,2003-05-08 14:57:00+00:00,19.7,2003-05-08 07:00:00+00:00,0.0,,,7.1,,1.6,1.2,1429,558,127.7007,37.6861
2003-05-08,6.2,1.0,2003-05-08 14:58:00+00:00,11.6,2003-05-08 05:57:00+00:00,0.0,,,15.2,,3.7,49.3,1419,559,128.3898,37.7739
2003-05-08,5.6,0.1,2003-05-08 14:59:00+00:00,10.7,2003-05-08 05:38:00+00:00,0.5,,,12.0,,3.4,42.2,1425,560,128.5943,37.6701
2003-05-08,10.0,4.6,2003-05-08 14:51:00+00:00,16.6,2003-05-08 07:58:00+00:00,0.0,,,10.3,,2.0,15.5,1426,561,128.1555,37.5816
2003-05-08,10.9,5.8,2003-05-08 14:55:00+00:00,17.7,2003-05-08 07:22:00+00:00,0.0,,,7.1,,1.2,135.3,1424,562,128.269,37.2722
2003-05-08,7.8,3.3,2003-05-08 14:31:00+00:00,13.6,2003-05-08 07:35:00+00:00,0.5,,,10.1,,1.3,337.6,1428,563,128.7466,37.2647
2003-05-08,14.0,10.8,2003-05-07 17:57:00+00:00,19.5,2003-05-08 05:32:00+00:00,0.0,,,9.8,,2.4,54.0,1430,565,126.785,37.34
2003-05-08,7.2,3.2,2003-05-08 14:44:00+00:00,11.8,2003-05-08 04:55:00+00:00,2.5,,,4.4,,0.6,107.0,1439,566,128.7,37.82
2003-05-08,13.4,6.7,2003-05-07 20:41:00+00:00,19.7,2003-05-08 06:38:00+00:00,0.0,,,7.0,,1.3,28.3,1419,567,126.913,37.9483
2003-05-08,12.6,6.0,2003-05-07 21:34:00+00:00,20.0,2003-05-08 07:26:00+00:00,0.0,,,5.3,,1.2,32.7,1417,568,127.3179,37.9522
2003-05-08,14.5,10.4,2003-05-07 16:24:00+00:00,20.1,2003-05-08 07:25:00+00:00,0.0,,,16.8,,1.4,82.3,1426,569,127.1312,37.5994
2003-05-08,12.3,6.1,2003-05-07 20:13:00+00:00,18.9,2003-05-08 06:50:00+00:00,0.0,,,7.3,,1.2,236.1,1427,570,126.6472,37.6215
2003-05-08,13.4,9.8,2003-05-08 14:35:00+00:00,19.1,2003-05-08 06:19:00+00:00,0.0,,,7.6,,1.8,81.6,1436,571,126.8209,37.1953
