dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-11,0.2,-6.2,2006-01-10 22:11:00+00:00,9.0,2006-01-11 06:45:00+00:00,0.0,,,3.9,,0.8,55.0,1411,785,126.6761,34.4642
2006-01-12,4.5,-4.3,2006-01-11 19:22:00+00:00,10.2,2006-01-12 03:55:00+00:00,0.0,,,7.1,,1.2,89.3,1398,785,126.6761,34.4642
2006-01-13,8.1,5.6,2006-01-13 14:15:00+00:00,11.1,2006-01-13 04:37:00+00:00,8.5,,,12.2,,2.0,331.7,1361,785,126.6761,34.4642
2006-01-14,4.6,3.9,2006-01-14 10:32:00+00:00,6.1,2006-01-14 01:54:00+00:00,0.0,,,10.9,,3.7,288.6,1401,785,126.6761,34.4642
2006-01-15,4.7,1.7,2006-01-14 15:00:00+00:00,8.1,2006-01-15 06:42:00+00:00,0.0,,,7.2,,1.4,333.4,1394,785,126.6761,34.4642
2006-01-16,2.0,-0.1,2006-01-15 20:11:00+00:00,3.9,2006-01-16 02:23:00+00:00,5.0,,,7.8,,1.7,331.0,1378,785,126.6761,34.4642
2006-01-17,4.7,-0.1,2006-01-16 23:32:00+00:00,9.4,2006-01-17 05:33:00+00:00,0.0,,,6.8,,1.4,6.5,1408,785,126.6761,34.4642
2006-01-18,4.9,2.1,2006-01-18 14:23:00+00:00,9.6,2006-01-18 04:12:00+00:00,0.5,,,8.6,,2.4,342.0,1413,785,126.6761,34.4642
2006-01-19,5.3,2.1,2006-01-18 16:27:00+00:00,7.7,2006-01-19 03:50:00+00:00,0.0,,,7.6,,2.4,49.2,1426,785,126.6761,34.4642
2006-01-20,4.8,2.8,2006-01-19 20:16:00+00:00,8.3,2006-01-20 06:57:00+00:00,0.0,,,7.5,,3.1,293.3,1422,785,126.6761,34.4642
2006-01-21,3.0,0.7,2006-01-21 14:23:00+00:00,6.4,2006-01-21 04:53:00+00:00,0.0,,,12.0,,4.4,331.0,1428,785,126.6761,34.4642
2006-01-22,1.3,-1.4,2006-01-22 14:55:00+00:00,5.1,2006-01-22 03:16:00+00:00,0.0,,,18.5,,6.3,279.5,1425,785,126.6761,34.4642
2006-01-23,-0.9,-3.4,2006-01-22 22:12:00+00:00,2.8,2006-01-23 05:28:00+00:00,0.0,,,13.1,,5.0,341.0,1423,785,126.6761,34.4642
2006-01-24,0.3,-2.9,2006-01-23 22:35:00+00:00,5.2,2006-01-24 05:57:00+00:00,0.0,,,13.0,,3.9,332.5,1421,785,126.6761,34.4642
2006-01-25,1.4,-3.5,2006-01-24 18:27:00+00:00,6.5,2006-01-25 04:47:00+00:00,0.0,,,9.3,,2.7,319.8,1420,785,126.6761,34.4642
2006-01-26,,,,,,0.0,,,,,,,1149,785,126.6761,34.4642
2006-01-27,3.4,1.0,2006-01-26 16:32:00+00:00,7.4,2006-01-27 05:43:00+00:00,0.0,,,12.3,,4.5,288.1,1418,785,126.6761,34.4642
2006-01-28,2.5,-5.4,2006-01-27 22:10:00+00:00,8.6,2006-01-28 05:06:00+00:00,0.0,,,7.8,,1.5,329.2,1419,785,126.6761,34.4642
2006-01-29,4.8,-1.8,2006-01-28 22:32:00+00:00,9.7,2006-01-29 07:34:00+00:00,0.0,,,4.4,,0.8,75.3,1421,785,126.6761,34.4642
2006-01-30,6.6,2.0,2006-01-29 18:49:00+00:00,10.1,2006-01-30 06:12:00+00:00,0.0,,,6.1,,0.9,334.6,1420,785,126.6761,34.4642
2006-01-31,6.5,3.9,2006-01-31 13:59:00+00:00,10.7,2006-01-31 04:53:00+00:00,2.5,,,12.4,,2.6,320.1,1393,785,126.6761,34.4642
2006-02-01,2.7,-1.0,2006-02-01 13:03:00+00:00,5.3,2006-02-01 05:09:00+00:00,5.5,,,19.1,,5.7,325.7,1395,785,126.6761,34.4642
2006-02-02,1.4,-1.1,2006-02-01 21:42:00+00:00,4.4,2006-02-02 04:41:00+00:00,0.0,,,16.9,,4.0,333.0,1398,785,126.6761,34.4642
2006-02-03,-4.9,-7.3,2006-02-03 14:46:00+00:00,1.3,2006-02-02 15:01:00+00:00,0.0,,,20.8,,6.7,329.8,1405,785,126.6761,34.4642
2006-02-04,-4.5,-8.2,2006-02-03 17:46:00+00:00,0.1,2006-02-04 04:54:00+00:00,0.0,,,14.0,,5.2,291.9,1401,785,126.6761,34.4642
2006-02-05,-1.8,-7.9,2006-02-04 22:19:00+00:00,3.7,2006-02-05 05:18:00+00:00,0.0,,,8.0,,1.9,8.7,1403,785,126.6761,34.4642
2006-02-06,0.8,-2.4,2006-02-05 15:01:00+00:00,4.9,2006-02-06 07:18:00+00:00,9.5,,,3.8,,0.8,38.8,1421,785,126.6761,34.4642
2006-02-07,1.0,-1.6,2006-02-07 13:42:00+00:00,4.4,2006-02-06 19:20:00+00:00,3.5,,,20.2,,6.0,298.6,1420,785,126.6761,34.4642
2006-02-08,-2.7,-3.9,2006-02-07 23:32:00+00:00,-0.9,2006-02-08 06:23:00+00:00,0.0,,,18.0,,7.1,322.4,1404,785,126.6761,34.4642
2006-02-09,-1.5,-3.6,2006-02-08 16:29:00+00:00,1.3,2006-02-09 05:36:00+00:00,0.0,,,14.4,,3.4,334.3,1413,785,126.6761,34.4642
2006-02-10,3.6,-2.8,2006-02-09 15:01:00+00:00,5.7,2006-02-10 06:26:00+00:00,0.0,,,11.0,,2.7,230.7,1401,785,126.6761,34.4642
2006-02-11,4.1,0.6,2006-02-10 22:42:00+00:00,9.5,2006-02-11 04:25:00+00:00,0.0,,,11.2,,3.3,334.7,1407,785,126.6761,34.4642
2006-02-12,1.4,-3.3,2006-02-12 14:54:00+00:00,7.1,2006-02-12 05:22:00+00:00,0.0,,,17.0,,4.3,324.3,1413,785,126.6761,34.4642
2006-02-13,4.0,-5.4,2006-02-12 19:44:00+00:00,11.6,2006-02-13 05:25:00+00:00,0.0,,,8.1,,1.4,174.3,1415,785,126.6761,34.4642
2006-02-14,10.4,5.9,2006-02-14 14:59:00+00:00,14.4,2006-02-14 03:18:00+00:00,16.0,,,13.7,,3.6,211.1,1411,785,126.6761,34.4642
2006-02-15,6.1,3.7,2006-02-14 17:56:00+00:00,8.6,2006-02-15 04:35:00+00:00,1.0,,,10.4,,2.5,80.2,1412,785,126.6761,34.4642
2006-02-16,4.1,0.2,2006-02-16 14:56:00+00:00,8.0,2006-02-16 05:48:00+00:00,0.5,,,16.1,,4.2,334.8,1403,785,126.6761,34.4642
2006-02-17,-1.6,-3.4,2006-02-17 14:35:00+00:00,1.7,2006-02-17 04:34:00+00:00,0.0,,,20.6,,5.8,334.0,1402,785,126.6761,34.4642
2006-02-18,0.5,-4.5,2006-02-17 18:55:00+00:00,5.5,2006-02-18 05:56:00+00:00,0.0,,,10.4,,2.3,332.5,1410,785,126.6761,34.4642
2006-02-19,3.0,-3.0,2006-02-18 17:07:00+00:00,9.0,2006-02-19 06:11:00+00:00,0.0,,,7.7,,1.6,287.8,1407,785,126.6761,34.4642
2006-02-20,5.2,-1.4,2006-02-19 22:38:00+00:00,12.0,2006-02-20 06:05:00+00:00,0.0,,,9.8,,2.6,297.7,1412,785,126.6761,34.4642
2006-02-21,5.4,-2.8,2006-02-20 22:29:00+00:00,14.6,2006-02-21 04:41:00+00:00,0.0,,,8.3,,1.4,183.5,1400,785,126.6761,34.4642
2006-02-22,4.1,0.2,2006-02-22 14:22:00+00:00,7.0,2006-02-22 05:39:00+00:00,3.0,,,11.8,,4.0,345.2,1416,785,126.6761,34.4642
2006-02-23,4.3,-1.7,2006-02-22 22:21:00+00:00,11.1,2006-02-23 06:13:00+00:00,0.0,,,9.6,,3.3,335.5,1399,785,126.6761,34.4642
2006-02-24,6.3,2.2,2006-02-23 17:54:00+00:00,12.5,2006-02-24 04:49:00+00:00,0.0,,,7.0,,2.2,157.1,1411,785,126.6761,34.4642
2006-02-25,6.4,1.6,2006-02-24 19:34:00+00:00,10.9,2006-02-25 04:06:00+00:00,9.5,,,6.1,,0.9,11.3,1410,785,126.6761,34.4642
2006-02-26,3.7,-1.3,2006-02-25 15:00:00+00:00,8.2,2006-02-25 20:03:00+00:00,0.0,,,18.5,,6.2,291.0,1412,785,126.6761,34.4642
2006-02-27,1.9,-2.5,2006-02-26 20:43:00+00:00,8.6,2006-02-27 06:23:00+00:00,0.0,,,11.6,,3.5,334.0,1403,785,126.6761,34.4642
2006-02-28,3.4,-1.8,2006-02-27 16:10:00+00:00,7.7,2006-02-28 02:34:00+00:00,4.0,,,7.0,,2.2,10.3,1413,785,126.6761,34.4642
2006-03-01,1.9,0.9,2006-02-28 18:15:00+00:00,4.7,2006-03-01 04:57:00+00:00,0.5,,,13.1,,4.4,324.4,1408,785,126.6761,34.4642
2006-03-02,1.4,-1.5,2006-03-02 12:12:00+00:00,5.5,2006-03-02 04:09:00+00:00,0.0,,,17.0,,4.8,334.4,1404,785,126.6761,34.4642
2006-03-03,1.4,-4.2,2006-03-02 21:50:00+00:00,5.9,2006-03-03 06:00:00+00:00,0.0,,,10.2,,2.4,331.7,1404,785,126.6761,34.4642
2006-03-04,3.4,-5.4,2006-03-03 22:11:00+00:00,10.4,2006-03-04 07:09:00+00:00,0.0,,,7.3,,1.4,153.3,1411,785,126.6761,34.4642
2006-03-05,10.5,1.9,2006-03-04 15:01:00+00:00,14.7,2006-03-05 03:52:00+00:00,0.0,,,10.2,,2.9,230.2,1405,785,126.6761,34.4642
2006-03-06,11.8,8.9,2006-03-06 14:58:00+00:00,16.8,2006-03-06 05:52:00+00:00,0.0,,,12.7,,2.6,240.0,1393,785,126.6761,34.4642
2006-03-07,10.1,6.4,2006-03-07 13:32:00+00:00,15.2,2006-03-07 03:53:00+00:00,0.0,,,10.2,,2.3,201.7,1412,785,126.6761,34.4642
2006-03-08,10.0,4.7,2006-03-07 22:34:00+00:00,18.2,2006-03-08 06:24:00+00:00,0.0,,,10.6,,1.9,341.3,1408,785,126.6761,34.4642
2006-03-09,9.0,4.2,2006-03-09 14:43:00+00:00,14.0,2006-03-09 05:46:00+00:00,0.0,,,5.1,,1.1,133.5,1410,785,126.6761,34.4642
2006-03-10,9.6,1.5,2006-03-09 22:04:00+00:00,17.3,2006-03-10 06:56:00+00:00,0.0,,,10.5,,1.8,159.6,1402,785,126.6761,34.4642
2006-03-11,8.3,5.7,2006-03-11 13:34:00+00:00,10.7,2006-03-11 01:22:00+00:00,0.0,,,15.8,,3.0,335.1,1372,785,126.6761,34.4642
2006-03-12,-0.1,-3.6,2006-03-12 13:58:00+00:00,6.3,2006-03-11 15:01:00+00:00,0.0,,,22.5,,7.1,336.6,1410,785,126.6761,34.4642
2006-03-13,0.6,-4.3,2006-03-12 22:25:00+00:00,4.3,2006-03-13 03:58:00+00:00,0.0,,,17.2,,4.6,0.7,1410,785,126.6761,34.4642
2006-03-14,3.8,0.1,2006-03-13 15:33:00+00:00,8.3,2006-03-14 05:59:00+00:00,0.0,,,14.8,,4.8,319.9,1405,785,126.6761,34.4642
2006-03-15,6.2,-2.9,2006-03-14 22:10:00+00:00,12.4,2006-03-15 03:11:00+00:00,0.0,,,10.1,,2.1,196.5,1411,785,126.6761,34.4642
2006-03-16,5.9,4.6,2006-03-16 13:42:00+00:00,8.5,2006-03-16 02:58:00+00:00,10.0,,,17.5,,3.8,334.2,1409,785,126.6761,34.4642
2006-03-17,8.6,-0.7,2006-03-16 22:03:00+00:00,17.3,2006-03-17 05:48:00+00:00,0.0,,,6.7,,1.7,170.3,1409,785,126.6761,34.4642
2006-03-18,7.7,3.2,2006-03-18 14:58:00+00:00,11.0,2006-03-18 06:21:00+00:00,18.5,,,18.8,,3.6,328.1,1406,785,126.6761,34.4642
2006-03-19,4.1,1.9,2006-03-19 14:20:00+00:00,7.9,2006-03-19 03:40:00+00:00,0.0,,,20.9,,7.6,332.1,1402,785,126.6761,34.4642
2006-03-20,6.4,-1.9,2006-03-19 21:46:00+00:00,13.4,2006-03-20 05:17:00+00:00,0.0,,,6.3,,2.0,170.1,1402,785,126.6761,34.4642
2006-03-21,9.8,4.1,2006-03-20 18:43:00+00:00,16.1,2006-03-21 05:08:00+00:00,0.0,,,6.3,,1.1,134.3,1411,785,126.6761,34.4642
2006-03-22,10.4,4.5,2006-03-21 20:50:00+00:00,16.0,2006-03-22 04:36:00+00:00,0.0,,,13.1,,3.0,330.4,1406,785,126.6761,34.4642
2006-03-23,6.3,2.2,2006-03-23 14:16:00+00:00,11.1,2006-03-23 03:20:00+00:00,0.0,,,15.4,,6.3,336.4,1407,785,126.6761,34.4642
2006-03-24,5.9,0.9,2006-03-23 21:46:00+00:00,11.9,2006-03-24 04:52:00+00:00,0.0,,,12.8,,3.7,330.9,1411,785,126.6761,34.4642
2006-03-25,8.9,-1.4,2006-03-24 21:44:00+00:00,15.8,2006-03-25 06:17:00+00:00,0.0,,,10.7,,2.8,221.0,1408,785,126.6761,34.4642
2006-03-26,10.1,2.8,2006-03-26 14:59:00+00:00,18.1,2006-03-26 05:32:00+00:00,0.0,,,13.5,,4.4,288.0,1409,785,126.6761,34.4642
2006-03-27,7.9,-0.6,2006-03-26 19:13:00+00:00,14.6,2006-03-27 04:14:00+00:00,0.0,,,9.9,,2.2,332.6,1410,785,126.6761,34.4642
2006-03-28,3.6,1.1,2006-03-28 09:57:00+00:00,6.5,2006-03-27 16:16:00+00:00,1.0,,,22.8,,8.2,337.0,1401,785,126.6761,34.4642
2006-03-29,6.3,0.2,2006-03-28 21:17:00+00:00,10.6,2006-03-29 02:57:00+00:00,0.0,,,18.2,,5.1,235.2,1411,785,126.6761,34.4642
2006-03-30,5.9,1.4,2006-03-30 14:48:00+00:00,9.5,2006-03-30 04:07:00+00:00,0.0,,,17.6,,6.9,284.4,1417,785,126.6761,34.4642
2006-03-31,7.0,-2.7,2006-03-30 21:33:00+00:00,14.0,2006-03-31 05:21:00+00:00,0.0,,,6.0,,1.7,159.5,1404,785,126.6761,34.4642
2006-04-01,11.1,6.0,2006-03-31 15:04:00+00:00,13.6,2006-04-01 07:19:00+00:00,31.5,,,15.8,,2.4,220.1,1413,785,126.6761,34.4642
2006-04-02,8.7,6.4,2006-04-02 11:51:00+00:00,13.2,2006-04-01 17:55:00+00:00,1.0,,,21.9,,7.3,318.9,1413,785,126.6761,34.4642
2006-04-03,10.9,1.2,2006-04-02 20:43:00+00:00,20.2,2006-04-03 04:37:00+00:00,0.0,,,7.8,,1.5,221.0,1410,785,126.6761,34.4642
2006-04-04,10.5,7.3,2006-04-03 15:16:00+00:00,11.9,2006-04-03 21:10:00+00:00,44.5,,,7.3,,1.4,87.3,1415,785,126.6761,34.4642
2006-04-05,10.7,5.7,2006-04-05 14:58:00+00:00,16.2,2006-04-05 03:14:00+00:00,5.5,,,14.9,,4.2,290.1,1409,785,126.6761,34.4642
2006-04-06,8.9,3.1,2006-04-05 20:04:00+00:00,13.6,2006-04-06 04:09:00+00:00,0.0,,,6.2,,1.5,72.0,1414,785,126.6761,34.4642
2006-04-07,10.8,3.7,2006-04-06 21:33:00+00:00,16.9,2006-04-07 03:37:00+00:00,2.5,,,15.4,,3.9,231.6,1408,785,126.6761,34.4642
2006-04-08,12.9,5.0,2006-04-07 21:17:00+00:00,19.8,2006-04-08 06:49:00+00:00,0.0,,,10.6,,2.5,322.3,1408,785,126.6761,34.4642
2006-04-09,11.8,8.3,2006-04-08 16:34:00+00:00,14.8,2006-04-09 02:30:00+00:00,25.0,,,10.2,,2.4,85.0,1407,785,126.6761,34.4642
2006-04-10,13.6,12.2,2006-04-09 18:33:00+00:00,15.3,2006-04-10 05:31:00+00:00,22.5,,,7.2,,1.6,144.6,1410,785,126.6761,34.4642
2006-04-11,13.1,11.4,2006-04-11 14:48:00+00:00,15.4,2006-04-11 02:24:00+00:00,13.0,,,12.6,,2.5,293.6,1400,785,126.6761,34.4642
2006-04-12,12.1,8.4,2006-04-12 14:58:00+00:00,18.9,2006-04-12 02:40:00+00:00,0.0,,,11.2,,4.1,332.6,1416,785,126.6761,34.4642
2006-04-13,8.2,6.6,2006-04-12 21:12:00+00:00,11.6,2006-04-13 02:11:00+00:00,0.0,,,11.3,,4.6,290.9,1413,785,126.6761,34.4642
2006-04-14,9.8,7.0,2006-04-13 20:38:00+00:00,13.7,2006-04-14 04:23:00+00:00,0.0,,,7.9,,1.9,153.3,1402,785,126.6761,34.4642
2006-04-15,10.6,6.8,2006-04-15 14:59:00+00:00,15.7,2006-04-15 05:43:00+00:00,0.0,,,10.5,,3.2,327.7,1411,785,126.6761,34.4642
2006-04-16,7.8,4.4,2006-04-16 14:53:00+00:00,12.8,2006-04-16 05:30:00+00:00,0.0,,,19.1,,6.4,286.9,1405,785,126.6761,34.4642
2006-04-17,10.9,1.2,2006-04-16 21:13:00+00:00,17.0,2006-04-17 05:49:00+00:00,0.0,,,12.8,,3.3,220.2,1404,785,126.6761,34.4642
2006-04-18,15.8,10.1,2006-04-17 22:00:00+00:00,20.7,2006-04-18 05:29:00+00:00,0.0,,,12.6,,3.3,160.6,1405,785,126.6761,34.4642
2006-04-19,12.2,7.4,2006-04-19 13:33:00+00:00,15.4,2006-04-18 17:08:00+00:00,2.0,,,18.5,,4.8,321.8,1408,785,126.6761,34.4642
2006-04-20,8.3,6.4,2006-04-19 21:53:00+00:00,11.3,2006-04-20 04:59:00+00:00,0.0,,,22.4,,8.5,334.6,1424,785,126.6761,34.4642
2006-04-21,10.7,6.6,2006-04-20 20:38:00+00:00,15.7,2006-04-21 05:15:00+00:00,0.0,,,16.8,,5.2,339.5,1429,785,126.6761,34.4642
2006-04-22,8.4,5.6,2006-04-21 21:34:00+00:00,12.0,2006-04-22 07:09:00+00:00,6.5,,,9.0,,1.8,287.8,1420,785,126.6761,34.4642
2006-04-23,10.8,6.4,2006-04-22 20:21:00+00:00,17.1,2006-04-23 03:39:00+00:00,0.0,,,16.7,,4.6,335.8,1419,785,126.6761,34.4642
2006-04-24,11.1,3.8,2006-04-23 19:57:00+00:00,17.4,2006-04-24 04:49:00+00:00,0.0,,,11.0,,3.1,250.5,1286,785,126.6761,34.4642
2006-04-25,12.8,5.9,2006-04-24 20:56:00+00:00,19.3,2006-04-25 05:33:00+00:00,0.0,,,9.8,,3.6,330.7,1415,785,126.6761,34.4642
2006-04-26,11.2,6.6,2006-04-26 14:47:00+00:00,15.2,2006-04-26 02:18:00+00:00,0.0,,,8.3,,1.4,144.3,1423,785,126.6761,34.4642
2006-04-27,12.1,5.9,2006-04-26 18:24:00+00:00,17.7,2006-04-27 04:39:00+00:00,0.0,,,10.7,,3.3,324.7,1419,785,126.6761,34.4642
2006-04-28,12.3,4.7,2006-04-27 21:05:00+00:00,19.3,2006-04-28 05:35:00+00:00,0.0,,,10.3,,2.4,167.8,1419,785,126.6761,34.4642
2006-04-29,11.8,7.1,2006-04-28 17:56:00+00:00,17.2,2006-04-29 06:47:00+00:00,6.0,,,6.0,,1.3,208.8,1424,785,126.6761,34.4642
2006-04-30,16.4,8.9,2006-04-29 18:57:00+00:00,23.0,2006-04-30 02:54:00+00:00,0.0,,,20.6,,7.3,205.8,1407,785,126.6761,34.4642
2006-05-01,18.6,15.0,2006-04-30 20:36:00+00:00,24.3,2006-05-01 06:02:00+00:00,0.0,,,15.5,,3.7,201.5,1404,785,126.6761,34.4642
2006-05-02,15.0,9.9,2006-05-01 15:00:00+00:00,19.7,2006-05-02 04:54:00+00:00,0.0,,,8.9,,2.0,140.9,1394,785,126.6761,34.4642
2006-05-03,12.6,7.6,2006-05-02 20:54:00+00:00,19.1,2006-05-03 04:44:00+00:00,0.0,,,6.1,,1.4,157.3,1403,785,126.6761,34.4642
2006-05-04,15.0,6.6,2006-05-03 19:41:00+00:00,20.7,2006-05-04 07:12:00+00:00,0.0,,,5.8,,1.3,159.5,1399,785,126.6761,34.4642
2006-05-05,18.1,15.6,2006-05-04 20:00:00+00:00,22.1,2006-05-05 02:46:00+00:00,0.0,,,11.4,,2.2,125.6,1408,785,126.6761,34.4642
2006-05-06,15.8,12.5,2006-05-06 11:37:00+00:00,18.6,2006-05-05 15:44:00+00:00,89.0,,,15.2,,5.1,159.9,1414,785,126.6761,34.4642
2006-05-07,15.3,12.1,2006-05-06 17:33:00+00:00,20.4,2006-05-07 02:04:00+00:00,0.0,,,6.4,,1.6,317.9,1394,785,126.6761,34.4642
2006-05-08,16.1,12.6,2006-05-08 14:32:00+00:00,20.9,2006-05-08 08:19:00+00:00,0.0,,,6.1,,1.5,90.0,1419,785,126.6761,34.4642
2006-05-09,14.3,12.5,2006-05-08 15:11:00+00:00,16.7,2006-05-09 03:42:00+00:00,12.0,,,6.1,,1.6,98.1,1421,785,126.6761,34.4642
2006-05-10,15.6,13.6,2006-05-09 15:01:00+00:00,20.3,2006-05-10 06:51:00+00:00,32.5,,,12.3,,3.0,313.2,1413,785,126.6761,34.4642
2006-05-11,13.9,11.2,2006-05-10 15:00:00+00:00,16.4,2006-05-10 23:17:00+00:00,0.0,,,10.3,,2.1,319.5,1415,785,126.6761,34.4642
2006-05-12,15.0,10.9,2006-05-12 14:29:00+00:00,18.9,2006-05-12 03:12:00+00:00,1.0,,,7.2,,1.8,348.1,1424,785,126.6761,34.4642
2006-05-13,13.9,8.9,2006-05-12 21:07:00+00:00,19.0,2006-05-13 05:13:00+00:00,0.5,,,13.2,,3.5,280.1,1425,785,126.6761,34.4642
2006-05-14,15.3,10.2,2006-05-13 20:56:00+00:00,21.9,2006-05-14 06:01:00+00:00,0.0,,,11.1,,2.4,247.0,1424,785,126.6761,34.4642
2006-05-15,15.4,9.4,2006-05-14 19:01:00+00:00,22.5,2006-05-15 04:51:00+00:00,0.0,,,8.6,,1.8,174.7,1421,785,126.6761,34.4642
2006-05-16,16.2,9.7,2006-05-15 20:55:00+00:00,21.8,2006-05-16 04:00:00+00:00,0.0,,,5.5,,1.1,147.2,1425,785,126.6761,34.4642
2006-05-17,17.3,13.1,2006-05-16 20:15:00+00:00,21.4,2006-05-17 03:25:00+00:00,0.0,,,5.3,,1.1,333.9,1426,785,126.6761,34.4642
2006-05-18,16.0,14.0,2006-05-17 20:49:00+00:00,19.8,2006-05-18 03:24:00+00:00,18.0,,,6.8,,1.1,34.1,1423,785,126.6761,34.4642
2006-05-19,14.9,14.0,2006-05-18 18:17:00+00:00,16.0,2006-05-19 03:43:00+00:00,45.5,,,18.0,,5.5,329.1,1424,785,126.6761,34.4642
2006-05-20,18.5,12.8,2006-05-19 18:54:00+00:00,24.8,2006-05-20 06:35:00+00:00,0.0,,,11.0,,3.1,337.3,1420,785,126.6761,34.4642
2006-05-21,19.3,13.0,2006-05-20 20:57:00+00:00,25.7,2006-05-21 04:48:00+00:00,0.0,,,7.3,,1.5,133.9,1422,785,126.6761,34.4642
2006-05-22,18.2,14.2,2006-05-22 14:32:00+00:00,21.5,2006-05-22 00:07:00+00:00,10.0,,,12.4,,4.1,214.1,1397,785,126.6761,34.4642
2006-05-23,16.6,13.3,2006-05-23 14:34:00+00:00,21.2,2006-05-23 06:00:00+00:00,0.5,,,10.7,,3.4,319.2,1404,785,126.6761,34.4642
2006-05-24,17.9,11.2,2006-05-23 19:49:00+00:00,25.3,2006-05-24 06:45:00+00:00,0.0,,,12.5,,2.7,339.0,1408,785,126.6761,34.4642
2006-05-25,16.4,13.6,2006-05-24 20:20:00+00:00,20.1,2006-05-25 04:20:00+00:00,0.0,,,7.7,,2.2,98.4,1402,785,126.6761,34.4642
2006-05-26,16.7,14.3,2006-05-25 19:01:00+00:00,19.3,2006-05-26 06:03:00+00:00,19.5,,,8.3,,2.4,82.1,1421,785,126.6761,34.4642
2006-05-27,16.0,14.4,2006-05-27 14:27:00+00:00,19.1,2006-05-27 06:08:00+00:00,2.0,,,13.1,,3.0,198.9,1407,785,126.6761,34.4642
2006-05-28,15.6,13.7,2006-05-27 20:19:00+00:00,20.2,2006-05-28 04:30:00+00:00,0.0,,,12.1,,3.2,230.5,1410,785,126.6761,34.4642
2006-05-29,17.6,10.2,2006-05-28 20:44:00+00:00,25.3,2006-05-29 05:16:00+00:00,0.0,,,9.1,,2.3,270.2,1414,785,126.6761,34.4642
2006-05-30,19.2,11.8,2006-05-29 20:37:00+00:00,27.2,2006-05-30 04:00:00+00:00,0.0,,,7.8,,1.6,322.1,1375,785,126.6761,34.4642
2006-05-31,18.4,11.7,2006-05-30 20:15:00+00:00,25.9,2006-05-31 04:03:00+00:00,0.0,,,6.0,,1.9,141.5,1412,785,126.6761,34.4642
2006-06-01,19.8,13.3,2006-05-31 20:26:00+00:00,27.5,2006-06-01 06:55:00+00:00,0.0,,,4.3,,1.1,154.3,1409,785,126.6761,34.4642
2006-06-02,20.8,16.0,2006-06-01 19:24:00+00:00,28.0,2006-06-02 04:10:00+00:00,0.0,,,8.8,,1.7,7.3,1412,785,126.6761,34.4642
2006-06-03,18.3,14.3,2006-06-02 19:22:00+00:00,23.1,2006-06-03 03:56:00+00:00,0.0,,,5.5,,1.6,134.5,1416,785,126.6761,34.4642
2006-06-04,17.6,15.8,2006-06-03 16:46:00+00:00,22.3,2006-06-04 08:19:00+00:00,0.0,,,5.8,,1.4,210.7,1422,785,126.6761,34.4642
2006-06-05,21.3,15.5,2006-06-04 17:39:00+00:00,28.2,2006-06-05 05:28:00+00:00,0.0,,,5.7,,1.7,197.1,1420,785,126.6761,34.4642
2006-06-06,21.4,16.5,2006-06-05 20:28:00+00:00,27.9,2006-06-06 04:11:00+00:00,0.0,,,7.0,,2.1,161.9,1409,785,126.6761,34.4642
2006-06-07,19.9,16.0,2006-06-06 20:14:00+00:00,23.3,2006-06-07 00:32:00+00:00,0.0,,,5.5,,1.4,132.8,1409,785,126.6761,34.4642
2006-06-08,17.2,16.6,2006-06-08 00:57:00+00:00,18.2,2006-06-07 15:01:00+00:00,15.0,,,7.8,,1.6,124.7,1418,785,126.6761,34.4642
