dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-04-03,8.4,4.2,2009-04-02 21:04:00+00:00,13.0,2009-04-03 06:34:00+00:00,0.0,,,8.3,,2.1,205.3,1438,722,126.9288,35.1368
2009-04-04,10.6,6.7,2009-04-03 21:36:00+00:00,15.5,2009-04-04 06:13:00+00:00,0.0,,,10.6,,2.4,334.7,1437,722,126.9288,35.1368
2009-04-05,10.7,5.7,2009-04-05 14:56:00+00:00,17.7,2009-04-05 04:19:00+00:00,0.0,,,10.9,,2.5,317.8,1437,722,126.9288,35.1368
2009-04-06,9.9,1.9,2009-04-05 22:05:00+00:00,17.8,2009-04-06 05:56:00+00:00,0.0,,,11.2,,2.5,331.9,1438,722,126.9288,35.1368
2009-04-07,14.3,5.5,2009-04-06 21:20:00+00:00,23.3,2009-04-07 06:29:00+00:00,0.0,,,11.2,,2.2,323.4,1439,722,126.9288,35.1368
2009-04-08,15.6,7.6,2009-04-07 21:21:00+00:00,24.4,2009-04-08 05:38:00+00:00,0.0,,,9.9,,2.3,149.1,1439,722,126.9288,35.1368
2009-04-09,16.4,8.0,2009-04-08 21:12:00+00:00,26.2,2009-04-09 06:04:00+00:00,0.0,,,9.8,,2.1,146.3,1437,722,126.9288,35.1368
2009-04-10,16.7,8.3,2009-04-09 21:13:00+00:00,26.5,2009-04-10 06:58:00+00:00,0.0,,,8.1,,2.2,261.6,1437,722,126.9288,35.1368
2009-04-11,16.5,8.2,2009-04-10 20:57:00+00:00,27.0,2009-04-11 05:31:00+00:00,0.0,,,9.3,,2.4,171.6,1436,722,126.9288,35.1368
2009-04-12,16.4,9.4,2009-04-11 20:50:00+00:00,24.6,2009-04-12 06:14:00+00:00,0.0,,,10.1,,2.3,95.6,1435,722,126.9288,35.1368
2009-04-13,16.4,9.5,2009-04-12 21:39:00+00:00,21.8,2009-04-13 03:47:00+00:00,1.5,,,11.1,,1.6,196.9,1426,722,126.9288,35.1368
2009-04-14,15.0,11.2,2009-04-14 14:47:00+00:00,21.6,2009-04-14 05:09:00+00:00,1.0,,,8.3,,2.3,264.4,1439,722,126.9288,35.1368
2009-04-15,13.3,10.4,2009-04-14 21:35:00+00:00,19.6,2009-04-15 05:19:00+00:00,1.0,,,13.3,,2.3,0.0,1440,722,126.9288,35.1368
2009-04-16,12.6,9.1,2009-04-16 14:58:00+00:00,19.5,2009-04-16 06:17:00+00:00,0.0,,,8.8,,2.2,340.3,1435,722,126.9288,35.1368
2009-04-17,12.9,4.4,2009-04-16 20:56:00+00:00,22.3,2009-04-17 07:00:00+00:00,0.0,,,6.1,,2.0,289.7,1437,722,126.9288,35.1368
2009-04-18,15.7,6.2,2009-04-17 20:21:00+00:00,26.8,2009-04-18 06:12:00+00:00,0.0,,,16.6,,2.1,160.3,1435,722,126.9288,35.1368
2009-04-19,18.5,8.9,2009-04-18 20:41:00+00:00,27.1,2009-04-19 05:27:00+00:00,0.0,,,11.1,,2.9,151.9,1437,722,126.9288,35.1368
2009-04-20,15.2,10.8,2009-04-20 14:53:00+00:00,18.0,2009-04-19 18:20:00+00:00,22.5,,,21.5,,6.3,154.7,1439,722,126.9288,35.1368
2009-04-21,11.3,8.3,2009-04-21 14:57:00+00:00,15.4,2009-04-21 06:31:00+00:00,0.5,,,15.0,,4.3,326.3,1439,722,126.9288,35.1368
2009-04-22,11.3,6.3,2009-04-21 20:33:00+00:00,18.1,2009-04-22 04:07:00+00:00,0.0,,,15.4,,3.6,300.9,1437,722,126.9288,35.1368
2009-04-23,12.7,6.2,2009-04-22 17:31:00+00:00,21.3,2009-04-23 07:07:00+00:00,0.0,,,7.4,,2.5,250.3,1435,722,126.9288,35.1368
2009-04-24,13.0,10.4,2009-04-23 17:55:00+00:00,15.4,2009-04-24 05:05:00+00:00,6.0,,,16.0,,2.4,154.7,1436,722,126.9288,35.1368
2009-04-25,9.2,7.2,2009-04-25 11:00:00+00:00,12.6,2009-04-24 15:27:00+00:00,4.0,,,13.1,,4.3,286.9,1440,722,126.9288,35.1368
2009-04-26,9.5,7.9,2009-04-25 15:01:00+00:00,12.6,2009-04-26 05:15:00+00:00,0.0,,,11.0,,3.6,334.7,1436,722,126.9288,35.1368
2009-04-27,10.7,5.5,2009-04-26 21:02:00+00:00,17.2,2009-04-27 04:52:00+00:00,0.0,,,12.1,,2.9,320.6,1400,722,126.9288,35.1368
2009-04-28,12.5,4.6,2009-04-27 20:33:00+00:00,21.6,2009-04-28 06:32:00+00:00,0.0,,,16.8,,2.6,334.7,1440,722,126.9288,35.1368
2009-04-29,14.6,5.7,2009-04-28 20:54:00+00:00,23.8,2009-04-29 05:55:00+00:00,0.0,,,14.5,,2.6,295.3,1429,722,126.9288,35.1368
2009-04-30,14.9,6.7,2009-04-29 20:29:00+00:00,23.9,2009-04-30 05:07:00+00:00,0.0,,,8.1,,2.4,258.8,1436,722,126.9288,35.1368
2009-05-01,17.2,8.7,2009-04-30 20:49:00+00:00,25.1,2009-05-01 06:49:00+00:00,0.0,,,8.5,,2.3,292.5,1436,722,126.9288,35.1368
2009-05-02,16.9,14.0,2009-05-01 19:00:00+00:00,23.5,2009-05-02 02:52:00+00:00,10.5,,,12.2,,3.4,253.1,1436,722,126.9288,35.1368
2009-05-03,17.2,14.1,2009-05-02 17:57:00+00:00,23.5,2009-05-03 07:30:00+00:00,1.0,,,8.5,,1.9,112.5,1438,722,126.9288,35.1368
2009-05-04,17.8,11.8,2009-05-03 15:00:00+00:00,26.0,2009-05-04 07:03:00+00:00,0.0,,,13.3,,2.3,326.3,1438,722,126.9288,35.1368
2009-05-05,18.2,8.3,2009-05-04 20:50:00+00:00,27.6,2009-05-05 06:16:00+00:00,0.0,,,15.7,,2.3,340.3,1440,722,126.9288,35.1368
2009-05-06,20.0,11.9,2009-05-05 20:45:00+00:00,29.3,2009-05-06 05:46:00+00:00,0.0,,,10.1,,2.3,315.0,1436,722,126.9288,35.1368
2009-05-07,19.0,10.8,2009-05-06 20:38:00+00:00,27.0,2009-05-07 04:25:00+00:00,0.0,,,10.6,,3.0,329.1,1434,722,126.9288,35.1368
2009-05-08,19.8,10.8,2009-05-07 20:28:00+00:00,28.3,2009-05-08 07:46:00+00:00,0.0,,,13.8,,2.4,255.9,1435,722,126.9288,35.1368
2009-05-09,21.3,13.3,2009-05-08 20:37:00+00:00,29.4,2009-05-09 05:39:00+00:00,0.0,,,8.7,,2.9,281.3,1434,722,126.9288,35.1368
2009-05-10,21.3,13.1,2009-05-09 20:27:00+00:00,29.6,2009-05-10 04:03:00+00:00,0.0,,,9.0,,3.0,171.6,1439,722,126.9288,35.1368
2009-05-11,21.6,14.8,2009-05-10 20:19:00+00:00,29.1,2009-05-11 06:19:00+00:00,0.0,,,10.0,,3.6,165.9,1436,722,126.9288,35.1368
2009-05-12,17.3,14.7,2009-05-12 14:56:00+00:00,19.8,2009-05-11 15:22:00+00:00,14.5,,,7.2,,2.7,196.9,1438,722,126.9288,35.1368
2009-05-13,18.9,14.2,2009-05-12 17:56:00+00:00,24.6,2009-05-13 05:49:00+00:00,0.0,,,8.6,,2.3,343.1,1435,722,126.9288,35.1368
2009-05-14,19.2,9.1,2009-05-13 20:11:00+00:00,28.3,2009-05-14 05:53:00+00:00,0.0,,,7.8,,2.2,36.6,1439,722,126.9288,35.1368
2009-05-15,18.3,14.5,2009-05-15 11:49:00+00:00,21.8,2009-05-15 01:58:00+00:00,0.0,,,8.6,,1.9,180.0,1434,722,126.9288,35.1368
2009-05-16,16.9,12.8,2009-05-15 19:48:00+00:00,19.4,2009-05-16 07:33:00+00:00,26.5,,,15.2,,4.0,163.1,1439,722,126.9288,35.1368
2009-05-17,14.0,10.0,2009-05-16 15:00:00+00:00,18.7,2009-05-16 15:01:00+00:00,1.0,,,10.0,,3.6,331.9,1439,722,126.9288,35.1368
2009-05-18,15.3,7.1,2009-05-17 20:30:00+00:00,24.0,2009-05-18 05:22:00+00:00,0.0,,,7.1,,2.2,255.9,1438,722,126.9288,35.1368
2009-05-19,18.0,9.9,2009-05-18 20:46:00+00:00,27.2,2009-05-19 06:16:00+00:00,0.0,,,7.0,,2.2,303.8,1433,722,126.9288,35.1368
2009-05-20,20.1,12.7,2009-05-19 20:32:00+00:00,27.2,2009-05-20 04:29:00+00:00,0.5,,,12.9,,2.3,120.9,1432,722,126.9288,35.1368
2009-05-21,16.0,14.6,2009-05-21 13:39:00+00:00,17.9,2009-05-21 05:59:00+00:00,42.5,,,15.7,,3.2,143.4,1436,722,126.9288,35.1368
2009-05-22,18.5,14.2,2009-05-21 17:28:00+00:00,24.8,2009-05-22 05:53:00+00:00,0.0,,,13.0,,2.8,295.3,1439,722,126.9288,35.1368
2009-05-23,16.5,14.6,2009-05-22 19:15:00+00:00,21.1,2009-05-23 06:54:00+00:00,0.5,,,9.7,,2.6,326.3,1433,722,126.9288,35.1368
2009-05-24,18.1,12.4,2009-05-23 20:34:00+00:00,24.1,2009-05-24 07:12:00+00:00,0.0,,,8.0,,2.2,270.0,1439,722,126.9288,35.1368
2009-05-25,20.5,12.7,2009-05-24 20:09:00+00:00,28.0,2009-05-25 05:47:00+00:00,0.0,,,5.7,,2.0,326.3,1438,722,126.9288,35.1368
2009-05-26,20.8,14.7,2009-05-26 14:41:00+00:00,29.8,2009-05-26 06:12:00+00:00,1.5,,,11.2,,2.1,149.1,1437,722,126.9288,35.1368
2009-05-27,19.9,13.2,2009-05-26 20:52:00+00:00,28.5,2009-05-27 04:12:00+00:00,1.5,,,15.2,,2.6,143.4,1438,722,126.9288,35.1368
2009-05-28,21.2,12.6,2009-05-27 20:37:00+00:00,30.0,2009-05-28 06:20:00+00:00,0.0,,,10.2,,2.4,45.0,1438,722,126.9288,35.1368
2009-05-29,21.1,14.2,2009-05-28 19:40:00+00:00,28.0,2009-05-29 06:12:00+00:00,0.0,,,7.7,,1.9,315.0,1436,722,126.9288,35.1368
2009-05-30,18.4,13.7,2009-05-29 15:00:00+00:00,25.1,2009-05-30 06:52:00+00:00,0.0,,,8.1,,2.7,292.5,1438,722,126.9288,35.1368
2009-05-31,18.1,10.4,2009-05-30 20:28:00+00:00,25.1,2009-05-31 05:33:00+00:00,0.0,,,12.8,,3.1,331.9,1438,722,126.9288,35.1368
2009-06-01,21.1,12.8,2009-05-31 20:09:00+00:00,28.5,2009-06-01 05:07:00+00:00,0.0,,,11.2,,2.7,160.3,1440,722,126.9288,35.1368
2009-06-02,20.7,16.7,2009-06-01 18:21:00+00:00,24.9,2009-06-02 02:25:00+00:00,0.0,,,12.7,,3.5,247.5,1437,722,126.9288,35.1368
2009-06-03,18.8,17.3,2009-06-02 20:14:00+00:00,22.0,2009-06-03 02:26:00+00:00,0.0,,,10.6,,3.2,149.1,1434,722,126.9288,35.1368
2009-06-04,20.8,15.1,2009-06-03 19:52:00+00:00,27.9,2009-06-04 07:12:00+00:00,0.0,,,8.0,,2.1,337.5,1434,722,126.9288,35.1368
2009-06-05,21.7,14.9,2009-06-04 20:29:00+00:00,28.4,2009-06-05 05:50:00+00:00,0.0,,,7.7,,2.2,278.4,1432,722,126.9288,35.1368
2009-06-06,20.9,15.2,2009-06-05 20:29:00+00:00,27.9,2009-06-06 06:29:00+00:00,0.0,,,9.0,,2.3,286.9,1438,722,126.9288,35.1368
2009-06-07,20.0,16.0,2009-06-06 15:33:00+00:00,24.8,2009-06-07 07:22:00+00:00,0.0,,,5.1,,1.6,196.9,1437,722,126.9288,35.1368
