dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-25,-4.9,-14.3,3.2,1401.0,740.0,,,,,,,,36.0,71.0,1546.0,691.0,0.8,5.8,3.7,20.0,50.0,140.0,1645.0,1636.0,10.1,8.5,,,,,,-9.9,-17.3,-5.1,,,,,,,,,,2.1,,,0.0,,3.1,941.4,1030.1,1025.9,1034.4,1521.0,845.0,,,,,216,128.9893,37.1704
2002-01-26,-2.0,-4.8,0.1,1218.0,310.0,13.0,,,,13.5,,,79.0,91.0,3.0,864.0,1.0,7.5,4.0,50.0,50.0,360.0,1501.0,1558.0,10.2,0.0,,,,,,-3.5,-8.0,-2.5,,,,,,,,,,19.8,18.3,18.3,2400.0,2400.0,4.8,935.5,1022.5,1017.8,1029.3,2355.0,32.0,,,,,216,128.9893,37.1704
2002-01-27,-2.6,-6.3,0.6,1308.0,2132.0,0.5,,,,,,,59.0,78.9,1351.0,778.0,0.9,8.6,3.9,340.0,250.0,270.0,1152.0,1446.0,10.2,4.6,,,,,,-6.0,-7.5,-1.7,,,,,,,,,,20.0,0.2,0.2,130.0,130.0,4.0,931.0,1017.8,1015.4,1020.3,1336.0,2136.0,,,,,216,128.9893,37.1704
2002-01-28,-6.7,-9.1,-3.5,1246.0,2353.0,,,,,,,,43.0,58.9,1213.0,1123.0,1.3,12.8,4.6,290.0,340.0,270.0,1320.0,1230.0,10.2,7.9,,,,,,-13.9,-12.6,-3.3,,,,,,,,,,18.3,,,0.0,,2.1,931.2,1019.5,1017.0,1021.4,1407.0,2338.0,,,,,216,128.9893,37.1704
2002-01-29,-6.7,-11.6,-2.7,1533.0,541.0,0.0,,,,0.0,,,33.0,56.0,1220.0,1123.0,1.3,11.0,4.2,360.0,340.0,360.0,1427.0,1558.0,10.3,8.6,,,,,,-14.8,-15.5,-7.6,,,,,,,,,,18.1,,,0.0,,2.0,933.1,1021.6,1019.6,1023.3,1321.0,820.0,,,,,216,128.9893,37.1704
2002-01-30,-4.7,-7.3,-1.1,1359.0,2328.0,0.0,,,,,,,33.0,53.8,1439.0,950.0,1.1,8.6,3.9,340.0,360.0,360.0,319.0,1305.0,10.3,8.6,,,,,,-12.9,-11.6,-5.4,,,,,,,,,,17.5,0.0,0.0,0.0,,2.3,934.6,1022.5,1019.5,1027.2,213.0,2400.0,,,,,216,128.9893,37.1704
2002-01-31,-7.4,-14.8,0.4,1309.0,652.0,,,,,,,,30.0,62.1,1608.0,605.0,0.7,6.8,3.0,20.0,20.0,50.0,1605.0,1617.0,10.3,8.7,,,,,,-14.5,-17.6,-8.3,,,,,,,,,,16.2,,,0.0,,2.0,938.6,1027.9,1023.7,1031.0,1421.0,826.0,,,,,216,128.9893,37.1704
2002-02-01,-3.4,-9.6,0.6,1532.0,0.0,,,,,,,,44.0,60.3,332.0,1469.0,1.7,10.1,4.1,160.0,140.0,360.0,1326.0,1316.0,10.4,8.7,,,,,,-10.2,-14.1,-6.3,,,,,,,,,,14.8,,,0.0,,2.9,938.7,1026.5,1024.1,1029.9,1530.0,0.0,,,,,216,128.9893,37.1704
2002-02-02,-0.8,-6.0,5.0,1439.0,2355.0,,,,,,,,38.0,68.9,1358.0,1296.0,1.5,9.5,4.1,90.0,360.0,360.0,1216.0,324.0,10.4,8.5,,,,,,-6.1,-10.3,-3.1,,,,,,,,,,13.4,,,0.0,,3.9,939.0,1025.9,1022.5,1030.0,1422.0,2232.0,,,,,216,128.9893,37.1704
2002-02-03,-2.9,-9.6,5.0,1256.0,717.0,,,,,,,,44.0,80.9,1529.0,518.0,0.6,5.0,3.7,270.0,270.0,270.0,1706.0,1711.0,10.4,8.8,,,,,,-6.6,-14.3,-4.5,,,,,,,,,,10.4,,,0.0,,3.8,941.7,1029.6,1025.6,1032.6,1427.0,750.0,,,,,216,128.9893,37.1704
2002-02-04,-0.4,-8.6,7.8,1419.0,556.0,,,,,,,,21.0,59.5,1638.0,346.0,0.4,3.5,2.0,70.0,50.0,50.0,1251.0,1258.0,10.4,7.1,,,,,,-8.4,-13.1,-3.2,,,,,,,,,,8.9,,,0.0,,3.3,938.4,1025.1,1020.7,1030.8,1453.0,524.0,,,,,216,128.9893,37.1704
2002-02-05,2.5,-1.7,7.5,1314.0,2058.0,,,,,,,,26.0,43.1,1340.0,1123.0,1.3,8.0,3.9,200.0,160.0,160.0,1337.0,1423.0,10.5,7.4,,,,,,-7.8,-6.4,-0.5,,,,,,,,,,7.1,,,0.0,,3.4,932.5,1017.7,1014.2,1021.7,1439.0,20.0,,,,,216,128.9893,37.1704
2002-02-06,3.0,-2.7,7.8,1349.0,710.0,0.0,,,,0.0,,,27.0,51.0,1052.0,1987.0,2.3,10.5,6.1,110.0,160.0,110.0,1929.0,1152.0,10.5,8.8,,,,,,-5.8,-8.1,-0.8,,,,,,,,,,5.5,,,0.0,,4.0,930.9,1015.7,1013.4,1019.1,1508.0,711.0,,,,,216,128.9893,37.1704
2002-02-07,1.3,-2.5,6.3,1540.0,713.0,0.0,,,,,,,21.0,37.1,1636.0,2074.0,2.4,12.6,5.1,110.0,160.0,110.0,154.0,956.0,10.6,9.0,,,,,,-10.5,-6.8,0.0,,,,,,,,,,3.2,,,0.0,,2.8,932.5,1018.0,1013.1,1020.8,142.0,2339.0,,,,,216,128.9893,37.1704
2002-02-08,1.4,-3.7,5.5,1019.0,2358.0,0.0,,,,0.0,,,13.0,44.1,754.0,2938.0,3.4,13.6,6.8,110.0,90.0,90.0,748.0,912.0,10.6,7.3,,,,,,-9.0,-7.3,-1.0,,,,,,,,,,1.7,,,0.0,,3.3,928.5,1013.7,1010.6,1020.5,1446.0,6.0,,,,,216,128.9893,37.1704
2002-02-09,-5.1,-9.3,-1.6,1521.0,652.0,,,,,0.0,,,21.0,33.1,1000.0,1469.0,1.7,8.0,4.3,180.0,360.0,360.0,1437.0,616.0,10.6,8.4,,,,,,-18.5,-12.5,-2.0,,,,,,,,,,,,,,,1.5,932.2,1020.0,1015.7,1022.4,1.0,752.0,,,,,216,128.9893,37.1704
2002-02-10,-4.8,-6.9,-1.1,1335.0,512.0,0.0,,,,0.0,,,31.0,57.9,258.0,1642.0,1.9,11.1,4.5,320.0,340.0,360.0,1252.0,1400.0,10.7,8.0,,,,,,-12.2,-10.6,-1.0,,,,,,,,,,,,,,,2.5,929.1,1016.5,1013.2,1020.1,1529.0,102.0,,,,,216,128.9893,37.1704
2002-02-11,-6.3,-8.8,-2.7,1346.0,425.0,0.5,,,,0.5,,,24.0,49.8,235.0,1814.0,2.1,12.1,5.3,360.0,340.0,360.0,1554.0,936.0,10.7,6.2,,,,,,-15.5,-13.3,-2.4,,,,,,,,,,2.5,2.5,2.5,1740.0,1740.0,2.0,929.1,1017.0,1012.0,1021.2,1441.0,2351.0,,,,,216,128.9893,37.1704
2002-02-12,-4.6,-11.1,0.6,1415.0,359.0,,,,,,,,16.0,33.0,1002.0,1469.0,1.7,9.3,4.0,20.0,360.0,320.0,1537.0,1026.0,10.7,9.3,,,,,,-18.0,-12.6,-2.7,,,,,,,,,,2.3,,,0.0,,1.5,932.7,1020.4,1017.3,1022.4,1405.0,229.0,,,,,216,128.9893,37.1704
2002-02-13,-3.6,-8.6,3.0,1500.0,723.0,,,,,,,,22.0,48.4,1253.0,950.0,1.1,7.0,4.1,20.0,90.0,50.0,1850.0,1907.0,10.8,9.3,,,,,,-13.1,-12.8,-3.6,,,,,,,,,,,,,,,2.3,936.6,1024.2,1019.8,1029.5,1452.0,2350.0,,,,,216,128.9893,37.1704
2002-02-14,-4.9,-11.1,2.7,1318.0,657.0,,,,,,,,24.0,68.8,1331.0,691.0,0.8,6.9,4.9,160.0,140.0,20.0,1626.0,1634.0,10.8,9.3,,,,,,-10.9,-14.0,-2.4,,,,,,,,,,,,,,,2.7,941.8,1030.4,1026.4,1033.4,1522.0,758.0,,,,,216,128.9893,37.1704
2002-02-15,-3.0,-11.3,5.8,1519.0,656.0,,,,,,,,19.0,55.3,1239.0,691.0,0.8,7.0,3.7,360.0,20.0,50.0,1416.0,1418.0,10.8,9.3,,,,,,-11.6,-15.6,-2.9,,,,,,,,,,,,,,,2.5,940.5,1028.3,1023.3,1032.8,1501.0,204.0,,,,,216,128.9893,37.1704
2002-02-16,0.0,-8.3,5.3,1513.0,608.0,,,,,,,,26.0,54.5,943.0,1382.0,1.6,8.6,4.7,180.0,360.0,20.0,1307.0,1820.0,10.9,8.4,,,,,,-7.9,-12.5,-2.1,,,,,,,,,,,,,,,3.5,936.1,1022.5,1019.0,1028.1,2238.0,36.0,,,,,216,128.9893,37.1704
2002-02-17,0.9,-4.3,4.6,1156.0,2357.0,0.0,,,,0.0,,,33.0,59.0,956.0,2592.0,3.0,14.1,6.3,70.0,50.0,70.0,1451.0,1217.0,10.9,6.4,,,,,,-5.6,-7.0,-1.1,,,,,,,,,,,,,,,4.1,928.7,1014.0,1009.9,1019.4,1416.0,36.0,,,,,216,128.9893,37.1704
2002-02-18,-5.2,-8.1,-1.2,1441.0,735.0,,,,,,,,33.0,49.3,1417.0,2246.0,2.6,13.3,5.6,110.0,140.0,110.0,1259.0,1041.0,10.9,9.4,,,,,,-14.5,-11.3,-3.4,,,,,,,,,,,,,,,2.0,934.3,1022.3,1017.4,1025.1,3.0,2400.0,,,,,216,128.9893,37.1704
2002-02-19,-3.6,-9.8,3.4,1615.0,523.0,,,,,,,,30.0,44.9,1648.0,1469.0,1.7,9.3,4.2,250.0,140.0,140.0,149.0,1210.0,11.0,9.4,,,,,,-13.7,-13.9,-3.1,,,,,,,,,,,,,,,2.2,940.4,1028.5,1025.1,1031.4,0.0,2222.0,,,,,216,128.9893,37.1704
2002-02-20,1.8,-3.9,7.3,1522.0,107.0,,,,,,,,20.0,38.8,617.0,2160.0,2.5,13.1,5.8,110.0,140.0,50.0,1019.0,1301.0,11.0,9.4,,,,,,-9.8,-10.2,-0.1,,,,,,,,,,,,,,,3.0,940.6,1026.8,1023.5,1030.9,1609.0,0.0,,,,,216,128.9893,37.1704
2002-02-21,2.1,-0.8,6.3,1311.0,507.0,0.0,,,,0.0,,,16.0,53.8,1027.0,1123.0,1.3,9.1,4.6,50.0,50.0,50.0,1329.0,1322.0,11.0,2.4,,,,,,-6.0,-4.8,0.0,,,,,,,,,,,,,,,4.1,937.5,1023.3,1021.4,1026.0,1314.0,9.0,,,,,216,128.9893,37.1704
2002-02-22,1.9,-2.7,6.1,1453.0,2352.0,,,,,,,,45.0,68.3,1541.0,1382.0,1.6,10.6,4.9,140.0,140.0,90.0,1140.0,1124.0,11.1,7.6,,,,,,-3.2,-4.6,2.0,,,,,,,,,,,,,,,4.8,937.8,1023.7,1020.4,1026.6,1455.0,2254.0,,,,,216,128.9893,37.1704
2002-02-23,0.7,-4.4,8.8,1416.0,516.0,,,,,0.0,,,22.0,66.5,1327.0,778.0,0.9,6.5,4.6,270.0,230.0,140.0,1740.0,1637.0,11.1,8.8,,,,,,-5.8,-7.3,1.7,,,,,,,,,,,,,,,4.0,936.6,1022.9,1016.9,1026.6,1451.0,23.0,,,,,216,128.9893,37.1704
2002-02-24,0.8,-2.9,7.0,1546.0,46.0,0.0,,,,,,,41.0,73.9,1644.0,778.0,0.9,5.8,3.4,200.0,230.0,20.0,343.0,1722.0,11.2,5.4,,,,,,-3.3,-5.8,2.9,,,,,,,,,,,,,,,4.8,939.6,1026.0,1022.2,1028.5,1634.0,913.0,,,,,216,128.9893,37.1704
2002-02-25,3.2,-2.0,8.6,1405.0,112.0,,,,,,,,22.0,46.9,1617.0,1382.0,1.6,11.1,4.6,90.0,70.0,50.0,1325.0,1333.0,11.2,4.6,,,,,,-6.9,-6.3,1.8,,,,,,,,,,,,,,,3.7,936.4,1021.7,1018.2,1026.4,1356.0,113.0,,,,,216,128.9893,37.1704
2002-02-26,4.2,0.6,9.6,1339.0,656.0,,,,,,,,28.0,47.3,1514.0,950.0,1.1,6.4,3.3,70.0,140.0,20.0,1503.0,1424.0,11.3,7.5,,,,,,-5.4,-3.4,3.2,,,,,,,,,,,,,,,4.1,934.7,1019.5,1016.1,1021.9,1619.0,913.0,,,,,216,128.9893,37.1704
2002-02-27,5.0,0.1,10.0,1359.0,132.0,,,,,,,,34.0,51.8,1445.0,1037.0,1.2,6.8,4.1,180.0,250.0,70.0,517.0,1710.0,11.3,8.0,,,,,,-3.6,-4.4,3.0,,,,,,,,,,,,,,,4.7,932.6,1016.9,1013.4,1020.4,1606.0,748.0,,,,,216,128.9893,37.1704
2002-02-28,4.6,-1.1,11.5,1341.0,2337.0,,,,,,,,26.0,64.8,1337.0,1210.0,1.4,8.1,5.1,230.0,250.0,230.0,1501.0,1510.0,11.3,9.3,,,,,,-1.7,-5.9,3.7,,,,,,,,,,,,,,,5.4,934.1,1018.7,1014.8,1024.4,1340.0,2338.0,,,,,216,128.9893,37.1704
2002-03-01,2.0,-4.3,9.1,1310.0,641.0,,,,,,,,34.0,68.1,1127.0,778.0,0.9,6.8,4.8,230.0,230.0,230.0,1453.0,1457.0,11.4,9.6,,,,,,-4.0,-7.1,1.5,,,,,,,,,,,,,,,4.6,938.4,1024.3,1020.4,1027.2,1437.0,817.0,,,,,216,128.9893,37.1704
2002-03-02,-0.2,-3.4,4.6,1046.0,501.0,1.0,,,,1.0,,,49.0,86.6,830.0,1555.0,1.8,8.8,5.4,180.0,200.0,200.0,842.0,842.0,11.4,2.5,,,,,,-2.2,-6.0,-0.9,,,,,,,,,,1.0,1.0,1.0,1750.0,1750.0,5.2,939.5,1026.2,1024.0,1028.4,1115.0,2039.0,,,,,216,128.9893,37.1704
2002-03-03,1.2,-2.0,6.3,1430.0,46.0,0.0,,,,0.0,,,43.0,66.5,1646.0,1555.0,1.8,9.1,5.0,20.0,20.0,20.0,1502.0,1337.0,11.4,8.1,,,,,,-4.5,-5.6,1.7,,,,,,,,,,1.0,,,0.0,,4.4,938.0,1024.2,1020.0,1027.8,1634.0,115.0,,,,,216,128.9893,37.1704
2002-03-04,3.0,-5.0,9.0,1446.0,712.0,,,,,0.0,,,19.0,37.1,1720.0,1382.0,1.6,7.0,3.9,160.0,20.0,20.0,111.0,1254.0,11.5,9.2,,,,,,-9.9,-6.6,1.0,,,,,,,,,,,,,,,2.9,937.1,1022.5,1018.8,1027.8,2359.0,759.0,,,,,216,128.9893,37.1704
2002-03-05,2.7,-0.6,6.5,340.0,948.0,3.0,,,,3.2,,,18.0,70.5,248.0,1037.0,1.2,7.5,3.6,20.0,140.0,20.0,402.0,822.0,11.5,0.4,,,,,,-2.6,-1.1,-0.5,,,,,,,,,,2.8,2.8,2.8,1155.0,1155.0,5.3,927.8,1012.4,1007.5,1019.2,2353.0,6.0,,,,,216,128.9893,37.1704
2002-03-06,-1.1,-5.8,2.7,1412.0,2359.0,0.2,,,,0.0,,,49.0,66.5,2246.0,1987.0,2.3,14.6,5.5,110.0,90.0,70.0,1138.0,2129.0,11.6,5.8,,,,,,-6.3,-6.9,1.6,,,,,,,,,,0.6,0.6,0.6,850.0,850.0,4.0,922.2,1007.6,1004.9,1013.1,1335.0,2339.0,,,,,216,128.9893,37.1704
2002-03-07,-3.0,-7.3,2.0,1532.0,659.0,,,,,,,,27.0,47.1,1644.0,1987.0,2.3,12.0,4.3,140.0,140.0,110.0,212.0,217.0,11.6,10.0,,,,,,-12.5,-7.6,0.4,,,,,,,,,,,,,,,2.4,931.8,1018.9,1012.8,1024.0,0.0,2332.0,,,,,216,128.9893,37.1704
2002-03-08,0.8,-5.3,7.0,1325.0,449.0,,,,,,,,27.0,42.6,1503.0,1555.0,1.8,8.0,4.0,160.0,90.0,90.0,1109.0,1656.0,11.6,10.1,,,,,,-9.7,-7.1,2.1,,,,,,,,,,,,,,,3.0,938.9,1025.3,1023.0,1027.6,1445.0,748.0,,,,,216,128.9893,37.1704
2002-03-09,6.9,0.8,11.1,1503.0,0.0,,,,,4.5,,,30.0,42.9,1424.0,2765.0,3.2,13.8,7.2,140.0,90.0,110.0,1425.0,1301.0,11.7,10.2,,,,,,-4.1,-4.5,3.5,,,,,,,,,,,,,,,4.7,936.3,1020.3,1016.5,1025.5,2324.0,0.0,,,,,216,128.9893,37.1704
2002-03-10,6.7,1.8,11.6,1514.0,2337.0,5.0,,,,0.5,,,36.0,65.1,1602.0,2333.0,2.7,17.2,7.8,90.0,110.0,110.0,316.0,305.0,11.7,6.0,,,,,,0.6,-3.2,5.9,,,,,,,,,,,,,,,6.6,931.8,1015.4,1011.0,1019.8,1531.0,2353.0,,,,,216,128.9893,37.1704
