dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-25,-3.8,-8.8,0.6,1506.0,739.0,,,,,,,,37.0,55.9,1309.0,1637.0,1.9,7.0,3.8,270.0,340.0,20.0,1328.0,1702.0,10.1,9.7,1.68,10.08,1200.0,0.0,0.0,-11.5,-15.0,-1.4,6.9,0.2,0.4,1.2,1.7,2.3,4.6,15.3,11.8,0.6,,,1.0,,2.6,1025.5,1034.8,1033.3,1037.0,1626.0,1039.0,,1.1,1.6,{연무}1102-1140.,112,126.6249,37.4777
2017-01-25,-7.5,-13.9,-0.5,1530.0,755.0,,,,,,,,23.0,57.6,1607.0,365.0,0.4,3.3,1.4,320.0,320.0,50.0,1311.0,1314.0,10.1,9.0,2.07,13.52,1200.0,,,-15.1,-14.7,-1.9,,,,,,,,,,,,,,,1.9,1015.4,1034.9,1032.6,1037.6,1718.0,1018.0,,1.1,1.6,,114,127.9466,37.3375
2017-01-25,-5.7,-12.6,2.4,1426.0,643.0,,,,,,,,31.0,67.8,1502.0,887.0,1.0,5.6,3.5,290.0,270.0,290.0,1335.0,1628.0,10.2,9.7,1.66,10.74,1200.0,0.0,0.0,-11.5,-15.4,-2.4,,,,,,,,,,1.0,,,1.0,,2.6,1030.4,1034.9,1033.1,1037.2,1735.0,1045.0,,1.0,1.5,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-1050. {박무}2250-{박무}{강도0}2400-,119,126.9853,37.2723
2017-01-25,-7.0,-14.5,1.3,1433.0,753.0,,,,,,,,31.0,62.8,1451.0,548.0,0.6,4.0,2.3,270.0,290.0,270.0,1635.0,1642.0,10.2,9.1,,,,,,-13.7,-16.0,-2.3,,,,,,,,,,,,,,,2.1,1003.7,1035.1,1031.8,1038.3,1607.0,818.0,,,,,121,128.4574,37.1813
2017-01-25,-7.7,-14.8,0.6,1514.0,737.0,,,,,,,,27.0,60.0,1602.0,758.0,0.9,3.5,2.1,270.0,230.0,90.0,1322.0,1326.0,10.2,8.7,,,,,,-14.7,-15.8,-2.0,,,,,,,,,,,,,,,2.0,1020.1,1035.3,1033.0,1037.8,1637.0,812.0,,,,,127,127.9525,36.9705
2017-01-25,-6.0,-12.7,1.4,1439.0,702.0,,,,,,,,54.0,85.1,1325.0,748.0,0.9,6.9,4.3,320.0,320.0,320.0,1535.0,1523.0,10.2,9.2,1.68,9.34,1200.0,0.0,0.0,-8.4,-13.2,0.4,,,,,,,,,,0.9,,,1.0,,3.3,1031.6,1035.4,1033.7,1037.7,1724.0,1040.0,,0.8,1.1,{박무}2355-{박무}{강도0}2400-,129,126.4939,36.7766
2017-01-25,-0.6,-6.8,6.1,1232.0,606.0,,,,,,,,17.0,38.1,1227.0,2002.0,2.3,7.1,4.2,270.0,250.0,250.0,124.0,25.0,10.2,8.8,,,,,,-13.5,-9.7,-2.4,,,,,,,,,,,,,,,2.2,1024.7,1031.1,1029.6,1032.7,1602.0,848.0,,,,,130,129.4128,36.9918
2017-01-25,-4.5,-10.9,1.3,1439.0,746.0,,,,,,,,31.0,58.1,1440.0,921.0,1.1,5.8,3.1,290.0,340.0,270.0,1514.0,1601.0,10.2,9.2,1.97,12.34,1200.0,0.6,0.6,-12.1,-13.1,-2.2,,,,,,,,,,,,,,,2.4,1027.1,1034.6,1032.7,1037.2,1716.0,932.0,,1.2,1.7,{박무}0410-0450. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.,131,127.4407,36.6392
2017-01-25,-4.4,-10.6,2.3,1453.0,819.0,,,,,,,,40.0,67.1,1404.0,993.0,1.1,6.0,3.2,340.0,340.0,340.0,1213.0,1221.0,10.2,9.2,2.35,15.26,1200.0,0.0,0.0,-10.0,-15.0,-2.3,8.7,-0.1,-0.2,0.3,1.3,3.3,5.9,17.3,14.1,,,,,,2.9,1026.1,1035.1,1033.1,1037.8,1630.0,954.0,,1.4,2.0,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0905.,133,127.3721,36.372
2017-01-25,-4.2,-8.1,0.4,1510.0,355.0,,,,,,,,29.0,52.8,1458.0,3654.0,4.2,10.0,7.1,250.0,250.0,270.0,1319.0,1328.0,10.2,9.4,2.2,13.31,1200.0,,,-12.9,-9.8,-2.8,,,,,,,,,,,,,,,2.3,1002.7,1034.2,1032.0,1036.7,1512.0,1045.0,,1.6,2.2,,135,127.9946,36.2203
2017-01-25,-5.3,-14.5,3.4,1419.0,729.0,,,,,,,,18.0,49.1,1650.0,1107.0,1.3,6.6,4.1,270.0,270.0,290.0,1440.0,1448.0,10.2,9.8,2.11,13.33,1200.0,0.0,0.0,-15.6,-18.6,-6.7,,,,,,,,,,,,,,,1.8,1015.5,1033.7,1030.8,1036.4,1614.0,833.0,,1.6,2.2,{박무}0455-0535. {박무}0640-0840. {연무}0835-{연무}{강도0}0900-0920.,136,128.7073,36.5729
2017-01-25,0.0,-4.5,6.0,1517.0,728.0,,,,,,,,17.0,34.8,1556.0,2570.0,3.0,7.8,4.5,250.0,250.0,230.0,921.0,1139.0,10.2,9.4,1.86,11.37,1200.0,0.0,0.0,-14.3,-8.8,-0.4,11.7,-0.1,0.2,1.2,2.2,4.9,9.3,17.0,15.4,,,,,,2.0,1031.5,1031.8,1029.7,1033.8,1550.0,1018.0,,2.3,3.2,,138,129.38,36.032
2017-01-25,-2.2,-9.0,4.4,1500.0,704.0,,,,,,,,15.0,43.8,1553.0,1672.0,1.9,8.4,5.0,290.0,290.0,290.0,1310.0,1226.0,10.2,9.6,2.16,13.06,1200.0,0.0,0.0,-14.4,-15.9,-1.8,,,,,,,,,,,,,,,2.1,1026.2,1032.5,1030.2,1034.8,1544.0,938.0,,1.9,2.8,,143,128.6522,35.8282
2017-01-25,-2.9,-7.9,2.1,1451.0,645.0,,,,,,,,42.0,64.5,1452.0,1290.0,1.5,6.7,4.2,340.0,340.0,110.0,1341.0,1314.0,10.2,9.5,2.24,14.32,1200.0,0.4,0.4,-9.0,-13.0,-0.8,,,,,,,,,,,,,,,3.1,1026.7,1034.7,1032.7,1037.5,1738.0,945.0,,1.4,1.9,,146,127.1172,35.8409
2017-01-25,-0.1,-5.3,6.7,1611.0,437.0,,,,,,,,8.0,33.8,1617.0,2016.0,2.3,7.4,4.5,340.0,340.0,340.0,2014.0,2338.0,10.3,9.5,,,,0.0,0.0,-15.4,-9.8,-1.3,,,,,,,,,,,,,,,1.9,1021.1,1031.6,1029.2,1033.7,1611.0,938.0,,,,,152,129.3344,35.5826
2017-01-25,-0.4,-4.9,4.8,1517.0,507.0,,,,,,,,8.0,31.9,1400.0,1596.0,1.8,9.8,5.0,50.0,50.0,20.0,1111.0,1129.0,10.3,9.0,2.39,14.91,1200.0,0.0,0.0,-16.3,-8.5,-1.3,,,,,,,,,,,,,,,1.8,1027.5,1032.2,1029.7,1034.7,1615.0,921.0,,2.3,3.2,,155,128.5728,35.1702
2017-01-25,-1.3,-5.5,3.5,1549.0,707.0,,,,,,,,40.0,64.4,1334.0,1171.0,1.4,6.7,4.0,50.0,70.0,20.0,1021.0,1029.0,10.3,9.3,2.13,13.63,1200.0,1.6,1.6,-7.5,-9.6,-0.7,,,,,,,,,,,,,,,3.5,1025.2,1034.5,1032.2,1037.0,1505.0,928.0,,1.4,2.0,,156,126.8916,35.1729
2017-01-25,1.2,-3.7,8.2,1457.0,454.0,,,,,,,,13.0,26.3,1507.0,2820.0,3.3,10.3,6.3,320.0,340.0,340.0,807.0,2254.0,10.3,9.9,2.22,13.81,1200.0,0.0,0.0,-16.8,-7.7,2.1,11.9,2.6,2.3,3.4,4.0,4.2,8.8,17.9,16.2,,,,,,1.7,1022.8,1031.7,1029.5,1033.7,1617.0,930.0,,3.2,4.6,,159,129.032,35.1047
2017-01-25,0.5,-4.7,6.7,1502.0,806.0,,,,,,,,25.0,48.4,1245.0,1244.0,1.4,4.8,3.3,360.0,20.0,20.0,1134.0,1629.0,10.3,9.4,,,,,,-9.7,-8.1,-0.5,,,,,,,,,,,,,,,3.0,1028.3,1032.5,1030.3,1034.9,1607.0,947.0,,,,,162,128.4356,34.8454
2017-01-25,-0.4,-3.1,4.7,1447.0,1.0,,,,,,,,55.0,77.4,1532.0,2180.0,2.5,11.0,8.7,360.0,360.0,20.0,1635.0,1618.0,10.3,8.0,1.88,10.39,1200.0,3.5,3.5,-4.0,-4.0,2.6,9.6,3.0,3.2,4.2,4.8,5.4,7.7,16.9,13.9,,,,,,4.5,1029.4,1034.3,1032.5,1036.6,1444.0,1108.0,,1.1,1.6,,165,126.3812,34.8169
2017-01-25,0.3,-3.6,5.3,1604.0,659.0,,,,,,,,27.0,43.6,1605.0,3842.0,4.4,10.0,7.0,340.0,340.0,340.0,247.0,150.0,10.3,9.1,1.76,10.13,1200.0,0.0,0.0,-11.0,-3.8,-0.6,10.9,1.4,2.2,2.6,3.2,3.4,7.5,18.5,16.3,,,,,,2.7,1024.1,1032.3,1030.2,1035.0,1552.0,914.0,,1.9,2.7,,168,127.7406,34.7393
2017-01-25,2.1,0.3,5.4,1336.0,123.0,,,,,,,,52.0,69.9,1302.0,4871.0,5.6,9.8,7.4,340.0,360.0,360.0,523.0,650.0,10.3,6.9,2.13,12.11,1200.0,5.3,5.3,-2.8,-2.6,3.9,,,,,,,,,,,,,,,5.0,1024.1,1033.8,1032.2,1036.0,1452.0,1027.0,,1.6,2.3,,169,125.4511,34.6872
2017-01-25,1.2,-2.1,4.8,1517.0,139.0,,,,,,,,42.0,58.8,1424.0,1928.0,2.2,8.0,4.5,340.0,340.0,340.0,1136.0,1310.0,10.4,8.6,,,,,,-6.2,-7.5,0.6,,,,,,,,,,,,,,,3.9,1029.0,1033.5,1031.2,1035.8,1603.0,914.0,,,,,170,126.7018,34.3959
2017-01-25,-2.8,-6.0,1.5,1533.0,145.0,,,,,,,,62.0,84.3,1348.0,2112.0,2.4,9.1,6.7,70.0,70.0,50.0,1100.0,1210.0,10.3,9.2,1.73,10.75,1200.0,,,-5.2,-10.3,0.5,,,,,,,,,,,,,,,4.2,1028.0,1034.8,1033.0,1037.2,1450.0,1047.0,,0.9,1.3,,172,126.599,35.3482
2017-01-25,-2.3,-6.1,3.2,1543.0,702.0,,,,,,,,29.0,53.6,1541.0,2568.0,3.0,8.6,4.7,320.0,320.0,320.0,1253.0,1300.0,10.3,9.2,,,,,,-10.9,-8.7,-1.3,,,,,,,,,,,,,,,2.7,1012.1,1033.3,1030.5,1035.7,1524.0,901.0,,,,,174,127.3694,35.0204
2017-01-25,-2.6,-4.9,1.9,1350.0,24.0,,,,,,,,54.0,72.8,1332.0,3381.0,3.9,9.9,5.8,340.0,340.0,340.0,1719.0,608.0,10.3,8.1,,,,,,-6.9,-5.3,0.0,,,,,,,,,,,,,,,3.6,973.8,1033.7,1031.3,1036.0,1450.0,859.0,,,,,175,126.3238,34.4721
2017-01-25,-6.3,-13.8,1.2,1411.0,556.0,,,,,,,,27.0,75.1,1229.0,645.0,0.7,4.0,2.9,50.0,50.0,160.0,1627.0,1558.0,10.2,9.2,2.23,12.52,1200.0,,,-10.6,-8.3,-1.5,,,,,,,,,,,,,,,2.8,1031.5,1034.1,1032.3,1036.6,1745.0,1035.0,,1.1,1.6,,177,126.6877,36.6575
2017-01-25,3.7,1.7,6.6,1509.0,238.0,,,,,,,,51.0,61.0,1134.0,2262.0,2.6,7.1,4.1,20.0,320.0,320.0,730.0,109.0,10.4,4.7,2.0,10.22,1400.0,5.9,5.9,-3.1,1.2,4.6,8.0,5.0,5.2,6.1,6.4,7.2,8.1,18.6,15.5,,,,,,4.9,1031.3,1033.9,1032.0,1036.2,1536.0,953.0,,1.5,2.2,,184,126.5297,33.5141
2017-01-25,3.4,2.3,5.0,1259.0,424.0,,,,,,,,60.0,66.5,1442.0,6497.0,7.5,15.6,9.7,340.0,340.0,360.0,2213.0,2019.0,10.4,7.9,1.22,7.61,1400.0,,,-2.2,0.4,4.0,,,,,,,,,,,,,,,5.2,1024.0,1033.4,1031.7,1035.7,1608.0,941.0,,1.7,2.4,,185,126.1628,33.2938
2017-01-25,2.5,-0.6,6.5,1515.0,432.0,,,,,,,,48.0,63.3,1450.0,2836.0,3.3,10.6,5.4,290.0,290.0,290.0,1248.0,1043.0,10.4,8.8,,,,,,-3.8,-1.0,3.9,,,,,,,,,,,,,,,4.6,1030.2,1032.5,1030.3,1035.1,1549.0,959.0,,,,,188,126.8802,33.3868
2017-01-25,5.7,2.6,9.6,1235.0,132.0,,,,,,,,53.0,65.0,1236.0,1513.0,1.8,6.5,3.7,180.0,180.0,360.0,1324.0,1520.0,10.4,7.4,,,,,,-0.4,0.3,6.2,,,,,,,,,,,,,,,5.9,1025.2,1031.3,1029.7,1033.5,1601.0,1028.0,,,,,189,126.5653,33.2462
2017-01-25,-3.1,-11.0,7.1,1620.0,630.0,,,,,,,,9.0,49.0,1520.0,433.0,0.5,3.1,1.6,320.0,270.0,250.0,1539.0,1309.0,10.3,9.2,1.52,9.7,1200.0,,,-14.3,-13.7,-1.3,,,,,,,,,,,,,,,2.1,1029.1,1033.0,1030.1,1035.7,1613.0,859.0,,1.2,1.7,,192,128.04,35.1638
2017-01-25,-7.9,-15.3,1.3,1521.0,802.0,,,,,,,,22.0,65.1,1445.0,691.0,0.8,4.3,2.8,340.0,200.0,230.0,1501.0,1639.0,10.1,9.3,,,,,,-14.3,-20.2,-3.7,,,,,,,,,,,,,,,2.1,1028.8,1035.2,1032.8,1037.8,1621.0,854.0,,,,,202,127.4945,37.4886
2017-01-25,-7.4,-15.2,1.3,1534.0,707.0,,,,,,,,29.0,60.8,1404.0,603.0,0.7,4.0,2.5,90.0,90.0,70.0,1604.0,1606.0,10.2,8.8,,,,,,-14.4,-16.2,-2.2,,,,,,,,,,,,,,,2.0,1024.8,1035.1,1032.8,1037.8,1725.0,937.0,,,,,203,127.4842,37.264
2017-01-25,-8.8,-16.4,0.4,1540.0,753.0,,,,,,,,24.0,57.4,1521.0,922.0,1.1,6.3,4.0,180.0,160.0,160.0,1338.0,1427.0,10.1,7.6,,,,,,-16.9,-19.2,-3.8,,,,,,,,,,,,,,,1.7,1008.8,1035.1,1031.7,1038.2,1627.0,826.0,,,,,211,128.1671,38.0599
2017-01-25,-9.1,-17.1,1.0,1444.0,735.0,,,,,,,,24.0,59.6,1448.0,372.0,0.4,3.7,2.0,290.0,250.0,270.0,1406.0,1710.0,10.1,8.6,,,,,,-16.4,-18.0,-3.4,,,,,,,,,,,,,,,1.7,1016.8,1035.3,1032.4,1038.3,1614.0,824.0,,,,,212,127.8804,37.6836
2017-01-25,-8.9,-16.3,0.9,1400.0,703.0,,,,,,,,9.0,50.5,1138.0,734.0,0.8,7.9,3.1,320.0,320.0,320.0,1230.0,1234.0,10.2,7.1,,,,,,-19.8,-16.9,-6.6,,,,,,,,,,,,,,,1.3,943.1,1033.3,1028.5,1037.0,1449.0,813.0,,,,,216,128.9893,37.1704
2017-01-25,-9.4,-17.0,0.2,1501.0,752.0,,,,,,,,28.0,61.5,1434.0,660.0,0.8,6.5,3.7,180.0,340.0,160.0,30.0,1148.0,10.1,7.0,,,,,,-16.0,-18.6,-4.0,,-2.2,-2.0,-0.8,-0.4,,,,,,,,,,1.8,995.3,1035.5,1031.5,1039.1,1558.0,819.0,,,,,217,128.6459,37.3815
2017-01-25,-9.8,-17.6,-0.4,1450.0,720.0,,,,,,,,26.0,63.5,1701.0,923.0,1.1,5.9,3.7,250.0,230.0,20.0,1630.0,1639.0,10.2,9.4,,,,,,-16.3,-19.0,-5.9,,,,,,,,,,,,,,,1.7,1000.8,1035.5,1032.4,1038.4,1554.0,800.0,,,,,221,128.1943,37.1593
2017-01-25,-8.2,-16.9,1.6,1452.0,756.0,,,,,,,,24.0,63.4,1331.0,770.0,0.9,5.6,3.6,250.0,320.0,340.0,1549.0,1617.0,10.2,8.5,,,,,,-14.9,-16.9,-0.4,,,,,,,,,,,,,,,1.9,1012.4,1035.4,1032.9,1038.2,1523.0,809.0,,,,,226,127.7342,36.4876
2017-01-25,-7.2,-15.1,1.0,1351.0,740.0,,,,,,,,34.0,66.0,1520.0,702.0,0.8,7.0,3.4,290.0,270.0,270.0,1523.0,1523.0,10.2,8.5,,,,,,-13.2,-9.3,-2.6,,,,,,,,,,,,,,,2.2,1024.3,1035.0,1033.0,1037.6,1704.0,901.0,,,,,232,127.2928,36.7622
2017-01-25,-3.2,-8.3,2.6,1422.0,736.0,,,,,,,,46.0,69.9,1205.0,979.0,1.1,4.9,2.3,70.0,50.0,20.0,1145.0,1154.0,10.2,8.8,,,,,,-8.2,-9.6,-0.8,,,,,,,,,,,,,,,3.3,1032.5,1034.5,1032.8,1037.0,1707.0,1031.0,,,,,235,126.5574,36.3272
2017-01-25,-5.7,-12.9,3.1,1459.0,726.0,,,,,,,,36.0,70.6,1510.0,527.0,0.6,5.2,3.0,70.0,320.0,50.0,1244.0,1604.0,10.2,9.0,,,,,,-10.8,-7.9,-0.7,,,,,,,,,,,,,,,2.7,1033.5,1035.0,1032.8,1037.8,1711.0,1038.0,,,,,236,126.9208,36.2724
2017-01-25,-6.9,-14.5,1.6,1556.0,704.0,,,,,,,,32.0,69.6,1301.0,724.0,0.8,4.9,2.6,360.0,290.0,270.0,1207.0,1214.0,10.2,9.0,,,,,,-12.2,-10.5,-1.9,,,,,,,,,,,,,,,2.4,1012.9,1035.2,1032.4,1038.1,1543.0,920.0,,,,,238,127.4818,36.1056
2017-01-25,-2.7,-6.9,3.1,1502.0,633.0,,,,,,,,49.0,71.8,1504.0,898.0,1.0,6.3,2.8,320.0,320.0,70.0,1631.0,1605.0,10.3,7.7,,,,,,-7.3,-1.8,0.6,,,,,,,,,,,,,,,3.5,1033.4,1035.0,1033.1,1037.7,1734.0,1045.0,,,,,243,126.7166,35.7296
2017-01-25,-6.7,-13.1,2.4,1405.0,603.0,,,,,,,,36.0,71.0,1334.0,859.0,1.0,7.1,3.4,360.0,20.0,320.0,1218.0,1226.0,10.3,8.4,,,,,,-11.8,-8.7,-1.7,,,,,,,,,,,,,,,2.5,1003.1,1035.4,1032.1,1038.2,1510.0,849.0,,,,,244,127.2856,35.612
2017-01-25,-3.2,-7.4,1.4,1425.0,648.0,,,,,,,,51.0,72.9,1231.0,898.0,1.0,5.8,3.5,20.0,360.0,20.0,1425.0,1537.0,10.3,7.9,,,,,,-7.6,-1.7,0.4,,,,,,,,,,,,,,,3.5,1025.6,1034.7,1032.9,1037.2,1736.0,943.0,,,,,245,126.839,35.5634
2017-01-25,-4.7,-10.6,2.5,1529.0,802.0,,,,,,,,29.0,58.4,1517.0,1856.0,2.1,7.2,3.4,290.0,360.0,50.0,1557.0,1109.0,10.3,9.5,,,,,,-12.4,-11.9,-1.9,,,,,,,,,,,,,,,2.4,1017.4,1034.0,1031.1,1036.8,1521.0,848.0,,,,,247,127.3967,35.4023
2017-01-25,-8.5,-16.6,1.5,1451.0,745.0,,,,,,,,31.0,67.3,1313.0,903.0,1.0,6.2,4.0,340.0,360.0,340.0,1151.0,1656.0,10.3,8.8,,,,,,-14.4,-15.3,-1.6,,,,,,,,,,,,,,,2.1,982.8,1035.4,1031.0,1039.0,1523.0,823.0,,,,,248,127.5203,35.657
2017-01-25,-2.5,-5.8,2.2,1430.0,132.0,,,,,,,,50.0,74.6,1400.0,1063.0,1.2,6.5,3.6,320.0,340.0,320.0,1415.0,1502.0,10.3,8.1,2.29,13.51,1100.0,,,-6.6,-9.2,-0.2,,2.6,-0.8,3.5,,,,,,,,,,,3.7,1027.2,1034.2,1032.5,1036.7,1448.0,1032.0,,1.2,1.8,,251,126.697,35.4266
2017-01-25,-3.4,-7.0,1.6,1427.0,433.0,,,,,,,,51.0,76.4,1508.0,1282.0,1.5,8.0,4.8,20.0,20.0,20.0,1552.0,1543.0,10.3,8.5,2.31,13.61,1200.0,,,-7.2,-9.2,-0.4,,0.5,0.8,0.9,2.4,,,,,,,,,,3.6,1029.7,1034.6,1032.7,1037.1,1500.0,1058.0,,1.2,1.7,,252,126.4778,35.2837
2017-01-25,-0.2,-5.7,6.3,1521.0,632.0,,,,,,,,18.0,36.4,1748.0,2462.0,2.8,8.4,5.5,320.0,320.0,320.0,1215.0,1203.0,10.3,9.6,1.83,11.06,1200.0,,,-14.4,-8.9,0.6,,1.0,0.6,2.1,3.1,,,,,,,,,,2.0,1025.3,1032.9,1030.4,1035.3,1616.0,932.0,,2.1,3.0,,253,128.8908,35.2298
2017-01-25,-6.3,-12.5,1.9,1424.0,737.0,,,,,,,,39.0,71.0,1425.0,1293.0,1.5,8.0,4.9,340.0,320.0,270.0,1220.0,1303.0,10.3,9.0,2.64,15.48,1100.0,,,-11.4,-7.0,-0.6,,-0.4,0.1,0.1,1.5,,,,,,,,,,2.6,1018.5,1035.1,1032.4,1037.9,1517.0,850.0,,1.4,1.9,,254,127.1286,35.3713
