dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-20,23.7,21.7,2000-08-20 14:46:00+00:00,25.9,2000-08-20 07:21:00+00:00,72.0,,,6.3,,0.6,339.4,1416,778,126.88,34.78
2000-08-20,26.3,24.1,2000-08-20 01:20:00+00:00,28.9,2000-08-20 00:57:00+00:00,29.0,,,13.7,,3.0,246.4,1403,779,126.2673,33.4105
2000-08-20,25.3,23.0,2000-08-20 14:54:00+00:00,27.9,2000-08-20 01:56:00+00:00,38.0,,,14.3,,3.0,225.2,1416,780,126.7208,33.28
2000-08-20,26.0,23.8,2000-08-20 11:14:00+00:00,28.0,2000-08-20 02:41:00+00:00,44.0,,,10.4,,2.3,299.9,1426,781,126.8519,33.5226
2000-08-20,20.6,18.5,2000-08-20 14:53:00+00:00,23.6,2000-08-20 06:04:00+00:00,47.5,,,12.1,,2.4,152.2,1410,782,126.6194,33.3845
2000-08-20,23.9,22.7,2000-08-20 02:59:00+00:00,27.0,2000-08-20 08:19:00+00:00,49.0,,,7.4,,1.1,279.3,1418,783,126.81,35.19
2000-08-20,24.9,23.4,2000-08-20 02:14:00+00:00,27.1,2000-08-20 08:03:00+00:00,34.0,,,8.0,,1.8,269.9,1390,784,126.6071,34.8686
2000-08-20,25.1,23.1,2000-08-20 14:35:00+00:00,27.6,2000-08-20 08:37:00+00:00,51.0,,,14.6,,1.9,288.6,1415,785,126.6761,34.4642
2000-08-20,25.9,24.7,2000-08-19 18:54:00+00:00,27.3,2000-08-20 03:10:00+00:00,10.0,,,10.3,,1.8,181.3,1370,786,127.72,34.62
2000-08-20,24.4,23.0,2000-08-20 14:42:00+00:00,25.7,2000-08-20 02:54:00+00:00,12.5,,,14.5,,4.4,187.9,1404,787,127.3306,34.445
2000-08-20,22.2,20.7,2000-08-20 12:33:00+00:00,24.0,2000-08-20 06:50:00+00:00,74.0,,,5.6,,0.3,140.2,1389,788,127.0,35.13
2000-08-20,24.3,22.7,2000-08-20 02:06:00+00:00,26.5,2000-08-20 08:00:00+00:00,56.5,,,8.9,,2.6,339.7,1395,789,126.3167,34.8833
2000-08-20,25.7,24.7,2000-08-20 11:00:00+00:00,27.0,2000-08-20 03:02:00+00:00,7.5,,,9.8,,2.8,140.0,1406,790,127.4667,34.4833
2000-08-20,21.9,18.2,2000-08-19 23:46:00+00:00,24.3,2000-08-20 07:52:00+00:00,30.5,,,6.4,,0.1,114.6,1408,791,127.5833,35.2667
2000-08-20,24.7,22.5,2000-08-20 14:07:00+00:00,27.9,2000-08-20 07:19:00+00:00,33.5,,,9.9,,1.3,207.8,1425,792,126.7737,33.3506
2000-08-20,25.9,22.6,2000-08-20 10:28:00+00:00,27.8,2000-08-19 19:51:00+00:00,42.0,,,14.7,,5.0,251.9,1406,793,126.25,33.2167
2000-08-20,23.8,21.1,2000-08-20 13:19:00+00:00,26.8,2000-08-20 07:05:00+00:00,33.0,,,9.0,,0.9,142.4,1426,794,127.4333,35.1
2000-08-20,23.9,21.6,2000-08-20 14:58:00+00:00,26.5,2000-08-20 07:07:00+00:00,40.0,,,10.4,,0.7,80.4,1424,795,127.3667,34.9833
2000-08-20,25.5,24.0,2000-08-20 10:54:00+00:00,27.2,2000-08-20 00:00:00+00:00,13.0,,,13.5,,3.2,273.1,1382,796,127.25,34.2333
2000-08-20,25.1,22.7,2000-08-20 01:32:00+00:00,28.0,2000-08-20 05:27:00+00:00,0.5,,,11.6,,4.5,10.6,1422,797,125.3,34.3833
2000-08-20,25.6,23.4,2000-08-19 23:35:00+00:00,27.9,2000-08-20 06:04:00+00:00,32.0,,,14.3,,7.3,339.5,1425,798,125.1833,34.6667
2000-08-20,24.8,22.8,2000-08-20 01:58:00+00:00,27.0,2000-08-20 06:55:00+00:00,51.0,,,10.9,,2.8,309.8,1427,799,126.1333,35.2
2000-08-20,24.3,23.1,2000-08-20 06:57:00+00:00,27.5,2000-08-20 01:45:00+00:00,28.0,,,7.8,,2.9,68.9,1424,800,129.4622,36.6809
2000-08-20,22.9,20.6,2000-08-19 20:54:00+00:00,26.4,2000-08-20 01:24:00+00:00,13.5,,,6.9,,0.9,316.7,1414,801,129.07,36.7
2000-08-20,21.4,20.4,2000-08-19 19:37:00+00:00,22.3,2000-08-20 09:03:00+00:00,45.5,,,6.0,,1.6,46.7,1410,802,128.17,36.42
2000-08-20,22.8,21.9,2000-08-19 20:54:00+00:00,23.9,2000-08-20 03:26:00+00:00,18.0,,,6.0,,0.8,223.0,1426,837,128.63,36.7692
2000-08-20,22.2,20.7,2000-08-19 21:09:00+00:00,23.5,2000-08-20 07:20:00+00:00,40.5,,,8.4,,1.5,211.4,1410,838,128.3184,36.7659
2000-08-20,25.3,23.5,2000-08-19 21:02:00+00:00,28.0,2000-08-20 04:45:00+00:00,7.5,,,7.5,,1.7,227.8,1417,917,128.08,35.07
2000-08-20,18.9,17.4,2000-08-20 14:49:00+00:00,19.8,2000-08-19 17:11:00+00:00,74.0,,,8.3,,0.8,166.0,1410,116,126.967,37.4433
2000-08-20,21.4,20.3,2000-08-20 12:45:00+00:00,22.8,2000-08-19 15:01:00+00:00,30.5,,,12.4,,3.4,203.1,1407,144,126.7834,36.0123
2000-08-20,23.3,21.9,2000-08-20 14:52:00+00:00,25.4,2000-08-20 01:36:00+00:00,15.0,,,14.4,,5.0,192.3,1420,160,129.0,35.1188
2000-08-20,22.1,20.5,2000-08-20 00:46:00+00:00,24.5,2000-08-19 15:02:00+00:00,75.5,,,6.4,,1.6,267.1,1414,400,127.0485,37.5094
2000-08-20,22.5,21.1,2000-08-19 22:59:00+00:00,25.0,2000-08-19 15:07:00+00:00,84.5,,,7.7,,1.2,257.7,1417,401,127.02,37.48
2000-08-20,22.5,21.2,2000-08-20 00:18:00+00:00,24.8,2000-08-19 15:02:00+00:00,78.0,,,9.1,,1.5,227.7,1397,402,127.1484,37.5519
2000-08-20,22.6,20.8,2000-08-20 00:36:00+00:00,25.2,2000-08-19 15:01:00+00:00,72.5,,,9.8,,2.3,227.3,1407,403,127.1004,37.5082
2000-08-20,21.6,19.9,2000-08-20 14:40:00+00:00,24.5,2000-08-19 15:01:00+00:00,67.0,,,8.2,,2.3,117.6,1418,404,126.85,37.55
2000-08-20,23.0,21.4,2000-08-20 14:30:00+00:00,25.9,2000-08-19 15:01:00+00:00,51.5,,,7.0,,1.1,291.5,1408,405,126.8793,37.524
2000-08-20,22.2,20.9,2000-08-20 00:28:00+00:00,24.0,2000-08-20 08:34:00+00:00,67.0,,,4.8,,0.6,16.3,1410,406,127.0352,37.6633
2000-08-20,21.7,20.5,2000-08-19 22:30:00+00:00,23.5,2000-08-20 08:42:00+00:00,78.5,,,8.7,,0.7,222.6,1415,407,127.0894,37.6194
2000-08-20,22.3,20.7,2000-08-20 00:52:00+00:00,24.8,2000-08-19 15:07:00+00:00,68.0,,,9.1,,2.4,203.4,1410,408,127.0501,37.5772
2000-08-20,22.2,20.5,2000-08-20 00:57:00+00:00,24.5,2000-08-19 15:01:00+00:00,74.5,,,7.4,,2.0,141.0,1409,409,127.0889,37.5835
2000-08-20,22.2,20.9,2000-08-20 14:18:00+00:00,24.0,2000-08-19 15:09:00+00:00,57.5,,,6.0,,1.7,77.5,1425,410,126.9228,37.4935
2000-08-20,21.7,20.1,2000-08-20 14:41:00+00:00,24.3,2000-08-19 15:01:00+00:00,7.0,,,8.7,,1.8,35.1,1388,412,126.9466,37.5676
2000-08-20,21.5,20.3,2000-08-20 14:06:00+00:00,23.9,2000-08-19 15:01:00+00:00,72.5,,,7.8,,1.7,230.5,1415,414,126.9993,37.6105
2000-08-20,22.6,21.1,2000-08-20 14:42:00+00:00,24.8,2000-08-19 15:01:00+00:00,65.0,,,9.7,,2.6,65.1,1402,415,126.9775,37.5168
2000-08-20,22.3,20.5,2000-08-20 14:37:00+00:00,25.3,2000-08-19 15:10:00+00:00,57.5,,,9.4,,2.3,100.7,1411,416,126.9357,37.6084
2000-08-20,22.2,20.7,2000-08-20 14:11:00+00:00,24.1,2000-08-19 15:01:00+00:00,68.5,,,9.1,,2.7,153.2,1415,417,126.88,37.48
2000-08-20,23.0,21.3,2000-08-20 00:56:00+00:00,25.6,2000-08-19 15:01:00+00:00,11.5,,,7.2,,2.7,86.6,1414,418,126.9394,37.5213
2000-08-20,20.3,18.7,2000-08-20 14:37:00+00:00,22.7,2000-08-19 15:01:00+00:00,53.5,,,10.6,,3.7,84.3,1403,420,126.9565,37.6155
2000-08-20,21.6,20.6,2000-08-20 14:24:00+00:00,24.1,2000-08-19 15:45:00+00:00,80.0,,,7.9,,1.6,339.8,1334,500,126.4116,37.6287
2000-08-20,22.7,20.7,2000-08-20 14:39:00+00:00,25.6,2000-08-19 15:01:00+00:00,49.5,,,9.0,,0.4,92.3,1414,501,125.7023,37.6644
2000-08-20,21.7,20.4,2000-08-20 11:31:00+00:00,24.2,2000-08-19 15:01:00+00:00,60.5,,,10.9,,3.6,69.8,1357,502,126.2829,37.7844
2000-08-20,21.5,20.5,2000-08-20 14:34:00+00:00,23.2,2000-08-19 15:01:00+00:00,44.5,,,7.7,,2.7,34.9,1403,503,126.7394,37.8856
2000-08-20,22.3,20.8,2000-08-20 01:09:00+00:00,23.6,2000-08-19 15:04:00+00:00,119.5,,,6.6,,1.2,186.9,1398,504,127.202,37.8915
2000-08-20,21.1,19.8,2000-08-20 14:45:00+00:00,23.0,2000-08-19 15:01:00+00:00,68.5,,,5.9,,1.3,276.2,1410,543,126.5496,37.499
2000-08-20,23.6,21.7,2000-08-20 14:57:00+00:00,25.8,2000-08-20 07:30:00+00:00,62.0,,,8.8,,2.2,272.3,1421,545,126.8387,37.2804
2000-08-20,22.4,21.0,2000-08-19 23:24:00+00:00,24.0,2000-08-19 15:02:00+00:00,82.0,,,6.0,,1.7,132.0,1419,546,127.2833,37.4
2000-08-20,24.5,22.9,2000-08-19 21:21:00+00:00,26.5,2000-08-20 03:28:00+00:00,78.5,,,7.2,,0.7,2.5,1422,547,127.7583,37.4171
2000-08-20,23.7,22.1,2000-08-19 22:37:00+00:00,25.3,2000-08-20 08:57:00+00:00,96.0,,,7.3,,0.4,170.8,1404,548,127.65,37.3
2000-08-20,22.7,21.5,2000-08-19 23:55:00+00:00,23.8,2000-08-19 15:18:00+00:00,103.5,,,6.8,,0.9,199.7,1413,549,127.2,37.25
2000-08-20,23.9,22.2,2000-08-20 14:52:00+00:00,25.3,2000-08-20 07:04:00+00:00,118.5,,,6.3,,0.9,276.5,1418,550,127.05,37.1833
2000-08-20,23.5,21.9,2000-08-20 14:42:00+00:00,24.9,2000-08-20 07:44:00+00:00,121.5,,,8.3,,2.1,271.1,1414,551,127.07,37.0
2000-08-20,20.3,18.9,2000-08-19 21:03:00+00:00,22.0,2000-08-19 15:01:00+00:00,58.0,,,7.8,,1.6,16.3,1355,552,127.42,38.25
2000-08-20,22.6,20.9,2000-08-19 21:25:00+00:00,24.4,2000-08-20 11:48:00+00:00,71.0,,,8.8,,2.3,78.6,1399,553,128.4271,38.4984
2000-08-20,18.5,17.5,2000-08-20 02:30:00+00:00,19.7,2000-08-20 11:18:00+00:00,54.0,,,5.7,,2.1,63.7,1387,554,128.4371,38.2144
2000-08-20,21.2,20.2,2000-08-20 00:00:00+00:00,22.6,2000-08-19 15:09:00+00:00,75.5,,,3.6,,0.7,300.6,1415,555,127.73,38.12
2000-08-20,20.7,19.7,2000-08-19 23:40:00+00:00,22.2,2000-08-20 04:14:00+00:00,71.0,,,2.2,,0.0,54.9,1410,556,127.9908,38.1056
2000-08-20,20.3,19.4,2000-08-19 20:23:00+00:00,22.2,2000-08-20 04:25:00+00:00,41.0,,,3.1,,0.1,65.9,1411,557,128.3209,37.9513
2000-08-20,22.7,21.0,2000-08-19 21:45:00+00:00,24.6,2000-08-20 04:27:00+00:00,76.0,,,2.7,,0.4,54.8,1408,558,127.7007,37.6861
2000-08-20,19.4,18.3,2000-08-19 18:13:00+00:00,20.9,2000-08-20 03:40:00+00:00,59.5,,,7.0,,0.6,27.7,1420,559,128.3898,37.7739
2000-08-20,22.7,,,,,26.0,,,,,,,954,571,126.8209,37.1953
2000-08-20,19.6,18.2,2000-08-19 15:03:00+00:00,21.4,2000-08-20 02:43:00+00:00,62.5,,,6.6,,1.3,54.5,1421,560,128.5943,37.6701
2000-08-20,22.4,21.0,2000-08-19 21:17:00+00:00,24.0,2000-08-20 03:48:00+00:00,68.5,,,8.5,,0.6,246.3,1412,561,128.1555,37.5816
2000-08-20,22.7,21.0,2000-08-19 22:06:00+00:00,23.5,2000-08-20 08:54:00+00:00,32.0,,,5.0,,0.2,125.1,1420,562,128.269,37.2722
2000-08-20,21.1,19.1,2000-08-19 20:09:00+00:00,23.0,2000-08-20 01:49:00+00:00,59.0,,,6.0,,0.0,275.3,1416,563,128.7466,37.2647
2000-08-20,22.8,21.3,2000-08-20 14:04:00+00:00,24.6,2000-08-20 07:22:00+00:00,65.5,,,7.7,,1.5,309.7,1413,565,126.785,37.34
2000-08-20,19.6,18.4,2000-08-20 13:22:00+00:00,21.1,2000-08-20 01:52:00+00:00,71.0,,,3.6,,0.2,293.7,1397,566,128.7,37.82
2000-08-20,20.5,19.6,2000-08-20 14:16:00+00:00,22.0,2000-08-19 15:54:00+00:00,46.0,,,5.5,,1.2,31.0,1411,567,126.913,37.9483
2000-08-20,22.1,20.8,2000-08-19 20:29:00+00:00,23.8,2000-08-20 09:17:00+00:00,69.0,,,4.1,,1.1,26.3,1369,568,127.3179,37.9522
2000-08-20,22.5,21.1,2000-08-20 01:00:00+00:00,24.7,2000-08-19 15:01:00+00:00,64.0,,,6.5,,1.5,28.3,1409,569,127.1312,37.5994
2000-08-20,21.2,20.1,2000-08-20 12:51:00+00:00,24.1,2000-08-19 15:32:00+00:00,103.0,,,7.5,,1.7,120.0,1423,570,126.6472,37.6215
2000-08-20,22.6,20.9,2000-08-19 23:17:00+00:00,24.9,2000-08-19 15:07:00+00:00,85.5,,,7.5,,1.5,193.4,1413,572,127.1248,37.421
2000-08-20,22.5,20.6,2000-08-19 21:35:00+00:00,24.5,2000-08-20 03:33:00+00:00,67.5,,,7.1,,0.9,161.2,1416,573,127.7106,37.5563
2000-08-20,23.4,21.5,2000-08-19 20:43:00+00:00,25.5,2000-08-20 03:21:00+00:00,84.0,,,5.6,,1.3,198.9,1404,574,127.5865,37.3751
2000-08-20,23.5,21.8,2000-08-20 14:48:00+00:00,25.0,2000-08-19 15:12:00+00:00,113.5,,,8.9,,1.3,249.6,1410,575,127.198,37.1399
2000-08-20,22.4,21.3,2000-08-19 23:10:00+00:00,23.3,2000-08-19 15:01:00+00:00,74.0,,,7.3,,1.7,74.2,1410,576,127.3755,37.1634
2000-08-20,22.1,21.1,2000-08-20 14:56:00+00:00,24.9,2000-08-19 15:01:00+00:00,104.0,,,11.2,,4.1,90.4,1415,577,126.3365,37.5341
2000-08-20,21.8,20.8,2000-08-20 14:51:00+00:00,24.3,2000-08-19 15:27:00+00:00,69.5,,,10.4,,3.8,312.0,1407,578,126.42,37.45
2000-08-20,19.7,17.1,2000-08-19 15:26:00+00:00,21.8,2000-08-20 04:25:00+00:00,18.0,,,7.7,,1.3,162.4,1412,579,128.9431,37.3495
2000-08-20,23.3,22.2,2000-08-20 13:58:00+00:00,26.0,2000-08-20 01:33:00+00:00,33.0,,,6.3,,1.5,351.8,1403,580,129.0378,37.6126
2000-08-20,21.1,19.3,2000-08-19 20:59:00+00:00,23.3,2000-08-20 04:31:00+00:00,18.0,,,6.8,,0.6,14.9,1409,581,128.8385,37.1409
2000-08-20,21.5,20.1,2000-08-19 21:10:00+00:00,22.7,2000-08-20 07:37:00+00:00,46.5,,,6.7,,0.7,179.3,1410,582,128.0829,37.2278
2000-08-20,21.3,19.7,2000-08-19 21:50:00+00:00,22.3,2000-08-20 14:09:00+00:00,12.5,,,4.7,,1.4,211.5,1407,583,128.1568,37.41
2000-08-20,21.2,19.5,2000-08-19 17:02:00+00:00,23.1,2000-08-20 04:09:00+00:00,52.5,,,6.3,,0.3,197.5,1419,584,128.7245,37.4711
2000-08-20,21.2,20.0,2000-08-19 22:56:00+00:00,22.6,2000-08-20 04:20:00+00:00,72.0,,,5.3,,0.7,357.9,1402,585,128.0834,37.966
2000-08-20,20.7,19.9,2000-08-19 21:13:00+00:00,22.1,2000-08-20 04:21:00+00:00,58.5,,,3.4,,0.3,232.0,1409,587,127.9495,38.2091
2000-08-20,21.8,20.4,2000-08-19 22:42:00+00:00,23.8,2000-08-20 09:07:00+00:00,76.0,,,8.1,,0.6,58.2,1425,588,127.6429,37.7907
2000-08-20,21.8,20.7,2000-08-20 12:54:00+00:00,23.1,2000-08-20 06:11:00+00:00,93.5,,,7.6,,2.0,308.8,1375,589,126.7586,37.6372
2000-08-20,21.7,20.2,2000-08-20 00:23:00+00:00,23.7,2000-08-19 15:25:00+00:00,88.0,,,8.3,,2.8,194.0,1395,590,126.9887,37.4263
2000-08-20,21.3,19.8,2000-08-19 21:27:00+00:00,22.5,2000-08-20 13:16:00+00:00,51.0,,,8.2,,0.7,172.4,1352,591,128.03,37.43
2000-08-20,22.9,22.0,2000-08-19 20:39:00+00:00,23.9,2000-08-20 08:51:00+00:00,55.0,,,6.9,,0.8,90.4,1411,592,127.753,37.2045
2000-08-20,20.2,19.4,2000-08-19 20:23:00+00:00,21.3,2000-08-20 04:00:00+00:00,63.5,,,4.8,,0.7,244.6,1381,593,128.5265,37.9811
2000-08-20,20.2,19.1,2000-08-19 20:49:00+00:00,21.6,2000-08-20 11:43:00+00:00,61.5,,,5.8,,1.6,76.3,1411,594,128.2102,38.2168
2000-08-20,18.8,17.8,2000-08-19 21:12:00+00:00,20.1,2000-08-20 14:47:00+00:00,31.5,,,6.6,,1.5,28.5,1403,595,128.3833,38.2667
2000-08-20,19.9,19.1,2000-08-19 15:09:00+00:00,21.1,2000-08-20 03:55:00+00:00,52.5,,,2.6,,0.2,147.5,1391,596,128.45,38.07
2000-08-20,20.4,19.3,2000-08-19 21:13:00+00:00,21.6,2000-08-20 03:28:00+00:00,48.0,,,3.6,,0.3,104.9,1416,597,128.4594,37.4927
2000-08-20,21.8,20.9,2000-08-20 01:29:00+00:00,23.8,2000-08-19 15:17:00+00:00,64.5,,,5.2,,0.9,24.3,1383,598,127.0,37.83
2000-08-20,20.8,19.5,2000-08-20 01:33:00+00:00,22.7,2000-08-20 08:41:00+00:00,80.0,,,8.1,,0.3,193.9,1400,599,127.1698,37.7617
2000-08-20,22.5,21.3,2000-08-19 22:19:00+00:00,23.1,2000-08-20 04:38:00+00:00,27.5,,,3.4,,0.4,7.1,1362,601,128.3669,36.9855
2000-08-20,21.7,20.1,2000-08-20 14:51:00+00:00,22.8,2000-08-20 03:01:00+00:00,41.5,,,6.3,,0.6,255.8,1367,602,127.4297,36.8539
2000-08-20,21.6,20.8,2000-08-19 19:29:00+00:00,22.7,2000-08-20 02:31:00+00:00,45.5,,,6.9,,0.3,246.9,1410,603,127.8,36.8
2000-08-20,23.2,22.2,2000-08-20 14:11:00+00:00,24.9,2000-08-20 08:47:00+00:00,43.0,,,6.3,,0.7,277.1,1421,604,127.58,36.3
2000-08-20,23.4,21.9,2000-08-20 14:43:00+00:00,25.5,2000-08-20 08:35:00+00:00,28.0,,,7.2,,1.1,46.3,1389,605,127.7598,36.1631
2000-08-20,22.8,20.9,2000-08-20 12:17:00+00:00,24.2,2000-08-19 15:12:00+00:00,62.5,,,13.8,,3.2,288.7,1400,606,126.454,36.9984
2000-08-20,21.5,20.5,2000-08-20 02:12:00+00:00,24.4,2000-08-19 15:01:00+00:00,31.5,,,10.8,,2.7,333.7,1405,607,126.15,36.6667
2000-08-20,23.1,21.5,2000-08-20 13:08:00+00:00,24.7,2000-08-20 08:23:00+00:00,108.0,,,6.0,,1.2,282.3,1408,608,126.6816,36.7487
2000-08-20,22.5,21.5,2000-08-19 19:14:00+00:00,25.6,2000-08-19 15:02:00+00:00,109.5,,,11.1,,2.4,340.2,1417,609,126.44,36.42
2000-08-20,23.6,22.1,2000-08-20 14:24:00+00:00,25.9,2000-08-19 15:01:00+00:00,133.0,,,10.3,,1.5,289.0,1391,610,126.63,36.58
2000-08-20,21.2,19.7,2000-08-20 14:13:00+00:00,22.4,2000-08-20 08:29:00+00:00,41.5,,,6.9,,1.0,50.4,1364,611,127.27,36.57
2000-08-20,23.5,21.7,2000-08-20 14:38:00+00:00,24.9,2000-08-20 09:06:00+00:00,40.5,,,8.0,,2.0,203.8,1415,612,127.1,36.4833
2000-08-20,23.6,21.8,2000-08-20 14:36:00+00:00,25.8,2000-08-20 05:43:00+00:00,43.0,,,9.1,,1.8,237.9,1407,614,126.7,36.05
2000-08-20,23.1,21.1,2000-08-20 13:02:00+00:00,24.5,2000-08-20 06:02:00+00:00,82.0,,,15.6,,2.2,189.0,1419,616,126.65,36.9
2000-08-20,23.0,21.2,2000-08-20 14:12:00+00:00,24.8,2000-08-20 07:44:00+00:00,106.0,,,6.6,,1.0,213.5,1403,617,127.1561,36.8782
2000-08-20,22.4,20.6,2000-08-20 14:31:00+00:00,24.4,2000-08-20 06:36:00+00:00,82.5,,,8.3,,1.4,38.9,1413,618,126.78,36.42
2000-08-20,22.0,20.9,2000-08-19 19:42:00+00:00,23.4,2000-08-20 02:45:00+00:00,83.5,,,7.7,,1.1,85.8,1405,619,127.68,36.93
2000-08-20,23.0,22.1,2000-08-19 21:36:00+00:00,24.3,2000-08-20 03:01:00+00:00,44.5,,,5.5,,0.5,257.5,1420,620,127.9164,37.0828
2000-08-20,22.8,21.5,2000-08-19 22:02:00+00:00,24.0,2000-08-20 12:49:00+00:00,24.0,,,6.4,,1.4,189.5,1327,621,128.1678,37.0003
2000-08-20,22.2,20.8,2000-08-19 19:39:00+00:00,23.4,2000-08-19 22:39:00+00:00,18.5,,,8.3,,1.1,106.4,1417,622,127.9939,36.842
2000-08-20,23.8,22.8,2000-08-19 20:06:00+00:00,25.1,2000-08-20 02:23:00+00:00,78.0,,,7.5,,1.2,216.3,1414,623,127.58,36.78
