dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-23,1.1,-3.8,2010-12-22 22:51:00+00:00,7.6,2010-12-23 05:06:00+00:00,0.0,0.0,,11.9,2010-12-23 14:47:00+00:00,2.0,340.3,1439,708,126.7453,35.1289
2010-12-23,1.7,-3.8,2010-12-22 18:53:00+00:00,8.9,2010-12-23 03:40:00+00:00,0.0,0.0,,8.9,2010-12-23 14:19:00+00:00,2.0,340.2,1440,709,127.461,35.1973
2010-12-23,0.9,-3.0,2010-12-22 20:28:00+00:00,7.6,2010-12-23 05:31:00+00:00,0.0,0.0,,9.2,2010-12-23 12:46:00+00:00,1.5,306.6,1413,710,126.7514,35.0358
2010-12-23,0.4,-4.4,2010-12-22 22:08:00+00:00,6.4,2010-12-23 06:34:00+00:00,0.0,0.0,,14.7,2010-12-23 14:33:00+00:00,3.1,331.8,1439,711,126.9886,34.8879
2010-12-23,5.5,0.6,2010-12-23 14:54:00+00:00,10.6,2010-12-23 03:03:00+00:00,0.0,0.0,,9.0,2010-12-23 13:43:00+00:00,2.9,323.4,1438,712,127.4875,34.9506
2010-12-23,3.2,-2.2,2010-12-22 19:41:00+00:00,9.5,2010-12-23 02:18:00+00:00,0.0,0.0,,9.8,2010-12-23 13:42:00+00:00,2.2,309.3,1440,713,127.5829,34.976
2010-12-23,2.9,0.1,2010-12-23 14:26:00+00:00,6.7,2010-12-23 01:11:00+00:00,0.0,0.0,,15.3,2010-12-23 13:57:00+00:00,3.6,327.5,1439,714,126.0474,34.8845
2010-12-23,2.4,-1.6,2010-12-22 21:52:00+00:00,7.6,2010-12-23 03:48:00+00:00,0.0,0.0,,15.2,2010-12-23 09:54:00+00:00,2.3,315.0,1438,715,126.2691,34.479
2010-12-23,3.8,0.7,2010-12-23 14:44:00+00:00,7.3,2010-12-23 02:55:00+00:00,0.0,0.0,,7.3,2010-12-23 13:06:00+00:00,2.6,356.0,1439,716,126.0366,34.6069
2010-12-23,1.8,-2.5,2010-12-22 20:30:00+00:00,7.1,2010-12-23 04:11:00+00:00,0.0,0.0,,11.1,2010-12-23 15:00:00+00:00,3.3,47.8,1438,717,126.1902,34.4064
2010-12-23,4.3,1.3,2010-12-23 14:51:00+00:00,9.2,2010-12-23 01:51:00+00:00,0.0,0.0,,19.2,2010-12-23 10:24:00+00:00,4.5,331.9,1438,718,126.0473,34.2966
2010-12-23,3.4,-1.8,2010-12-23 14:56:00+00:00,7.8,2010-12-22 17:01:00+00:00,0.0,0.0,,16.6,2010-12-23 13:10:00+00:00,4.4,293.8,1440,719,126.3977,35.8118
2010-12-23,1.2,-4.0,2010-12-23 14:58:00+00:00,7.2,2010-12-23 04:29:00+00:00,0.0,0.0,,6.1,2010-12-23 07:58:00+00:00,1.8,22.5,1440,737,126.8769,35.7943
2010-12-23,2.3,-1.4,2010-12-23 14:57:00+00:00,6.7,2010-12-23 03:11:00+00:00,0.0,0.0,,8.3,2010-12-23 11:43:00+00:00,1.8,312.2,1438,739,126.5511,35.5243
2010-12-23,6.0,2.0,2010-12-23 14:26:00+00:00,9.7,2010-12-23 04:25:00+00:00,0.0,0.0,,15.5,2010-12-23 13:08:00+00:00,5.0,329.1,1438,750,127.6256,34.6308
2010-12-23,4.4,0.6,2010-12-23 14:22:00+00:00,9.7,2010-12-23 02:54:00+00:00,0.0,0.0,,15.2,2010-12-23 11:22:00+00:00,3.4,353.2,1440,751,126.7119,33.4585
2010-12-23,-0.3,-5.3,2010-12-22 15:43:00+00:00,6.3,2010-12-23 05:41:00+00:00,0.0,0.0,,8.3,2010-12-23 10:01:00+00:00,1.3,115.3,1440,757,127.436,35.9744
2010-12-23,-0.3,-6.0,2010-12-22 17:11:00+00:00,6.6,2010-12-23 02:55:00+00:00,0.0,0.0,,8.3,2010-12-23 14:16:00+00:00,2.0,317.8,1413,755,127.0853,35.1594
2010-12-23,-1.0,-4.6,2010-12-23 14:52:00+00:00,5.0,2010-12-23 02:03:00+00:00,0.0,0.0,,10.7,2010-12-23 12:06:00+00:00,1.6,75.9,1440,759,127.5783,35.3716
2010-12-23,2.1,-0.9,2010-12-23 14:46:00+00:00,6.7,2010-12-23 04:05:00+00:00,0.0,0.0,,14.2,2010-12-23 10:29:00+00:00,3.4,47.8,1413,769,126.3718,35.2179
2010-12-23,0.3,-4.2,2010-12-22 18:39:00+00:00,6.4,2010-12-23 05:57:00+00:00,0.0,0.0,,12.7,2010-12-23 14:29:00+00:00,1.8,340.2,1439,770,126.8275,34.9473
2010-12-23,3.5,-0.3,2010-12-23 14:59:00+00:00,6.8,2010-12-23 02:39:00+00:00,0.0,0.0,,13.5,2010-12-23 07:02:00+00:00,4.2,91.1,1440,771,126.1246,34.7561
2010-12-23,3.1,0.4,2010-12-23 14:30:00+00:00,7.3,2010-12-23 02:13:00+00:00,0.0,0.0,,15.8,2010-12-23 12:14:00+00:00,3.5,323.3,1440,772,126.343,34.4906
2010-12-23,1.5,-2.3,2010-12-22 23:13:00+00:00,7.2,2010-12-23 05:58:00+00:00,0.0,0.0,,9.4,2010-12-23 07:22:00+00:00,2.0,348.8,1439,773,126.5718,34.6993
2010-12-23,1.4,-2.2,2010-12-22 21:13:00+00:00,6.6,2010-12-23 03:45:00+00:00,0.0,0.0,,13.4,2010-12-23 13:55:00+00:00,1.9,11.3,1439,774,126.5021,34.9308
2010-12-23,0.3,-3.6,2010-12-22 21:10:00+00:00,6.1,2010-12-23 04:36:00+00:00,0.0,0.0,,12.3,2010-12-23 14:35:00+00:00,3.2,11.3,1413,775,126.6322,35.1801
2010-12-23,1.4,-2.6,2010-12-22 23:04:00+00:00,6.8,2010-12-23 05:00:00+00:00,0.0,0.0,,13.2,2010-12-23 11:34:00+00:00,2.9,345.9,1438,776,126.5534,34.4602
2010-12-23,5.1,0.1,2010-12-23 14:50:00+00:00,9.9,2010-12-23 02:14:00+00:00,0.0,0.0,,11.6,2010-12-23 10:49:00+00:00,3.5,329.1,1437,777,126.8883,34.4994
2010-12-23,0.5,-4.2,2010-12-22 17:47:00+00:00,7.1,2010-12-23 02:07:00+00:00,0.0,0.0,,7.5,2010-12-23 14:18:00+00:00,1.5,345.9,1437,778,126.8218,34.796
2010-12-23,6.9,4.0,2010-12-22 17:58:00+00:00,12.3,2010-12-23 02:58:00+00:00,0.0,0.0,,14.2,2010-12-23 13:14:00+00:00,3.9,5.2,1440,779,126.2673,33.4105
2010-12-23,8.8,3.8,2010-12-23 14:45:00+00:00,15.4,2010-12-23 04:24:00+00:00,0.0,0.0,,19.6,2010-12-23 13:13:00+00:00,4.6,8.6,1440,780,126.7208,33.28
2010-12-23,7.2,3.3,2010-12-23 15:00:00+00:00,12.3,2010-12-23 05:15:00+00:00,0.0,0.0,,14.9,2010-12-23 11:53:00+00:00,5.0,316.3,1438,781,126.8519,33.5226
2010-12-23,2.9,-2.7,2010-12-23 14:53:00+00:00,10.9,2010-12-23 03:26:00+00:00,0.0,0.0,,11.8,2010-12-23 12:26:00+00:00,2.6,285.3,1440,782,126.6194,33.3845
2010-12-23,0.9,-4.0,2010-12-22 17:07:00+00:00,7.5,2010-12-23 05:18:00+00:00,0.0,0.0,,7.7,2010-12-23 10:08:00+00:00,1.8,337.5,1413,783,126.8408,35.2303
2010-12-23,0.9,-3.4,2010-12-22 22:37:00+00:00,6.9,2010-12-23 05:34:00+00:00,0.0,0.0,,11.7,2010-12-23 13:44:00+00:00,2.8,340.3,1439,784,126.6071,34.8686
2010-12-23,4.2,0.0,2010-12-23 14:51:00+00:00,8.2,2010-12-23 02:28:00+00:00,0.0,0.0,,14.0,2010-12-23 14:47:00+00:00,3.7,312.2,1437,785,126.6761,34.4642
2010-12-23,6.1,2.2,2010-12-23 15:00:00+00:00,10.2,2010-12-23 04:55:00+00:00,0.0,0.0,,10.7,2010-12-23 14:41:00+00:00,4.1,306.6,1438,786,127.72,34.62
2010-12-23,4.8,-0.6,2010-12-23 14:57:00+00:00,9.6,2010-12-23 03:59:00+00:00,0.0,0.0,,12.1,2010-12-23 09:58:00+00:00,4.5,312.2,1440,787,127.3325,34.4522
2010-12-23,1.8,-1.6,2010-12-22 18:08:00+00:00,7.3,2010-12-23 06:03:00+00:00,0.0,0.0,,8.9,2010-12-23 12:12:00+00:00,1.9,320.6,1413,788,126.8771,35.1343
2010-12-23,2.7,-0.9,2010-12-23 15:00:00+00:00,6.3,2010-12-23 04:23:00+00:00,0.0,0.0,,16.5,2010-12-23 08:46:00+00:00,4.7,136.9,1440,789,126.3126,34.8657
2010-12-23,5.8,0.7,2010-12-23 14:58:00+00:00,10.4,2010-12-23 05:09:00+00:00,0.0,0.0,,13.3,2010-12-23 13:56:00+00:00,4.8,317.7,1439,790,127.49,34.4143
2010-12-23,2.5,-1.5,2010-12-22 21:34:00+00:00,9.6,2010-12-23 04:51:00+00:00,0.0,0.0,,10.3,2010-12-23 13:18:00+00:00,1.1,314.9,1440,791,127.5838,35.2662
2010-12-23,7.0,2.6,2010-12-23 14:53:00+00:00,13.6,2010-12-23 03:44:00+00:00,0.0,0.0,,13.4,2010-12-23 12:54:00+00:00,5.7,331.9,1438,792,126.8168,33.3536
2010-12-23,8.3,4.3,2010-12-23 14:20:00+00:00,15.2,2010-12-23 03:15:00+00:00,0.0,0.0,,15.9,2010-12-23 13:25:00+00:00,5.8,12.9,1440,793,126.25,33.2167
2010-12-23,0.8,-4.9,2010-12-22 19:01:00+00:00,8.1,2010-12-23 04:23:00+00:00,0.0,0.0,,9.2,2010-12-23 14:51:00+00:00,1.7,309.4,1438,794,127.4271,35.1014
2010-12-23,1.8,-2.4,2010-12-22 18:28:00+00:00,8.6,2010-12-23 04:28:00+00:00,0.0,0.0,,8.4,2010-12-23 12:18:00+00:00,1.6,354.4,1438,795,127.3625,34.9908
2010-12-23,6.2,1.7,2010-12-23 15:00:00+00:00,9.2,2010-12-23 04:52:00+00:00,0.0,0.0,,12.3,2010-12-23 14:41:00+00:00,4.5,301.5,1438,796,127.2448,34.2378
2010-12-23,5.9,1.6,2010-12-23 14:33:00+00:00,9.2,2010-12-22 22:19:00+00:00,0.0,0.0,,17.0,2010-12-23 14:45:00+00:00,7.9,1.5,1383,797,125.2995,34.395
2010-12-23,5.9,1.8,2010-12-23 14:17:00+00:00,9.1,2010-12-22 20:52:00+00:00,0.0,0.0,,23.5,2010-12-23 14:56:00+00:00,11.1,335.0,1439,798,125.1833,34.6667
2010-12-23,3.7,-0.3,2010-12-23 14:58:00+00:00,6.8,2010-12-23 03:35:00+00:00,0.0,0.0,,11.6,2010-12-23 11:08:00+00:00,2.8,286.3,1413,799,126.1376,35.2022
2010-12-23,5.9,0.5,2010-12-23 14:51:00+00:00,10.8,2010-12-23 04:00:00+00:00,0.0,0.0,,12.1,2010-12-23 08:36:00+00:00,4.1,295.3,1437,800,129.4622,36.6809
2010-12-23,1.0,-5.7,2010-12-22 22:10:00+00:00,8.5,2010-12-23 05:39:00+00:00,0.0,0.0,,9.7,2010-12-23 06:41:00+00:00,1.2,278.4,1440,801,129.1121,36.667
2010-12-23,1.0,-3.5,2010-12-23 14:57:00+00:00,7.4,2010-12-23 04:35:00+00:00,0.0,0.0,,14.2,2010-12-23 13:51:00+00:00,3.4,312.2,1439,821,128.0925,36.2835
2010-12-23,2.8,-2.6,2010-12-22 22:27:00+00:00,10.5,2010-12-23 04:57:00+00:00,0.0,0.0,,9.6,2010-12-23 08:20:00+00:00,1.2,351.6,1440,828,128.4476,35.6973
2010-12-23,0.8,-5.7,2010-12-22 21:27:00+00:00,9.1,2010-12-23 04:29:00+00:00,0.0,0.0,,7.1,2010-12-23 05:25:00+00:00,1.5,0.0,1439,848,128.8922,35.687
2010-12-23,7.4,2.4,2010-12-23 14:59:00+00:00,12.2,2010-12-23 03:23:00+00:00,0.0,0.0,,13.5,2010-12-22 22:49:00+00:00,3.1,284.1,1440,850,129.5012,35.8071
2010-12-23,3.3,-1.1,2010-12-23 14:59:00+00:00,8.4,2010-12-23 05:32:00+00:00,0.0,0.0,,7.5,2010-12-23 13:58:00+00:00,2.2,285.8,1438,859,129.3658,35.7613
2010-12-23,-2.3,-8.7,2010-12-23 14:09:00+00:00,3.4,2010-12-23 03:08:00+00:00,0.0,0.0,,13.7,2010-12-23 11:35:00+00:00,2.8,358.0,1435,871,126.518,33.3624
2010-12-23,-1.7,-8.6,2010-12-23 14:51:00+00:00,4.1,2010-12-23 03:09:00+00:00,0.0,0.0,,13.7,2010-12-23 06:30:00+00:00,2.9,0.0,1440,878,129.0961,37.2238
2010-12-23,5.8,0.8,2010-12-23 14:53:00+00:00,12.8,2010-12-23 03:08:00+00:00,0.0,0.0,,21.1,2010-12-23 12:15:00+00:00,6.3,312.2,1440,885,126.6784,33.3315
2010-12-23,5.6,2.1,2010-12-22 18:49:00+00:00,10.8,2010-12-23 05:28:00+00:00,0.0,0.0,,9.7,2010-12-23 08:45:00+00:00,2.9,284.1,1438,913,127.9854,34.7238
2010-12-23,4.3,-1.3,2010-12-22 22:14:00+00:00,10.5,2010-12-23 06:25:00+00:00,0.0,0.0,,10.1,2010-12-23 12:10:00+00:00,3.3,343.1,1439,922,128.9189,35.3647
2010-12-23,1.9,-4.9,2010-12-22 20:13:00+00:00,10.6,2010-12-23 06:13:00+00:00,0.0,0.0,,7.1,2010-12-23 14:10:00+00:00,2.1,247.5,1438,936,128.2036,35.3311
2010-12-23,1.2,-3.1,2010-12-23 14:58:00+00:00,5.5,2010-12-23 05:01:00+00:00,0.0,0.0,,9.8,2010-12-23 14:02:00+00:00,2.5,301.4,1438,951,126.9073,35.5087
2010-12-23,6.8,2.9,2010-12-23 14:46:00+00:00,12.7,2010-12-23 04:58:00+00:00,0.0,0.0,,10.7,2010-12-23 14:29:00+00:00,4.1,354.4,1439,954,129.3601,35.431
2010-12-23,,-13.1,2010-12-23 13:02:00+00:00,0.4,2010-12-22 15:01:00+00:00,0.0,0.0,2010-12-22 16:00:00+00:00,20.9,2010-12-23 06:02:00+00:00,,289.2,1299,116,126.964,37.4453
2010-12-23,1.6,-5.8,2010-12-23 14:46:00+00:00,5.9,2010-12-23 05:11:00+00:00,0.0,0.0,,14.2,2010-12-23 12:38:00+00:00,3.4,329.1,1440,144,126.7834,36.0123
2010-12-23,4.0,-1.0,2010-12-23 14:36:00+00:00,6.8,2010-12-23 05:43:00+00:00,0.0,0.0,,18.8,2010-12-23 11:16:00+00:00,9.8,284.4,1440,160,129.0,35.1188
2010-12-23,0.1,-5.2,2010-12-23 14:40:00+00:00,6.4,2010-12-22 15:01:00+00:00,0.0,0.0,,20.6,2010-12-23 11:03:00+00:00,9.3,342.0,1439,229,125.5595,36.6254
2010-12-23,3.0,-2.1,2010-12-23 14:58:00+00:00,6.4,2010-12-22 20:31:00+00:00,0.0,0.0,,19.6,2010-12-23 14:54:00+00:00,9.1,60.7,1439,300,126.3153,35.8584
2010-12-23,3.5,0.1,2010-12-23 15:00:00+00:00,7.2,2010-12-23 03:17:00+00:00,0.0,0.0,,16.5,2010-12-23 08:09:00+00:00,4.0,323.4,1439,302,126.1491,34.6432
2010-12-23,6.1,2.3,2010-12-23 14:52:00+00:00,9.9,2010-12-23 02:23:00+00:00,0.0,0.0,,18.8,2010-12-23 07:33:00+00:00,3.1,284.3,1435,303,125.1264,34.0522
2010-12-23,6.8,2.3,2010-12-23 14:57:00+00:00,10.1,2010-12-23 03:13:00+00:00,0.0,0.0,,14.8,2010-12-23 12:48:00+00:00,4.3,14.3,1439,305,126.9201,33.9862
2010-12-23,6.8,2.8,2010-12-23 14:56:00+00:00,10.5,2010-12-23 04:55:00+00:00,0.0,0.0,,16.5,2010-12-23 11:43:00+00:00,3.7,5.6,1438,306,127.8008,34.9525
2010-12-23,,,,,,0.0,0.0,,15.6,2010-12-23 10:49:00+00:00,3.8,251.3,1435,316,126.9974,35.1144
2010-12-23,7.0,2.6,2010-12-23 15:00:00+00:00,10.1,2010-12-23 04:49:00+00:00,0.0,0.0,,15.8,2010-12-23 14:37:00+00:00,6.3,306.6,1438,307,127.4496,34.2437
2010-12-23,5.2,-0.9,2010-12-23 14:59:00+00:00,10.4,2010-12-23 04:01:00+00:00,0.0,0.0,,16.1,2010-12-23 09:30:00+00:00,5.1,312.1,1439,310,129.1185,37.5546
2010-12-23,0.2,-6.2,2010-12-22 22:35:00+00:00,7.6,2010-12-23 05:46:00+00:00,0.0,0.0,,10.4,2010-12-23 14:45:00+00:00,2.0,226.9,1439,312,129.1418,36.3908
2010-12-23,8.0,5.0,2010-12-23 14:55:00+00:00,11.6,2010-12-23 04:48:00+00:00,0.0,0.0,,7.4,2010-12-23 14:12:00+00:00,1.2,295.0,1438,313,128.7514,34.8934
2010-12-23,-9.4,-17.1,2010-12-23 14:59:00+00:00,-1.7,2010-12-23 01:43:00+00:00,0.0,0.0,,12.7,2010-12-23 09:51:00+00:00,4.2,295.7,1440,314,127.7431,35.8662
2010-12-23,-3.7,-10.0,2010-12-23 14:56:00+00:00,0.9,2010-12-22 15:01:00+00:00,0.0,0.0,,10.0,2010-12-23 11:30:00+00:00,2.0,261.6,1440,315,127.5108,35.3067
2010-12-23,1.1,-4.0,2010-12-23 14:54:00+00:00,5.7,2010-12-23 05:21:00+00:00,0.0,0.0,,8.5,2010-12-23 13:35:00+00:00,0.6,246.7,1439,317,127.0454,35.7189
2010-12-23,-2.9,-10.1,2010-12-23 14:59:00+00:00,2.0,2010-12-23 02:42:00+00:00,0.0,0.0,,8.1,2010-12-23 08:14:00+00:00,2.3,177.0,1436,318,128.6794,37.6437
2010-12-23,8.7,4.5,2010-12-23 14:58:00+00:00,10.6,2010-12-23 03:13:00+00:00,0.0,0.0,,13.8,2010-12-23 12:00:00+00:00,3.8,320.6,1440,319,130.8746,37.5408
2010-12-23,-1.4,-7.5,2010-12-23 14:59:00+00:00,4.2,2010-12-23 03:04:00+00:00,0.0,0.0,,12.4,2010-12-23 08:45:00+00:00,3.0,298.1,1433,321,128.1963,38.1147
2010-12-23,-4.7,-10.8,2010-12-23 14:55:00+00:00,0.5,2010-12-23 03:45:00+00:00,0.0,0.0,,7.5,2010-12-23 06:28:00+00:00,1.4,329.1,1435,322,127.6698,38.2155
2010-12-23,-4.2,-11.7,2010-12-23 14:56:00+00:00,0.1,2010-12-22 19:31:00+00:00,0.0,0.0,,5.9,2010-12-22 19:34:00+00:00,1.8,343.1,1435,323,127.553,38.2747
2010-12-23,1.2,-5.2,2010-12-23 14:59:00+00:00,5.6,2010-12-23 04:00:00+00:00,0.0,0.0,,10.5,2010-12-23 04:19:00+00:00,1.3,15.8,1439,324,128.0802,36.8831
2010-12-23,-1.1,-6.5,2010-12-23 14:55:00+00:00,4.6,2010-12-23 03:23:00+00:00,0.0,0.0,2010-12-22 16:00:00+00:00,8.1,2010-12-23 14:30:00+00:00,1.6,277.7,1439,325,128.0254,37.1376
2010-12-23,-2.3,-8.3,2010-12-23 14:49:00+00:00,3.7,2010-12-23 02:54:00+00:00,0.0,0.0,,7.6,2010-12-23 05:16:00+00:00,0.9,254.7,1439,326,127.583,37.5453
2010-12-23,0.5,-5.8,2010-12-23 14:59:00+00:00,5.6,2010-12-23 04:43:00+00:00,0.0,0.0,,5.9,2010-12-23 06:25:00+00:00,0.9,74.3,1437,327,127.512,36.6503
2010-12-23,8.1,4.0,2010-12-23 14:39:00+00:00,15.9,2010-12-23 04:52:00+00:00,0.0,0.0,,14.2,2010-12-22 15:11:00+00:00,2.5,320.6,1438,328,126.4061,33.2495
2010-12-23,8.0,3.2,2010-12-23 14:50:00+00:00,14.3,2010-12-23 06:09:00+00:00,0.0,0.0,,12.5,2010-12-23 09:52:00+00:00,3.9,331.9,1415,330,126.4616,33.2886
2010-12-23,-0.1,-8.1,2010-12-23 14:54:00+00:00,6.0,2010-12-22 15:30:00+00:00,0.0,0.0,,9.7,2010-12-23 12:08:00+00:00,2.5,295.0,1440,400,127.0467,37.5134
2010-12-23,-0.6,-8.3,2010-12-23 14:53:00+00:00,5.6,2010-12-22 15:01:00+00:00,0.0,0.0,,7.5,2010-12-23 10:56:00+00:00,2.5,244.7,1435,401,127.0156,37.4889
2010-12-23,-0.8,-8.2,2010-12-23 14:48:00+00:00,3.2,2010-12-23 02:33:00+00:00,0.0,0.0,,6.0,2010-12-23 11:52:00+00:00,1.0,289.7,1437,402,127.145,37.5555
2010-12-23,-0.1,-8.0,2010-12-23 14:18:00+00:00,5.2,2010-12-22 16:52:00+00:00,0.0,0.0,,8.5,2010-12-23 11:31:00+00:00,2.3,298.1,1437,403,127.0967,37.5115
2010-12-23,-2.0,-8.3,2010-12-23 14:19:00+00:00,4.3,2010-12-22 16:02:00+00:00,0.0,0.0,,5.7,2010-12-23 08:07:00+00:00,1.4,270.0,1437,404,126.8295,37.5739
2010-12-23,-0.9,-8.3,2010-12-23 14:56:00+00:00,5.0,2010-12-22 17:47:00+00:00,0.0,0.0,,7.5,2010-12-23 12:04:00+00:00,2.3,329.1,1435,405,126.8782,37.5296
