dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-03,5.2,-1.1,2001-03-03 14:52:00+00:00,13.2,2001-03-03 05:49:00+00:00,3.0,,,11.8,,2.6,1.3,1432,734,127.2112,35.9728
2001-03-04,-0.3,-1.9,2001-03-03 17:06:00+00:00,1.5,2001-03-03 21:24:00+00:00,1.0,,,13.5,,4.0,1.1,1433,734,127.2112,35.9728
2001-03-05,1.9,-4.4,2001-03-04 21:46:00+00:00,7.7,2001-03-05 06:29:00+00:00,0.0,,,8.8,,1.7,1.0,1432,734,127.2112,35.9728
2001-03-06,5.9,-1.2,2001-03-05 19:58:00+00:00,13.2,2001-03-06 03:29:00+00:00,0.0,,,14.0,,2.9,1.1,1432,734,127.2112,35.9728
2001-03-07,0.8,-2.0,2001-03-07 13:27:00+00:00,3.9,2001-03-07 06:02:00+00:00,0.0,,,11.2,,3.8,1.2,1435,734,127.2112,35.9728
2001-03-08,-2.4,-5.3,2001-03-07 21:25:00+00:00,0.9,2001-03-08 05:53:00+00:00,0.0,,,14.1,,2.8,1.2,1417,734,127.2112,35.9728
2001-03-09,0.7,-7.0,2001-03-08 21:42:00+00:00,4.9,2001-03-09 07:34:00+00:00,0.0,,,8.8,,2.3,1.0,1436,734,127.2112,35.9728
2001-03-10,3.7,-3.0,2001-03-10 14:39:00+00:00,8.8,2001-03-10 03:33:00+00:00,0.0,,,11.6,,3.8,0.8,1437,734,127.2112,35.9728
2001-03-11,0.0,-6.3,2001-03-10 21:38:00+00:00,7.0,2001-03-11 05:21:00+00:00,0.0,,,6.2,,1.8,0.9,1428,734,127.2112,35.9728
2001-03-12,0.7,-4.7,2001-03-11 21:50:00+00:00,7.6,2001-03-12 05:58:00+00:00,0.0,,,9.8,,1.8,1.3,1435,734,127.2112,35.9728
2001-03-13,4.0,-4.7,2001-03-12 21:35:00+00:00,13.9,2001-03-13 06:09:00+00:00,0.0,,,6.6,,1.6,1.1,1436,734,127.2112,35.9728
2001-03-14,9.3,-1.1,2001-03-13 19:47:00+00:00,16.9,2001-03-14 03:45:00+00:00,0.0,,,14.4,,3.6,1.1,1430,734,127.2112,35.9728
2001-03-15,5.1,-0.9,2001-03-15 14:15:00+00:00,10.8,2001-03-15 04:49:00+00:00,0.0,,,8.0,,2.5,0.8,1426,734,127.2112,35.9728
2001-03-16,4.9,-4.7,2001-03-15 21:16:00+00:00,13.4,2001-03-16 06:47:00+00:00,0.0,,,5.5,,1.3,0.8,1436,734,127.2112,35.9728
2001-03-17,6.4,1.6,2001-03-17 14:58:00+00:00,10.3,2001-03-17 06:13:00+00:00,0.0,,,5.1,,1.7,0.8,1434,734,127.2112,35.9728
2001-03-18,6.1,-1.7,2001-03-17 21:46:00+00:00,15.2,2001-03-18 06:23:00+00:00,0.0,,,7.8,,1.8,1.3,1435,734,127.2112,35.9728
2001-03-19,9.1,0.7,2001-03-18 22:20:00+00:00,18.0,2001-03-19 06:04:00+00:00,0.0,,,14.8,,2.2,1.2,1436,734,127.2112,35.9728
2001-03-20,10.5,3.8,2001-03-19 21:05:00+00:00,19.1,2001-03-20 04:16:00+00:00,0.0,,,9.6,,2.3,1.3,1433,734,127.2112,35.9728
2001-03-21,10.5,0.8,2001-03-20 21:37:00+00:00,22.5,2001-03-21 05:34:00+00:00,0.0,,,8.3,,1.9,1.0,1429,734,127.2112,35.9728
2001-03-22,9.0,2.8,2001-03-22 14:25:00+00:00,15.7,2001-03-22 03:32:00+00:00,1.0,,,10.7,,2.4,0.8,1401,734,127.2112,35.9728
2001-03-23,11.3,3.3,2001-03-22 16:03:00+00:00,21.0,2001-03-23 07:03:00+00:00,0.0,,,7.3,,1.7,1.2,1424,734,127.2112,35.9728
2001-03-24,12.7,2.7,2001-03-23 19:35:00+00:00,23.3,2001-03-24 05:53:00+00:00,0.0,,,7.6,,2.0,1.0,1428,734,127.2112,35.9728
2001-03-25,10.2,1.6,2001-03-25 14:10:00+00:00,17.8,2001-03-25 04:01:00+00:00,0.0,,,11.0,,2.0,0.7,1425,734,127.2112,35.9728
2001-03-26,3.5,-2.1,2001-03-25 21:25:00+00:00,10.5,2001-03-26 05:38:00+00:00,0.0,,,10.3,,2.0,0.8,1423,734,127.2112,35.9728
2001-03-27,4.8,-2.8,2001-03-26 17:10:00+00:00,10.3,2001-03-27 06:37:00+00:00,0.0,,,10.3,,2.7,0.1,1423,734,127.2112,35.9728
2001-03-28,4.0,1.9,2001-03-27 18:51:00+00:00,8.5,2001-03-28 06:31:00+00:00,4.0,,,7.5,,2.2,1.0,1398,734,127.2112,35.9728
2001-03-29,2.0,-2.4,2001-03-28 21:26:00+00:00,8.5,2001-03-29 06:59:00+00:00,0.5,,,13.0,,2.3,1.3,1423,734,127.2112,35.9728
2001-03-30,1.7,-2.2,2001-03-29 15:38:00+00:00,6.2,2001-03-30 06:41:00+00:00,4.5,,,6.1,,0.8,1.3,1426,734,127.2112,35.9728
2001-03-31,3.4,-2.8,2001-03-30 21:33:00+00:00,11.4,2001-03-31 06:27:00+00:00,0.0,,,9.8,,2.0,1.3,1424,734,127.2112,35.9728
2001-04-01,4.0,-2.6,2001-03-31 21:13:00+00:00,11.7,2001-04-01 06:55:00+00:00,0.0,,,9.2,,2.0,1.2,1422,734,127.2112,35.9728
2001-04-02,8.8,-1.9,2001-04-01 19:44:00+00:00,16.1,2001-04-02 05:00:00+00:00,0.0,,,11.6,,3.0,1.2,1422,734,127.2112,35.9728
2001-04-03,8.9,2.8,2001-04-02 15:00:00+00:00,16.5,2001-04-03 06:21:00+00:00,0.0,,,8.6,,1.8,1.3,1426,734,127.2112,35.9728
2001-04-04,8.2,-1.2,2001-04-03 20:50:00+00:00,18.3,2001-04-04 05:44:00+00:00,0.0,,,8.6,,1.9,1.1,1414,734,127.2112,35.9728
2001-04-05,8.6,1.0,2001-04-04 20:37:00+00:00,17.5,2001-04-05 04:48:00+00:00,0.0,,,7.8,,1.8,1.0,1419,734,127.2112,35.9728
2001-04-06,10.7,0.8,2001-04-05 20:56:00+00:00,19.4,2001-04-06 04:59:00+00:00,0.0,,,8.0,,1.6,1.0,1422,734,127.2112,35.9728
2001-04-07,15.3,8.3,2001-04-06 15:01:00+00:00,22.9,2001-04-07 06:55:00+00:00,0.0,,,7.9,,1.6,1.4,1381,734,127.2112,35.9728
2001-04-08,16.9,7.8,2001-04-07 21:20:00+00:00,25.0,2001-04-08 06:14:00+00:00,0.0,,,7.2,,1.7,1.1,1420,734,127.2112,35.9728
2001-04-09,19.8,12.7,2001-04-08 20:11:00+00:00,28.3,2001-04-09 06:23:00+00:00,0.0,,,9.6,,1.9,0.1,1424,734,127.2112,35.9728
2001-04-10,16.2,9.7,2001-04-10 14:51:00+00:00,24.8,2001-04-10 03:51:00+00:00,0.0,,,8.0,,2.1,0.8,1423,734,127.2112,35.9728
2001-04-11,7.5,4.0,2001-04-11 14:36:00+00:00,9.8,2001-04-10 15:01:00+00:00,7.0,,,9.0,,1.9,1.3,1411,734,127.2112,35.9728
2001-04-12,8.9,3.3,2001-04-11 17:11:00+00:00,14.3,2001-04-12 06:34:00+00:00,0.0,,,14.3,,3.0,1.0,1417,734,127.2112,35.9728
2001-04-13,12.5,5.2,2001-04-12 20:02:00+00:00,18.8,2001-04-13 07:32:00+00:00,0.0,,,7.1,,2.0,1.0,1413,734,127.2112,35.9728
2001-04-14,9.7,3.3,2001-04-14 14:50:00+00:00,15.8,2001-04-14 05:23:00+00:00,3.0,,,11.2,,3.0,1.1,1424,734,127.2112,35.9728
2001-04-15,11.1,2.2,2001-04-14 19:34:00+00:00,20.1,2001-04-15 05:06:00+00:00,0.0,,,10.2,,2.4,1.1,1430,734,127.2112,35.9728
2001-04-16,13.3,4.0,2001-04-15 21:09:00+00:00,23.8,2001-04-16 05:42:00+00:00,0.0,,,7.7,,1.9,1.3,1427,734,127.2112,35.9728
2001-04-17,14.7,3.3,2001-04-16 20:54:00+00:00,25.9,2001-04-17 07:17:00+00:00,0.0,,,7.5,,1.7,1.2,1423,734,127.2112,35.9728
2001-04-18,14.8,4.4,2001-04-17 21:48:00+00:00,26.8,2001-04-18 05:39:00+00:00,0.0,,,8.8,,1.8,0.9,1418,734,127.2112,35.9728
2001-04-19,13.0,4.6,2001-04-18 20:49:00+00:00,23.3,2001-04-19 04:36:00+00:00,0.0,,,9.4,,2.3,1.0,1424,734,127.2112,35.9728
2001-04-20,15.6,10.6,2001-04-19 19:27:00+00:00,22.0,2001-04-20 05:04:00+00:00,0.0,,,7.6,,2.0,1.2,1426,734,127.2112,35.9728
2001-04-21,15.1,7.9,2001-04-21 14:59:00+00:00,22.3,2001-04-21 06:07:00+00:00,0.0,,,9.3,,3.0,0.1,1421,734,127.2112,35.9728
2001-04-22,12.2,1.7,2001-04-21 21:08:00+00:00,22.9,2001-04-22 06:30:00+00:00,0.0,,,9.1,,1.9,1.0,1429,734,127.2112,35.9728
2001-04-23,13.1,3.7,2001-04-22 20:22:00+00:00,22.1,2001-04-23 05:45:00+00:00,0.0,,,10.3,,2.2,1.2,1424,734,127.2112,35.9728
2001-04-24,14.4,6.7,2001-04-24 14:45:00+00:00,21.1,2001-04-24 05:32:00+00:00,0.0,,,9.5,,1.8,1.1,1382,734,127.2112,35.9728
2001-04-25,11.0,3.4,2001-04-24 19:48:00+00:00,19.8,2001-04-25 06:08:00+00:00,0.0,,,8.0,,1.5,1.4,1428,734,127.2112,35.9728
2001-04-26,11.8,2.0,2001-04-25 20:59:00+00:00,21.0,2001-04-26 04:20:00+00:00,0.0,,,11.7,,1.9,1.5,1424,734,127.2112,35.9728
2001-04-27,14.1,3.6,2001-04-26 21:17:00+00:00,25.3,2001-04-27 06:28:00+00:00,0.0,,,9.8,,1.9,1.4,1415,734,127.2112,35.9728
2001-04-28,16.0,7.2,2001-04-27 18:01:00+00:00,25.0,2001-04-28 04:15:00+00:00,1.0,,,6.8,,1.9,1.2,1429,734,127.2112,35.9728
2001-04-29,17.5,15.0,2001-04-28 18:01:00+00:00,20.0,2001-04-29 05:37:00+00:00,3.0,,,9.7,,2.9,0.3,1425,734,127.2112,35.9728
2001-04-30,17.9,12.9,2001-04-29 21:01:00+00:00,25.3,2001-04-30 06:24:00+00:00,8.5,,,8.0,,2.4,0.1,1417,734,127.2112,35.9728
2001-05-01,16.9,12.0,2001-04-30 20:11:00+00:00,24.0,2001-05-01 04:55:00+00:00,1.0,,,6.5,,2.2,0.7,1427,734,127.2112,35.9728
2001-05-02,15.8,11.3,2001-05-01 20:10:00+00:00,21.8,2001-05-02 08:11:00+00:00,0.0,,,5.8,,1.6,0.1,1417,734,127.2112,35.9728
2001-05-03,16.4,11.4,2001-05-02 19:37:00+00:00,23.5,2001-05-03 07:13:00+00:00,0.0,,,8.3,,1.6,1.2,1423,734,127.2112,35.9728
2001-05-04,17.1,12.0,2001-05-04 14:46:00+00:00,22.6,2001-05-04 05:55:00+00:00,0.5,,,5.0,,1.1,0.2,1426,734,127.2112,35.9728
2001-05-05,16.3,10.0,2001-05-04 18:45:00+00:00,24.3,2001-05-05 06:25:00+00:00,0.0,,,7.2,,1.4,1.5,1429,734,127.2112,35.9728
2001-05-06,18.7,10.7,2001-05-05 20:24:00+00:00,25.3,2001-05-06 02:06:00+00:00,0.0,,,9.9,,1.5,1.4,1425,734,127.2112,35.9728
2001-05-07,18.7,16.5,2001-05-06 19:11:00+00:00,21.6,2001-05-07 01:33:00+00:00,11.0,,,4.0,,1.1,0.2,1425,734,127.2112,35.9728
2001-05-08,20.1,16.3,2001-05-08 13:48:00+00:00,28.7,2001-05-08 06:08:00+00:00,0.0,,,9.8,,1.9,1.1,1429,734,127.2112,35.9728
2001-05-09,14.8,12.6,2001-05-08 22:15:00+00:00,19.0,2001-05-09 05:18:00+00:00,0.0,,,8.5,,2.8,1.4,1425,734,127.2112,35.9728
2001-05-10,15.7,10.0,2001-05-09 20:19:00+00:00,22.7,2001-05-10 05:47:00+00:00,0.0,,,9.8,,2.2,1.0,1428,734,127.2112,35.9728
2001-05-11,15.4,9.2,2001-05-10 21:01:00+00:00,22.9,2001-05-11 06:33:00+00:00,0.0,,,10.6,,2.3,1.4,1417,734,127.2112,35.9728
2001-05-12,15.5,7.2,2001-05-11 20:46:00+00:00,25.4,2001-05-12 05:26:00+00:00,0.0,,,7.7,,1.7,1.0,1425,734,127.2112,35.9728
2001-05-13,17.4,6.6,2001-05-12 20:25:00+00:00,27.5,2001-05-13 06:28:00+00:00,0.0,,,8.0,,1.7,1.0,1424,734,127.2112,35.9728
2001-05-14,19.1,11.0,2001-05-13 20:58:00+00:00,29.1,2001-05-14 06:19:00+00:00,0.0,,,8.8,,1.9,1.2,1417,734,127.2112,35.9728
2001-05-15,17.7,11.1,2001-05-14 20:57:00+00:00,23.8,2001-05-15 02:32:00+00:00,0.0,,,10.2,,2.6,1.2,1423,734,127.2112,35.9728
2001-05-16,17.8,12.0,2001-05-15 20:00:00+00:00,24.9,2001-05-16 04:31:00+00:00,0.0,,,8.5,,1.9,1.2,1423,734,127.2112,35.9728
2001-05-17,19.4,9.2,2001-05-16 20:32:00+00:00,28.8,2001-05-17 05:37:00+00:00,0.0,,,11.8,,2.3,0.9,1427,734,127.2112,35.9728
2001-05-18,20.8,12.2,2001-05-17 19:20:00+00:00,28.8,2001-05-18 05:42:00+00:00,0.0,,,11.4,,2.6,1.1,1417,734,127.2112,35.9728
2001-05-19,22.5,17.7,2001-05-19 14:32:00+00:00,30.4,2001-05-19 06:48:00+00:00,0.0,,,7.8,,2.3,1.0,1421,734,127.2112,35.9728
2001-05-20,22.5,16.1,2001-05-19 20:44:00+00:00,30.2,2001-05-20 06:44:00+00:00,0.0,,,6.8,,1.3,0.8,1407,734,127.2112,35.9728
2001-05-21,23.2,18.6,2001-05-20 18:13:00+00:00,28.8,2001-05-21 03:50:00+00:00,0.0,,,5.6,,1.8,0.9,1421,734,127.2112,35.9728
2001-05-22,19.6,17.5,2001-05-22 14:27:00+00:00,21.4,2001-05-22 03:26:00+00:00,4.0,,,11.7,,4.1,0.1,1427,734,127.2112,35.9728
2001-05-23,21.4,17.2,2001-05-22 20:10:00+00:00,26.8,2001-05-23 05:08:00+00:00,0.0,,,10.9,,3.9,0.1,1419,734,127.2112,35.9728
2001-05-24,22.2,15.0,2001-05-23 19:58:00+00:00,30.3,2001-05-24 06:05:00+00:00,0.0,,,8.6,,2.0,1.2,1424,734,127.2112,35.9728
2001-05-25,21.5,16.8,2001-05-24 20:26:00+00:00,28.1,2001-05-25 06:00:00+00:00,0.0,,,8.1,,1.7,1.0,1427,734,127.2112,35.9728
2001-05-26,19.7,15.9,2001-05-25 18:14:00+00:00,24.2,2001-05-26 05:27:00+00:00,0.0,,,5.8,,1.4,0.9,1417,734,127.2112,35.9728
2001-05-27,20.6,15.1,2001-05-26 15:00:00+00:00,27.1,2001-05-27 05:43:00+00:00,0.0,,,9.3,,2.6,1.0,1425,734,127.2112,35.9728
2001-05-28,20.2,11.6,2001-05-27 20:45:00+00:00,28.8,2001-05-28 05:45:00+00:00,0.0,,,9.7,,2.1,1.0,1420,734,127.2112,35.9728
2001-05-29,22.4,11.8,2001-05-28 20:23:00+00:00,31.1,2001-05-29 06:35:00+00:00,0.0,,,6.7,,1.7,1.3,1415,734,127.2112,35.9728
2001-05-30,18.9,15.4,2001-05-30 14:59:00+00:00,21.5,2001-05-30 01:09:00+00:00,1.0,,,2.8,,0.6,0.1,1415,734,127.2112,35.9728
2001-05-31,19.4,14.3,2001-05-30 18:59:00+00:00,25.7,2001-05-31 06:24:00+00:00,0.0,,,11.5,,2.5,1.3,1425,734,127.2112,35.9728
2001-06-01,19.3,11.6,2001-05-31 20:23:00+00:00,25.7,2001-06-01 06:03:00+00:00,0.0,,,11.7,,3.0,1.0,1413,734,127.2112,35.9728
2001-06-02,21.8,12.5,2001-06-01 20:20:00+00:00,30.6,2001-06-02 06:33:00+00:00,0.0,,,7.6,,1.7,1.4,1426,734,127.2112,35.9728
2001-06-03,22.4,14.5,2001-06-02 20:10:00+00:00,31.5,2001-06-03 06:42:00+00:00,0.0,,,7.6,,1.9,0.8,1428,734,127.2112,35.9728
2001-06-04,22.0,17.1,2001-06-03 16:31:00+00:00,26.9,2001-06-04 04:48:00+00:00,0.0,,,6.4,,2.2,0.8,1426,734,127.2112,35.9728
2001-06-05,20.3,17.6,2001-06-04 19:42:00+00:00,22.9,2001-06-05 02:07:00+00:00,0.0,,,3.2,,1.0,0.0,1425,734,127.2112,35.9728
2001-06-06,20.6,17.1,2001-06-06 14:29:00+00:00,26.5,2001-06-06 05:38:00+00:00,0.0,,,6.1,,1.4,0.8,1429,734,127.2112,35.9728
2001-06-07,23.6,15.9,2001-06-06 18:55:00+00:00,32.4,2001-06-07 06:06:00+00:00,0.0,,,5.6,,1.4,1.1,1424,734,127.2112,35.9728
