dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-20,2.3,-2.9,2002-01-19 22:49:00+00:00,8.4,2002-01-20 06:42:00+00:00,0.0,,,4.2,,0.9,269.4,1430,813,128.73,35.65
2002-01-21,2.5,-0.8,2002-01-21 14:15:00+00:00,6.2,2002-01-21 04:04:00+00:00,0.0,,,11.1,,3.2,314.8,1424,813,128.73,35.65
2002-01-22,-0.5,-3.7,2002-01-22 12:59:00+00:00,3.6,2002-01-22 05:21:00+00:00,0.0,,,10.1,,3.6,295.1,1374,813,128.73,35.65
2002-01-23,-1.7,-4.7,2002-01-23 14:40:00+00:00,1.8,2002-01-23 06:00:00+00:00,0.0,,,11.0,,3.7,326.0,1423,813,128.73,35.65
2002-01-24,-1.7,-7.5,2002-01-23 20:49:00+00:00,5.4,2002-01-24 05:55:00+00:00,0.0,,,8.1,,1.3,295.2,1426,813,128.73,35.65
2002-01-25,-0.9,-8.7,2002-01-24 22:25:00+00:00,7.2,2002-01-25 05:55:00+00:00,0.0,,,3.0,,0.7,217.1,1422,813,128.73,35.65
2002-01-26,1.0,-2.0,2002-01-25 16:22:00+00:00,2.8,2002-01-26 04:27:00+00:00,10.0,,,4.8,,0.8,313.9,1421,813,128.73,35.65
2002-01-27,1.7,-2.3,2002-01-27 14:59:00+00:00,5.2,2002-01-27 05:35:00+00:00,0.0,,,9.6,,2.3,280.0,1419,813,128.73,35.65
2002-01-28,-1.3,-5.3,2002-01-27 21:08:00+00:00,2.5,2002-01-28 04:48:00+00:00,0.0,,,13.4,,3.1,315.8,1423,813,128.73,35.65
2002-01-29,-2.1,-6.1,2002-01-28 23:05:00+00:00,2.0,2002-01-29 06:26:00+00:00,0.0,,,12.1,,3.0,298.2,1424,813,128.73,35.65
2002-01-30,-1.0,-6.1,2002-01-29 18:04:00+00:00,4.4,2002-01-30 05:27:00+00:00,0.0,,,12.2,,2.3,276.0,1423,813,128.73,35.65
2002-01-31,-2.2,-6.7,2002-01-30 20:47:00+00:00,5.0,2002-01-31 06:16:00+00:00,0.0,,,7.0,,1.3,331.8,1421,813,128.73,35.65
2002-02-01,-1.3,-8.2,2002-01-31 22:06:00+00:00,7.1,2002-02-01 07:11:00+00:00,0.0,,,3.4,,0.6,318.5,1411,813,128.73,35.65
2002-02-02,0.0,-7.2,2002-02-01 21:01:00+00:00,10.8,2002-02-02 06:40:00+00:00,0.0,,,3.4,,0.5,223.3,1369,813,128.73,35.65
2002-02-03,1.5,-5.8,2002-02-02 22:50:00+00:00,11.6,2002-02-03 06:25:00+00:00,0.0,,,4.4,,0.8,21.4,1418,813,128.73,35.65
2002-02-04,0.8,-4.8,2002-02-03 20:32:00+00:00,7.8,2002-02-04 06:06:00+00:00,0.0,,,2.4,,0.5,279.3,1420,813,128.73,35.65
2002-02-05,3.8,-1.5,2002-02-04 22:33:00+00:00,13.1,2002-02-05 05:50:00+00:00,0.0,,,4.4,,0.7,310.8,1420,813,128.73,35.65
2002-02-06,3.5,-5.4,2002-02-05 22:44:00+00:00,14.1,2002-02-06 06:06:00+00:00,0.0,,,6.8,,0.9,275.8,1422,813,128.73,35.65
2002-02-07,4.4,-2.8,2002-02-07 14:33:00+00:00,12.1,2002-02-07 05:57:00+00:00,0.0,,,9.8,,1.9,351.6,1421,813,128.73,35.65
2002-02-08,2.2,-6.8,2002-02-07 22:27:00+00:00,12.4,2002-02-08 06:17:00+00:00,0.0,,,7.9,,1.8,301.2,1422,813,128.73,35.65
2002-02-09,0.2,-4.0,2002-02-08 21:47:00+00:00,4.5,2002-02-09 06:11:00+00:00,0.0,,,11.0,,3.3,320.4,1413,813,128.73,35.65
2002-02-10,1.2,-2.3,2002-02-09 22:18:00+00:00,5.0,2002-02-10 04:19:00+00:00,0.0,,,10.1,,2.7,314.8,1419,813,128.73,35.65
2002-02-11,0.0,-3.2,2002-02-10 21:26:00+00:00,5.0,2002-02-11 04:16:00+00:00,0.0,,,12.3,,4.2,288.5,1423,813,128.73,35.65
2002-02-12,-0.9,-8.8,2002-02-11 22:23:00+00:00,6.6,2002-02-12 06:45:00+00:00,0.0,,,8.3,,1.6,303.5,1421,813,128.73,35.65
2002-02-13,1.2,-6.4,2002-02-12 21:28:00+00:00,8.9,2002-02-13 07:07:00+00:00,0.0,,,6.8,,1.3,8.9,1420,813,128.73,35.65
2002-02-14,0.3,-6.9,2002-02-13 22:01:00+00:00,9.6,2002-02-14 07:07:00+00:00,0.0,,,5.0,,1.1,304.1,1421,813,128.73,35.65
2002-02-15,0.1,-9.0,2002-02-14 21:59:00+00:00,11.1,2002-02-15 06:36:00+00:00,0.0,,,4.4,,0.8,279.0,1420,813,128.73,35.65
2002-02-16,2.1,-7.3,2002-02-15 22:31:00+00:00,12.5,2002-02-16 07:22:00+00:00,0.0,,,4.2,,0.8,235.2,1421,813,128.73,35.65
2002-02-17,5.2,-1.6,2002-02-16 21:23:00+00:00,13.7,2002-02-17 05:30:00+00:00,0.0,,,9.6,,2.2,292.6,1422,813,128.73,35.65
2002-02-18,0.3,-2.7,2002-02-17 21:41:00+00:00,4.1,2002-02-18 06:32:00+00:00,0.0,,,14.5,,4.2,303.7,1428,813,128.73,35.65
2002-02-19,-0.6,-5.1,2002-02-18 19:12:00+00:00,6.2,2002-02-19 06:22:00+00:00,0.0,,,9.4,,2.3,311.2,1430,813,128.73,35.65
2002-02-20,1.8,-9.4,2002-02-19 22:28:00+00:00,14.1,2002-02-20 06:50:00+00:00,0.0,,,8.5,,1.1,298.6,1417,813,128.73,35.65
2002-02-21,1.5,-4.9,2002-02-20 20:54:00+00:00,8.3,2002-02-21 05:39:00+00:00,4.0,,,3.7,,0.5,117.1,1425,813,128.73,35.65
2002-02-22,5.2,-1.3,2002-02-21 22:55:00+00:00,13.3,2002-02-22 06:44:00+00:00,0.0,,,7.9,,1.6,317.4,1430,813,128.73,35.65
2002-02-23,4.2,-2.3,2002-02-22 22:20:00+00:00,13.7,2002-02-23 06:21:00+00:00,0.0,,,5.2,,1.0,281.1,1370,813,128.73,35.65
2002-02-24,4.0,-2.5,2002-02-23 21:43:00+00:00,12.1,2002-02-24 05:32:00+00:00,0.0,,,5.8,,1.3,50.6,1430,813,128.73,35.65
2002-02-25,6.3,-2.8,2002-02-24 22:01:00+00:00,13.4,2002-02-25 05:36:00+00:00,0.0,,,8.9,,1.2,298.6,1406,813,128.73,35.65
2002-02-26,8.2,0.4,2002-02-25 22:40:00+00:00,16.1,2002-02-26 06:07:00+00:00,0.0,,,4.9,,0.9,310.1,1430,813,128.73,35.65
2002-02-27,6.1,-0.9,2002-02-26 20:41:00+00:00,13.2,2002-02-27 06:36:00+00:00,0.5,,,6.4,,0.8,314.9,1429,813,128.73,35.65
2002-02-28,7.6,1.3,2002-02-28 14:44:00+00:00,15.5,2002-02-28 06:24:00+00:00,0.0,,,6.0,,1.1,275.6,1428,813,128.73,35.65
2002-03-01,6.2,-2.6,2002-02-28 22:27:00+00:00,15.8,2002-03-01 06:50:00+00:00,0.0,,,3.5,,0.7,334.8,1429,813,128.73,35.65
2002-03-02,5.4,-1.3,2002-03-01 21:44:00+00:00,14.1,2002-03-02 04:07:00+00:00,0.0,,,7.4,,1.6,105.2,1418,813,128.73,35.65
2002-03-03,7.2,3.4,2002-03-03 14:55:00+00:00,12.1,2002-03-03 06:57:00+00:00,0.0,,,6.6,,1.2,297.4,1425,813,128.73,35.65
2002-03-04,7.3,-1.3,2002-03-03 19:32:00+00:00,15.5,2002-03-04 07:31:00+00:00,0.0,,,4.7,,0.9,164.6,1417,813,128.73,35.65
2002-03-05,5.8,4.7,2002-03-04 23:29:00+00:00,8.2,2002-03-04 15:01:00+00:00,10.5,,,3.1,,0.4,318.2,1419,813,128.73,35.65
2002-03-06,4.3,0.7,2002-03-06 14:52:00+00:00,9.3,2002-03-06 05:20:00+00:00,1.0,,,14.4,,3.7,317.5,1422,813,128.73,35.65
2002-03-07,1.9,-3.3,2002-03-06 22:09:00+00:00,8.0,2002-03-07 06:07:00+00:00,0.0,,,12.7,,3.6,273.2,1424,813,128.73,35.65
2002-03-08,2.6,-6.2,2002-03-07 22:13:00+00:00,13.7,2002-03-08 07:05:00+00:00,0.0,,,5.0,,0.9,286.9,1401,813,128.73,35.65
2002-03-09,8.0,-4.6,2002-03-08 21:17:00+00:00,18.5,2002-03-09 06:17:00+00:00,0.0,,,9.0,,1.7,298.9,1420,813,128.73,35.65
2002-03-10,11.9,7.3,2002-03-10 14:37:00+00:00,18.1,2002-03-10 05:58:00+00:00,0.0,,,7.4,,2.2,278.4,1423,813,128.73,35.65
2002-03-11,8.6,-1.4,2002-03-10 21:36:00+00:00,18.5,2002-03-11 06:52:00+00:00,0.0,,,8.1,,1.7,283.1,1426,813,128.73,35.65
2002-03-12,9.3,-1.8,2002-03-11 22:02:00+00:00,21.1,2002-03-12 06:30:00+00:00,0.0,,,5.0,,1.0,279.5,1428,813,128.73,35.65
2002-03-13,10.0,0.2,2002-03-12 22:09:00+00:00,20.0,2002-03-13 06:45:00+00:00,0.0,,,6.8,,1.1,165.5,1429,813,128.73,35.65
2002-03-14,7.3,3.5,2002-03-13 21:04:00+00:00,9.6,2002-03-14 14:28:00+00:00,31.5,,,4.3,,0.8,123.2,1406,813,128.73,35.65
2002-03-15,11.7,6.0,2002-03-14 22:21:00+00:00,18.2,2002-03-15 03:53:00+00:00,0.5,,,10.9,,2.3,328.5,1431,813,128.73,35.65
2002-03-16,11.2,2.5,2002-03-15 21:50:00+00:00,20.5,2002-03-16 06:26:00+00:00,0.0,,,6.0,,1.1,233.3,1430,813,128.73,35.65
2002-03-17,11.6,4.6,2002-03-16 16:24:00+00:00,20.1,2002-03-17 05:38:00+00:00,0.0,,,9.4,,1.7,282.8,1432,813,128.73,35.65
2002-03-18,9.4,3.4,2002-03-18 14:50:00+00:00,15.1,2002-03-18 06:23:00+00:00,0.0,,,13.0,,2.9,294.4,1427,813,128.73,35.65
2002-03-19,9.9,-2.2,2002-03-18 21:45:00+00:00,19.7,2002-03-19 06:44:00+00:00,0.0,,,12.1,,2.0,278.5,1429,813,128.73,35.65
2002-03-20,13.8,3.0,2002-03-19 20:53:00+00:00,23.7,2002-03-20 05:24:00+00:00,0.0,,,10.8,,1.8,169.2,1426,813,128.73,35.65
2002-03-21,12.2,6.3,2002-03-21 14:54:00+00:00,17.9,2002-03-20 17:25:00+00:00,18.0,,,12.5,,3.2,286.2,1427,813,128.73,35.65
2002-03-22,7.2,4.4,2002-03-22 13:50:00+00:00,11.7,2002-03-22 03:29:00+00:00,0.5,,,9.8,,2.1,321.0,1417,813,128.73,35.65
2002-03-23,6.0,-0.7,2002-03-22 21:35:00+00:00,12.3,2002-03-23 06:11:00+00:00,0.0,,,14.8,,3.3,295.6,1428,813,128.73,35.65
2002-03-24,6.1,-0.6,2002-03-23 22:28:00+00:00,12.9,2002-03-24 06:45:00+00:00,0.0,,,9.6,,1.9,294.8,1431,813,128.73,35.65
2002-03-25,7.7,-1.8,2002-03-24 22:06:00+00:00,17.2,2002-03-25 05:55:00+00:00,0.0,,,5.1,,1.1,157.5,1430,813,128.73,35.65
2002-03-26,7.9,-0.8,2002-03-25 21:11:00+00:00,16.5,2002-03-26 06:40:00+00:00,2.5,,,3.2,,0.7,304.5,1337,813,128.73,35.65
2002-03-27,11.4,6.2,2002-03-26 15:00:00+00:00,16.9,2002-03-27 04:22:00+00:00,0.0,,,7.9,,1.9,320.9,1424,813,128.73,35.65
2002-03-28,10.9,2.1,2002-03-27 20:49:00+00:00,18.8,2002-03-28 05:45:00+00:00,0.0,,,8.1,,1.5,232.1,1427,813,128.73,35.65
2002-03-29,10.4,7.5,2002-03-28 18:22:00+00:00,16.3,2002-03-29 07:34:00+00:00,20.0,,,5.0,,1.0,9.8,1424,813,128.73,35.65
2002-03-30,11.6,4.9,2002-03-29 21:34:00+00:00,19.2,2002-03-30 07:03:00+00:00,0.5,,,8.5,,1.6,163.5,1421,813,128.73,35.65
2002-03-31,13.9,7.0,2002-03-30 21:31:00+00:00,22.0,2002-03-31 06:35:00+00:00,0.0,,,9.1,,1.6,357.3,1423,813,128.73,35.65
2002-04-01,15.4,3.3,2002-03-31 21:15:00+00:00,26.9,2002-04-01 06:54:00+00:00,0.0,,,7.8,,1.3,270.5,1424,813,128.73,35.65
2002-04-02,16.3,5.5,2002-04-01 21:48:00+00:00,28.2,2002-04-02 06:28:00+00:00,0.0,,,6.2,,1.2,116.5,1421,813,128.73,35.65
2002-04-03,13.0,5.8,2002-04-03 14:59:00+00:00,20.4,2002-04-03 01:34:00+00:00,0.0,,,8.1,,1.7,43.2,1422,813,128.73,35.65
2002-04-04,11.7,-0.8,2002-04-03 21:06:00+00:00,24.1,2002-04-04 05:10:00+00:00,0.0,,,6.5,,1.1,133.8,1422,813,128.73,35.65
2002-04-05,13.7,1.4,2002-04-04 21:34:00+00:00,24.0,2002-04-05 05:00:00+00:00,0.0,,,8.5,,1.3,114.4,1423,813,128.73,35.65
2002-04-06,15.9,13.1,2002-04-05 16:56:00+00:00,17.1,2002-04-05 19:09:00+00:00,6.0,,,15.3,,2.0,172.4,1424,813,128.73,35.65
2002-04-07,17.7,12.6,2002-04-06 17:36:00+00:00,25.3,2002-04-07 07:12:00+00:00,0.5,,,6.3,,1.1,286.0,1419,813,128.73,35.65
2002-04-08,13.5,10.5,2002-04-07 21:15:00+00:00,17.7,2002-04-08 05:49:00+00:00,0.0,,,7.3,,1.5,14.6,1420,813,128.73,35.65
2002-04-09,9.9,6.0,2002-04-08 19:38:00+00:00,16.1,2002-04-09 06:52:00+00:00,0.0,,,8.3,,2.3,269.3,1424,813,128.73,35.65
2002-04-10,10.7,3.6,2002-04-09 20:43:00+00:00,17.2,2002-04-10 06:05:00+00:00,0.0,,,8.3,,1.4,15.3,1421,813,128.73,35.65
2002-04-11,11.0,3.3,2002-04-10 21:24:00+00:00,18.2,2002-04-11 06:06:00+00:00,0.0,,,8.3,,1.3,298.9,1419,813,128.73,35.65
2002-04-12,11.9,1.9,2002-04-11 20:48:00+00:00,21.2,2002-04-12 06:26:00+00:00,0.0,,,9.6,,1.6,241.7,1427,813,128.73,35.65
2002-04-13,13.9,6.6,2002-04-12 21:13:00+00:00,21.6,2002-04-13 07:07:00+00:00,0.0,,,8.3,,2.4,226.9,1421,813,128.73,35.65
2002-04-14,18.2,9.8,2002-04-13 17:57:00+00:00,27.0,2002-04-14 04:48:00+00:00,0.0,,,12.2,,2.7,200.6,1431,813,128.73,35.65
2002-04-15,17.2,15.6,2002-04-14 22:41:00+00:00,19.2,2002-04-15 04:52:00+00:00,1.0,,,11.7,,2.4,162.7,1422,813,128.73,35.65
2002-04-16,20.0,15.6,2002-04-16 14:52:00+00:00,25.3,2002-04-16 05:27:00+00:00,20.5,,,15.6,,2.7,230.9,1422,813,128.73,35.65
2002-04-17,13.7,8.7,2002-04-17 14:49:00+00:00,18.3,2002-04-17 02:46:00+00:00,0.0,,,12.3,,4.5,283.9,1426,813,128.73,35.65
2002-04-18,11.6,3.3,2002-04-17 21:03:00+00:00,19.3,2002-04-18 06:50:00+00:00,0.0,,,11.1,,2.4,317.0,1430,813,128.73,35.65
2002-04-19,12.3,2.0,2002-04-18 21:28:00+00:00,22.0,2002-04-19 05:51:00+00:00,0.0,,,7.8,,1.3,227.7,1428,813,128.73,35.65
2002-04-20,13.6,2.6,2002-04-19 21:30:00+00:00,22.4,2002-04-20 04:49:00+00:00,0.0,,,5.9,,1.1,112.2,1426,813,128.73,35.65
2002-04-21,19.9,11.2,2002-04-20 20:29:00+00:00,29.3,2002-04-21 07:03:00+00:00,0.0,,,6.5,,1.2,117.3,1423,813,128.73,35.65
2002-04-22,19.5,12.1,2002-04-21 19:31:00+00:00,28.7,2002-04-22 04:26:00+00:00,0.0,,,6.6,,1.3,114.5,1425,813,128.73,35.65
2002-04-23,18.4,16.4,2002-04-22 20:27:00+00:00,21.2,2002-04-23 07:45:00+00:00,31.5,,,4.0,,0.6,114.9,1424,813,128.73,35.65
2002-04-24,15.3,8.0,2002-04-24 14:22:00+00:00,20.7,2002-04-24 06:23:00+00:00,0.0,,,9.5,,2.9,325.8,1426,813,128.73,35.65
2002-04-25,10.1,3.9,2002-04-24 21:13:00+00:00,16.9,2002-04-25 05:10:00+00:00,0.0,,,9.1,,1.9,57.2,1429,813,128.73,35.65
2002-04-26,10.6,2.4,2002-04-25 21:18:00+00:00,17.8,2002-04-26 06:52:00+00:00,0.0,,,8.3,,1.7,348.1,1425,813,128.73,35.65
2002-04-27,12.2,5.3,2002-04-26 16:06:00+00:00,19.4,2002-04-27 05:19:00+00:00,0.0,,,9.1,,2.1,47.5,1426,813,128.73,35.65
2002-04-28,14.2,4.4,2002-04-27 20:32:00+00:00,22.8,2002-04-28 05:23:00+00:00,0.0,,,6.5,,1.9,44.1,1431,813,128.73,35.65
2002-04-29,16.2,12.4,2002-04-28 19:58:00+00:00,20.2,2002-04-29 04:53:00+00:00,0.5,,,12.2,,1.8,161.9,1427,813,128.73,35.65
2002-04-30,17.1,12.2,2002-04-30 13:33:00+00:00,20.7,2002-04-30 05:42:00+00:00,22.5,,,7.0,,2.5,169.0,1429,813,128.73,35.65
2002-05-01,14.6,10.7,2002-05-01 13:19:00+00:00,19.5,2002-05-01 07:28:00+00:00,3.5,,,9.9,,2.3,40.3,1423,813,128.73,35.65
2002-05-02,16.0,7.1,2002-05-01 18:18:00+00:00,23.9,2002-05-02 05:35:00+00:00,0.0,,,7.6,,1.6,349.6,1429,813,128.73,35.65
2002-05-03,14.8,11.9,2002-05-02 22:33:00+00:00,16.7,2002-05-03 09:04:00+00:00,29.0,,,3.6,,0.4,98.6,1426,813,128.73,35.65
2002-05-04,20.3,15.6,2002-05-04 14:57:00+00:00,27.1,2002-05-04 05:00:00+00:00,1.5,,,5.4,,0.8,358.1,1426,813,128.73,35.65
2002-05-05,17.0,13.1,2002-05-05 14:22:00+00:00,23.5,2002-05-05 01:03:00+00:00,0.0,,,7.6,,1.5,35.1,1423,813,128.73,35.65
2002-05-06,13.6,10.3,2002-05-06 14:55:00+00:00,18.0,2002-05-05 23:55:00+00:00,7.5,,,7.1,,1.8,60.2,1425,813,128.73,35.65
2002-05-07,11.5,9.8,2002-05-06 18:39:00+00:00,12.9,2002-05-07 05:59:00+00:00,36.0,,,5.8,,1.1,68.8,1427,813,128.73,35.65
2002-05-08,13.5,10.3,2002-05-08 14:51:00+00:00,17.5,2002-05-08 06:15:00+00:00,0.5,,,7.1,,1.8,119.9,1430,813,128.73,35.65
2002-05-09,15.7,8.0,2002-05-08 20:22:00+00:00,22.9,2002-05-09 05:09:00+00:00,0.0,,,4.9,,1.0,295.8,1419,813,128.73,35.65
2002-05-10,13.9,8.0,2002-05-10 14:56:00+00:00,17.8,2002-05-10 02:12:00+00:00,0.0,,,6.5,,1.3,57.0,1430,813,128.73,35.65
2002-05-11,16.2,4.9,2002-05-10 21:10:00+00:00,27.1,2002-05-11 07:17:00+00:00,0.0,,,8.5,,1.3,128.6,1427,813,128.73,35.65
2002-05-12,18.7,10.3,2002-05-11 20:47:00+00:00,28.5,2002-05-12 05:39:00+00:00,0.0,,,6.3,,1.2,125.9,1426,813,128.73,35.65
2002-05-13,21.1,12.2,2002-05-12 20:39:00+00:00,29.7,2002-05-13 04:35:00+00:00,0.0,,,5.0,,0.8,310.9,1422,813,128.73,35.65
2002-05-14,20.0,15.0,2002-05-13 20:40:00+00:00,25.6,2002-05-14 04:21:00+00:00,0.5,,,3.5,,0.7,106.8,1425,813,128.73,35.65
2002-05-15,15.6,13.9,2002-05-14 18:56:00+00:00,17.8,2002-05-15 06:57:00+00:00,11.5,,,7.8,,1.6,65.1,1429,813,128.73,35.65
2002-05-16,15.1,13.0,2002-05-16 13:46:00+00:00,16.6,2002-05-16 00:19:00+00:00,0.5,,,9.1,,2.4,109.7,1427,813,128.73,35.65
2002-05-17,14.5,12.9,2002-05-16 15:55:00+00:00,16.7,2002-05-17 03:02:00+00:00,0.5,,,3.9,,0.8,115.1,1421,813,128.73,35.65
2002-05-18,15.7,13.4,2002-05-17 18:54:00+00:00,18.9,2002-05-18 03:56:00+00:00,0.5,,,4.7,,1.0,123.0,1423,813,128.73,35.65
2002-05-19,16.7,11.3,2002-05-18 20:52:00+00:00,22.7,2002-05-19 04:49:00+00:00,0.0,,,8.3,,1.5,10.2,1428,813,128.73,35.65
2002-05-20,18.3,9.3,2002-05-19 21:13:00+00:00,29.4,2002-05-20 07:08:00+00:00,0.0,,,6.9,,1.1,128.7,1431,813,128.73,35.65
2002-05-21,21.0,11.5,2002-05-20 20:51:00+00:00,31.0,2002-05-21 06:25:00+00:00,0.0,,,5.5,,1.0,293.8,1419,813,128.73,35.65
2002-05-22,20.8,16.0,2002-05-21 21:31:00+00:00,28.7,2002-05-22 06:04:00+00:00,3.0,,,5.6,,1.2,326.2,1428,813,128.73,35.65
2002-05-23,20.6,12.4,2002-05-22 20:57:00+00:00,29.5,2002-05-23 04:41:00+00:00,0.0,,,9.0,,1.8,322.5,1429,813,128.73,35.65
2002-05-24,20.1,9.5,2002-05-23 20:28:00+00:00,29.2,2002-05-24 05:38:00+00:00,0.0,,,11.1,,2.3,307.4,1426,813,128.73,35.65
2002-05-25,20.4,9.1,2002-05-24 20:26:00+00:00,31.1,2002-05-25 07:12:00+00:00,0.0,,,8.4,,1.6,280.4,1423,813,128.73,35.65
2002-05-26,19.8,12.5,2002-05-25 19:45:00+00:00,26.8,2002-05-26 04:46:00+00:00,0.0,,,10.6,,2.1,302.5,1424,813,128.73,35.65
2002-05-27,18.2,9.9,2002-05-26 20:56:00+00:00,26.5,2002-05-27 08:25:00+00:00,0.0,,,8.4,,1.3,161.7,1427,813,128.73,35.65
2002-05-28,18.5,10.0,2002-05-27 20:21:00+00:00,26.0,2002-05-28 07:15:00+00:00,0.0,,,5.8,,1.0,210.4,1421,813,128.73,35.65
2002-05-29,21.0,11.0,2002-05-28 21:05:00+00:00,30.0,2002-05-29 05:03:00+00:00,0.0,,,7.8,,1.5,169.5,1412,813,128.73,35.65
2002-05-30,21.8,18.2,2002-05-29 19:45:00+00:00,28.8,2002-05-30 05:40:00+00:00,0.0,,,11.3,,1.9,170.4,1413,813,128.73,35.65
2002-05-31,22.7,14.6,2002-05-30 21:11:00+00:00,30.2,2002-05-31 07:32:00+00:00,0.0,,,5.6,,1.4,285.4,1433,813,128.73,35.65
2002-06-01,24.1,17.0,2002-05-31 20:29:00+00:00,31.7,2002-06-01 07:09:00+00:00,0.0,,,9.1,,1.5,311.1,1406,813,128.73,35.65
2002-06-02,23.1,16.5,2002-06-01 20:37:00+00:00,31.4,2002-06-02 04:42:00+00:00,0.0,,,11.0,,1.5,164.7,1431,813,128.73,35.65
2002-06-03,23.5,14.2,2002-06-02 20:50:00+00:00,32.5,2002-06-03 07:16:00+00:00,0.0,,,5.1,,1.1,123.5,1426,813,128.73,35.65
2002-06-04,24.6,17.7,2002-06-03 20:04:00+00:00,32.8,2002-06-04 07:47:00+00:00,0.0,,,6.4,,1.2,327.3,1425,813,128.73,35.65
2002-06-05,25.3,17.8,2002-06-04 20:28:00+00:00,34.2,2002-06-05 05:52:00+00:00,0.0,,,5.1,,1.1,305.3,1429,813,128.73,35.65
2002-06-06,25.3,15.9,2002-06-05 20:39:00+00:00,35.4,2002-06-06 05:43:00+00:00,0.0,,,5.8,,1.1,158.1,1422,813,128.73,35.65
2002-06-07,25.8,15.8,2002-06-06 20:56:00+00:00,35.7,2002-06-07 06:31:00+00:00,0.0,,,7.0,,1.3,153.6,1429,813,128.73,35.65
2002-06-08,24.4,18.5,2002-06-07 20:42:00+00:00,31.9,2002-06-08 06:07:00+00:00,0.0,,,6.8,,1.7,321.1,1412,813,128.73,35.65
2002-06-09,23.4,16.9,2002-06-08 20:47:00+00:00,31.0,2002-06-09 06:23:00+00:00,0.0,,,7.5,,1.4,169.6,1430,813,128.73,35.65
2002-06-10,22.6,15.0,2002-06-09 20:40:00+00:00,28.6,2002-06-10 01:42:00+00:00,1.5,,,9.9,,2.1,118.1,1423,813,128.73,35.65
2002-06-11,25.4,17.5,2002-06-10 15:00:00+00:00,32.2,2002-06-11 07:12:00+00:00,2.5,,,10.1,,2.0,223.1,1428,813,128.73,35.65
