dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-24,-8.0,-10.8,2016-02-23 22:11:00+00:00,-3.2,2016-02-24 04:18:00+00:00,0.0,,,13.3,,4.8,326.1,1440,316,126.9974,35.1144
2016-02-25,-5.1,-9.9,2016-02-24 15:51:00+00:00,0.6,2016-02-25 05:37:00+00:00,0.0,,,12.8,,5.2,29.1,1440,316,126.9974,35.1144
2016-02-26,-1.7,-4.8,2016-02-25 15:01:00+00:00,0.6,2016-02-26 14:57:00+00:00,0.0,,,15.0,,8.0,233.2,1439,316,126.9974,35.1144
2016-02-27,2.5,-0.9,2016-02-26 22:29:00+00:00,7.3,2016-02-27 06:02:00+00:00,0.0,,,19.2,,7.4,277.9,1440,316,126.9974,35.1144
2016-02-28,1.3,-6.5,2016-02-28 14:04:00+00:00,6.8,2016-02-28 03:40:00+00:00,1.5,,,21.5,,7.5,265.9,1439,316,126.9974,35.1144
2016-02-29,-9.1,-11.5,2016-02-29 14:51:00+00:00,-6.2,2016-02-28 15:15:00+00:00,1.0,,,19.9,,7.4,329.3,1440,316,126.9974,35.1144
2016-03-01,-7.2,-11.6,2016-02-29 15:10:00+00:00,-1.6,2016-03-01 06:37:00+00:00,0.0,,,10.7,,3.3,319.4,1440,316,126.9974,35.1144
2016-03-02,-0.7,-7.0,2016-03-01 15:10:00+00:00,5.9,2016-03-02 06:23:00+00:00,0.0,,,10.5,,5.1,273.2,1440,316,126.9974,35.1144
2016-03-03,4.8,-0.7,2016-03-02 15:26:00+00:00,11.3,2016-03-03 05:39:00+00:00,0.0,,,11.0,,4.8,258.9,1440,316,126.9974,35.1144
2016-03-04,8.6,6.5,2016-03-03 15:19:00+00:00,9.1,2016-03-04 08:02:00+00:00,11.5,,,13.3,,7.5,234.5,1440,316,126.9974,35.1144
2016-03-05,9.3,8.3,2016-03-05 01:11:00+00:00,11.7,2016-03-05 11:15:00+00:00,21.0,,,17.7,,8.8,245.3,1440,316,126.9974,35.1144
2016-03-06,9.1,6.6,2016-03-06 00:08:00+00:00,12.7,2016-03-06 06:32:00+00:00,0.0,,,10.2,,3.7,286.2,1440,316,126.9974,35.1144
2016-03-07,7.7,4.8,2016-03-07 13:27:00+00:00,12.1,2016-03-07 02:59:00+00:00,0.0,,,7.9,,3.7,338.5,1440,316,126.9974,35.1144
2016-03-08,0.9,-2.4,2016-03-08 14:52:00+00:00,6.5,2016-03-07 17:27:00+00:00,3.5,,,21.2,,10.0,66.8,1440,316,126.9974,35.1144
2016-03-09,-3.0,-6.6,2016-03-09 14:54:00+00:00,2.2,2016-03-09 06:16:00+00:00,0.5,,,17.0,,8.4,63.1,1440,316,126.9974,35.1144
2016-03-10,-6.4,-9.1,2016-03-09 22:37:00+00:00,-0.8,2016-03-10 05:00:00+00:00,0.0,,,15.5,,5.5,25.3,1440,316,126.9974,35.1144
2016-03-11,-6.0,-8.6,2016-03-10 15:07:00+00:00,-0.2,2016-03-11 05:39:00+00:00,0.0,,,11.3,,4.3,341.2,1440,316,126.9974,35.1144
2016-03-12,-2.1,-7.6,2016-03-11 16:15:00+00:00,4.2,2016-03-12 05:52:00+00:00,0.0,,,11.7,,4.2,54.7,1440,316,126.9974,35.1144
2016-03-13,-1.1,-2.3,2016-03-12 16:11:00+00:00,0.3,2016-03-13 02:12:00+00:00,0.0,,,11.1,,4.7,54.0,1440,316,126.9974,35.1144
2016-03-14,-1.7,-4.4,2016-03-13 21:15:00+00:00,2.4,2016-03-14 05:06:00+00:00,0.0,,,14.9,,6.7,41.6,1440,316,126.9974,35.1144
2016-03-15,2.6,-2.3,2016-03-14 19:33:00+00:00,9.3,2016-03-15 05:55:00+00:00,0.0,,,14.6,,5.2,44.3,1440,316,126.9974,35.1144
2016-03-16,5.9,1.1,2016-03-15 15:29:00+00:00,11.0,2016-03-16 06:13:00+00:00,0.0,,,9.7,,3.4,308.8,1440,316,126.9974,35.1144
2016-03-17,8.1,4.5,2016-03-16 21:43:00+00:00,13.2,2016-03-17 05:25:00+00:00,0.0,,,7.9,,2.4,281.7,1440,316,126.9974,35.1144
2016-03-18,7.7,6.7,2016-03-17 15:21:00+00:00,10.9,2016-03-18 06:43:00+00:00,9.0,,,14.4,,6.4,101.1,1440,316,126.9974,35.1144
2016-03-19,7.4,3.6,2016-03-19 11:41:00+00:00,13.9,2016-03-19 04:33:00+00:00,0.0,,,14.7,,6.0,58.0,1440,316,126.9974,35.1144
2016-03-20,4.7,2.1,2016-03-20 14:22:00+00:00,11.4,2016-03-20 05:43:00+00:00,0.0,,,8.7,,3.3,293.8,1440,316,126.9974,35.1144
2016-03-21,4.6,0.8,2016-03-20 19:37:00+00:00,11.6,2016-03-21 06:27:00+00:00,0.0,,,8.7,,2.8,298.8,1440,316,126.9974,35.1144
2016-03-22,6.3,0.8,2016-03-21 16:14:00+00:00,12.0,2016-03-22 06:12:00+00:00,0.0,,,9.5,,2.9,318.1,1440,316,126.9974,35.1144
2016-03-23,3.1,-2.6,2016-03-23 14:47:00+00:00,9.7,2016-03-23 04:32:00+00:00,0.0,,,13.1,,5.7,44.9,1440,316,126.9974,35.1144
2016-03-24,1.1,-3.2,2016-03-23 20:04:00+00:00,7.6,2016-03-24 05:21:00+00:00,0.0,,,13.2,,4.8,74.1,1440,316,126.9974,35.1144
2016-03-25,1.2,-1.9,2016-03-24 20:29:00+00:00,7.9,2016-03-25 05:53:00+00:00,0.0,,,11.1,,2.8,267.3,1440,316,126.9974,35.1144
2016-03-26,-0.3,-3.6,2016-03-25 21:22:00+00:00,6.3,2016-03-26 06:12:00+00:00,0.0,,,10.6,,3.7,292.5,1440,316,126.9974,35.1144
2016-03-27,2.2,-1.8,2016-03-26 17:19:00+00:00,9.3,2016-03-27 06:09:00+00:00,0.0,,,10.9,,4.4,40.9,1440,316,126.9974,35.1144
2016-03-28,5.8,0.4,2016-03-27 16:27:00+00:00,12.7,2016-03-28 06:15:00+00:00,0.0,,,12.0,,4.3,270.0,1440,316,126.9974,35.1144
2016-03-29,5.8,3.7,2016-03-28 22:05:00+00:00,10.3,2016-03-29 03:54:00+00:00,0.0,,,14.9,,7.4,267.5,1440,316,126.9974,35.1144
2016-03-30,9.9,4.2,2016-03-29 16:54:00+00:00,17.1,2016-03-30 06:55:00+00:00,0.0,,,9.4,,4.1,298.6,1440,316,126.9974,35.1144
2016-03-31,10.3,7.2,2016-03-31 12:55:00+00:00,15.3,2016-03-31 04:46:00+00:00,0.0,,,6.6,,2.8,97.4,1440,316,126.9974,35.1144
2016-04-01,12.0,7.6,2016-03-31 15:26:00+00:00,19.7,2016-04-01 05:08:00+00:00,0.0,,,9.9,,3.9,80.1,1440,316,126.9974,35.1144
2016-04-02,11.2,8.2,2016-04-01 15:55:00+00:00,16.4,2016-04-02 04:12:00+00:00,0.0,,,8.7,,2.9,210.7,1439,316,126.9974,35.1144
2016-04-03,9.2,7.7,2016-04-02 18:20:00+00:00,11.5,2016-04-03 03:33:00+00:00,3.0,,,8.4,,3.2,103.5,1440,316,126.9974,35.1144
2016-04-04,7.0,3.7,2016-04-04 14:59:00+00:00,9.1,2016-04-04 06:51:00+00:00,1.5,,,7.0,,2.8,266.8,1440,316,126.9974,35.1144
2016-04-05,8.6,3.3,2016-04-04 19:38:00+00:00,14.7,2016-04-05 07:06:00+00:00,0.0,,,8.0,,2.9,66.9,1440,316,126.9974,35.1144
2016-04-06,8.1,3.3,2016-04-06 10:51:00+00:00,12.7,2016-04-06 01:00:00+00:00,5.0,,,27.6,,11.4,118.7,1440,316,126.9974,35.1144
2016-04-07,8.8,6.3,2016-04-06 15:58:00+00:00,11.7,2016-04-07 04:35:00+00:00,9.0,,,18.4,,5.2,144.3,1440,316,126.9974,35.1144
2016-04-08,12.2,8.1,2016-04-07 15:55:00+00:00,17.4,2016-04-08 05:14:00+00:00,0.0,,,12.8,,5.0,42.5,1440,316,126.9974,35.1144
2016-04-09,13.0,8.9,2016-04-08 16:29:00+00:00,18.4,2016-04-09 04:03:00+00:00,0.0,,,9.0,,4.1,284.4,1440,316,126.9974,35.1144
2016-04-10,13.2,8.3,2016-04-10 13:18:00+00:00,19.4,2016-04-10 04:46:00+00:00,0.0,,,9.8,,3.0,295.1,1440,316,126.9974,35.1144
2016-04-11,7.6,3.7,2016-04-11 14:53:00+00:00,15.6,2016-04-11 05:26:00+00:00,0.0,,,10.8,,4.3,39.5,1381,316,126.9974,35.1144
2016-04-12,8.6,2.3,2016-04-11 19:00:00+00:00,13.7,2016-04-12 06:55:00+00:00,0.0,,,12.8,,7.0,98.4,1252,316,126.9974,35.1144
2016-04-13,11.7,9.1,2016-04-12 15:01:00+00:00,15.8,2016-04-13 07:52:00+00:00,8.5,,,14.1,,4.1,210.5,1440,316,126.9974,35.1144
2016-04-14,12.7,9.4,2016-04-14 13:22:00+00:00,18.3,2016-04-14 05:05:00+00:00,0.0,,,16.1,,4.5,66.2,1440,316,126.9974,35.1144
2016-04-15,12.4,7.7,2016-04-14 20:32:00+00:00,17.8,2016-04-15 05:05:00+00:00,0.0,,,14.5,,6.2,67.2,1440,316,126.9974,35.1144
2016-04-16,11.0,8.3,2016-04-15 17:27:00+00:00,14.5,2016-04-16 13:01:00+00:00,20.5,,,24.4,,10.9,128.3,1440,316,126.9974,35.1144
2016-04-17,5.4,3.8,2016-04-16 22:59:00+00:00,13.1,2016-04-16 15:01:00+00:00,0.5,,,30.5,,11.2,276.4,1440,316,126.9974,35.1144
2016-04-18,6.4,4.3,2016-04-17 15:01:00+00:00,10.9,2016-04-18 04:10:00+00:00,0.0,,,15.7,,7.7,283.6,1439,316,126.9974,35.1144
2016-04-19,8.6,2.3,2016-04-18 21:28:00+00:00,15.4,2016-04-19 05:46:00+00:00,0.0,,,12.9,,4.2,340.5,1440,316,126.9974,35.1144
2016-04-20,10.0,6.8,2016-04-19 21:15:00+00:00,15.3,2016-04-20 03:17:00+00:00,0.0,,,15.3,,5.5,128.2,1440,316,126.9974,35.1144
2016-04-21,11.1,9.4,2016-04-21 13:25:00+00:00,13.2,2016-04-21 00:48:00+00:00,21.5,,,16.8,,6.7,146.7,1440,316,126.9974,35.1144
2016-04-22,13.3,8.0,2016-04-21 16:58:00+00:00,19.2,2016-04-22 05:32:00+00:00,0.0,,,13.7,,5.1,306.8,1440,316,126.9974,35.1144
2016-04-23,12.2,9.0,2016-04-22 17:14:00+00:00,15.2,2016-04-23 03:52:00+00:00,0.0,,,14.9,,5.7,59.2,1440,316,126.9974,35.1144
2016-04-24,12.2,8.4,2016-04-23 18:09:00+00:00,19.5,2016-04-24 06:23:00+00:00,0.0,,,15.2,,5.6,52.4,1440,316,126.9974,35.1144
2016-04-25,14.8,9.1,2016-04-24 16:05:00+00:00,21.4,2016-04-25 07:10:00+00:00,0.0,,,6.6,,2.2,311.7,1440,316,126.9974,35.1144
2016-04-26,14.4,10.2,2016-04-26 14:55:00+00:00,20.3,2016-04-26 05:00:00+00:00,5.5,,,15.6,,7.0,96.8,1440,316,126.9974,35.1144
2016-04-27,9.3,7.9,2016-04-27 14:03:00+00:00,10.6,2016-04-27 00:07:00+00:00,30.0,,,21.9,,10.4,102.1,1440,316,126.9974,35.1144
2016-04-28,9.3,7.1,2016-04-28 13:09:00+00:00,12.7,2016-04-28 06:51:00+00:00,5.0,,,14.3,,3.9,113.8,1440,316,126.9974,35.1144
2016-04-29,9.9,5.4,2016-04-28 20:50:00+00:00,16.4,2016-04-29 06:05:00+00:00,0.0,,,9.0,,3.8,280.5,1440,316,126.9974,35.1144
2016-04-30,12.9,8.4,2016-04-29 17:45:00+00:00,18.9,2016-04-30 06:14:00+00:00,0.0,,,13.0,,6.4,232.8,1439,316,126.9974,35.1144
2016-05-01,14.8,10.4,2016-04-30 15:37:00+00:00,21.5,2016-05-01 05:55:00+00:00,0.0,,,14.4,,6.8,256.3,1440,316,126.9974,35.1144
2016-05-02,13.5,10.9,2016-05-01 20:32:00+00:00,15.9,2016-05-02 03:31:00+00:00,15.0,,,17.7,,7.4,141.5,1440,316,126.9974,35.1144
2016-05-03,9.1,5.0,2016-05-03 08:49:00+00:00,14.6,2016-05-02 23:54:00+00:00,27.5,,,22.6,,12.9,302.6,1440,316,126.9974,35.1144
2016-05-04,10.2,5.2,2016-05-03 15:01:00+00:00,16.3,2016-05-04 05:43:00+00:00,0.0,,,18.0,,10.2,286.2,1439,316,126.9974,35.1144
2016-05-05,13.9,9.8,2016-05-04 16:42:00+00:00,19.6,2016-05-05 04:05:00+00:00,1.5,,,16.5,,6.6,133.8,1440,316,126.9974,35.1144
2016-05-06,13.3,7.6,2016-05-06 14:07:00+00:00,18.1,2016-05-06 07:33:00+00:00,0.5,,,16.2,,5.5,145.3,1440,316,126.9974,35.1144
2016-05-07,11.5,6.8,2016-05-06 17:44:00+00:00,15.3,2016-05-07 06:09:00+00:00,0.0,,,18.9,,6.7,49.9,1440,316,126.9974,35.1144
2016-05-08,13.7,10.3,2016-05-07 19:44:00+00:00,18.2,2016-05-08 02:13:00+00:00,0.0,,,14.4,,7.0,110.3,1440,316,126.9974,35.1144
2016-05-09,11.8,9.9,2016-05-08 19:37:00+00:00,13.9,2016-05-09 01:54:00+00:00,0.0,,,10.7,,4.2,98.5,1440,316,126.9974,35.1144
2016-05-10,10.2,8.5,2016-05-10 14:16:00+00:00,11.8,2016-05-09 20:33:00+00:00,19.0,,,8.9,,2.7,132.1,1440,316,126.9974,35.1144
2016-05-11,10.7,7.5,2016-05-10 20:20:00+00:00,17.1,2016-05-11 08:00:00+00:00,0.0,,,8.9,,2.1,48.9,1440,316,126.9974,35.1144
2016-05-12,13.1,9.2,2016-05-11 20:31:00+00:00,18.9,2016-05-12 05:24:00+00:00,0.0,,,9.8,,4.2,183.9,1431,316,126.9974,35.1144
2016-05-13,11.4,8.3,2016-05-12 18:48:00+00:00,15.3,2016-05-13 06:12:00+00:00,0.0,,,13.5,,4.6,301.0,1438,316,126.9974,35.1144
2016-05-14,13.0,9.3,2016-05-13 20:12:00+00:00,19.4,2016-05-14 05:12:00+00:00,0.0,,,12.7,,6.5,118.9,1440,316,126.9974,35.1144
2016-05-15,12.6,8.0,2016-05-15 14:42:00+00:00,16.4,2016-05-15 11:29:00+00:00,10.5,,,18.2,,7.9,274.9,1440,316,126.9974,35.1144
2016-05-16,8.6,3.9,2016-05-15 18:13:00+00:00,14.5,2016-05-16 06:01:00+00:00,4.0,,,20.3,,7.3,32.8,1440,316,126.9974,35.1144
2016-05-17,15.0,9.0,2016-05-16 15:32:00+00:00,21.0,2016-05-17 07:19:00+00:00,0.0,,,14.9,,4.9,340.2,1440,316,126.9974,35.1144
2016-05-18,18.8,14.9,2016-05-17 16:35:00+00:00,23.9,2016-05-18 05:25:00+00:00,0.0,,,8.1,,3.3,170.5,1440,316,126.9974,35.1144
2016-05-19,17.6,14.9,2016-05-19 14:38:00+00:00,21.8,2016-05-19 05:38:00+00:00,0.0,,,8.2,,3.3,86.8,1440,316,126.9974,35.1144
2016-05-20,16.4,12.3,2016-05-19 18:00:00+00:00,21.3,2016-05-20 04:40:00+00:00,0.0,,,11.8,,4.3,95.4,1440,316,126.9974,35.1144
2016-05-21,17.0,13.7,2016-05-20 20:26:00+00:00,22.5,2016-05-21 05:49:00+00:00,0.0,,,9.8,,4.9,102.0,1440,316,126.9974,35.1144
2016-05-22,17.3,13.3,2016-05-21 18:39:00+00:00,22.4,2016-05-22 04:33:00+00:00,0.0,,,12.4,,5.9,101.8,1439,316,126.9974,35.1144
2016-05-23,16.6,13.3,2016-05-22 15:32:00+00:00,22.0,2016-05-23 04:50:00+00:00,0.0,,,13.3,,5.9,136.3,1440,316,126.9974,35.1144
2016-05-24,13.2,9.8,2016-05-24 07:08:00+00:00,15.3,2016-05-23 22:15:00+00:00,24.0,,,12.1,,4.6,179.2,1440,316,126.9974,35.1144
2016-05-25,15.6,10.3,2016-05-24 20:24:00+00:00,20.6,2016-05-25 05:49:00+00:00,0.0,,,8.4,,2.6,311.7,1440,316,126.9974,35.1144
2016-05-26,16.8,13.1,2016-05-25 18:49:00+00:00,22.4,2016-05-26 05:29:00+00:00,0.0,,,8.8,,2.7,319.6,1440,316,126.9974,35.1144
2016-05-27,16.9,13.3,2016-05-27 14:50:00+00:00,22.2,2016-05-27 04:30:00+00:00,0.0,,,11.5,,4.1,39.1,1440,316,126.9974,35.1144
2016-05-28,15.4,11.5,2016-05-27 18:51:00+00:00,19.4,2016-05-28 06:41:00+00:00,0.0,,,9.8,,2.6,60.0,1440,316,126.9974,35.1144
2016-05-29,14.7,12.0,2016-05-28 21:47:00+00:00,19.1,2016-05-29 06:48:00+00:00,1.0,,,10.3,,2.7,48.2,1440,316,126.9974,35.1144
2016-05-30,17.7,12.8,2016-05-29 15:53:00+00:00,23.8,2016-05-30 05:42:00+00:00,0.0,,,16.1,,5.8,44.5,1440,316,126.9974,35.1144
2016-05-31,18.0,14.1,2016-05-30 19:38:00+00:00,23.2,2016-05-31 04:02:00+00:00,0.0,,,9.3,,2.8,22.6,1440,316,126.9974,35.1144
2016-06-01,16.5,13.7,2016-06-01 12:55:00+00:00,21.3,2016-06-01 04:48:00+00:00,0.0,,,11.0,,3.5,108.4,1440,316,126.9974,35.1144
2016-06-02,15.2,12.0,2016-06-01 20:12:00+00:00,20.6,2016-06-02 05:42:00+00:00,0.0,,,7.2,,2.8,271.2,1440,316,126.9974,35.1144
2016-06-03,16.8,11.9,2016-06-02 17:13:00+00:00,21.9,2016-06-03 04:18:00+00:00,0.0,,,7.8,,2.9,135.7,1439,316,126.9974,35.1144
2016-06-04,13.0,11.7,2016-06-04 09:42:00+00:00,14.5,2016-06-03 18:28:00+00:00,11.0,,,14.9,,6.5,103.1,1439,316,126.9974,35.1144
2016-06-05,15.3,12.0,2016-06-04 15:02:00+00:00,18.8,2016-06-05 02:30:00+00:00,0.0,,,18.0,,5.1,71.8,1440,316,126.9974,35.1144
2016-06-06,13.7,12.1,2016-06-05 19:47:00+00:00,14.7,2016-06-05 15:05:00+00:00,0.0,,,10.8,,4.6,98.0,1440,316,126.9974,35.1144
