dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-05,4.4,2.4,2012-03-04 17:35:00+00:00,8.2,2012-03-05 05:05:00+00:00,6.0,1.5,2012-03-05 14:00:00+00:00,5.9,2012-03-05 01:54:00+00:00,1.4,92.8,1433,567,126.9318,37.9533
2012-03-06,2.7,0.2,2012-03-06 14:39:00+00:00,4.7,2012-03-05 22:43:00+00:00,9.0,2.0,2012-03-05 16:00:00+00:00,10.2,2012-03-06 02:52:00+00:00,3.1,250.3,1440,567,126.9318,37.9533
2012-03-07,1.5,-2.3,2012-03-07 14:34:00+00:00,6.8,2012-03-07 06:14:00+00:00,0.0,0.0,,5.8,2012-03-07 03:25:00+00:00,1.3,354.4,1440,567,126.9318,37.9533
2012-03-08,0.3,-5.0,2012-03-07 22:09:00+00:00,5.9,2012-03-08 04:10:00+00:00,0.0,0.0,,6.3,2012-03-08 05:57:00+00:00,1.3,312.2,1440,567,126.9318,37.9533
2012-03-09,1.0,-5.7,2012-03-08 21:44:00+00:00,9.4,2012-03-09 06:39:00+00:00,0.0,0.0,,5.0,2012-03-09 04:03:00+00:00,1.1,137.8,1440,567,126.9318,37.9533
2012-03-10,2.9,-1.7,2012-03-09 20:00:00+00:00,9.7,2012-03-10 05:08:00+00:00,0.0,0.0,,8.0,2012-03-10 07:36:00+00:00,2.1,300.9,1440,567,126.9318,37.9533
2012-03-11,-2.6,-6.1,2012-03-11 14:37:00+00:00,2.5,2012-03-11 06:30:00+00:00,0.0,0.0,,10.9,2012-03-11 03:33:00+00:00,4.0,312.2,1440,567,126.9318,37.9533
2012-03-12,-2.1,-7.8,2012-03-11 20:47:00+00:00,4.8,2012-03-12 06:08:00+00:00,0.0,0.0,,8.0,2012-03-12 06:31:00+00:00,1.9,326.3,1439,567,126.9318,37.9533
2012-03-13,0.3,-8.6,2012-03-12 21:52:00+00:00,7.6,2012-03-13 05:46:00+00:00,0.0,0.0,,8.7,2012-03-13 07:33:00+00:00,2.3,317.8,1440,567,126.9318,37.9533
2012-03-14,3.0,-2.3,2012-03-14 14:39:00+00:00,6.9,2012-03-14 07:30:00+00:00,0.0,0.0,,8.8,2012-03-14 01:34:00+00:00,3.6,163.1,1440,567,126.9318,37.9533
2012-03-15,2.3,-8.5,2012-03-14 21:31:00+00:00,13.0,2012-03-15 06:36:00+00:00,0.0,0.0,,5.4,2012-03-15 06:01:00+00:00,0.9,61.9,1440,567,126.9318,37.9533
2012-03-16,5.7,-0.6,2012-03-15 18:48:00+00:00,12.8,2012-03-16 05:43:00+00:00,3.0,1.0,2012-03-16 13:00:00+00:00,7.5,2012-03-16 05:17:00+00:00,1.1,171.6,1440,567,126.9318,37.9533
2012-03-17,10.3,5.0,2012-03-16 20:31:00+00:00,18.6,2012-03-17 06:29:00+00:00,1.0,0.5,2012-03-16 16:00:00+00:00,5.8,2012-03-17 08:06:00+00:00,1.5,278.4,1439,567,126.9318,37.9533
2012-03-18,5.1,-1.0,2012-03-18 14:46:00+00:00,12.7,2012-03-18 03:51:00+00:00,0.0,0.0,,8.9,2012-03-18 06:47:00+00:00,2.1,326.3,1437,567,126.9318,37.9533
2012-03-19,1.4,-4.6,2012-03-18 21:20:00+00:00,9.0,2012-03-19 06:49:00+00:00,0.0,0.0,,7.0,2012-03-19 08:25:00+00:00,1.4,295.3,1440,567,126.9318,37.9533
2012-03-20,1.9,-5.9,2012-03-19 21:30:00+00:00,10.4,2012-03-20 05:25:00+00:00,0.0,0.0,,8.8,2012-03-20 07:48:00+00:00,1.9,250.3,1440,567,126.9318,37.9533
2012-03-21,3.3,-5.8,2012-03-20 21:56:00+00:00,12.0,2012-03-21 06:07:00+00:00,0.0,0.0,,7.5,2012-03-21 08:01:00+00:00,1.7,298.1,1437,567,126.9318,37.9533
2012-03-22,6.4,-0.7,2012-03-21 22:14:00+00:00,12.1,2012-03-22 06:21:00+00:00,0.0,0.0,,5.1,2012-03-21 16:09:00+00:00,1.2,244.7,1440,567,126.9318,37.9533
2012-03-23,3.7,0.2,2012-03-23 14:04:00+00:00,6.8,2012-03-22 21:53:00+00:00,16.5,1.5,2012-03-23 01:00:00+00:00,4.3,2012-03-23 04:13:00+00:00,1.0,78.8,1418,567,126.9318,37.9533
2012-03-24,3.0,0.3,2012-03-23 15:01:00+00:00,7.8,2012-03-24 06:15:00+00:00,1.5,0.5,2012-03-23 18:00:00+00:00,14.6,2012-03-24 06:41:00+00:00,4.2,306.6,1408,567,126.9318,37.9533
2012-03-25,2.9,-0.8,2012-03-24 21:43:00+00:00,9.1,2012-03-25 04:47:00+00:00,0.0,0.0,,10.7,2012-03-25 03:34:00+00:00,3.0,286.9,1419,567,126.9318,37.9533
2012-03-26,3.6,-3.2,2012-03-25 21:12:00+00:00,10.3,2012-03-26 05:43:00+00:00,0.0,0.0,,9.5,2012-03-26 07:38:00+00:00,2.2,298.1,1440,567,126.9318,37.9533
2012-03-27,4.5,-3.3,2012-03-26 20:54:00+00:00,10.2,2012-03-27 02:41:00+00:00,0.0,0.0,,7.4,2012-03-27 02:49:00+00:00,1.5,270.0,1438,567,126.9318,37.9533
2012-03-28,8.9,3.6,2012-03-27 20:20:00+00:00,17.4,2012-03-28 06:47:00+00:00,0.0,0.0,,5.5,2012-03-28 04:54:00+00:00,1.2,92.8,1440,567,126.9318,37.9533
2012-03-29,9.0,-0.8,2012-03-28 21:33:00+00:00,16.3,2012-03-29 06:27:00+00:00,0.0,0.0,,8.7,2012-03-29 07:09:00+00:00,2.3,275.6,1440,567,126.9318,37.9533
2012-03-30,8.8,3.9,2012-03-30 14:55:00+00:00,11.7,2012-03-30 04:58:00+00:00,0.5,0.5,2012-03-29 20:00:00+00:00,8.0,2012-03-29 16:16:00+00:00,2.6,182.8,1439,567,126.9318,37.9533
2012-03-31,4.5,-0.4,2012-03-31 15:00:00+00:00,10.6,2012-03-31 04:27:00+00:00,0.0,0.0,,15.8,2012-03-31 06:44:00+00:00,2.6,275.6,1440,567,126.9318,37.9533
2012-04-01,4.2,-1.8,2012-03-31 21:00:00+00:00,11.3,2012-04-01 05:07:00+00:00,0.0,0.0,,8.4,2012-04-01 05:07:00+00:00,2.1,326.3,1440,567,126.9318,37.9533
2012-04-02,6.3,-0.7,2012-04-01 19:13:00+00:00,13.1,2012-04-02 04:51:00+00:00,16.0,3.0,2012-04-02 10:00:00+00:00,8.2,2012-04-02 01:57:00+00:00,1.6,160.3,1440,567,126.9318,37.9533
2012-04-03,3.5,0.2,2012-04-02 22:52:00+00:00,7.7,2012-04-03 06:21:00+00:00,22.5,4.0,2012-04-02 20:00:00+00:00,13.4,2012-04-03 05:49:00+00:00,2.8,300.9,1440,567,126.9318,37.9533
2012-04-04,7.2,0.9,2012-04-03 17:39:00+00:00,14.5,2012-04-04 07:15:00+00:00,0.0,0.0,,12.4,2012-04-04 05:21:00+00:00,3.3,281.3,1440,567,126.9318,37.9533
2012-04-05,5.7,0.5,2012-04-04 21:54:00+00:00,12.7,2012-04-05 05:34:00+00:00,0.0,0.0,,12.1,2012-04-05 06:41:00+00:00,2.8,315.0,1440,567,126.9318,37.9533
2012-04-06,4.5,-0.1,2012-04-06 14:22:00+00:00,10.8,2012-04-06 05:50:00+00:00,0.0,0.0,,14.8,2012-04-06 02:31:00+00:00,3.7,303.8,1440,567,126.9318,37.9533
2012-04-07,4.8,-3.3,2012-04-06 21:22:00+00:00,13.8,2012-04-07 06:15:00+00:00,0.0,0.0,,7.3,2012-04-07 08:07:00+00:00,1.7,281.3,1440,567,126.9318,37.9533
2012-04-08,9.1,-1.4,2012-04-07 19:24:00+00:00,17.9,2012-04-08 05:23:00+00:00,0.0,0.0,,12.5,2012-04-08 08:21:00+00:00,3.0,165.9,1440,567,126.9318,37.9533
2012-04-09,14.4,8.7,2012-04-09 14:34:00+00:00,23.1,2012-04-09 07:06:00+00:00,0.0,0.0,,6.8,2012-04-09 05:24:00+00:00,1.4,292.5,1440,567,126.9318,37.9533
2012-04-10,11.3,6.6,2012-04-09 19:49:00+00:00,15.7,2012-04-10 03:23:00+00:00,6.5,1.5,2012-04-10 07:00:00+00:00,5.4,2012-04-10 09:41:00+00:00,1.1,64.7,1440,567,126.9318,37.9533
2012-04-11,12.3,6.2,2012-04-11 14:55:00+00:00,20.3,2012-04-11 06:55:00+00:00,4.0,1.0,2012-04-10 16:00:00+00:00,8.3,2012-04-11 05:43:00+00:00,2.2,306.6,1440,567,126.9318,37.9533
2012-04-12,8.2,1.3,2012-04-11 21:15:00+00:00,13.4,2012-04-12 05:01:00+00:00,0.0,0.0,,9.5,2012-04-12 07:13:00+00:00,2.2,222.2,1440,567,126.9318,37.9533
2012-04-13,9.0,2.9,2012-04-12 21:11:00+00:00,16.2,2012-04-13 06:27:00+00:00,0.0,0.0,,7.1,2012-04-13 07:24:00+00:00,1.5,298.1,1440,567,126.9318,37.9533
2012-04-14,9.7,3.4,2012-04-13 19:33:00+00:00,17.7,2012-04-14 04:46:00+00:00,0.0,0.0,,7.6,2012-04-14 06:23:00+00:00,1.4,289.7,1440,567,126.9318,37.9533
2012-04-15,11.7,3.5,2012-04-14 20:34:00+00:00,22.5,2012-04-15 05:17:00+00:00,0.0,0.0,,7.4,2012-04-15 07:55:00+00:00,1.8,281.3,1440,567,126.9318,37.9533
2012-04-16,11.3,5.1,2012-04-15 21:04:00+00:00,20.6,2012-04-16 06:40:00+00:00,0.0,0.0,,8.0,2012-04-16 07:54:00+00:00,1.5,227.8,1440,567,126.9318,37.9533
2012-04-17,11.8,2.3,2012-04-16 20:44:00+00:00,20.9,2012-04-17 05:57:00+00:00,0.0,0.0,,6.5,2012-04-17 04:33:00+00:00,1.5,303.8,1440,567,126.9318,37.9533
2012-04-18,12.6,3.5,2012-04-17 20:54:00+00:00,22.6,2012-04-18 06:35:00+00:00,0.0,0.0,,7.1,2012-04-18 04:55:00+00:00,1.5,267.2,1439,567,126.9318,37.9533
2012-04-19,15.1,6.6,2012-04-18 20:31:00+00:00,25.6,2012-04-19 06:10:00+00:00,0.0,0.0,,6.6,2012-04-19 11:57:00+00:00,1.8,180.0,1440,567,126.9318,37.9533
2012-04-20,17.2,9.8,2012-04-19 21:06:00+00:00,25.0,2012-04-20 05:41:00+00:00,0.0,0.0,,9.5,2012-04-20 03:38:00+00:00,1.7,196.9,1440,567,126.9318,37.9533
2012-04-21,10.7,9.1,2012-04-21 10:43:00+00:00,14.2,2012-04-20 15:01:00+00:00,40.0,5.5,2012-04-21 07:00:00+00:00,7.5,2012-04-21 05:32:00+00:00,1.8,95.6,1440,567,126.9318,37.9533
2012-04-22,8.9,8.2,2012-04-22 08:31:00+00:00,9.7,2012-04-21 23:09:00+00:00,9.0,1.5,2012-04-21 22:00:00+00:00,12.3,2012-04-22 04:05:00+00:00,3.0,177.2,1440,567,126.9318,37.9533
2012-04-23,11.6,8.8,2012-04-22 15:01:00+00:00,14.5,2012-04-23 07:31:00+00:00,0.5,0.0,2012-04-22 17:00:00+00:00,7.8,2012-04-22 16:12:00+00:00,1.4,182.8,1440,567,126.9318,37.9533
2012-04-24,18.3,9.7,2012-04-23 20:25:00+00:00,26.8,2012-04-24 06:39:00+00:00,0.0,0.0,,13.5,2012-04-24 04:01:00+00:00,1.3,334.7,1440,567,126.9318,37.9533
2012-04-25,14.6,12.5,2012-04-25 14:56:00+00:00,22.1,2012-04-24 20:44:00+00:00,27.0,4.5,2012-04-25 07:00:00+00:00,11.4,2012-04-25 01:47:00+00:00,1.7,126.6,1440,567,126.9318,37.9533
2012-04-26,12.5,8.0,2012-04-25 21:04:00+00:00,18.5,2012-04-26 07:10:00+00:00,2.5,1.0,2012-04-25 17:00:00+00:00,12.4,2012-04-26 04:36:00+00:00,4.3,300.9,1440,567,126.9318,37.9533
2012-04-27,14.2,2.7,2012-04-26 20:15:00+00:00,23.2,2012-04-27 04:13:00+00:00,0.0,0.0,,10.1,2012-04-27 05:33:00+00:00,2.5,261.6,1440,567,126.9318,37.9533
2012-04-28,15.8,11.7,2012-04-27 18:11:00+00:00,22.3,2012-04-28 05:40:00+00:00,0.0,0.0,,11.2,2012-04-27 16:31:00+00:00,2.8,160.3,1440,567,126.9318,37.9533
2012-04-29,18.4,10.6,2012-04-28 20:47:00+00:00,26.6,2012-04-29 06:06:00+00:00,0.0,0.0,,5.4,2012-04-29 04:37:00+00:00,1.3,286.9,1439,567,126.9318,37.9533
2012-04-30,21.7,12.0,2012-04-29 20:17:00+00:00,31.5,2012-04-30 05:34:00+00:00,0.0,0.0,,6.8,2012-04-30 05:39:00+00:00,1.7,123.8,1440,567,126.9318,37.9533
2012-05-01,20.6,13.2,2012-04-30 21:06:00+00:00,30.2,2012-05-01 07:04:00+00:00,0.0,0.0,,5.4,2012-05-01 05:15:00+00:00,1.0,115.3,1439,567,126.9318,37.9533
2012-05-02,20.8,12.8,2012-05-01 20:41:00+00:00,29.8,2012-05-02 06:01:00+00:00,0.0,0.0,,6.4,2012-05-02 04:50:00+00:00,1.5,118.1,1440,567,126.9318,37.9533
2012-05-03,17.7,12.2,2012-05-03 15:00:00+00:00,25.8,2012-05-03 04:02:00+00:00,0.0,0.0,,6.3,2012-05-03 03:00:00+00:00,1.3,135.0,1440,567,126.9318,37.9533
2012-05-04,18.8,9.8,2012-05-03 20:47:00+00:00,27.8,2012-05-04 04:33:00+00:00,0.0,0.0,,9.3,2012-05-04 07:11:00+00:00,2.3,258.8,1438,567,126.9318,37.9533
2012-05-05,18.0,9.6,2012-05-04 21:15:00+00:00,26.6,2012-05-05 05:37:00+00:00,0.0,0.0,,11.1,2012-05-05 07:14:00+00:00,2.4,244.7,1440,567,126.9318,37.9533
