dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-25,11.2,4.3,2015-01-24 15:25:00+00:00,14.3,2015-01-25 05:55:00+00:00,28.0,7.0,2015-01-25 13:00:00+00:00,7.4,2015-01-25 10:24:00+00:00,2.0,225.6,1440,884,126.5176,33.2593
2015-01-26,11.0,8.4,2015-01-25 23:00:00+00:00,13.9,2015-01-26 02:55:00+00:00,0.0,0.0,,11.4,2015-01-26 05:09:00+00:00,1.8,279.2,1440,884,126.5176,33.2593
2015-01-27,7.2,3.0,2015-01-27 15:00:00+00:00,10.3,2015-01-27 04:38:00+00:00,0.0,0.0,,8.2,2015-01-27 07:23:00+00:00,2.0,95.9,1440,884,126.5176,33.2593
2015-01-28,5.0,1.8,2015-01-27 16:14:00+00:00,8.6,2015-01-28 04:54:00+00:00,0.0,0.0,,6.3,2015-01-28 03:00:00+00:00,2.0,214.3,1437,884,126.5176,33.2593
2015-01-29,6.3,4.7,2015-01-28 15:01:00+00:00,7.5,2015-01-29 06:00:00+00:00,6.5,1.5,2015-01-29 01:00:00+00:00,7.4,2015-01-28 16:17:00+00:00,1.5,56.4,1440,884,126.5176,33.2593
2015-01-30,4.3,1.4,2015-01-30 14:57:00+00:00,7.4,2015-01-30 03:50:00+00:00,0.0,0.0,,13.5,2015-01-30 03:34:00+00:00,2.8,307.4,1440,884,126.5176,33.2593
2015-01-31,2.6,-1.6,2015-01-30 20:02:00+00:00,6.0,2015-01-31 06:12:00+00:00,0.0,0.0,,12.0,2015-01-30 18:46:00+00:00,1.8,315.8,1440,884,126.5176,33.2593
2015-02-01,4.6,-1.1,2015-01-31 21:12:00+00:00,8.1,2015-02-01 05:03:00+00:00,0.0,0.0,,5.8,2015-02-01 03:34:00+00:00,1.7,214.3,1440,884,126.5176,33.2593
2015-02-02,6.2,2.8,2015-02-02 12:15:00+00:00,9.8,2015-02-02 05:18:00+00:00,0.0,0.0,,4.7,2015-02-02 04:13:00+00:00,1.0,211.5,1440,884,126.5176,33.2593
2015-02-03,5.9,1.7,2015-02-02 20:48:00+00:00,9.4,2015-02-03 05:02:00+00:00,0.0,0.0,,4.6,2015-02-03 04:34:00+00:00,1.3,222.8,1440,884,126.5176,33.2593
2015-02-04,4.5,2.2,2015-02-03 18:33:00+00:00,7.6,2015-02-04 02:28:00+00:00,0.0,0.0,,14.1,2015-02-04 04:33:00+00:00,2.9,313.0,1440,884,126.5176,33.2593
2015-02-05,3.3,0.5,2015-02-04 16:55:00+00:00,5.3,2015-02-05 05:35:00+00:00,0.5,0.5,2015-02-04 23:00:00+00:00,12.6,2015-02-05 12:25:00+00:00,2.6,324.3,1440,884,126.5176,33.2593
2015-02-06,4.5,-0.7,2015-02-05 17:31:00+00:00,7.1,2015-02-06 05:49:00+00:00,0.0,0.0,,10.4,2015-02-05 15:45:00+00:00,1.8,315.8,1440,884,126.5176,33.2593
2015-02-07,6.2,4.7,2015-02-06 16:41:00+00:00,8.8,2015-02-07 03:20:00+00:00,0.0,0.0,,10.1,2015-02-07 07:32:00+00:00,2.6,324.3,1440,884,126.5176,33.2593
2015-02-08,0.0,-2.7,2015-02-08 09:26:00+00:00,6.4,2015-02-07 15:38:00+00:00,0.5,0.5,2015-02-08 07:00:00+00:00,16.9,2015-02-07 20:40:00+00:00,3.7,301.7,1440,884,126.5176,33.2593
2015-02-09,0.0,-2.4,2015-02-09 14:50:00+00:00,3.7,2015-02-09 06:43:00+00:00,0.0,0.0,,12.9,2015-02-09 08:36:00+00:00,2.6,327.1,1440,884,126.5176,33.2593
2015-02-10,4.7,-2.2,2015-02-09 15:05:00+00:00,8.2,2015-02-10 06:47:00+00:00,0.0,0.0,,10.2,2015-02-09 18:40:00+00:00,3.0,304.6,1440,884,126.5176,33.2593
2015-02-11,6.3,3.5,2015-02-10 18:13:00+00:00,9.8,2015-02-11 04:07:00+00:00,0.0,0.0,,7.5,2015-02-11 03:29:00+00:00,2.3,248.2,1439,884,126.5176,33.2593
2015-02-12,5.6,1.8,2015-02-12 13:44:00+00:00,10.5,2015-02-12 02:12:00+00:00,0.0,0.0,,14.1,2015-02-12 03:22:00+00:00,2.7,293.3,1437,884,126.5176,33.2593
2015-02-13,3.0,-2.1,2015-02-12 21:20:00+00:00,8.0,2015-02-13 03:58:00+00:00,0.0,0.0,,9.7,2015-02-12 16:17:00+00:00,2.0,290.5,1440,884,126.5176,33.2593
2015-02-14,6.5,-1.2,2015-02-13 19:02:00+00:00,10.2,2015-02-14 05:50:00+00:00,0.0,0.0,,7.2,2015-02-14 05:33:00+00:00,1.8,236.9,1440,884,126.5176,33.2593
2015-02-15,10.9,9.0,2015-02-14 20:38:00+00:00,13.0,2015-02-15 01:07:00+00:00,69.0,11.0,2015-02-15 09:00:00+00:00,8.1,2015-02-15 09:44:00+00:00,1.6,155.1,1440,884,126.5176,33.2593
2015-02-16,11.6,7.3,2015-02-16 14:41:00+00:00,16.9,2015-02-16 04:40:00+00:00,5.5,2.0,2015-02-15 16:00:00+00:00,13.9,2015-02-16 08:36:00+00:00,3.2,290.5,1440,884,126.5176,33.2593
2015-02-17,6.2,3.4,2015-02-17 14:53:00+00:00,10.8,2015-02-17 04:51:00+00:00,0.0,0.0,,14.6,2015-02-17 06:13:00+00:00,3.2,335.6,1439,884,126.5176,33.2593
2015-02-18,5.5,2.0,2015-02-17 20:03:00+00:00,9.4,2015-02-18 02:59:00+00:00,0.0,0.0,,15.8,2015-02-18 03:13:00+00:00,2.4,324.3,1440,884,126.5176,33.2593
2015-02-19,4.9,-0.1,2015-02-18 22:28:00+00:00,7.4,2015-02-19 06:09:00+00:00,0.0,0.0,,13.1,2015-02-18 19:55:00+00:00,2.1,282.0,1440,884,126.5176,33.2593
2015-02-20,7.9,2.2,2015-02-19 15:22:00+00:00,11.2,2015-02-20 03:51:00+00:00,0.0,0.0,,7.8,2015-02-20 11:17:00+00:00,3.0,79.0,1440,884,126.5176,33.2593
2015-02-21,10.1,8.0,2015-02-20 18:22:00+00:00,12.5,2015-02-21 06:31:00+00:00,82.0,20.5,2015-02-21 06:00:00+00:00,8.0,2015-02-20 16:46:00+00:00,2.2,56.4,1440,884,126.5176,33.2593
2015-02-22,9.0,5.5,2015-02-22 12:40:00+00:00,11.4,2015-02-22 04:23:00+00:00,0.0,0.0,,5.1,2015-02-22 05:04:00+00:00,1.3,121.3,1440,884,126.5176,33.2593
2015-02-23,7.0,3.8,2015-02-23 14:11:00+00:00,10.6,2015-02-23 04:32:00+00:00,0.0,0.0,,6.0,2015-02-23 02:06:00+00:00,1.7,110.0,1440,884,126.5176,33.2593
2015-02-24,7.8,4.1,2015-02-23 15:06:00+00:00,11.4,2015-02-24 06:47:00+00:00,0.0,0.0,,6.7,2015-02-24 04:12:00+00:00,1.4,214.3,1440,884,126.5176,33.2593
2015-02-25,8.9,4.8,2015-02-24 16:59:00+00:00,10.7,2015-02-25 02:52:00+00:00,0.0,0.0,,4.4,2015-02-25 03:32:00+00:00,1.0,245.3,1440,884,126.5176,33.2593
2015-02-26,9.3,5.9,2015-02-26 14:37:00+00:00,13.0,2015-02-26 04:36:00+00:00,0.0,0.0,,12.6,2015-02-26 14:39:00+00:00,2.1,0.0,1440,884,126.5176,33.2593
2015-02-27,4.1,0.0,2015-02-26 22:06:00+00:00,6.5,2015-02-26 15:01:00+00:00,0.0,0.0,,11.3,2015-02-27 12:21:00+00:00,2.2,79.0,1436,884,126.5176,33.2593
2015-02-28,6.4,4.1,2015-02-27 15:01:00+00:00,8.2,2015-02-28 03:51:00+00:00,5.0,1.5,2015-02-28 11:00:00+00:00,11.7,2015-02-27 21:07:00+00:00,4.5,45.1,1440,884,126.5176,33.2593
2015-03-01,5.8,0.8,2015-03-01 14:59:00+00:00,9.8,2015-03-01 03:42:00+00:00,1.0,0.5,2015-02-28 16:00:00+00:00,14.9,2015-03-01 05:41:00+00:00,2.8,315.8,1440,884,126.5176,33.2593
2015-03-02,5.5,0.3,2015-03-01 18:52:00+00:00,9.2,2015-03-02 05:29:00+00:00,0.0,0.0,,8.7,2015-03-02 03:21:00+00:00,1.9,200.2,1440,884,126.5176,33.2593
2015-03-03,7.5,4.5,2015-03-03 14:32:00+00:00,10.3,2015-03-03 07:42:00+00:00,1.0,0.5,2015-03-03 01:00:00+00:00,15.0,2015-03-03 14:35:00+00:00,1.9,8.5,1440,884,126.5176,33.2593
2015-03-04,3.3,0.1,2015-03-03 21:51:00+00:00,6.7,2015-03-04 03:22:00+00:00,0.0,0.0,,16.6,2015-03-03 17:07:00+00:00,2.8,338.4,1440,884,126.5176,33.2593
2015-03-05,4.5,-0.1,2015-03-04 19:25:00+00:00,8.2,2015-03-05 04:42:00+00:00,0.0,0.0,,6.8,2015-03-05 01:29:00+00:00,1.8,267.9,1440,884,126.5176,33.2593
2015-03-06,7.6,4.8,2015-03-05 16:52:00+00:00,9.1,2015-03-06 03:37:00+00:00,0.0,0.0,,8.1,2015-03-06 10:50:00+00:00,2.9,56.4,1440,884,126.5176,33.2593
2015-03-07,8.8,7.2,2015-03-07 14:10:00+00:00,11.0,2015-03-07 05:04:00+00:00,0.0,0.0,,7.8,2015-03-07 02:29:00+00:00,2.2,90.2,1440,884,126.5176,33.2593
2015-03-08,9.2,3.3,2015-03-07 19:29:00+00:00,12.8,2015-03-08 02:36:00+00:00,0.0,0.0,,9.7,2015-03-08 04:08:00+00:00,3.1,110.0,1440,884,126.5176,33.2593
2015-03-09,6.4,-0.2,2015-03-09 14:54:00+00:00,13.6,2015-03-09 04:45:00+00:00,3.0,1.0,2015-03-08 18:00:00+00:00,19.2,2015-03-09 11:35:00+00:00,3.2,8.5,1440,884,126.5176,33.2593
2015-03-10,0.8,-2.3,2015-03-09 21:51:00+00:00,4.5,2015-03-10 05:11:00+00:00,0.0,0.0,,18.8,2015-03-09 15:06:00+00:00,4.2,315.8,1440,884,126.5176,33.2593
2015-03-11,4.7,0.1,2015-03-10 15:19:00+00:00,8.9,2015-03-11 03:07:00+00:00,0.0,0.0,,10.9,2015-03-11 02:46:00+00:00,3.0,157.9,1440,884,126.5176,33.2593
2015-03-12,7.0,2.7,2015-03-11 21:27:00+00:00,11.8,2015-03-12 05:12:00+00:00,0.0,0.0,,10.0,2015-03-12 00:22:00+00:00,2.7,338.4,1440,884,126.5176,33.2593
2015-03-13,8.9,5.5,2015-03-12 20:44:00+00:00,11.8,2015-03-13 05:58:00+00:00,0.0,0.0,,6.8,2015-03-13 04:53:00+00:00,2.4,245.3,1440,884,126.5176,33.2593
2015-03-14,9.3,5.4,2015-03-13 21:08:00+00:00,12.3,2015-03-14 03:46:00+00:00,0.0,0.0,,6.7,2015-03-14 02:20:00+00:00,1.3,222.8,1440,884,126.5176,33.2593
2015-03-15,9.3,4.1,2015-03-14 20:55:00+00:00,13.7,2015-03-15 04:09:00+00:00,0.0,0.0,,4.5,2015-03-15 03:15:00+00:00,1.3,200.2,1440,884,126.5176,33.2593
2015-03-16,12.8,7.7,2015-03-15 15:01:00+00:00,17.8,2015-03-16 06:29:00+00:00,0.0,0.0,,7.5,2015-03-16 01:18:00+00:00,2.3,90.2,1439,884,126.5176,33.2593
2015-03-17,14.9,8.5,2015-03-16 19:13:00+00:00,18.6,2015-03-17 02:33:00+00:00,0.0,0.0,,8.9,2015-03-17 14:34:00+00:00,2.2,98.7,1439,884,126.5176,33.2593
2015-03-18,13.8,10.9,2015-03-18 14:45:00+00:00,17.0,2015-03-17 21:04:00+00:00,150.5,29.5,2015-03-17 21:00:00+00:00,10.2,2015-03-17 22:31:00+00:00,3.2,270.7,1440,884,126.5176,33.2593
2015-03-19,11.4,9.3,2015-03-19 14:58:00+00:00,12.9,2015-03-19 04:09:00+00:00,2.0,1.0,2015-03-18 17:00:00+00:00,6.4,2015-03-18 16:24:00+00:00,0.9,301.7,1440,884,126.5176,33.2593
2015-03-20,12.3,8.5,2015-03-19 15:21:00+00:00,16.1,2015-03-20 06:56:00+00:00,0.5,0.5,2015-03-19 23:00:00+00:00,5.3,2015-03-20 08:09:00+00:00,1.3,98.7,1440,884,126.5176,33.2593
2015-03-21,14.0,8.6,2015-03-20 21:45:00+00:00,18.3,2015-03-21 06:25:00+00:00,0.0,0.0,,5.9,2015-03-21 11:22:00+00:00,1.2,327.1,1440,884,126.5176,33.2593
2015-03-22,12.1,6.6,2015-03-22 13:37:00+00:00,16.5,2015-03-22 07:19:00+00:00,0.0,0.0,,13.9,2015-03-22 09:06:00+00:00,2.3,259.4,1440,884,126.5176,33.2593
2015-03-23,10.1,6.1,2015-03-22 16:03:00+00:00,14.4,2015-03-23 03:15:00+00:00,0.0,0.0,,13.1,2015-03-23 12:21:00+00:00,3.0,211.5,1438,884,126.5176,33.2593
2015-03-24,7.0,1.9,2015-03-24 14:55:00+00:00,11.4,2015-03-24 03:57:00+00:00,0.0,0.0,,10.2,2015-03-24 03:35:00+00:00,2.1,146.6,1439,884,126.5176,33.2593
2015-03-25,6.2,0.4,2015-03-24 20:26:00+00:00,11.8,2015-03-25 06:19:00+00:00,0.0,0.0,,5.9,2015-03-25 06:10:00+00:00,1.6,225.6,1440,884,126.5176,33.2593
2015-03-26,6.8,0.7,2015-03-25 20:30:00+00:00,12.1,2015-03-26 04:59:00+00:00,0.0,0.0,,5.7,2015-03-26 01:52:00+00:00,1.6,157.9,1440,884,126.5176,33.2593
2015-03-27,8.9,3.9,2015-03-26 17:36:00+00:00,11.5,2015-03-27 04:18:00+00:00,1.0,1.0,2015-03-27 08:00:00+00:00,4.5,2015-03-27 11:02:00+00:00,1.0,11.3,1440,884,126.5176,33.2593
2015-03-28,12.4,9.1,2015-03-27 19:09:00+00:00,15.9,2015-03-28 04:51:00+00:00,0.0,0.0,,5.0,2015-03-28 07:20:00+00:00,1.1,234.1,1440,884,126.5176,33.2593
2015-03-29,12.3,6.7,2015-03-28 21:03:00+00:00,17.3,2015-03-29 08:08:00+00:00,0.0,0.0,,4.5,2015-03-29 08:40:00+00:00,1.2,234.1,1440,884,126.5176,33.2593
2015-03-30,13.7,10.6,2015-03-29 17:15:00+00:00,16.5,2015-03-30 03:37:00+00:00,0.0,0.0,,3.6,2015-03-30 03:41:00+00:00,1.0,211.5,1440,884,126.5176,33.2593
2015-03-31,15.2,12.7,2015-03-30 17:32:00+00:00,16.6,2015-03-31 03:34:00+00:00,72.0,11.0,2015-03-31 05:00:00+00:00,7.0,2015-03-30 22:39:00+00:00,1.3,42.3,1440,884,126.5176,33.2593
2015-04-01,14.1,11.8,2015-04-01 14:37:00+00:00,17.6,2015-04-01 03:53:00+00:00,0.0,0.0,,13.3,2015-04-01 13:47:00+00:00,3.0,87.4,1435,884,126.5176,33.2593
2015-04-02,14.7,11.5,2015-04-01 18:37:00+00:00,18.2,2015-04-02 07:26:00+00:00,7.0,5.5,2015-04-02 15:00:00+00:00,13.1,2015-04-01 17:44:00+00:00,4.6,90.2,1428,884,126.5176,33.2593
2015-04-03,14.0,10.8,2015-04-03 14:05:00+00:00,18.4,2015-04-03 00:37:00+00:00,19.0,5.5,2015-04-02 19:00:00+00:00,10.9,2015-04-02 17:24:00+00:00,2.8,267.9,1440,884,126.5176,33.2593
2015-04-04,13.1,9.9,2015-04-03 16:44:00+00:00,15.7,2015-04-04 11:57:00+00:00,7.5,3.0,2015-04-04 10:00:00+00:00,13.7,2015-04-04 02:03:00+00:00,4.8,76.1,1440,884,126.5176,33.2593
2015-04-05,13.3,11.1,2015-04-04 21:25:00+00:00,17.0,2015-04-05 03:36:00+00:00,3.0,1.5,2015-04-05 11:00:00+00:00,8.7,2015-04-04 18:02:00+00:00,1.6,270.7,1440,884,126.5176,33.2593
2015-04-06,12.0,11.3,2015-04-06 14:51:00+00:00,13.5,2015-04-06 01:25:00+00:00,31.5,13.0,2015-04-05 18:00:00+00:00,6.9,2015-04-05 17:15:00+00:00,0.8,293.3,1440,884,126.5176,33.2593
2015-04-07,11.0,9.0,2015-04-07 14:58:00+00:00,13.4,2015-04-07 02:36:00+00:00,0.0,0.0,,6.2,2015-04-07 06:23:00+00:00,0.9,112.8,1440,884,126.5176,33.2593
2015-04-08,9.6,6.9,2015-04-07 20:59:00+00:00,12.8,2015-04-08 04:35:00+00:00,0.0,0.0,,7.4,2015-04-08 06:23:00+00:00,2.1,101.5,1440,884,126.5176,33.2593
2015-04-09,10.5,7.6,2015-04-08 20:00:00+00:00,14.6,2015-04-09 06:34:00+00:00,0.0,0.0,,12.5,2015-04-09 06:06:00+00:00,2.8,76.1,1440,884,126.5176,33.2593
2015-04-10,10.6,6.2,2015-04-09 21:04:00+00:00,15.6,2015-04-10 05:23:00+00:00,0.0,0.0,,5.8,2015-04-10 06:45:00+00:00,1.5,248.2,1440,884,126.5176,33.2593
2015-04-11,12.4,5.6,2015-04-10 20:09:00+00:00,17.4,2015-04-11 06:34:00+00:00,0.0,0.0,,9.6,2015-04-11 06:28:00+00:00,2.4,79.0,1440,884,126.5176,33.2593
2015-04-12,12.9,10.3,2015-04-12 11:53:00+00:00,17.1,2015-04-12 03:01:00+00:00,17.5,3.5,2015-04-12 08:00:00+00:00,14.2,2015-04-11 23:54:00+00:00,4.9,64.9,1440,884,126.5176,33.2593
2015-04-13,10.5,6.8,2015-04-13 12:29:00+00:00,14.3,2015-04-13 04:08:00+00:00,16.0,9.5,2015-04-13 09:00:00+00:00,13.2,2015-04-12 16:08:00+00:00,4.4,87.4,1439,884,126.5176,33.2593
2015-04-14,8.0,6.1,2015-04-13 19:45:00+00:00,10.9,2015-04-14 07:53:00+00:00,0.0,0.0,,8.8,2015-04-13 18:32:00+00:00,2.9,282.0,1440,884,126.5176,33.2593
2015-04-15,12.6,7.7,2015-04-14 16:02:00+00:00,17.2,2015-04-15 04:43:00+00:00,0.0,0.0,,10.6,2015-04-15 03:36:00+00:00,3.2,256.6,1440,884,126.5176,33.2593
2015-04-16,15.1,10.9,2015-04-16 13:31:00+00:00,20.2,2015-04-16 07:51:00+00:00,0.0,0.0,,10.7,2015-04-16 08:04:00+00:00,2.9,313.0,1440,884,126.5176,33.2593
2015-04-17,11.9,5.8,2015-04-16 21:03:00+00:00,16.4,2015-04-17 02:10:00+00:00,0.0,0.0,,7.2,2015-04-17 02:28:00+00:00,1.9,211.5,1440,884,126.5176,33.2593
2015-04-18,14.6,9.5,2015-04-17 15:50:00+00:00,17.4,2015-04-18 12:45:00+00:00,43.0,7.0,2015-04-18 01:00:00+00:00,9.6,2015-04-18 04:08:00+00:00,3.0,79.0,1440,884,126.5176,33.2593
2015-04-19,14.9,13.7,2015-04-19 14:58:00+00:00,16.8,2015-04-18 15:58:00+00:00,88.0,27.0,2015-04-18 21:00:00+00:00,9.5,2015-04-18 16:49:00+00:00,1.5,222.8,1440,884,126.5176,33.2593
2015-04-20,13.0,11.2,2015-04-20 12:51:00+00:00,15.1,2015-04-19 17:44:00+00:00,3.5,2.0,2015-04-19 21:00:00+00:00,9.8,2015-04-20 11:31:00+00:00,1.6,101.5,1440,884,126.5176,33.2593
2015-04-21,12.6,8.6,2015-04-21 14:46:00+00:00,16.4,2015-04-21 03:16:00+00:00,0.0,0.0,,5.2,2015-04-21 03:06:00+00:00,1.2,256.6,1440,884,126.5176,33.2593
2015-04-22,14.5,6.7,2015-04-21 19:01:00+00:00,21.4,2015-04-22 05:55:00+00:00,0.0,0.0,,10.3,2015-04-22 03:32:00+00:00,2.0,293.3,1440,884,126.5176,33.2593
2015-04-23,13.5,7.4,2015-04-22 20:12:00+00:00,18.5,2015-04-23 03:13:00+00:00,0.0,0.0,,6.3,2015-04-23 07:11:00+00:00,1.8,245.3,1440,884,126.5176,33.2593
2015-04-24,15.7,11.7,2015-04-23 16:43:00+00:00,18.7,2015-04-24 07:26:00+00:00,0.0,0.0,,6.7,2015-04-24 07:46:00+00:00,2.0,248.2,1440,884,126.5176,33.2593
2015-04-25,15.9,9.2,2015-04-24 20:28:00+00:00,20.9,2015-04-25 02:20:00+00:00,0.0,0.0,,5.3,2015-04-25 03:18:00+00:00,1.5,222.8,1440,884,126.5176,33.2593
2015-04-26,16.5,9.9,2015-04-25 16:30:00+00:00,21.8,2015-04-26 03:37:00+00:00,0.0,0.0,,5.9,2015-04-25 18:12:00+00:00,1.6,315.8,1406,884,126.5176,33.2593
2015-04-27,17.4,11.6,2015-04-26 19:34:00+00:00,21.7,2015-04-27 04:50:00+00:00,0.0,0.0,,5.1,2015-04-27 07:39:00+00:00,1.5,101.5,1440,884,126.5176,33.2593
2015-04-28,16.0,14.1,2015-04-28 00:58:00+00:00,17.5,2015-04-27 18:15:00+00:00,24.5,6.0,2015-04-28 03:00:00+00:00,7.9,2015-04-28 04:43:00+00:00,1.9,64.9,1440,884,126.5176,33.2593
2015-04-29,15.1,14.2,2015-04-29 01:03:00+00:00,17.0,2015-04-29 00:29:00+00:00,9.5,2.0,2015-04-28 19:00:00+00:00,8.8,2015-04-28 15:05:00+00:00,1.9,203.0,1439,884,126.5176,33.2593
2015-04-30,16.4,13.5,2015-04-30 14:49:00+00:00,20.0,2015-04-30 07:06:00+00:00,6.5,2.5,2015-04-29 20:00:00+00:00,12.1,2015-04-30 05:31:00+00:00,3.5,110.0,1438,884,126.5176,33.2593
2015-05-01,16.6,12.3,2015-04-30 20:22:00+00:00,22.4,2015-05-01 03:27:00+00:00,0.0,0.0,,4.8,2015-05-01 04:41:00+00:00,1.1,203.0,1440,884,126.5176,33.2593
2015-05-02,17.6,14.2,2015-05-01 15:26:00+00:00,20.1,2015-05-02 03:38:00+00:00,75.0,21.0,2015-05-02 14:00:00+00:00,7.9,2015-05-02 03:05:00+00:00,2.1,143.8,1440,884,126.5176,33.2593
2015-05-03,17.5,15.5,2015-05-03 11:02:00+00:00,23.2,2015-05-03 04:39:00+00:00,62.5,24.0,2015-05-02 16:00:00+00:00,7.6,2015-05-03 03:09:00+00:00,1.4,267.9,1440,884,126.5176,33.2593
2015-05-04,17.3,12.8,2015-05-04 14:11:00+00:00,22.5,2015-05-04 05:00:00+00:00,0.0,0.0,,15.0,2015-05-04 04:14:00+00:00,2.2,56.4,1440,884,126.5176,33.2593
2015-05-05,13.4,8.2,2015-05-04 21:07:00+00:00,18.1,2015-05-05 04:19:00+00:00,0.0,0.0,,7.7,2015-05-05 03:06:00+00:00,2.2,245.3,1440,884,126.5176,33.2593
