dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-07,12.1,9.2,16.8,1509.0,2357.0,0.5,0.5,0.5,4.5,,0.0,0.0,53.0,77.0,1355.0,2592.0,3.0,7.9,5.7,290.0,320.0,20.0,1703.0,1712.0,12.9,7.1,2.86,17.93,1200.0,4.3,2.5,8.1,7.0,14.0,9.4,13.8,13.6,12.8,12.7,10.6,9.7,13.0,11.1,,,,,,10.8,1003.1,1011.2,1009.1,1014.5,1524.0,2358.0,,2.7,3.1,-{비}-{비}{강도0}0300-0430. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,112,126.6244,37.4776
2008-04-07,12.8,8.6,20.0,1522.0,2352.0,0.5,0.5,0.5,0.92,,36.0,0.0,28.0,60.6,1613.0,1179.0,1.4,6.3,3.4,70.0,320.0,70.0,1622.0,0.0,12.9,5.7,2.72,15.96,1100.0,4.6,3.3,4.5,6.7,14.4,,,,,,,,,,,,,,,8.5,993.0,1010.7,1007.6,1014.7,1524.0,2354.0,,,,-{비}-0055. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
2008-04-07,12.1,8.7,18.3,1446.0,2350.0,0.5,1.0,0.5,2.5,,0.0,-2330.0,45.0,78.1,1426.0,1296.0,1.5,8.8,5.1,290.0,270.0,270.0,1707.0,1710.0,12.9,5.7,2.62,15.44,1200.0,5.3,3.4,8.3,7.5,14.9,9.4,14.8,13.3,12.5,11.2,10.1,8.9,13.4,9.6,,,,,,11.0,1007.0,1011.1,1008.7,1014.6,1510.0,2327.0,,1.7,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. -{비}-0010. {비}0045-{비}{강도0}0300-0305. {연무}1720-{연무}{강도0}1800-1940. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2008-04-07,11.5,6.1,17.7,1342.0,2349.0,0.0,0.0,0.0,1.83,,,,28.0,62.5,56.0,2336.0,2.7,12.8,7.6,70.0,90.0,110.0,1504.0,1713.0,12.9,5.8,,,,5.4,3.4,4.1,0.9,15.5,,,,,,,,,,,,,,,8.2,982.7,1011.1,1008.3,1015.5,1247.0,2341.0,,,,{비}0040-0230.,121,128.4574,37.1813
2008-04-07,12.5,7.9,19.8,1627.0,2350.0,0.5,0.4,0.2,2.92,,,29.0,33.0,61.4,1624.0,1582.0,1.8,8.3,4.9,110.0,90.0,90.0,1953.0,1954.0,12.9,4.5,,,,5.6,4.4,4.8,4.7,12.1,,,,,,,,,,,,,,,8.6,997.2,1010.7,1008.0,1014.7,1616.0,2353.0,,,,{비}0015-0215. {비}0315-0410. {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0940.,127,127.9525,36.9705
2008-04-07,10.2,5.9,15.2,1515.0,2357.0,0.5,1.3,0.2,1.42,,,-2330.0,57.0,82.9,1529.0,2333.0,2.7,8.3,6.3,360.0,360.0,70.0,1655.0,1658.0,12.8,4.3,2.01,12.45,1500.0,6.0,2.9,7.4,5.8,13.3,,12.7,12.3,11.8,11.4,10.0,9.3,,,,,,,,10.3,1008.4,1011.4,1009.3,1014.7,447.0,2244.0,,1.2,2.1,-{비}-0030. {비}0120-0215. {박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-1845. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2008-04-07,9.8,6.6,15.0,140.0,2358.0,6.5,4.0,1.0,6.75,,226.0,226.0,33.0,86.9,123.0,2938.0,3.4,14.5,8.6,200.0,340.0,270.0,200.0,1522.0,12.8,0.7,,,,7.9,5.5,7.9,5.8,12.5,,,,,,,,,,,,,,,10.7,1005.3,1011.3,1009.1,1014.7,539.0,2359.0,,,,{비}0055-{비}{강도0}0300-0515. {박무}1510-{박무}{강도0}1800-1840. {비}1520-1745. ,130,129.4128,36.9918
2008-04-07,12.8,9.3,18.9,1550.0,506.0,1.0,1.0,0.5,3.08,,31.0,0.0,39.0,68.8,1606.0,1190.0,1.4,5.8,3.0,290.0,320.0,290.0,1831.0,1908.0,12.8,3.6,2.96,13.58,1200.0,6.0,4.6,6.8,5.2,15.5,,14.3,14.1,13.4,12.9,10.7,10.0,,,,,,,,9.9,1004.0,1010.6,1008.2,1014.2,1614.0,2355.0,,1.9,2.7,-{비}-0235. {비}0340-0410. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
2008-04-07,12.5,8.9,18.0,1628.0,351.0,2.0,2.0,0.5,1.67,,11.0,-2344.0,39.0,66.5,1557.0,1555.0,1.8,7.3,4.5,90.0,110.0,320.0,120.0,124.0,12.8,5.1,2.49,15.89,1200.0,5.1,4.0,6.3,8.3,14.9,10.4,14.7,14.5,13.0,12.5,12.5,10.8,14.9,11.3,,,,,,9.6,1002.7,1010.2,1008.0,1013.8,1603.0,2354.0,,1.8,2.6,-{비}-0120. {비}0210-0230.,133,127.3721,36.372
2008-04-07,11.0,6.5,16.7,1554.0,2348.0,8.5,7.5,2.5,2.72,,29.0,17.0,50.0,74.3,1639.0,1715.0,2.0,9.2,6.3,270.0,270.0,250.0,1405.0,1201.0,12.8,4.4,3.55,18.5,1200.0,6.1,6.1,6.2,3.1,11.6,,,,,,,,,,,,,,,9.5,981.8,1010.6,1007.6,1014.9,1601.0,2346.0,,,,-{비}-0214. {비}0445-0514. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0735.,135,127.9946,36.2203
2008-04-07,11.5,7.9,17.8,1404.0,2352.0,7.5,6.0,1.5,4.63,,126.0,127.0,31.0,74.8,0.0,1261.0,1.5,7.4,3.9,110.0,70.0,90.0,1809.0,1733.0,12.8,4.0,2.98,14.59,1100.0,6.0,4.8,6.7,4.4,12.9,,13.1,13.2,13.1,12.9,10.7,9.8,,,,,,,,9.8,993.9,1010.6,1007.6,1014.7,1448.0,2346.0,,1.9,2.9,{비}0007-{비}{강도1}0300-0335. {비}0430-0540. {박무}0710-0845.,136,128.7073,36.5729
2008-04-07,11.0,9.2,15.2,2.0,429.0,5.0,2.5,1.0,4.72,,121.0,106.0,28.0,84.9,0.0,1123.0,1.3,10.8,4.0,50.0,20.0,20.0,1850.0,1858.0,12.8,1.2,2.07,9.34,1000.0,7.8,5.6,8.8,5.4,12.5,11.5,14.3,14.5,15.0,15.0,14.0,12.5,15.8,13.0,,,,,,11.3,1010.2,1010.5,1008.5,1013.8,640.0,2358.0,,1.9,2.5,{비}0002-{비}{강도0}0300-0418. {비}0708-0735. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1332.,138,129.38,36.032
2008-04-07,13.3,10.2,19.7,1417.0,536.0,3.5,2.0,0.5,4.08,,5.0,44.0,39.0,71.8,1628.0,1954.0,2.3,7.5,4.5,140.0,140.0,290.0,1937.0,1943.0,12.8,4.3,2.64,15.52,1200.0,6.3,5.3,7.8,7.4,13.6,,,,,,,,,,,,,,,10.6,1003.3,1010.1,1007.1,1014.1,1600.0,2342.0,,,,-{비}-{비}{강도0}0300-0405. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {놀}1805-1855.,143,128.6522,35.8282
2008-04-07,11.5,8.6,16.6,1544.0,2351.0,2.5,2.0,0.5,1.58,,2.0,3.0,59.0,80.8,1544.0,1323.0,1.5,6.4,3.8,290.0,270.0,270.0,1835.0,1747.0,12.8,1.9,1.46,8.22,1500.0,6.8,5.0,8.2,5.7,13.5,,13.4,13.4,13.5,13.3,13.0,11.5,,,,,,,,10.8,1004.6,1011.0,1008.8,1014.5,452.0,2258.0,,1.0,1.3,-{비}-0135. {박무}0140-{박무}{강도0}0300-0348. {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1214. {박무}1912-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2008-04-07,12.0,8.5,18.5,1340.0,251.0,10.5,4.5,1.0,6.17,,12.0,138.0,54.0,79.5,1351.0,1814.0,2.1,9.6,5.4,50.0,50.0,50.0,1324.0,1326.0,12.8,3.2,,,,7.3,5.6,8.6,6.9,12.8,,,,,,,,,,,,,,,11.2,1005.8,1010.0,1007.7,1013.7,1516.0,2346.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0840.,152,129.3203,35.5601
2008-04-07,12.8,9.2,19.3,1641.0,137.0,14.5,5.5,1.5,6.67,,43.0,40.0,43.0,79.3,1642.0,1726.0,2.0,10.7,6.8,160.0,160.0,50.0,1650.0,1658.0,12.8,5.9,,,,5.6,4.5,9.1,5.5,14.5,,,,,,,,,,,,,,,11.6,1005.4,1009.9,1006.9,1013.5,1545.0,2356.0,,,,-{비}-{비}{강도0}0300-0540. {비}0650-0750. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0740.,155,128.5751,35.1671
2008-04-07,12.1,9.4,16.0,1512.0,158.0,4.5,2.0,1.0,4.12,,51.0,25.0,59.0,80.9,1639.0,1670.0,1.9,8.0,5.9,70.0,70.0,20.0,4.0,8.0,12.8,0.4,1.25,7.97,1200.0,6.5,4.5,8.7,7.0,13.2,,,,,,,,,,,,,,,11.2,1002.4,1010.8,1008.6,1014.2,500.0,2353.0,,,,-{비}-0220. {비}0325-0512. -{박무}-0245. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1142. {박무}1926-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2008-04-07,12.2,9.0,17.7,1323.0,316.0,20.5,7.0,1.5,7.78,0.0,108.0,107.0,54.0,83.3,1324.0,1987.0,2.3,10.8,7.0,340.0,340.0,90.0,747.0,750.0,12.8,4.0,3.28,15.7,1100.0,7.4,5.5,9.6,8.1,14.7,12.2,14.8,14.8,14.5,13.7,12.7,11.7,15.5,13.6,,,,,,12.0,1001.5,1009.8,1007.8,1013.5,544.0,2353.0,,2.2,3.0,-{비}-{비}{강도1}0300-0530. {비}0541-0553. {비}0628-0823. {비}2015-2025. {박무}0615-{박무}{강도0}0900-0940.,159,129.032,35.1047
2008-04-07,12.9,9.0,18.9,1245.0,228.0,17.5,7.0,1.5,4.75,,22.0,21.0,62.0,87.3,1247.0,1987.0,2.3,8.3,5.6,50.0,50.0,50.0,452.0,100.0,12.8,7.4,,,,4.4,3.9,10.9,8.8,16.6,,,,,,,,,,,,,,,13.1,1005.9,1009.7,1007.2,1013.3,1446.0,2356.0,,,,-{비}-{비}{강도0}0300-0310. {비}0350-0525. {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. ,162,128.4356,34.8454
2008-04-07,11.1,9.0,15.5,1359.0,2118.0,3.5,2.5,1.0,3.27,,52.0,43.0,75.0,94.0,1643.0,2506.0,2.9,8.3,6.0,360.0,360.0,360.0,1357.0,1731.0,12.8,2.4,2.04,10.71,1500.0,7.8,6.4,10.3,8.5,13.6,11.5,13.0,13.5,13.3,13.1,11.4,11.6,14.5,12.0,,,,,,12.6,1006.6,1011.1,1008.2,1014.1,446.0,2335.0,,1.1,1.5,-{비}-{비}{강도0}0300-0316. {박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1247. {박무}1823-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2008-04-07,13.6,9.4,17.9,1710.0,406.0,13.5,7.5,2.0,3.18,,342.0,9.0,45.0,71.3,1556.0,3456.0,4.0,13.3,10.0,320.0,320.0,50.0,1417.0,1427.0,12.8,7.5,,,,5.8,3.9,8.4,9.1,14.6,11.6,14.1,14.1,13.2,13.0,12.4,10.8,15.4,13.7,,,,,,11.0,1002.0,1010.8,1008.3,1014.3,1534.0,2359.0,,3.4,4.3,-{비}-{비}0148. {비}0216-0233. {비}0304-0410. {박무}0715-{박무}{강도0}0900-1045.,168,127.7406,34.7393
2008-04-07,7.9,6.0,10.0,1153.0,2249.0,1.0,1.0,0.5,2.33,,40.0,25.0,92.0,95.5,0.0,3356.0,3.9,12.6,7.7,50.0,20.0,340.0,0.0,7.0,12.8,0.3,2.37,9.67,1200.0,9.6,9.6,7.2,7.2,11.7,,,,,,,,,,,,,,,10.2,1002.3,1012.0,1009.1,1014.7,403.0,2319.0,21.47,,,{비}0025-{안개비}0140-0245. -{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0135-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1112-{시정(이상)}{1km}{박무}1136-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1328-{안개}{강도0}1500-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1921-{시정(이상)}{0.5km}{안개}2035-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2148-{시정(미만)}{0.2km}{안개}2204-{안개}{강도2}2400-,169,125.4511,34.6872
2008-04-07,12.0,8.5,16.9,1405.0,2333.0,2.5,1.0,0.4,4.4,,10.0,12.0,62.0,85.1,1506.0,3326.0,3.8,10.9,9.1,340.0,340.0,340.0,1050.0,1112.0,12.8,5.1,,,,5.9,3.9,9.4,7.4,16.2,,,,,,,,,,,,,,,11.8,1006.4,1010.6,1008.6,1013.4,555.0,2359.0,,,,-{비}-{비}{강도0}0300-0424. {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0945.,170,126.7018,34.3959
2008-04-07,8.1,5.7,12.2,1300.0,2251.0,3.0,2.5,1.0,2.5,,132.0,50.0,92.0,96.6,1410.0,4648.0,5.4,13.9,8.0,320.0,340.0,320.0,955.0,2114.0,12.8,0.4,,,,8.6,8.6,7.5,5.4,11.3,,,,,,,,,,,,,,,10.4,954.6,1010.9,1008.5,1013.7,526.0,2349.0,11.42,,,-{비}-0230. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0813-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2110-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2130-{안개}{강도2}2400-,175,126.3238,34.4721
2008-04-07,12.6,10.3,16.0,218.0,2322.0,0.3,0.2,0.1,3.55,,,,65.0,80.5,1601.0,2592.0,3.0,9.6,6.1,230.0,270.0,290.0,227.0,319.0,12.8,1.0,2.14,8.11,1500.0,9.0,6.8,9.6,9.6,16.1,13.9,14.9,14.7,14.0,14.4,14.6,14.0,17.1,15.2,,,,,,12.0,1008.9,1011.4,1009.1,1013.7,148.0,2121.0,,1.4,1.8,{비}0210-0217. {비}0319-{비}{강도0}0600-0645. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2304-{박무}{강도0}2400-,184,126.5297,33.5141
2008-04-07,12.0,9.9,15.4,26.0,2151.0,0.1,0.1,0.1,1.53,,,,73.0,85.1,1501.0,7171.0,8.3,14.3,11.6,20.0,320.0,360.0,2150.0,304.0,12.8,0.6,2.0,8.65,1400.0,9.0,6.8,9.8,9.8,15.3,,,,,,,,,,,,,,,12.2,1002.2,1010.7,1008.5,1012.8,421.0,2357.0,2.93,,,{비}0006-0108. {비}0310-0340. {박무}0209-{시정(미만)}{1km}{안개}0221-{시정(미만)}{0.5km}{안개}0236-{시정(이상)}{0.5km}{안개}0242-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0517-{박무}{강도1}0600-0747.,185,126.1628,33.2938
2008-04-07,13.9,9.9,19.0,1547.0,2344.0,1.5,1.3,1.0,1.42,,209.0,206.0,46.0,80.5,1544.0,3110.0,3.6,13.6,8.2,270.0,290.0,290.0,2006.0,1949.0,12.7,5.8,,,,6.3,4.9,10.8,8.3,16.2,,,,,,,,,,,,,,,13.0,1007.9,1010.3,1008.2,1012.7,453.0,2326.0,,,,-{비}-0049. {비}0206-0242. {박무}0442-{박무}{강도0}0600-0631.,187,126.8804,33.3868
2008-04-07,13.9,9.9,19.0,1547.0,2344.0,1.5,1.3,1.0,1.42,,209.0,206.0,46.0,80.5,1544.0,3110.0,3.6,13.6,8.2,270.0,290.0,290.0,2006.0,1949.0,12.7,5.8,,,,6.3,4.9,10.8,8.3,16.2,,,,,,,,,,,,,,,13.0,1007.9,1010.3,1008.2,1012.7,453.0,2326.0,,,,-{비}-0049. {비}0206-0242. {박무}0442-{박무}{강도0}0600-0631.,188,126.8804,33.3868
2008-04-07,16.0,13.3,20.6,1309.0,2316.0,0.5,0.2,0.1,1.68,,,,51.0,80.9,1523.0,2006.0,2.3,7.7,5.1,250.0,160.0,140.0,319.0,1126.0,12.7,7.7,,,,4.9,4.3,12.4,12.4,18.9,,18.4,16.5,14.5,14.0,14.3,14.8,,,,,,,,14.5,1003.9,1009.9,1007.4,1012.4,451.0,2400.0,,2.7,3.6,{비}0130-0212. {안개비}0252-{안개비}{강도0}0300-0339. {안개비}0402-0414.,189,126.5653,33.2461
2008-04-07,13.9,9.7,20.1,1518.0,515.0,8.5,4.5,2.0,6.2,,19.0,19.0,41.0,73.9,1433.0,1219.0,1.4,8.4,4.8,320.0,360.0,340.0,1417.0,1400.0,12.8,9.1,2.52,18.01,1100.0,4.8,4.0,8.7,5.9,16.2,,15.5,15.3,14.8,14.2,12.6,11.5,,,,,,,,11.3,1006.5,1009.8,1006.9,1013.5,1517.0,2355.0,,3.0,4.0,-{비}-{비}{강도0}0300-0447.  {비}0607-0732.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,192,128.04,35.1638
2008-04-07,13.3,8.6,20.2,1551.0,430.0,0.5,0.5,0.3,,,,0.0,31.0,60.5,1552.0,1253.0,1.5,6.2,4.1,140.0,140.0,270.0,2031.0,2040.0,12.9,5.3,,,,,,4.7,3.4,13.8,,,,,,,,,,,,,,,8.6,1005.2,1010.8,1007.9,1014.6,1524.0,2400.0,,,,,202,127.4945,37.4886
2008-04-07,12.6,7.9,19.6,1434.0,533.0,0.0,0.0,0.0,,,,,36.0,72.5,1437.0,1079.0,1.2,5.8,4.3,230.0,340.0,270.0,1759.0,1735.0,12.9,5.9,,,,,,7.0,4.4,15.0,,,,,,,,,,,,,,,10.1,1001.5,1012.3,1009.3,1016.1,1513.0,2353.0,,,,,203,127.4842,37.264
2008-04-07,12.0,6.2,18.7,1457.0,2341.0,,,,,,,,31.0,54.5,1346.0,1572.0,1.8,10.1,4.3,160.0,90.0,20.0,1452.0,1459.0,12.9,7.6,,,,,,2.4,3.9,13.9,,,,,,,,,,,,,,,7.3,987.6,1011.1,1008.4,1015.9,1452.0,2340.0,,,,,211,128.1671,38.0599
2008-04-07,12.5,7.1,20.2,1341.0,2400.0,0.5,0.5,0.2,,,,10.0,28.0,62.1,1536.0,1179.0,1.4,10.4,4.7,230.0,200.0,180.0,3.0,8.0,12.9,6.8,,,,,,4.2,3.0,15.1,,,,,,,,,,,,,,,8.3,994.3,1010.9,1007.8,1015.2,1545.0,2357.0,,,,,212,127.8804,37.6836
2008-04-07,5.8,2.1,11.8,0.0,2359.0,3.0,2.5,1.0,,,205.0,142.0,25.0,87.8,0.0,1713.0,2.0,8.6,5.5,200.0,180.0,20.0,131.0,136.0,12.9,0.6,,,,,,3.8,0.2,7.4,,,,,,,,,,,,,,,8.1,928.2,1011.9,1009.0,1016.8,833.0,2359.0,,,,,216,128.9893,37.1704
