dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-1.3,-3.6,2012-01-10 22:44:00+00:00,2.0,2012-01-11 04:40:00+00:00,0.0,0.0,,9.2,2012-01-11 04:15:00+00:00,3.0,2.8,1440,876,129.1682,37.4534
2012-01-12,-0.7,-4.3,2012-01-11 22:55:00+00:00,4.2,2012-01-12 04:54:00+00:00,0.0,0.0,,10.9,2012-01-12 05:46:00+00:00,2.8,182.8,1440,876,129.1682,37.4534
2012-01-13,1.6,-1.8,2012-01-12 18:27:00+00:00,5.7,2012-01-13 04:48:00+00:00,0.0,0.0,,10.3,2012-01-13 03:20:00+00:00,2.0,275.6,1440,876,129.1682,37.4534
2012-01-14,0.8,-2.7,2012-01-13 22:10:00+00:00,4.9,2012-01-14 04:25:00+00:00,0.0,0.0,,7.3,2012-01-14 09:32:00+00:00,2.1,267.2,1440,876,129.1682,37.4534
2012-01-15,0.9,-0.7,2012-01-14 21:39:00+00:00,3.6,2012-01-15 03:03:00+00:00,0.0,0.0,,6.7,2012-01-15 03:08:00+00:00,2.2,340.3,1440,876,129.1682,37.4534
2012-01-16,2.0,-0.8,2012-01-15 23:10:00+00:00,4.0,2012-01-16 06:16:00+00:00,0.0,0.0,,6.1,2012-01-16 03:47:00+00:00,1.7,315.0,1440,876,129.1682,37.4534
2012-01-17,3.9,1.0,2012-01-17 14:43:00+00:00,7.6,2012-01-17 03:15:00+00:00,0.0,0.0,,4.5,2012-01-17 05:22:00+00:00,1.2,11.3,1440,876,129.1682,37.4534
2012-01-18,4.2,-0.8,2012-01-17 22:42:00+00:00,8.2,2012-01-18 03:37:00+00:00,0.0,0.0,,7.4,2012-01-18 05:55:00+00:00,1.6,0.0,1440,876,129.1682,37.4534
2012-01-19,5.1,3.3,2012-01-18 22:29:00+00:00,7.2,2012-01-19 13:09:00+00:00,13.5,2.5,2012-01-19 00:00:00+00:00,9.8,2012-01-19 14:57:00+00:00,2.9,30.9,1440,876,129.1682,37.4534
2012-01-20,4.7,2.2,2012-01-20 13:12:00+00:00,6.8,2012-01-20 02:17:00+00:00,3.5,1.5,2012-01-20 10:00:00+00:00,9.9,2012-01-19 15:55:00+00:00,3.0,8.4,1439,876,129.1682,37.4534
2012-01-21,3.2,1.9,2012-01-20 22:14:00+00:00,5.4,2012-01-21 05:08:00+00:00,3.0,1.0,2012-01-21 08:00:00+00:00,5.4,2012-01-20 17:47:00+00:00,1.3,292.5,1440,876,129.1682,37.4534
2012-01-22,1.5,-2.9,2012-01-22 14:51:00+00:00,4.6,2012-01-22 03:19:00+00:00,2.5,1.5,2012-01-22 10:00:00+00:00,13.5,2012-01-22 06:39:00+00:00,2.5,340.3,1440,876,129.1682,37.4534
2012-01-23,-4.6,-6.9,2012-01-23 14:47:00+00:00,-1.0,2012-01-23 04:38:00+00:00,0.0,0.0,,9.1,2012-01-23 05:02:00+00:00,2.8,289.7,1440,876,129.1682,37.4534
2012-01-24,-4.8,-7.7,2012-01-23 18:36:00+00:00,-0.4,2012-01-24 05:03:00+00:00,0.0,0.0,,13.1,2012-01-24 05:50:00+00:00,2.5,303.8,1440,876,129.1682,37.4534
2012-01-25,-4.3,-7.3,2012-01-24 22:56:00+00:00,-1.0,2012-01-25 06:05:00+00:00,0.0,0.0,,11.0,2012-01-25 05:22:00+00:00,2.5,289.7,1440,876,129.1682,37.4534
2012-01-26,-1.2,-6.0,2012-01-25 16:58:00+00:00,2.6,2012-01-26 03:16:00+00:00,0.0,0.0,,8.4,2012-01-26 03:58:00+00:00,1.9,275.6,1440,876,129.1682,37.4534
2012-01-27,0.7,-3.8,2012-01-26 17:46:00+00:00,5.4,2012-01-27 05:41:00+00:00,0.0,0.0,,8.2,2012-01-26 23:41:00+00:00,2.1,261.6,1440,876,129.1682,37.4534
2012-01-28,-0.5,-4.4,2012-01-27 21:36:00+00:00,3.0,2012-01-28 03:42:00+00:00,0.0,0.0,,8.3,2012-01-28 00:49:00+00:00,1.8,16.9,1440,876,129.1682,37.4534
2012-01-29,-0.2,-3.3,2012-01-28 22:33:00+00:00,3.3,2012-01-29 04:00:00+00:00,0.0,0.0,,10.4,2012-01-29 04:05:00+00:00,2.0,345.9,1439,876,129.1682,37.4534
2012-01-30,-1.8,-4.7,2012-01-29 18:11:00+00:00,1.9,2012-01-30 04:32:00+00:00,0.0,0.0,,9.5,2012-01-30 02:56:00+00:00,2.4,331.9,1440,876,129.1682,37.4534
2012-01-31,-0.9,-5.4,2012-01-30 22:23:00+00:00,5.0,2012-01-31 06:26:00+00:00,0.5,0.5,2012-01-31 14:00:00+00:00,11.3,2012-01-31 04:03:00+00:00,2.7,151.9,1440,876,129.1682,37.4534
2012-02-01,-5.3,-10.0,2012-02-01 14:55:00+00:00,-0.5,2012-01-31 15:01:00+00:00,0.0,0.0,,11.7,2012-02-01 03:20:00+00:00,3.0,326.3,1440,876,129.1682,37.4534
2012-02-02,-8.2,-13.7,2012-02-01 22:28:00+00:00,-3.2,2012-02-02 06:19:00+00:00,0.0,0.0,,8.7,2012-02-02 14:35:00+00:00,3.1,250.3,1440,876,129.1682,37.4534
2012-02-03,-4.3,-8.5,2012-02-02 22:11:00+00:00,0.1,2012-02-03 04:36:00+00:00,0.0,0.0,,11.8,2012-02-02 23:52:00+00:00,2.7,227.8,1439,876,129.1682,37.4534
2012-02-04,0.9,-3.5,2012-02-03 15:50:00+00:00,4.5,2012-02-04 04:07:00+00:00,0.0,0.0,,10.2,2012-02-03 15:07:00+00:00,2.7,292.5,1440,876,129.1682,37.4534
2012-02-05,2.3,-0.7,2012-02-05 11:51:00+00:00,6.4,2012-02-05 04:45:00+00:00,0.0,0.0,,6.0,2012-02-04 15:35:00+00:00,1.5,244.7,1440,876,129.1682,37.4534
2012-02-06,3.4,-0.6,2012-02-05 18:18:00+00:00,7.7,2012-02-06 04:16:00+00:00,0.0,0.0,,5.2,2012-02-05 20:11:00+00:00,1.5,216.6,1440,876,129.1682,37.4534
2012-02-07,-0.7,-7.3,2012-02-07 14:56:00+00:00,4.4,2012-02-06 15:42:00+00:00,0.0,0.0,,11.3,2012-02-07 04:40:00+00:00,2.9,323.4,1440,876,129.1682,37.4534
2012-02-08,-5.7,-10.7,2012-02-07 22:06:00+00:00,-0.5,2012-02-08 04:32:00+00:00,0.0,0.0,,12.0,2012-02-08 04:13:00+00:00,2.6,323.4,1440,876,129.1682,37.4534
2012-02-09,-1.7,-7.2,2012-02-08 21:45:00+00:00,3.2,2012-02-09 06:01:00+00:00,0.0,0.0,,8.7,2012-02-09 07:13:00+00:00,2.0,216.6,1440,876,129.1682,37.4534
2012-02-10,-0.2,-3.8,2012-02-09 22:07:00+00:00,4.4,2012-02-10 05:22:00+00:00,0.0,0.0,,8.0,2012-02-10 05:01:00+00:00,1.6,275.6,1440,876,129.1682,37.4534
2012-02-11,-0.1,-4.2,2012-02-10 22:26:00+00:00,5.2,2012-02-11 04:37:00+00:00,0.0,0.0,,8.8,2012-02-11 09:33:00+00:00,2.1,309.4,1440,876,129.1682,37.4534
2012-02-12,0.9,-2.9,2012-02-11 20:33:00+00:00,4.7,2012-02-12 04:26:00+00:00,0.0,0.0,,7.5,2012-02-12 06:38:00+00:00,1.9,151.9,1440,876,129.1682,37.4534
2012-02-13,4.4,0.6,2012-02-12 22:34:00+00:00,9.7,2012-02-13 04:41:00+00:00,0.0,0.0,,6.9,2012-02-13 05:18:00+00:00,1.4,157.5,1440,876,129.1682,37.4534
2012-02-14,5.5,0.1,2012-02-13 16:36:00+00:00,10.0,2012-02-14 04:35:00+00:00,0.0,0.0,,6.5,2012-02-14 12:55:00+00:00,1.5,267.2,1439,876,129.1682,37.4534
2012-02-15,2.4,0.3,2012-02-15 12:55:00+00:00,6.6,2012-02-14 15:31:00+00:00,1.0,0.5,2012-02-15 03:00:00+00:00,9.4,2012-02-14 20:42:00+00:00,2.3,337.5,1440,876,129.1682,37.4534
2012-02-16,1.3,-1.7,2012-02-16 14:32:00+00:00,5.1,2012-02-16 05:15:00+00:00,0.0,0.0,,13.0,2012-02-16 04:51:00+00:00,2.8,348.8,1440,876,129.1682,37.4534
2012-02-17,-2.9,-5.8,2012-02-16 21:13:00+00:00,1.7,2012-02-17 05:08:00+00:00,0.0,0.0,,10.6,2012-02-17 06:48:00+00:00,3.0,289.7,1440,876,129.1682,37.4534
2012-02-18,-3.4,-7.3,2012-02-17 22:14:00+00:00,0.6,2012-02-18 03:50:00+00:00,0.0,0.0,,9.2,2012-02-18 12:19:00+00:00,2.2,210.9,1440,876,129.1682,37.4534
2012-02-19,-2.0,-6.4,2012-02-18 21:41:00+00:00,1.7,2012-02-19 04:51:00+00:00,0.0,0.0,,8.4,2012-02-18 15:11:00+00:00,2.1,278.4,1440,876,129.1682,37.4534
2012-02-20,2.6,-1.7,2012-02-19 22:01:00+00:00,7.1,2012-02-20 03:37:00+00:00,0.0,0.0,,9.3,2012-02-19 18:57:00+00:00,2.4,225.0,1439,876,129.1682,37.4534
2012-02-21,3.9,-0.4,2012-02-20 16:53:00+00:00,7.2,2012-02-21 02:54:00+00:00,0.0,0.0,,6.6,2012-02-20 20:12:00+00:00,1.6,255.9,1440,876,129.1682,37.4534
2012-02-22,4.8,-1.0,2012-02-21 20:51:00+00:00,9.3,2012-02-22 02:07:00+00:00,0.0,0.0,,13.9,2012-02-22 04:48:00+00:00,2.9,151.9,1440,876,129.1682,37.4534
2012-02-23,6.3,3.7,2012-02-22 20:53:00+00:00,12.3,2012-02-23 03:23:00+00:00,0.0,0.0,,12.6,2012-02-23 05:51:00+00:00,2.8,39.4,1440,876,129.1682,37.4534
2012-02-24,4.0,2.8,2012-02-24 00:19:00+00:00,5.4,2012-02-24 04:59:00+00:00,0.0,0.0,,8.6,2012-02-24 05:30:00+00:00,2.4,146.3,1440,876,129.1682,37.4534
2012-02-25,1.5,-0.2,2012-02-25 14:26:00+00:00,4.1,2012-02-25 01:03:00+00:00,5.0,1.0,2012-02-25 06:00:00+00:00,13.6,2012-02-25 02:11:00+00:00,2.4,8.4,1440,876,129.1682,37.4534
2012-02-26,-1.0,-1.6,2012-02-26 14:57:00+00:00,0.7,2012-02-26 01:59:00+00:00,16.0,5.0,2012-02-26 05:00:00+00:00,10.6,2012-02-26 02:31:00+00:00,1.6,340.3,1440,876,129.1682,37.4534
2012-02-27,-1.0,-5.4,2012-02-26 19:48:00+00:00,2.2,2012-02-27 04:24:00+00:00,0.0,0.0,,9.1,2012-02-27 05:53:00+00:00,2.0,348.8,1440,876,129.1682,37.4534
2012-02-28,2.1,-3.1,2012-02-27 18:33:00+00:00,6.6,2012-02-28 05:23:00+00:00,0.0,0.0,,7.5,2012-02-28 06:19:00+00:00,1.7,163.1,1440,876,129.1682,37.4534
2012-02-29,4.9,0.1,2012-02-28 16:16:00+00:00,9.4,2012-02-29 03:16:00+00:00,0.0,0.0,,9.8,2012-02-29 06:31:00+00:00,2.4,171.6,1440,876,129.1682,37.4534
2012-03-01,6.3,2.6,2012-02-29 19:05:00+00:00,11.4,2012-03-01 01:26:00+00:00,0.0,0.0,,7.8,2012-03-01 04:24:00+00:00,1.9,45.0,1440,876,129.1682,37.4534
2012-03-02,3.8,2.6,2012-03-02 10:44:00+00:00,5.7,2012-03-02 05:01:00+00:00,4.0,1.5,2012-03-02 08:00:00+00:00,11.2,2012-03-02 06:23:00+00:00,2.7,300.9,1440,876,129.1682,37.4534
2012-03-03,2.0,0.6,2012-03-02 23:00:00+00:00,3.6,2012-03-03 05:13:00+00:00,10.5,2.0,2012-03-02 20:00:00+00:00,6.3,2012-03-02 15:05:00+00:00,1.6,326.3,1440,876,129.1682,37.4534
2012-03-04,2.8,1.7,2012-03-03 15:01:00+00:00,4.6,2012-03-04 14:19:00+00:00,1.5,0.5,2012-03-03 23:00:00+00:00,4.4,2012-03-04 14:07:00+00:00,0.8,126.6,1440,876,129.1682,37.4534
2012-03-05,2.9,1.7,2012-03-05 14:27:00+00:00,4.4,2012-03-05 04:56:00+00:00,25.0,4.0,2012-03-05 13:00:00+00:00,4.7,2012-03-04 18:12:00+00:00,0.8,247.5,1440,876,129.1682,37.4534
2012-03-06,5.1,1.7,2012-03-05 15:08:00+00:00,10.8,2012-03-06 04:17:00+00:00,1.0,0.5,2012-03-05 16:00:00+00:00,11.9,2012-03-06 10:01:00+00:00,1.9,208.1,1440,876,129.1682,37.4534
2012-03-07,5.6,1.9,2012-03-07 14:58:00+00:00,9.9,2012-03-07 02:30:00+00:00,0.0,0.0,,12.0,2012-03-06 15:26:00+00:00,2.2,275.6,1440,876,129.1682,37.4534
2012-03-08,3.8,-0.3,2012-03-07 21:17:00+00:00,7.3,2012-03-08 03:12:00+00:00,0.0,0.0,,7.3,2012-03-08 03:15:00+00:00,2.0,45.0,1440,876,129.1682,37.4534
2012-03-09,2.2,0.7,2012-03-08 23:44:00+00:00,3.8,2012-03-08 20:40:00+00:00,7.0,1.0,2012-03-08 23:00:00+00:00,7.0,2012-03-08 22:03:00+00:00,1.3,315.0,1440,876,129.1682,37.4534
2012-03-10,3.6,1.7,2012-03-09 18:13:00+00:00,6.3,2012-03-10 05:47:00+00:00,0.5,0.5,2012-03-10 03:00:00+00:00,7.3,2012-03-10 06:04:00+00:00,1.8,174.4,1440,876,129.1682,37.4534
2012-03-11,1.6,-1.5,2012-03-11 14:13:00+00:00,5.0,2012-03-10 15:15:00+00:00,0.0,0.0,,16.4,2012-03-11 01:07:00+00:00,3.8,306.6,1440,876,129.1682,37.4534
2012-03-12,-0.6,-3.9,2012-03-11 21:24:00+00:00,3.2,2012-03-12 05:36:00+00:00,0.0,0.0,,9.0,2012-03-12 03:42:00+00:00,2.7,22.5,1440,876,129.1682,37.4534
2012-03-13,2.4,-2.9,2012-03-12 15:57:00+00:00,6.4,2012-03-13 02:40:00+00:00,0.0,0.0,,10.8,2012-03-13 13:52:00+00:00,2.3,267.2,1440,876,129.1682,37.4534
2012-03-14,7.0,2.7,2012-03-13 20:28:00+00:00,12.5,2012-03-14 03:44:00+00:00,0.0,0.0,,11.5,2012-03-14 04:26:00+00:00,2.3,202.5,1440,876,129.1682,37.4534
2012-03-15,5.2,1.9,2012-03-15 14:49:00+00:00,8.5,2012-03-15 03:44:00+00:00,0.0,0.0,,8.9,2012-03-15 00:10:00+00:00,2.7,312.2,1440,876,129.1682,37.4534
2012-03-16,7.9,1.9,2012-03-15 16:04:00+00:00,12.8,2012-03-16 03:51:00+00:00,0.0,0.0,,12.0,2012-03-16 05:47:00+00:00,2.0,149.1,1440,876,129.1682,37.4534
2012-03-17,7.8,5.7,2012-03-17 14:52:00+00:00,10.2,2012-03-17 05:21:00+00:00,5.0,2.0,2012-03-16 17:00:00+00:00,8.5,2012-03-17 04:11:00+00:00,1.6,323.4,1440,876,129.1682,37.4534
2012-03-18,3.9,0.0,2012-03-18 14:48:00+00:00,7.7,2012-03-17 23:51:00+00:00,12.5,1.5,2012-03-18 04:00:00+00:00,9.1,2012-03-18 02:25:00+00:00,2.1,70.3,1440,876,129.1682,37.4534
2012-03-19,3.3,-0.7,2012-03-18 21:12:00+00:00,6.6,2012-03-19 06:46:00+00:00,0.0,0.0,,7.3,2012-03-19 06:01:00+00:00,1.8,140.6,1440,876,129.1682,37.4534
2012-03-20,4.0,-0.5,2012-03-19 21:42:00+00:00,6.7,2012-03-20 02:32:00+00:00,0.0,0.0,,7.3,2012-03-20 00:24:00+00:00,1.9,348.8,1440,876,129.1682,37.4534
2012-03-21,7.8,1.5,2012-03-20 22:06:00+00:00,12.9,2012-03-21 09:07:00+00:00,0.0,0.0,,14.7,2012-03-21 14:14:00+00:00,3.1,247.5,1440,876,129.1682,37.4534
2012-03-22,10.1,7.2,2012-03-21 19:48:00+00:00,14.8,2012-03-22 02:59:00+00:00,0.0,0.0,,17.4,2012-03-21 15:18:00+00:00,2.2,250.3,1440,876,129.1682,37.4534
2012-03-23,4.6,2.0,2012-03-23 14:46:00+00:00,8.5,2012-03-22 15:01:00+00:00,33.0,5.0,2012-03-23 12:00:00+00:00,9.2,2012-03-23 03:50:00+00:00,1.9,109.7,1440,876,129.1682,37.4534
2012-03-24,4.4,1.3,2012-03-23 16:48:00+00:00,8.8,2012-03-24 04:32:00+00:00,2.5,1.5,2012-03-23 16:00:00+00:00,15.7,2012-03-24 05:55:00+00:00,2.7,278.4,1440,876,129.1682,37.4534
2012-03-25,4.9,2.1,2012-03-24 21:19:00+00:00,8.9,2012-03-25 05:26:00+00:00,0.0,0.0,,15.8,2012-03-25 03:16:00+00:00,3.4,309.4,1440,876,129.1682,37.4534
2012-03-26,5.3,0.7,2012-03-25 21:20:00+00:00,8.0,2012-03-26 10:35:00+00:00,0.0,0.0,,9.7,2012-03-26 14:58:00+00:00,2.6,227.8,1440,876,129.1682,37.4534
2012-03-27,11.8,6.5,2012-03-26 19:54:00+00:00,16.7,2012-03-27 06:01:00+00:00,0.0,0.0,,13.3,2012-03-27 03:52:00+00:00,3.2,272.8,1440,876,129.1682,37.4534
2012-03-28,9.3,4.7,2012-03-28 14:48:00+00:00,13.0,2012-03-28 00:20:00+00:00,0.0,0.0,,10.1,2012-03-28 03:03:00+00:00,2.2,22.5,1440,876,129.1682,37.4534
2012-03-29,13.2,2.4,2012-03-28 18:28:00+00:00,18.5,2012-03-29 08:15:00+00:00,0.0,0.0,,8.5,2012-03-29 03:58:00+00:00,1.7,185.6,1440,876,129.1682,37.4534
2012-03-30,15.1,11.0,2012-03-30 15:00:00+00:00,17.9,2012-03-30 01:32:00+00:00,0.0,0.0,,11.8,2012-03-30 06:19:00+00:00,2.1,253.1,1439,876,129.1682,37.4534
2012-03-31,7.3,4.7,2012-03-30 22:37:00+00:00,11.1,2012-03-31 04:23:00+00:00,0.0,0.0,,11.6,2012-03-30 22:30:00+00:00,3.4,340.3,1440,876,129.1682,37.4534
2012-04-01,5.0,1.7,2012-03-31 21:25:00+00:00,9.1,2012-04-01 04:41:00+00:00,0.0,0.0,,11.6,2012-03-31 15:25:00+00:00,2.7,326.3,1440,876,129.1682,37.4534
2012-04-02,7.8,3.2,2012-04-01 16:36:00+00:00,14.7,2012-04-02 06:11:00+00:00,0.0,0.0,,13.1,2012-04-02 07:54:00+00:00,2.3,354.4,1440,876,129.1682,37.4534
2012-04-03,4.3,1.1,2012-04-03 00:25:00+00:00,6.6,2012-04-03 07:35:00+00:00,22.5,4.0,2012-04-02 19:00:00+00:00,15.7,2012-04-03 01:51:00+00:00,4.2,334.7,1440,876,129.1682,37.4534
2012-04-04,10.6,3.8,2012-04-03 20:41:00+00:00,16.5,2012-04-04 05:45:00+00:00,0.0,0.0,,18.0,2012-04-04 05:29:00+00:00,3.2,329.1,1439,876,129.1682,37.4534
2012-04-05,9.1,4.4,2012-04-04 21:08:00+00:00,13.2,2012-04-05 03:32:00+00:00,0.0,0.0,,15.1,2012-04-05 01:41:00+00:00,2.8,272.8,1439,876,129.1682,37.4534
2012-04-06,6.6,3.6,2012-04-06 14:38:00+00:00,11.1,2012-04-06 04:07:00+00:00,0.0,0.0,,15.3,2012-04-06 06:55:00+00:00,3.1,0.0,1440,876,129.1682,37.4534
2012-04-07,4.5,0.6,2012-04-06 21:28:00+00:00,8.0,2012-04-07 04:09:00+00:00,1.0,0.5,2012-04-06 17:00:00+00:00,8.6,2012-04-07 08:17:00+00:00,2.1,151.9,1440,876,129.1682,37.4534
2012-04-08,16.3,3.9,2012-04-07 15:15:00+00:00,22.6,2012-04-08 05:42:00+00:00,0.0,0.0,,16.8,2012-04-08 08:14:00+00:00,3.5,137.8,1440,876,129.1682,37.4534
2012-04-09,16.8,13.0,2012-04-09 12:51:00+00:00,22.1,2012-04-09 01:42:00+00:00,0.0,0.0,,13.5,2012-04-08 15:40:00+00:00,2.5,202.5,1440,876,129.1682,37.4534
2012-04-10,16.8,11.7,2012-04-09 16:55:00+00:00,22.6,2012-04-10 05:40:00+00:00,0.0,0.0,,11.4,2012-04-10 06:56:00+00:00,2.0,208.1,1440,876,129.1682,37.4534
2012-04-11,9.9,6.6,2012-04-11 14:57:00+00:00,15.9,2012-04-10 15:01:00+00:00,5.5,3.0,2012-04-11 04:00:00+00:00,10.4,2012-04-11 04:37:00+00:00,2.2,357.2,1440,876,129.1682,37.4534
2012-04-12,13.3,5.1,2012-04-11 18:27:00+00:00,18.8,2012-04-12 06:59:00+00:00,0.0,0.0,,9.6,2012-04-12 06:10:00+00:00,2.3,281.3,1440,876,129.1682,37.4534
2012-04-13,11.5,9.3,2012-04-13 14:22:00+00:00,13.8,2012-04-13 04:21:00+00:00,0.0,0.0,,11.8,2012-04-13 05:32:00+00:00,3.3,123.8,1440,876,129.1682,37.4534
2012-04-14,13.9,8.8,2012-04-13 15:59:00+00:00,17.6,2012-04-14 02:20:00+00:00,0.0,0.0,,8.5,2012-04-14 06:18:00+00:00,1.9,137.8,1440,876,129.1682,37.4534
2012-04-15,16.8,12.1,2012-04-14 15:18:00+00:00,22.0,2012-04-15 01:43:00+00:00,0.0,0.0,,7.9,2012-04-15 05:37:00+00:00,1.6,165.9,1440,876,129.1682,37.4534
2012-04-16,12.2,7.3,2012-04-16 14:56:00+00:00,18.7,2012-04-15 15:39:00+00:00,0.0,0.0,,10.4,2012-04-16 02:37:00+00:00,2.3,337.5,1440,876,129.1682,37.4534
2012-04-17,10.2,5.5,2012-04-16 19:49:00+00:00,14.6,2012-04-17 03:59:00+00:00,0.0,0.0,,12.8,2012-04-17 06:35:00+00:00,3.2,140.6,1440,876,129.1682,37.4534
2012-04-18,11.1,5.9,2012-04-17 19:26:00+00:00,14.7,2012-04-18 02:35:00+00:00,0.0,0.0,,13.0,2012-04-18 08:57:00+00:00,3.2,154.7,1440,876,129.1682,37.4534
2012-04-19,10.8,5.8,2012-04-18 20:40:00+00:00,14.7,2012-04-19 03:22:00+00:00,0.0,0.0,,6.5,2012-04-19 04:21:00+00:00,1.4,90.0,1440,876,129.1682,37.4534
2012-04-20,11.2,10.1,2012-04-20 13:57:00+00:00,14.1,2012-04-20 03:07:00+00:00,0.0,0.0,,6.2,2012-04-20 04:04:00+00:00,1.7,348.8,1440,876,129.1682,37.4534
2012-04-21,9.0,8.3,2012-04-21 08:21:00+00:00,10.2,2012-04-20 15:01:00+00:00,44.0,5.5,2012-04-21 08:00:00+00:00,5.9,2012-04-21 03:16:00+00:00,1.5,39.4,1440,876,129.1682,37.4534
2012-04-22,13.0,8.9,2012-04-21 15:10:00+00:00,18.8,2012-04-22 05:08:00+00:00,2.0,0.5,2012-04-21 16:00:00+00:00,16.5,2012-04-22 07:33:00+00:00,2.4,295.3,1440,876,129.1682,37.4534
2012-04-23,18.8,12.7,2012-04-22 20:42:00+00:00,24.3,2012-04-23 07:02:00+00:00,0.0,0.0,,12.0,2012-04-23 01:33:00+00:00,2.0,357.2,1440,876,129.1682,37.4534
2012-04-24,20.2,15.9,2012-04-24 14:50:00+00:00,26.1,2012-04-24 01:52:00+00:00,0.0,0.0,,8.2,2012-04-24 03:03:00+00:00,2.0,135.0,1440,876,129.1682,37.4534
2012-04-25,12.8,11.6,2012-04-24 22:02:00+00:00,17.0,2012-04-24 15:23:00+00:00,3.5,1.0,2012-04-25 09:00:00+00:00,14.4,2012-04-25 08:18:00+00:00,2.1,163.1,1440,876,129.1682,37.4534
2012-04-26,14.9,11.7,2012-04-25 20:50:00+00:00,20.4,2012-04-26 06:44:00+00:00,0.0,0.0,,18.7,2012-04-26 01:44:00+00:00,2.9,270.0,1440,876,129.1682,37.4534
2012-04-27,16.8,10.3,2012-04-26 21:02:00+00:00,20.2,2012-04-27 07:22:00+00:00,0.0,0.0,,11.7,2012-04-27 03:45:00+00:00,2.3,143.4,1440,876,129.1682,37.4534
2012-04-28,19.8,15.5,2012-04-28 14:37:00+00:00,26.2,2012-04-28 09:24:00+00:00,0.0,0.0,,11.0,2012-04-27 16:16:00+00:00,2.7,236.3,1440,876,129.1682,37.4534
2012-04-29,16.2,12.8,2012-04-28 18:47:00+00:00,22.7,2012-04-29 01:35:00+00:00,0.0,0.0,,5.9,2012-04-29 02:54:00+00:00,1.4,118.1,1440,876,129.1682,37.4534
2012-04-30,18.0,11.0,2012-04-29 21:02:00+00:00,24.8,2012-04-30 04:32:00+00:00,0.0,0.0,,15.4,2012-04-30 04:52:00+00:00,3.0,154.7,1440,876,129.1682,37.4534
2012-05-01,16.4,13.4,2012-04-30 20:13:00+00:00,21.1,2012-05-01 00:21:00+00:00,0.0,0.0,,10.5,2012-05-01 01:58:00+00:00,2.3,137.8,1440,876,129.1682,37.4534
2012-05-02,13.5,12.5,2012-05-01 20:17:00+00:00,15.4,2012-05-01 16:04:00+00:00,1.0,0.5,2012-05-02 06:00:00+00:00,9.3,2012-05-02 00:33:00+00:00,2.8,303.8,1440,876,129.1682,37.4534
2012-05-03,12.9,12.1,2012-05-03 11:11:00+00:00,15.7,2012-05-03 01:42:00+00:00,3.0,2.5,2012-05-02 23:00:00+00:00,13.2,2012-05-03 09:04:00+00:00,3.7,340.3,1440,876,129.1682,37.4534
2012-05-04,15.4,11.5,2012-05-03 20:41:00+00:00,21.1,2012-05-04 13:02:00+00:00,3.5,3.0,2012-05-04 09:00:00+00:00,8.1,2012-05-03 17:00:00+00:00,2.1,334.7,1440,876,129.1682,37.4534
