dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-22,-7.1,-11.1,2004-01-21 22:18:00+00:00,-2.9,2004-01-22 07:06:00+00:00,0.0,,,14.3,,3.1,18.3,1423,939,129.0831,35.2289
2004-01-23,-3.0,-6.9,2004-01-22 18:37:00+00:00,1.8,2004-01-23 06:42:00+00:00,0.0,,,17.5,,3.2,10.0,1409,939,129.0831,35.2289
2004-01-24,-1.9,-4.2,2004-01-23 20:26:00+00:00,2.3,2004-01-24 07:01:00+00:00,0.0,,,16.7,,3.9,15.3,1418,939,129.0831,35.2289
2004-01-25,-2.8,-5.1,2004-01-24 21:37:00+00:00,1.7,2004-01-25 06:37:00+00:00,0.0,,,12.4,,3.0,18.5,1422,939,129.0831,35.2289
2004-01-26,-1.2,-5.6,2004-01-25 21:27:00+00:00,4.6,2004-01-26 06:49:00+00:00,0.0,,,14.6,,3.1,12.2,1421,939,129.0831,35.2289
2004-01-27,-0.1,-2.8,2004-01-26 21:18:00+00:00,3.9,2004-01-27 04:26:00+00:00,0.0,,,12.9,,3.4,27.5,1407,939,129.0831,35.2289
2004-01-28,2.6,-1.8,2004-01-27 20:01:00+00:00,8.8,2004-01-28 06:52:00+00:00,0.0,,,11.5,,3.0,43.3,1420,939,129.0831,35.2289
2004-01-29,3.2,-1.6,2004-01-28 22:17:00+00:00,10.4,2004-01-29 06:15:00+00:00,0.0,,,11.5,,1.9,43.3,1413,939,129.0831,35.2289
2004-01-30,2.7,-2.5,2004-01-29 21:39:00+00:00,9.5,2004-01-30 03:54:00+00:00,0.0,,,5.4,,1.6,34.9,1417,939,129.0831,35.2289
2004-01-31,3.7,-2.4,2004-01-30 22:10:00+00:00,12.1,2004-01-31 07:01:00+00:00,0.0,,,6.1,,1.4,98.4,1417,939,129.0831,35.2289
2004-02-01,6.4,-1.0,2004-01-31 18:52:00+00:00,12.4,2004-02-01 07:10:00+00:00,0.0,,,6.2,,1.2,15.8,1414,939,129.0831,35.2289
2004-02-02,5.8,0.5,2004-02-02 14:47:00+00:00,10.0,2004-02-02 04:59:00+00:00,0.0,,,10.2,,2.4,4.3,1409,939,129.0831,35.2289
2004-02-03,-0.4,-2.6,2004-02-02 19:26:00+00:00,3.9,2004-02-03 06:07:00+00:00,0.0,,,11.9,,2.6,28.9,1419,939,129.0831,35.2289
2004-02-04,0.5,-4.4,2004-02-03 22:31:00+00:00,4.6,2004-02-04 05:40:00+00:00,0.0,,,9.9,,1.8,14.8,1414,939,129.0831,35.2289
2004-02-05,-0.5,-2.6,2004-02-04 23:28:00+00:00,2.7,2004-02-04 15:08:00+00:00,0.0,,,14.6,,3.3,66.2,1421,939,129.0831,35.2289
2004-02-06,-1.4,-5.0,2004-02-05 21:47:00+00:00,2.5,2004-02-06 07:51:00+00:00,0.0,,,10.5,,2.5,29.7,1415,939,129.0831,35.2289
2004-02-07,-0.7,-2.7,2004-02-06 22:22:00+00:00,2.8,2004-02-07 06:26:00+00:00,0.0,,,15.8,,2.9,58.0,1414,939,129.0831,35.2289
2004-02-08,2.3,-4.3,2004-02-07 22:47:00+00:00,7.6,2004-02-08 06:47:00+00:00,0.0,,,11.6,,2.1,21.3,1421,939,129.0831,35.2289
2004-02-09,2.7,-2.2,2004-02-08 21:27:00+00:00,8.4,2004-02-09 07:00:00+00:00,0.0,,,7.7,,1.5,5.2,1418,939,129.0831,35.2289
2004-02-10,3.2,-2.2,2004-02-09 21:50:00+00:00,9.7,2004-02-10 05:10:00+00:00,0.0,,,8.5,,1.7,49.5,1423,939,129.0831,35.2289
2004-02-11,5.6,-1.8,2004-02-10 22:48:00+00:00,12.7,2004-02-11 06:40:00+00:00,0.0,,,14.7,,1.8,20.3,1396,939,129.0831,35.2289
2004-02-12,5.7,1.5,2004-02-11 22:43:00+00:00,12.2,2004-02-12 06:53:00+00:00,0.0,,,6.8,,1.6,58.5,1425,939,129.0831,35.2289
2004-02-13,5.8,-0.6,2004-02-12 22:08:00+00:00,11.2,2004-02-13 04:03:00+00:00,0.0,,,11.2,,2.4,30.1,1419,939,129.0831,35.2289
2004-02-14,7.6,2.4,2004-02-14 14:42:00+00:00,11.9,2004-02-14 00:39:00+00:00,0.0,,,17.3,,4.2,23.2,1420,939,129.0831,35.2289
2004-02-15,4.9,-0.1,2004-02-14 22:15:00+00:00,12.3,2004-02-15 06:55:00+00:00,0.0,,,17.0,,2.2,7.9,1425,939,129.0831,35.2289
2004-02-16,6.6,0.3,2004-02-15 19:38:00+00:00,11.4,2004-02-16 05:04:00+00:00,0.0,,,7.7,,2.0,44.3,1408,939,129.0831,35.2289
2004-02-17,10.2,6.8,2004-02-17 13:13:00+00:00,15.3,2004-02-17 06:09:00+00:00,0.0,,,12.9,,2.6,41.0,1415,939,129.0831,35.2289
2004-02-18,7.9,0.6,2004-02-17 22:11:00+00:00,16.9,2004-02-18 05:47:00+00:00,0.0,,,12.9,,1.8,41.0,1421,939,129.0831,35.2289
2004-02-19,11.3,3.7,2004-02-18 21:50:00+00:00,19.2,2004-02-19 05:17:00+00:00,0.0,,,7.7,,1.6,27.5,1418,939,129.0831,35.2289
2004-02-20,11.0,4.8,2004-02-19 18:15:00+00:00,17.5,2004-02-20 04:43:00+00:00,0.0,,,5.3,,1.5,33.2,1405,939,129.0831,35.2289
2004-02-21,12.8,7.8,2004-02-20 17:04:00+00:00,16.0,2004-02-21 11:11:00+00:00,5.0,,,13.4,,2.0,22.0,1420,939,129.0831,35.2289
2004-02-22,11.4,4.2,2004-02-22 14:11:00+00:00,16.1,2004-02-21 20:26:00+00:00,79.5,,,14.9,,3.9,36.6,1425,939,129.0831,35.2289
2004-02-23,5.4,2.5,2004-02-22 20:48:00+00:00,11.7,2004-02-23 06:49:00+00:00,0.0,,,12.7,,2.8,0.0,1427,939,129.0831,35.2289
2004-02-24,6.5,0.9,2004-02-23 17:37:00+00:00,12.4,2004-02-24 05:18:00+00:00,0.0,,,12.2,,2.3,59.5,1419,939,129.0831,35.2289
2004-02-25,9.4,2.8,2004-02-24 22:12:00+00:00,14.4,2004-02-25 06:07:00+00:00,0.0,,,10.7,,2.2,48.2,1392,939,129.0831,35.2289
2004-02-26,5.0,1.9,2004-02-26 14:47:00+00:00,9.9,2004-02-25 15:01:00+00:00,0.0,,,11.8,,2.7,38.6,1394,939,129.0831,35.2289
2004-02-27,4.3,-0.9,2004-02-26 21:25:00+00:00,10.5,2004-02-27 06:58:00+00:00,0.0,,,11.8,,1.8,38.6,1419,939,129.0831,35.2289
2004-02-28,8.5,0.1,2004-02-27 18:44:00+00:00,12.4,2004-02-28 04:35:00+00:00,10.5,,,11.4,,1.8,27.8,1417,939,129.0831,35.2289
2004-02-29,11.3,8.1,2004-02-29 14:51:00+00:00,16.2,2004-02-29 05:25:00+00:00,0.5,,,6.7,,1.9,44.1,1416,939,129.0831,35.2289
2004-03-01,6.3,3.5,2004-02-29 22:27:00+00:00,10.4,2004-03-01 06:15:00+00:00,0.0,,,11.6,,2.5,34.4,1411,939,129.0831,35.2289
2004-03-02,3.8,0.5,2004-03-02 14:56:00+00:00,8.0,2004-03-02 05:48:00+00:00,0.0,,,15.4,,3.6,55.1,1407,939,129.0831,35.2289
2004-03-03,0.9,-2.4,2004-03-02 15:00:00+00:00,6.3,2004-03-03 04:33:00+00:00,0.5,,,15.4,,1.9,55.1,1420,939,129.0831,35.2289
2004-03-04,1.1,-3.8,2004-03-03 18:10:00+00:00,7.1,2004-03-04 06:09:00+00:00,0.0,,,9.6,,2.7,41.4,1417,939,129.0831,35.2289
2004-03-05,5.8,2.4,2004-03-05 14:43:00+00:00,10.5,2004-03-05 02:59:00+00:00,6.0,,,13.3,,3.2,32.7,1412,939,129.0831,35.2289
2004-03-06,-0.1,-3.0,2004-03-06 14:35:00+00:00,2.4,2004-03-05 15:01:00+00:00,0.0,,,14.7,,3.4,63.5,1418,939,129.0831,35.2289
2004-03-07,0.0,-4.5,2004-03-06 20:25:00+00:00,5.2,2004-03-07 06:15:00+00:00,0.0,,,15.6,,3.2,24.9,1396,939,129.0831,35.2289
2004-03-08,4.8,-1.1,2004-03-07 16:20:00+00:00,10.3,2004-03-08 05:28:00+00:00,0.0,,,10.8,,2.5,26.3,1408,939,129.0831,35.2289
2004-03-09,8.6,1.9,2004-03-08 21:43:00+00:00,13.6,2004-03-09 06:43:00+00:00,0.0,,,10.0,,2.2,26.2,1421,939,129.0831,35.2289
2004-03-10,14.3,9.9,2004-03-09 15:03:00+00:00,16.5,2004-03-10 06:28:00+00:00,0.0,,,15.1,,3.9,13.4,1410,939,129.0831,35.2289
2004-03-11,12.5,8.6,2004-03-11 14:52:00+00:00,16.6,2004-03-11 05:37:00+00:00,0.0,,,13.6,,2.6,39.4,1423,939,129.0831,35.2289
2004-03-12,9.4,5.6,2004-03-12 14:46:00+00:00,15.9,2004-03-12 04:46:00+00:00,0.0,,,9.8,,2.0,41.7,1406,939,129.0831,35.2289
2004-03-13,9.9,3.2,2004-03-12 21:46:00+00:00,15.6,2004-03-13 05:41:00+00:00,0.0,,,8.0,,1.6,43.1,1407,939,129.0831,35.2289
2004-03-14,9.9,4.9,2004-03-13 21:39:00+00:00,15.9,2004-03-14 02:21:00+00:00,0.0,,,8.0,,1.6,43.1,1416,939,129.0831,35.2289
2004-03-15,9.8,3.7,2004-03-14 21:25:00+00:00,14.6,2004-03-15 05:37:00+00:00,0.0,,,7.1,,1.9,38.5,1421,939,129.0831,35.2289
2004-03-16,15.1,8.1,2004-03-15 16:45:00+00:00,18.0,2004-03-16 03:15:00+00:00,0.0,,,12.6,,2.9,24.0,1418,939,129.0831,35.2289
2004-03-17,12.8,6.0,2004-03-17 14:52:00+00:00,17.1,2004-03-16 16:36:00+00:00,12.0,,,15.0,,3.4,17.4,1416,939,129.0831,35.2289
2004-03-18,6.0,2.0,2004-03-17 21:27:00+00:00,11.6,2004-03-18 03:44:00+00:00,0.0,,,9.2,,1.8,9.2,1398,939,129.0831,35.2289
2004-03-19,6.7,0.3,2004-03-18 20:33:00+00:00,12.0,2004-03-19 05:45:00+00:00,0.0,,,6.6,,1.5,19.0,1418,939,129.0831,35.2289
2004-03-20,9.0,5.6,2004-03-19 21:29:00+00:00,14.1,2004-03-20 06:04:00+00:00,0.0,,,6.8,,1.4,35.1,1416,939,129.0831,35.2289
2004-03-21,9.1,4.6,2004-03-20 20:42:00+00:00,15.0,2004-03-21 05:38:00+00:00,1.5,,,10.6,,1.7,20.7,1419,939,129.0831,35.2289
2004-03-22,6.9,4.5,2004-03-22 14:38:00+00:00,11.3,2004-03-22 07:14:00+00:00,7.5,,,13.2,,3.5,38.5,1413,939,129.0831,35.2289
2004-03-23,8.6,3.0,2004-03-22 21:17:00+00:00,14.7,2004-03-23 03:09:00+00:00,0.0,,,8.2,,1.6,16.8,1405,939,129.0831,35.2289
2004-03-24,11.5,6.0,2004-03-23 17:15:00+00:00,16.3,2004-03-24 04:06:00+00:00,0.0,,,8.4,,1.9,15.8,1418,939,129.0831,35.2289
2004-03-25,9.8,6.6,2004-03-24 18:29:00+00:00,14.2,2004-03-25 06:18:00+00:00,0.0,,,7.1,,1.2,30.6,1415,939,129.0831,35.2289
2004-03-26,9.1,5.6,2004-03-26 14:55:00+00:00,14.3,2004-03-26 04:31:00+00:00,0.0,,,10.9,,2.7,41.5,1417,939,129.0831,35.2289
2004-03-27,9.6,3.2,2004-03-26 20:35:00+00:00,14.7,2004-03-27 07:02:00+00:00,0.0,,,7.1,,1.7,25.2,1416,939,129.0831,35.2289
2004-03-28,12.5,4.5,2004-03-27 22:01:00+00:00,20.3,2004-03-28 06:19:00+00:00,0.0,,,7.5,,1.8,12.5,1400,939,129.0831,35.2289
2004-03-29,14.9,7.9,2004-03-28 21:10:00+00:00,20.7,2004-03-29 04:37:00+00:00,0.0,,,9.1,,1.8,35.8,1419,939,129.0831,35.2289
2004-03-30,16.2,11.0,2004-03-29 15:00:00+00:00,23.1,2004-03-30 07:19:00+00:00,9.5,,,11.0,,2.2,9.0,1424,939,129.0831,35.2289
2004-03-31,11.2,6.2,2004-03-30 21:26:00+00:00,17.6,2004-03-31 06:55:00+00:00,0.0,,,10.2,,2.4,45.6,1424,939,129.0831,35.2289
2004-04-01,10.7,5.0,2004-03-31 21:45:00+00:00,15.1,2004-04-01 01:17:00+00:00,23.5,,,5.9,,1.4,38.7,1414,939,129.0831,35.2289
2004-04-02,11.3,7.3,2004-04-01 22:12:00+00:00,16.6,2004-04-02 07:17:00+00:00,1.0,,,14.8,,2.9,43.4,1400,939,129.0831,35.2289
2004-04-03,8.3,5.4,2004-04-03 14:56:00+00:00,11.4,2004-04-03 04:03:00+00:00,0.0,,,9.1,,2.2,76.2,1419,939,129.0831,35.2289
2004-04-04,7.7,3.1,2004-04-03 21:15:00+00:00,13.1,2004-04-04 03:21:00+00:00,0.0,,,9.1,,1.6,76.2,1409,939,129.0831,35.2289
2004-04-05,10.4,3.3,2004-04-04 21:25:00+00:00,17.0,2004-04-05 05:16:00+00:00,0.0,,,9.7,,2.1,55.3,1422,939,129.0831,35.2289
2004-04-06,13.7,6.6,2004-04-05 21:09:00+00:00,18.7,2004-04-06 06:29:00+00:00,0.0,,,10.9,,2.4,70.1,1417,939,129.0831,35.2289
2004-04-07,11.4,9.3,2004-04-07 02:39:00+00:00,15.3,2004-04-06 15:26:00+00:00,1.5,,,8.2,,1.3,77.1,1396,939,129.0831,35.2289
2004-04-08,11.1,3.6,2004-04-07 20:34:00+00:00,17.2,2004-04-08 03:45:00+00:00,0.0,,,9.7,,2.4,73.2,1407,939,129.0831,35.2289
2004-04-09,16.2,9.4,2004-04-08 19:19:00+00:00,23.6,2004-04-09 05:52:00+00:00,0.0,,,11.0,,2.3,55.3,1419,939,129.0831,35.2289
2004-04-10,17.2,10.5,2004-04-09 21:16:00+00:00,24.5,2004-04-10 05:03:00+00:00,0.0,,,8.6,,1.9,21.5,1415,939,129.0831,35.2289
2004-04-11,18.4,14.3,2004-04-11 14:48:00+00:00,24.0,2004-04-11 05:22:00+00:00,0.0,,,10.2,,1.8,17.5,1417,939,129.0831,35.2289
2004-04-12,16.6,10.9,2004-04-11 21:42:00+00:00,24.2,2004-04-12 04:21:00+00:00,0.0,,,12.7,,2.4,87.2,1413,939,129.0831,35.2289
2004-04-13,14.1,11.2,2004-04-12 20:13:00+00:00,21.4,2004-04-13 05:18:00+00:00,0.0,,,11.3,,3.3,71.3,1413,939,129.0831,35.2289
2004-04-14,14.1,9.9,2004-04-13 21:16:00+00:00,20.3,2004-04-14 06:14:00+00:00,0.0,,,7.8,,1.9,68.8,1415,939,129.0831,35.2289
2004-04-15,14.8,7.2,2004-04-14 21:02:00+00:00,21.8,2004-04-15 02:40:00+00:00,0.0,,,6.4,,1.6,20.9,1421,939,129.0831,35.2289
2004-04-16,19.4,9.7,2004-04-15 20:34:00+00:00,27.0,2004-04-16 06:54:00+00:00,0.0,,,15.7,,2.2,25.2,1422,939,129.0831,35.2289
2004-04-17,20.5,14.2,2004-04-16 21:37:00+00:00,26.4,2004-04-17 06:20:00+00:00,0.0,,,9.4,,2.1,46.4,1396,939,129.0831,35.2289
2004-04-18,16.3,10.9,2004-04-17 21:08:00+00:00,23.5,2004-04-18 01:09:00+00:00,42.5,,,5.7,,1.5,61.6,1412,939,129.0831,35.2289
2004-04-19,16.3,13.4,2004-04-19 13:06:00+00:00,20.9,2004-04-19 03:07:00+00:00,37.5,,,11.5,,2.2,90.8,1418,939,129.0831,35.2289
2004-04-20,20.8,13.9,2004-04-19 17:00:00+00:00,29.1,2004-04-20 06:34:00+00:00,0.0,,,11.6,,2.4,73.5,1413,939,129.0831,35.2289
2004-04-21,21.1,12.7,2004-04-20 21:37:00+00:00,28.5,2004-04-21 05:31:00+00:00,0.0,,,13.8,,2.9,70.4,1417,939,129.0831,35.2289
2004-04-22,18.4,14.2,2004-04-22 13:24:00+00:00,23.6,2004-04-22 05:13:00+00:00,2.5,,,11.2,,3.0,77.2,1399,939,129.0831,35.2289
2004-04-23,14.1,10.7,2004-04-23 14:59:00+00:00,18.5,2004-04-23 01:53:00+00:00,0.0,,,6.7,,1.7,53.9,1417,939,129.0831,35.2289
2004-04-24,12.5,6.9,2004-04-23 21:09:00+00:00,18.3,2004-04-24 06:26:00+00:00,0.0,,,10.6,,1.8,81.7,1416,939,129.0831,35.2289
2004-04-25,14.7,7.0,2004-04-24 21:17:00+00:00,21.8,2004-04-25 04:45:00+00:00,0.0,,,10.2,,2.2,14.1,1411,939,129.0831,35.2289
2004-04-26,13.7,9.1,2004-04-25 20:18:00+00:00,16.3,2004-04-26 00:30:00+00:00,59.0,,,6.8,,1.5,14.8,1415,939,129.0831,35.2289
2004-04-27,10.1,7.1,2004-04-27 14:59:00+00:00,16.4,2004-04-26 15:51:00+00:00,17.5,,,10.2,,2.5,13.5,1393,939,129.0831,35.2289
2004-04-28,13.8,6.6,2004-04-27 16:50:00+00:00,22.7,2004-04-28 06:56:00+00:00,0.0,,,10.9,,2.6,14.2,1417,939,129.0831,35.2289
2004-04-29,17.1,10.0,2004-04-28 18:08:00+00:00,23.9,2004-04-29 06:20:00+00:00,0.0,,,10.4,,2.0,53.8,1413,939,129.0831,35.2289
2004-04-30,17.4,14.0,2004-04-30 14:56:00+00:00,21.9,2004-04-30 06:42:00+00:00,0.0,,,9.3,,2.0,45.7,1419,939,129.0831,35.2289
2004-05-01,15.3,12.5,2004-04-30 21:20:00+00:00,20.0,2004-05-01 03:43:00+00:00,0.0,,,10.5,,4.0,39.8,1415,939,129.0831,35.2289
2004-05-02,15.1,12.8,2004-05-01 19:42:00+00:00,18.8,2004-05-02 02:41:00+00:00,23.5,,,10.2,,2.4,38.7,1406,939,129.0831,35.2289
2004-05-03,18.2,16.7,2004-05-02 15:01:00+00:00,20.0,2004-05-03 10:31:00+00:00,34.0,,,12.8,,3.3,133.1,1421,939,129.0831,35.2289
2004-05-04,15.9,13.2,2004-05-03 15:00:00+00:00,19.4,2004-05-04 04:06:00+00:00,4.5,,,9.2,,2.0,96.5,1421,939,129.0831,35.2289
2004-05-05,17.0,9.2,2004-05-04 20:26:00+00:00,23.8,2004-05-05 06:06:00+00:00,0.0,,,9.4,,1.8,36.9,1420,939,129.0831,35.2289
2004-05-06,18.9,13.6,2004-05-05 21:21:00+00:00,26.1,2004-05-06 04:52:00+00:00,0.0,,,9.1,,1.8,33.7,1270,939,129.0831,35.2289
2004-05-07,17.8,11.8,2004-05-06 21:13:00+00:00,23.5,2004-05-07 04:59:00+00:00,0.0,,,7.0,,1.9,200.4,1400,939,129.0831,35.2289
2004-05-08,18.2,11.7,2004-05-07 20:42:00+00:00,24.0,2004-05-08 05:51:00+00:00,2.5,,,6.0,,1.4,159.4,1420,939,129.0831,35.2289
2004-05-09,15.6,13.9,2004-05-08 20:14:00+00:00,16.8,2004-05-09 08:02:00+00:00,31.5,,,6.6,,1.9,17.8,1421,939,129.0831,35.2289
2004-05-10,18.2,15.2,2004-05-09 22:37:00+00:00,22.2,2004-05-10 08:26:00+00:00,1.0,,,5.3,,1.1,206.6,1416,939,129.0831,35.2289
2004-05-11,21.1,17.0,2004-05-10 21:01:00+00:00,27.7,2004-05-11 04:02:00+00:00,0.0,,,11.4,,1.7,306.9,1410,939,129.0831,35.2289
2004-05-12,18.1,15.0,2004-05-11 20:11:00+00:00,20.9,2004-05-12 00:30:00+00:00,8.5,,,8.2,,1.5,206.0,1410,939,129.0831,35.2289
2004-05-13,20.4,16.7,2004-05-13 12:01:00+00:00,28.0,2004-05-13 07:46:00+00:00,2.0,,,8.2,,1.8,206.0,1411,939,129.0831,35.2289
2004-05-14,18.3,12.9,2004-05-13 20:35:00+00:00,23.8,2004-05-14 03:17:00+00:00,0.0,,,7.2,,1.4,64.7,1416,939,129.0831,35.2289
2004-05-15,15.7,14.7,2004-05-15 07:13:00+00:00,17.7,2004-05-15 00:06:00+00:00,14.0,,,4.2,,1.0,210.6,1418,939,129.0831,35.2289
2004-05-16,16.1,14.6,2004-05-15 20:04:00+00:00,18.7,2004-05-16 08:36:00+00:00,2.0,,,4.9,,1.1,301.1,1397,939,129.0831,35.2289
2004-05-17,18.3,15.3,2004-05-17 14:54:00+00:00,22.2,2004-05-17 06:45:00+00:00,0.0,,,12.1,,2.6,202.0,1407,939,129.0831,35.2289
2004-05-18,19.7,13.5,2004-05-17 20:37:00+00:00,25.3,2004-05-18 04:04:00+00:00,0.0,,,10.1,,2.4,267.1,1419,939,129.0831,35.2289
2004-05-19,18.7,16.5,2004-05-19 13:00:00+00:00,21.1,2004-05-19 06:40:00+00:00,0.0,,,10.6,,3.0,277.0,1416,939,129.0831,35.2289
2004-05-20,18.3,15.2,2004-05-19 20:59:00+00:00,21.8,2004-05-20 05:24:00+00:00,0.0,,,8.6,,2.0,200.9,1422,939,129.0831,35.2289
2004-05-21,19.6,16.6,2004-05-21 14:51:00+00:00,24.0,2004-05-21 05:37:00+00:00,0.0,,,10.1,,2.3,211.6,1394,939,129.0831,35.2289
2004-05-22,19.1,11.1,2004-05-21 20:40:00+00:00,25.6,2004-05-22 04:54:00+00:00,0.0,,,8.5,,2.3,208.8,1417,939,129.0831,35.2289
2004-05-23,19.8,13.3,2004-05-22 19:12:00+00:00,25.4,2004-05-23 05:26:00+00:00,0.0,,,9.0,,2.2,205.8,1418,939,129.0831,35.2289
2004-05-24,18.9,13.1,2004-05-23 20:10:00+00:00,24.2,2004-05-24 02:30:00+00:00,0.0,,,7.3,,1.8,201.4,1421,939,129.0831,35.2289
2004-05-25,22.0,13.8,2004-05-24 19:46:00+00:00,28.2,2004-05-25 05:18:00+00:00,0.0,,,8.7,,1.7,281.3,1416,939,129.0831,35.2289
2004-05-26,19.6,16.5,2004-05-26 14:56:00+00:00,22.8,2004-05-26 04:25:00+00:00,0.0,,,8.1,,1.7,303.9,1402,939,129.0831,35.2289
2004-05-27,21.2,14.3,2004-05-26 20:43:00+00:00,26.5,2004-05-27 06:16:00+00:00,0.0,,,7.5,,1.8,159.8,1416,939,129.0831,35.2289
2004-05-28,21.7,19.9,2004-05-28 03:42:00+00:00,22.6,2004-05-28 12:14:00+00:00,10.5,,,11.6,,3.2,206.7,1426,939,129.0831,35.2289
2004-05-29,25.4,21.4,2004-05-28 18:16:00+00:00,32.3,2004-05-29 05:26:00+00:00,53.0,,,11.2,,2.0,201.9,1418,939,129.0831,35.2289
2004-05-30,21.1,19.4,2004-05-30 07:08:00+00:00,23.2,2004-05-29 15:47:00+00:00,6.5,,,4.8,,0.7,18.9,1413,939,129.0831,35.2289
2004-05-31,18.4,13.1,2004-05-31 14:50:00+00:00,21.6,2004-05-30 15:46:00+00:00,4.5,,,6.2,,1.1,28.2,1414,939,129.0831,35.2289
2004-06-01,20.3,11.4,2004-05-31 20:10:00+00:00,27.8,2004-06-01 06:37:00+00:00,0.0,,,6.3,,1.3,28.8,1421,939,129.0831,35.2289
2004-06-02,20.7,15.0,2004-06-01 20:01:00+00:00,26.5,2004-06-02 08:08:00+00:00,0.0,,,5.5,,1.5,26.8,1417,939,129.0831,35.2289
2004-06-03,21.9,13.1,2004-06-02 21:06:00+00:00,30.3,2004-06-03 05:01:00+00:00,0.0,,,6.3,,1.6,39.0,1416,939,129.0831,35.2289
2004-06-04,22.4,13.4,2004-06-03 20:24:00+00:00,31.3,2004-06-04 05:52:00+00:00,0.0,,,4.4,,1.4,218.7,1396,939,129.0831,35.2289
2004-06-05,22.5,14.6,2004-06-04 20:53:00+00:00,29.4,2004-06-05 07:22:00+00:00,0.0,,,7.8,,2.0,23.5,1413,939,129.0831,35.2289
2004-06-06,23.6,18.6,2004-06-05 19:25:00+00:00,29.7,2004-06-06 05:37:00+00:00,0.0,,,9.0,,3.0,19.1,1424,939,129.0831,35.2289
