dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-25,-1.1,-5.6,4.2,1529.0,715.0,,,,,,,,49.0,72.5,1555.0,897.0,1.0,,4.5,0.0,360.0,50.0,,20.0,10.2,8.2,,5.17,,2.0,,-5.5,-8.0,2.7,,0.0,0.0,0.0,0.0,4.1,6.2,,,,,,,,4.1,1023.2,1027.1,,,,,,,1.5,,245,126.8661,35.5632
1982-01-26,-0.1,-3.9,4.2,1426.0,35.0,,,,,,,,47.0,77.0,1257.0,810.0,0.9,,3.5,0.0,360.0,180.0,,2251.0,10.2,4.2,,2.7,,8.3,,-3.1,-6.3,2.2,,0.0,0.0,0.0,0.0,4.1,6.1,,,,,,,,4.9,1020.9,1024.8,,,,,,,1.2,,245,126.8661,35.5632
1982-01-27,-1.4,-5.5,1.8,35.0,2400.0,2.3,,,8.08,2.3,,,48.0,66.5,1100.0,1551.0,1.8,,5.0,0.0,20.0,360.0,,1052.0,10.2,4.6,,3.43,,9.3,,-8.1,-7.9,2.8,,0.0,0.0,0.0,0.0,4.1,6.1,,,4.5,4.5,4.0,2210.0,2210.0,3.3,1020.6,1024.5,,,,,,,1.5,{눈}1015-1145. {눈}1540-{눈}{강도0}2100-2215.,245,126.8661,35.5632
1982-01-28,-6.6,-8.5,-4.4,1155.0,2400.0,0.0,,,4.08,0.0,,,49.0,62.0,1215.0,2451.0,2.8,,6.0,0.0,20.0,50.0,,1750.0,10.3,4.9,,3.75,,6.0,,-13.5,-10.7,0.4,,0.0,0.0,0.0,0.0,4.1,6.1,,,4.3,,0.5,0.0,,2.2,1024.2,1028.2,,,,,,,1.2,{눈}1205-{눈}{강도0}1500-1610.,245,126.8661,35.5632
1982-01-29,-7.7,-13.3,-2.2,1440.0,752.0,,,,,,,,51.0,62.5,1554.0,1152.0,1.3,,3.5,0.0,360.0,50.0,,1350.0,10.3,9.1,,6.53,,2.3,,-12.8,-16.6,-0.2,,0.0,0.0,0.0,0.0,4.0,6.0,,,,,,,,2.3,1027.7,1031.6,,,,,,,1.7,,245,126.8661,35.5632
1982-01-30,-6.1,-11.3,0.7,1510.0,707.0,,,,,,,,50.0,73.8,1510.0,927.0,1.1,,3.5,0.0,50.0,180.0,,1420.0,10.3,9.2,,6.29,,1.0,,-9.7,-13.7,1.4,,0.0,0.0,0.0,0.0,4.0,6.0,,,,,,,,2.9,1026.0,1030.0,,,,,,,1.5,,245,126.8661,35.5632
1982-01-31,-3.6,-6.0,-0.7,1154.0,117.0,0.4,,,5.1,0.4,,,65.0,85.5,1150.0,675.0,0.8,,2.0,0.0,50.0,50.0,,1219.0,10.4,0.0,,0.36,,6.7,,-5.0,-8.3,0.1,,0.0,0.0,0.0,0.0,3.9,5.9,,,0.4,0.4,0.3,1730.0,1730.0,4.2,1019.1,1023.0,,,,,,,0.4,{눈}1229-{눈}{강도0}1500-1735.,245,126.8661,35.5632
1982-02-01,-1.4,-5.3,1.2,1443.0,0.0,0.1,,,0.37,0.1,,,44.0,70.0,1552.0,993.0,1.1,,4.0,0.0,360.0,20.0,,1539.0,10.4,6.4,,3.59,,7.3,,-7.5,-7.5,3.0,,0.0,0.0,0.0,0.0,3.8,5.7,,,0.3,0.3,0.3,935.0,935.0,3.5,1022.5,1026.3,,,,,,,1.2,{눈}0915-0937.,245,126.8661,35.5632
1982-02-02,-3.1,-8.5,2.5,1410.0,814.0,,,,,,,,37.0,69.3,1115.0,810.0,0.9,,3.0,0.0,50.0,50.0,,1700.0,10.4,9.3,,6.3,,0.0,,-8.0,-10.8,3.2,,0.0,0.0,0.0,0.0,3.7,5.7,,,,,,,,3.4,1023.4,1027.2,,,,,,,1.7,,245,126.8661,35.5632
1982-02-03,-0.3,-3.3,2.7,1417.0,0.0,0.8,,,5.17,1.5,,,60.0,72.0,1100.0,498.0,0.6,,2.0,0.0,50.0,50.0,,1422.0,10.4,0.2,,0.56,,10.0,,-4.5,-5.4,2.3,,0.0,0.0,0.0,0.0,3.7,5.7,,,1.5,1.5,,2400.0,2400.0,4.4,1017.7,1021.6,,,,,,,0.3,{눈}1010-1410. {눈}2250-,245,126.8661,35.5632
1982-02-04,-0.3,-3.5,2.9,1329.0,2400.0,1.0,,,12.82,0.3,,,67.0,83.5,2001.0,729.0,0.8,,3.0,0.0,360.0,20.0,,1657.0,10.5,2.1,,1.8,,9.7,,-3.2,-5.2,2.2,,0.0,0.0,0.0,0.0,3.7,5.7,,,3.5,2.0,3.5,1247.0,1247.0,4.9,1016.4,1020.1,,,,,,,0.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1249.,245,126.8661,35.5632
1982-02-05,-2.1,-5.0,1.6,1450.0,2400.0,,,,,,,,42.0,59.0,1600.0,1221.0,1.4,,4.0,0.0,340.0,50.0,,2000.0,10.5,7.5,,5.64,,3.3,,-10.4,-6.3,4.0,,0.0,0.0,0.0,0.0,3.7,5.7,,,,,,,,2.8,1019.0,1022.9,,,,,,,1.4,,245,126.8661,35.5632
1982-02-06,-4.0,-6.6,0.9,1250.0,2400.0,0.0,,,1.92,0.0,,,41.0,64.5,1319.0,1572.0,1.8,,5.5,0.0,360.0,140.0,,1300.0,10.5,6.5,,4.9,,6.3,,-10.4,-8.8,2.2,,0.0,0.0,0.0,0.0,3.7,5.7,,,,,,,,2.9,1021.1,1024.9,,,,,,,1.0,{눈}0930-1125.,245,126.8661,35.5632
1982-02-07,-5.4,-10.0,-1.4,1405.0,730.0,,,,,,,,43.0,53.5,1305.0,1224.0,1.4,,3.0,0.0,50.0,50.0,,2024.0,10.6,8.7,,6.15,,4.3,,-13.5,-12.3,1.6,,0.0,0.0,0.0,0.0,3.7,5.7,,,,,,,,2.2,1024.5,1028.4,,,,,,,1.8,{달무리}2015-2240.,245,126.8661,35.5632
1982-02-08,-5.2,-9.3,0.9,1355.0,414.0,,,,,,,,34.0,61.0,1330.0,909.0,1.1,,3.5,0.0,50.0,50.0,,1402.0,10.6,8.8,,6.32,,0.0,,-11.9,-11.4,2.0,,0.0,0.0,0.0,0.0,3.7,5.7,,,,,,,,2.5,1026.1,1030.0,,,,,,,1.3,,245,126.8661,35.5632
1982-02-09,-1.5,-8.0,5.3,1440.0,45.0,,,,,,,,45.0,65.0,1455.0,1191.0,1.4,,4.0,0.0,50.0,180.0,,1909.0,10.6,6.2,,3.95,,2.7,,-6.4,-10.3,1.7,,0.0,0.0,0.0,0.0,3.6,5.7,,,,,,,,3.8,1023.0,1026.8,,,,,,,1.1,,245,126.8661,35.5632
1982-02-10,-2.5,-7.7,2.7,1405.0,730.0,,,,,,,,41.0,65.0,1450.0,1044.0,1.2,,3.0,0.0,50.0,50.0,,1700.0,10.7,8.8,,7.79,,3.0,,-8.4,-10.0,3.4,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,3.3,1024.1,1028.0,,,,,,,1.5,,245,126.8661,35.5632
1982-02-11,-3.0,-8.1,2.3,1412.0,515.0,,,,,,,,38.0,71.8,1640.0,690.0,0.8,,2.5,0.0,50.0,50.0,,1321.0,10.7,5.7,,2.63,,3.3,,-7.9,-10.3,0.9,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,3.4,1022.0,1025.9,,,,,,,1.0,,245,126.8661,35.5632
1982-02-12,-0.5,-5.3,7.2,1419.0,450.0,,,,,,,,34.0,74.0,1217.0,612.0,0.7,,3.5,0.0,110.0,50.0,,1319.0,10.7,7.0,,5.38,,3.3,,-4.1,-7.5,5.1,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,4.5,1021.6,1025.4,,,,,,,1.3,,245,126.8661,35.5632
1982-02-13,-0.2,-3.3,6.0,1432.0,330.0,,,,,,,,30.0,73.5,1551.0,882.0,1.0,,3.0,0.0,50.0,50.0,,1719.0,10.8,8.8,,7.25,,0.0,,-5.6,-5.8,4.9,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,4.1,1022.3,1026.1,,,,,,,1.8,,245,126.8661,35.5632
1982-02-14,-0.4,-5.8,8.0,1431.0,730.0,,,,,,,,30.0,71.0,1540.0,867.0,1.0,,3.0,0.0,50.0,180.0,,1730.0,10.8,9.1,,7.64,,0.0,,-6.1,-7.9,5.1,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,3.9,1021.7,1025.6,,,,,,,2.0,,245,126.8661,35.5632
1982-02-15,-0.2,-4.7,7.5,1452.0,529.0,,,,,,,,41.0,72.3,1640.0,1017.0,1.2,,2.5,0.0,50.0,180.0,,1721.0,10.8,8.1,,7.56,,3.3,,-5.0,-6.9,5.3,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,4.2,1020.9,1024.8,,,,,,,1.6,,245,126.8661,35.5632
1982-02-16,-0.1,-4.7,7.8,1527.0,426.0,,,,,,,,29.0,70.8,1530.0,954.0,1.1,,2.5,0.0,140.0,50.0,,300.0,10.9,8.1,,7.05,,3.3,,-5.7,-6.8,5.2,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,4.0,1018.3,1022.1,,,,,,,1.9,,245,126.8661,35.5632
1982-02-17,1.0,-3.9,9.6,1420.0,542.0,,,,,,,,30.0,68.0,1418.0,645.0,0.7,,3.0,0.0,90.0,50.0,,1856.0,10.9,7.6,,6.07,,3.3,,-4.9,-6.2,5.5,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,4.3,1019.4,1023.3,,,,,,,2.1,,245,126.8661,35.5632
1982-02-18,4.1,-3.8,12.5,1540.0,721.0,0.7,,,1.17,7.2,,,37.0,67.3,1330.0,876.0,1.0,,3.5,0.0,140.0,180.0,,2321.0,10.9,5.2,,4.1,,8.3,,-1.5,-6.1,6.5,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,5.5,1018.2,1022.0,,,,,,,0.9,{비}2250-,245,126.8661,35.5632
1982-02-19,7.5,5.2,9.6,1510.0,617.0,6.5,,,8.23,0.0,,,77.0,88.5,0.0,909.0,1.1,,3.0,0.0,180.0,320.0,,38.0,11.0,0.0,,0.39,,10.0,,6.2,2.8,7.9,,0.0,0.0,0.0,0.0,3.7,5.8,,,,,,,,9.5,1008.2,1011.9,,,,,,,0.4,-{비}-{비}{강도0}0300-0749. {비}2215-2240.,245,126.8661,35.5632
1982-02-20,6.6,4.0,11.5,1450.0,717.0,,,,,,,,59.0,82.8,1452.0,708.0,0.8,,2.5,0.0,50.0,50.0,,1900.0,11.0,4.6,,4.31,,8.0,,3.3,1.6,10.3,,0.0,0.0,0.0,0.0,3.9,5.8,,,,,,,,7.8,1010.7,1014.3,,,,,,,0.9,,245,126.8661,35.5632
1982-02-21,4.3,-0.5,9.6,1400.0,2400.0,,,,,,,,37.0,70.5,1520.0,1158.0,1.3,,3.0,0.0,50.0,50.0,,1742.0,11.0,8.3,,7.48,,3.0,,-1.8,-2.8,8.9,,0.0,0.0,0.0,0.0,4.0,6.0,,,,,,,,5.4,1013.6,1017.4,,,,,,,1.4,,245,126.8661,35.5632
1982-02-22,4.0,-2.0,12.6,1429.0,410.0,,,,,,,,43.0,74.0,1419.0,888.0,1.0,,3.0,0.0,50.0,180.0,,1500.0,11.1,7.1,,5.49,,6.3,,0.4,-4.1,8.3,,0.0,0.0,0.0,0.0,4.2,6.2,,,,,,,,6.3,1017.5,1021.3,,,,,,,1.3,,245,126.8661,35.5632
1982-02-23,5.7,1.4,12.0,1430.0,741.0,,,,,,,,50.0,74.3,1426.0,477.0,0.6,,3.5,0.0,180.0,180.0,,1445.0,11.1,5.0,,5.16,,10.0,,1.4,-0.8,8.7,,0.0,0.0,0.0,0.0,4.3,6.3,,,,,,,,6.8,1013.4,1017.1,,,,,,,1.3,,245,126.8661,35.5632
1982-02-24,5.9,0.8,11.8,1400.0,2400.0,,,,,,,,49.0,69.0,1452.0,699.0,0.8,,4.5,0.0,50.0,50.0,,1600.0,11.2,5.0,,3.41,,7.0,,0.2,-1.5,9.4,,0.0,0.0,0.0,0.0,4.5,6.5,,,,,,,,6.3,1014.1,1017.7,,,,,,,1.5,,245,126.8661,35.5632
1982-02-25,1.8,-2.4,8.3,1415.0,710.0,,,,,,,,33.0,69.3,1304.0,1215.0,1.4,,3.0,0.0,50.0,180.0,,1710.0,11.2,9.7,,7.12,,0.0,,-3.8,-4.7,6.7,,0.0,0.0,0.0,0.0,4.5,6.5,,,,,,,,4.6,1019.3,1023.2,,,,,,,1.5,,245,126.8661,35.5632
1982-02-26,0.9,-3.3,8.4,1519.0,651.0,,,,,,,,18.0,65.0,1615.0,957.0,1.1,,2.5,0.0,50.0,180.0,,1742.0,11.2,8.8,,5.47,,4.0,,-6.6,-5.5,5.5,,0.0,0.0,0.0,0.0,4.5,6.5,,,,,,,,3.8,1020.2,1024.0,,,,,,,1.8,,245,126.8661,35.5632
1982-02-27,1.9,-3.4,9.9,1427.0,640.0,,,,,,,,32.0,63.3,1615.0,891.0,1.0,,3.0,0.0,50.0,180.0,,1341.0,11.3,9.3,,7.64,,3.3,,-3.8,-5.6,6.5,,0.0,0.0,0.0,0.0,4.5,6.5,,,,,,,,4.6,1017.9,1021.8,,,,,,,2.0,,245,126.8661,35.5632
1982-02-28,5.0,-2.9,13.6,1542.0,540.0,,,,,1.5,,,33.0,61.0,1524.0,771.0,0.9,,2.5,0.0,50.0,50.0,,1458.0,11.3,7.0,,4.92,,10.0,,-1.5,-5.2,10.3,,0.0,0.0,0.0,0.0,4.5,6.5,,,,,,,,5.5,1012.8,1016.6,,,,,,,1.3,,245,126.8661,35.5632
1982-03-01,2.8,-0.5,6.2,1434.0,2400.0,1.8,,,6.67,0.3,,,46.0,70.0,1450.0,1032.0,1.2,,4.0,0.0,360.0,360.0,,1600.0,11.4,4.9,,2.8,,6.3,,-3.2,-2.7,5.7,,0.0,0.0,0.0,0.0,4.6,6.7,,,,,,,,4.9,1013.7,1017.5,,,,,,,1.3,{비}0347-{비}{강도0}0900-1027.,245,126.8661,35.5632
1982-03-02,1.7,-3.8,8.5,1430.0,617.0,,,,,,,,21.0,59.8,1619.0,1029.0,1.2,,3.0,0.0,340.0,180.0,,1432.0,11.4,9.9,,7.63,,0.0,,-6.5,-6.0,6.1,,0.0,0.0,0.0,0.0,4.6,6.7,,,,,,,,3.8,1018.6,1022.4,,,,,,,2.0,,245,126.8661,35.5632
1982-03-03,3.7,-3.5,12.6,1534.0,705.0,,,,,2.4,,,10.0,60.5,1552.0,1005.0,1.2,,3.0,0.0,180.0,180.0,,519.0,11.4,9.5,,7.01,,3.7,,-4.9,-5.9,7.5,,0.0,0.0,0.0,0.0,4.7,6.7,,,,,,,,4.4,1017.6,1021.3,,,,,,,1.8,,245,126.8661,35.5632
1982-03-04,7.0,1.2,11.2,1327.0,225.0,24.9,,,15.4,22.5,,,60.0,84.8,607.0,441.0,0.5,,3.5,0.0,140.0,50.0,,1004.0,11.5,0.0,,0.27,,10.0,,6.8,-1.0,8.5,,0.0,0.0,0.0,0.0,4.7,6.7,,,,,,,,9.9,1005.0,1008.7,,,,,,,0.3,{비}0710-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2234.,245,126.8661,35.5632
1982-03-05,5.1,-0.2,8.7,1332.0,2400.0,,,,,,,,61.0,77.0,2100.0,1008.0,1.2,,3.0,0.0,360.0,360.0,,1639.0,11.5,1.7,,1.8,,10.0,,0.3,-2.4,8.2,,0.0,0.0,0.0,0.0,4.9,6.9,,,,,,,,6.4,1008.3,1012.1,,,,,,,1.0,{달무리}1929-2245.,245,126.8661,35.5632
1982-03-06,0.5,-3.2,5.4,1410.0,707.0,,,,,,,,27.0,54.3,1452.0,1299.0,1.5,,4.0,0.0,50.0,50.0,,1442.0,11.5,9.8,,7.89,,3.3,,-8.9,-5.4,6.3,,0.0,0.0,0.0,0.0,4.9,7.1,,,,,,,,3.2,1016.8,1020.7,,,,,,,1.9,{달무리}1947-2340.,245,126.8661,35.5632
1982-03-07,-0.6,-4.8,4.4,1510.0,712.0,,,,,,,,30.0,52.0,1520.0,1203.0,1.4,,3.5,0.0,140.0,50.0,,1539.0,11.6,9.7,,7.89,,0.0,,-10.0,-7.0,5.6,,0.0,0.0,0.0,0.0,4.9,7.1,,,,,,,,2.9,1020.2,1023.9,,,,,,,2.0,,245,126.8661,35.5632
