dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-20,5.6,3.7,2020-01-20 14:46:00+00:00,7.8,2020-01-20 04:29:00+00:00,0.0,,,9.2,2020-01-20 11:26:00+00:00,2.1,311.9,1440,799,126.1376,35.2022
2020-01-21,2.8,0.0,2020-01-20 22:32:00+00:00,5.0,2020-01-21 06:15:00+00:00,0.0,,,5.7,2020-01-20 15:37:00+00:00,1.6,206.0,1440,799,126.1376,35.2022
2020-01-22,4.8,4.0,2020-01-21 15:07:00+00:00,5.7,2020-01-22 14:57:00+00:00,4.0,,,6.1,2020-01-22 05:31:00+00:00,2.4,28.8,1440,799,126.1376,35.2022
2020-01-23,6.3,4.9,2020-01-22 20:50:00+00:00,8.5,2020-01-23 04:44:00+00:00,0.5,,,5.9,2020-01-22 18:00:00+00:00,1.7,23.6,1440,799,126.1376,35.2022
2020-01-24,5.8,4.6,2020-01-23 23:05:00+00:00,7.7,2020-01-24 04:40:00+00:00,0.0,,,8.8,2020-01-23 21:36:00+00:00,1.9,68.2,1440,799,126.1376,35.2022
2020-01-25,5.6,4.7,2020-01-24 23:01:00+00:00,6.2,2020-01-25 08:10:00+00:00,0.0,,,5.0,2020-01-24 23:51:00+00:00,1.6,26.0,1439,799,126.1376,35.2022
2020-01-26,6.4,4.8,2020-01-25 22:34:00+00:00,9.1,2020-01-26 14:56:00+00:00,0.0,,,5.9,2020-01-25 20:47:00+00:00,1.7,322.8,1440,799,126.1376,35.2022
2020-01-27,5.8,4.9,2020-01-27 09:13:00+00:00,9.3,2020-01-26 15:45:00+00:00,5.5,,,10.3,2020-01-27 00:14:00+00:00,2.5,15.1,1440,799,126.1376,35.2022
2020-01-28,5.9,4.8,2020-01-27 22:56:00+00:00,7.6,2020-01-28 07:49:00+00:00,0.0,,,9.0,2020-01-27 15:26:00+00:00,1.4,23.9,1440,799,126.1376,35.2022
2020-01-29,6.7,5.1,2020-01-29 14:03:00+00:00,7.8,2020-01-29 03:49:00+00:00,0.0,,,6.7,2020-01-29 07:00:00+00:00,1.5,311.1,1440,799,126.1376,35.2022
2020-01-30,6.3,5.3,2020-01-30 14:58:00+00:00,8.6,2020-01-30 04:38:00+00:00,0.0,,,7.3,2020-01-29 20:47:00+00:00,1.7,302.8,1439,799,126.1376,35.2022
2020-01-31,5.0,3.8,2020-01-31 14:45:00+00:00,6.9,2020-01-31 01:09:00+00:00,0.0,,,7.2,2020-01-31 08:47:00+00:00,1.7,295.7,1440,799,126.1376,35.2022
2020-02-01,6.3,3.0,2020-01-31 15:26:00+00:00,9.2,2020-02-01 03:57:00+00:00,0.0,,,5.3,2020-01-31 16:57:00+00:00,1.8,242.1,1440,799,126.1376,35.2022
2020-02-02,4.4,2.9,2020-02-01 22:45:00+00:00,6.8,2020-02-02 06:20:00+00:00,0.0,,,5.5,2020-02-01 17:56:00+00:00,1.6,221.4,1440,799,126.1376,35.2022
2020-02-03,3.5,0.5,2020-02-03 13:12:00+00:00,5.6,2020-02-03 01:54:00+00:00,0.5,,,7.9,2020-02-03 00:01:00+00:00,1.5,74.9,1440,799,126.1376,35.2022
2020-02-04,2.3,-0.3,2020-02-03 22:06:00+00:00,4.3,2020-02-04 14:30:00+00:00,0.5,,,12.4,2020-02-04 14:46:00+00:00,1.3,306.5,1440,799,126.1376,35.2022
2020-02-05,-1.1,-2.0,2020-02-04 22:37:00+00:00,3.6,2020-02-04 15:01:00+00:00,0.0,,,8.3,2020-02-04 22:54:00+00:00,3.4,194.5,1440,799,126.1376,35.2022
2020-02-06,-1.9,-4.2,2020-02-05 21:00:00+00:00,-0.2,2020-02-06 12:27:00+00:00,0.0,,,6.2,2020-02-05 19:37:00+00:00,1.9,100.7,1439,799,126.1376,35.2022
2020-02-07,1.5,-1.6,2020-02-06 20:44:00+00:00,3.3,2020-02-07 14:42:00+00:00,0.0,,,5.6,2020-02-07 04:41:00+00:00,1.0,128.5,1440,799,126.1376,35.2022
2020-02-08,4.1,2.2,2020-02-07 15:42:00+00:00,6.0,2020-02-08 04:27:00+00:00,0.0,,,8.1,2020-02-08 12:44:00+00:00,2.8,254.0,1440,799,126.1376,35.2022
2020-02-09,3.3,1.3,2020-02-09 11:07:00+00:00,5.3,2020-02-09 04:38:00+00:00,0.0,,,6.3,2020-02-08 15:35:00+00:00,1.2,269.0,1440,799,126.1376,35.2022
2020-02-10,6.1,3.5,2020-02-10 14:23:00+00:00,10.0,2020-02-10 05:05:00+00:00,0.0,,,3.4,2020-02-10 03:01:00+00:00,0.8,118.7,1440,799,126.1376,35.2022
2020-02-11,7.2,3.2,2020-02-10 15:43:00+00:00,10.5,2020-02-11 10:11:00+00:00,0.0,,,6.0,2020-02-11 13:26:00+00:00,2.1,107.8,1440,799,126.1376,35.2022
2020-02-12,8.4,6.9,2020-02-11 16:52:00+00:00,11.1,2020-02-12 03:47:00+00:00,3.0,,,9.4,2020-02-12 05:26:00+00:00,3.8,232.6,1440,799,126.1376,35.2022
2020-02-13,7.1,5.3,2020-02-13 11:18:00+00:00,8.9,2020-02-13 05:41:00+00:00,0.5,,,3.5,2020-02-12 15:28:00+00:00,0.9,251.4,1439,799,126.1376,35.2022
2020-02-14,6.4,4.0,2020-02-14 01:35:00+00:00,8.4,2020-02-14 07:37:00+00:00,0.0,,,6.7,2020-02-14 05:24:00+00:00,1.8,28.9,1439,799,126.1376,35.2022
2020-02-15,7.9,4.7,2020-02-15 14:59:00+00:00,13.7,2020-02-15 04:08:00+00:00,5.0,,,7.6,2020-02-15 11:42:00+00:00,2.3,217.9,1439,799,126.1376,35.2022
2020-02-16,1.7,-0.4,2020-02-16 14:58:00+00:00,4.9,2020-02-15 15:24:00+00:00,8.0,,,10.0,2020-02-16 14:42:00+00:00,2.8,225.1,1440,799,126.1376,35.2022
2020-02-17,-0.4,-2.4,2020-02-17 09:22:00+00:00,1.2,2020-02-16 16:52:00+00:00,1.5,,,13.5,2020-02-17 07:53:00+00:00,3.7,307.5,1440,799,126.1376,35.2022
2020-02-18,2.1,-0.9,2020-02-17 15:43:00+00:00,4.0,2020-02-18 05:38:00+00:00,0.0,,,10.8,2020-02-17 20:40:00+00:00,3.2,279.0,1440,799,126.1376,35.2022
2020-02-19,4.3,0.7,2020-02-18 21:28:00+00:00,8.5,2020-02-19 06:16:00+00:00,0.0,,,4.1,2020-02-19 01:11:00+00:00,1.2,152.5,1440,799,126.1376,35.2022
2020-02-20,5.9,3.5,2020-02-19 19:54:00+00:00,8.8,2020-02-20 03:37:00+00:00,0.0,,,4.7,2020-02-20 06:24:00+00:00,0.9,277.3,1440,799,126.1376,35.2022
2020-02-21,8.0,3.7,2020-02-20 20:19:00+00:00,13.4,2020-02-21 06:13:00+00:00,1.5,,,5.4,2020-02-21 06:47:00+00:00,1.8,255.4,1439,799,126.1376,35.2022
2020-02-22,7.0,4.6,2020-02-22 14:31:00+00:00,10.2,2020-02-21 16:01:00+00:00,0.0,,,8.6,2020-02-21 16:21:00+00:00,2.2,236.8,1418,799,126.1376,35.2022
2020-02-23,4.8,2.0,2020-02-22 22:16:00+00:00,7.5,2020-02-23 03:58:00+00:00,0.0,,,8.4,2020-02-22 15:36:00+00:00,1.9,301.3,1397,799,126.1376,35.2022
2020-02-24,7.9,3.4,2020-02-23 22:07:00+00:00,12.1,2020-02-24 04:07:00+00:00,1.5,,,5.7,2020-02-23 20:27:00+00:00,2.9,122.9,1434,799,126.1376,35.2022
2020-02-25,10.0,7.0,2020-02-25 11:01:00+00:00,14.0,2020-02-24 22:29:00+00:00,3.0,,,9.7,2020-02-24 22:28:00+00:00,3.6,203.9,1440,799,126.1376,35.2022
2020-02-26,7.0,5.2,2020-02-26 11:44:00+00:00,9.1,2020-02-26 02:56:00+00:00,0.0,,,8.2,2020-02-26 06:33:00+00:00,2.4,312.6,1440,799,126.1376,35.2022
2020-02-27,6.2,4.3,2020-02-26 16:30:00+00:00,8.9,2020-02-27 03:40:00+00:00,0.0,,,6.0,2020-02-26 15:01:00+00:00,1.5,209.5,1440,799,126.1376,35.2022
2020-02-28,7.0,5.4,2020-02-27 15:01:00+00:00,7.6,2020-02-28 04:52:00+00:00,3.0,,,8.2,2020-02-28 04:15:00+00:00,4.3,116.5,1440,799,126.1376,35.2022
2020-02-29,7.1,6.3,2020-02-28 22:13:00+00:00,9.6,2020-02-29 05:41:00+00:00,0.0,,,5.6,2020-02-29 06:46:00+00:00,1.3,318.2,1440,799,126.1376,35.2022
2020-03-01,6.5,5.9,2020-02-29 17:00:00+00:00,8.0,2020-03-01 04:07:00+00:00,0.0,,,7.2,2020-03-01 13:33:00+00:00,1.8,192.0,1440,799,126.1376,35.2022
2020-03-02,5.3,4.3,2020-03-01 22:57:00+00:00,7.3,2020-03-02 05:24:00+00:00,0.0,,,11.4,2020-03-01 19:45:00+00:00,3.5,303.8,1440,799,126.1376,35.2022
2020-03-03,6.3,4.2,2020-03-02 22:49:00+00:00,11.2,2020-03-03 03:48:00+00:00,0.0,,,6.2,2020-03-03 05:41:00+00:00,1.6,278.0,1439,799,126.1376,35.2022
2020-03-04,4.8,2.6,2020-03-04 12:41:00+00:00,6.4,2020-03-03 20:22:00+00:00,0.0,,,13.2,2020-03-04 11:11:00+00:00,3.6,330.3,1440,799,126.1376,35.2022
2020-03-05,3.2,1.2,2020-03-05 14:55:00+00:00,5.2,2020-03-05 06:47:00+00:00,0.0,,,12.0,2020-03-04 16:07:00+00:00,3.0,254.8,1439,799,126.1376,35.2022
2020-03-06,3.7,0.8,2020-03-05 17:57:00+00:00,6.7,2020-03-06 03:26:00+00:00,0.0,,,4.2,2020-03-06 01:29:00+00:00,1.3,105.2,1440,799,126.1376,35.2022
2020-03-07,6.8,4.8,2020-03-07 14:18:00+00:00,10.7,2020-03-07 04:43:00+00:00,2.0,,,6.0,2020-03-06 22:49:00+00:00,1.4,218.9,1439,799,126.1376,35.2022
2020-03-08,7.5,4.4,2020-03-07 17:40:00+00:00,11.9,2020-03-08 03:42:00+00:00,0.0,,,5.3,2020-03-07 21:37:00+00:00,1.4,35.8,1440,799,126.1376,35.2022
2020-03-09,7.8,6.0,2020-03-08 17:08:00+00:00,11.0,2020-03-09 02:13:00+00:00,4.5,,,6.4,2020-03-09 11:27:00+00:00,1.6,73.5,1440,799,126.1376,35.2022
2020-03-10,6.5,6.0,2020-03-10 11:24:00+00:00,7.5,2020-03-09 15:13:00+00:00,8.0,,,12.1,2020-03-10 12:33:00+00:00,3.9,311.1,1440,799,126.1376,35.2022
2020-03-11,5.6,3.4,2020-03-11 14:39:00+00:00,7.6,2020-03-11 05:23:00+00:00,0.0,,,10.3,2020-03-10 18:11:00+00:00,3.1,226.6,1439,799,126.1376,35.2022
2020-03-12,7.2,3.0,2020-03-11 21:07:00+00:00,11.1,2020-03-12 03:16:00+00:00,0.0,,,7.3,2020-03-12 07:24:00+00:00,2.6,214.8,1438,799,126.1376,35.2022
2020-03-13,6.3,3.7,2020-03-13 13:45:00+00:00,9.1,2020-03-13 03:02:00+00:00,0.0,,,8.3,2020-03-13 10:59:00+00:00,2.1,285.7,1439,799,126.1376,35.2022
2020-03-14,6.4,3.3,2020-03-13 20:01:00+00:00,9.0,2020-03-14 05:13:00+00:00,0.0,,,8.5,2020-03-13 17:23:00+00:00,3.1,210.0,1410,799,126.1376,35.2022
2020-03-15,6.9,3.2,2020-03-15 14:54:00+00:00,10.5,2020-03-15 02:00:00+00:00,0.0,,,14.9,2020-03-15 11:17:00+00:00,3.7,276.2,1440,799,126.1376,35.2022
2020-03-16,5.0,2.8,2020-03-15 20:24:00+00:00,7.6,2020-03-16 05:36:00+00:00,0.0,,,10.3,2020-03-15 15:14:00+00:00,2.5,244.5,1439,799,126.1376,35.2022
2020-03-17,8.4,4.5,2020-03-16 19:47:00+00:00,12.2,2020-03-17 05:09:00+00:00,0.0,,,9.7,2020-03-17 03:16:00+00:00,3.9,206.8,1439,799,126.1376,35.2022
2020-03-18,10.3,5.1,2020-03-17 23:04:00+00:00,17.1,2020-03-18 05:36:00+00:00,0.0,,,7.4,2020-03-18 12:10:00+00:00,2.6,170.4,1439,799,126.1376,35.2022
2020-03-19,9.8,7.8,2020-03-19 13:30:00+00:00,12.5,2020-03-18 21:53:00+00:00,0.0,,,13.2,2020-03-18 23:40:00+00:00,3.6,215.0,1439,799,126.1376,35.2022
2020-03-20,9.5,6.9,2020-03-19 21:43:00+00:00,11.6,2020-03-20 06:47:00+00:00,0.0,,,9.0,2020-03-20 05:31:00+00:00,3.9,201.2,1439,799,126.1376,35.2022
2020-03-21,11.8,8.7,2020-03-20 19:38:00+00:00,15.9,2020-03-21 06:20:00+00:00,0.0,,,7.4,2020-03-21 12:37:00+00:00,3.5,179.8,1440,799,126.1376,35.2022
2020-03-22,9.2,7.1,2020-03-22 13:58:00+00:00,11.4,2020-03-22 02:07:00+00:00,0.0,,,7.4,2020-03-22 03:14:00+00:00,2.3,311.0,1440,799,126.1376,35.2022
2020-03-23,8.8,5.3,2020-03-22 20:32:00+00:00,12.6,2020-03-23 06:26:00+00:00,0.0,,,7.0,2020-03-23 05:51:00+00:00,1.5,290.2,1440,799,126.1376,35.2022
2020-03-24,8.7,5.4,2020-03-23 20:24:00+00:00,11.8,2020-03-24 05:33:00+00:00,0.0,,,4.6,2020-03-23 17:25:00+00:00,1.0,206.6,1439,799,126.1376,35.2022
2020-03-25,12.1,6.7,2020-03-24 15:29:00+00:00,17.9,2020-03-25 03:53:00+00:00,0.0,,,6.1,2020-03-25 12:50:00+00:00,2.5,151.1,1440,799,126.1376,35.2022
2020-03-26,12.4,10.4,2020-03-25 18:35:00+00:00,14.5,2020-03-26 11:04:00+00:00,26.5,,,8.4,2020-03-25 23:26:00+00:00,3.8,117.2,1440,799,126.1376,35.2022
2020-03-27,8.3,6.4,2020-03-27 10:03:00+00:00,14.6,2020-03-26 15:40:00+00:00,7.5,,,11.6,2020-03-27 04:08:00+00:00,4.4,321.3,1440,799,126.1376,35.2022
2020-03-28,7.2,5.8,2020-03-28 14:30:00+00:00,8.3,2020-03-28 05:01:00+00:00,0.0,,,8.8,2020-03-27 22:12:00+00:00,2.7,58.6,1439,799,126.1376,35.2022
2020-03-29,7.8,5.2,2020-03-28 17:27:00+00:00,9.9,2020-03-29 03:24:00+00:00,0.0,,,5.6,2020-03-28 16:11:00+00:00,1.6,199.5,1440,799,126.1376,35.2022
2020-03-30,8.6,6.7,2020-03-30 14:19:00+00:00,11.9,2020-03-30 05:09:00+00:00,0.0,,,5.6,2020-03-30 06:42:00+00:00,1.2,319.6,1439,799,126.1376,35.2022
2020-03-31,8.7,5.6,2020-03-30 17:10:00+00:00,11.0,2020-03-31 03:55:00+00:00,0.0,,,6.4,2020-03-31 05:03:00+00:00,1.7,318.9,1440,799,126.1376,35.2022
2020-04-01,9.1,8.1,2020-04-01 10:12:00+00:00,11.8,2020-04-01 01:49:00+00:00,0.0,,,11.8,2020-04-01 05:33:00+00:00,4.1,303.6,1440,799,126.1376,35.2022
2020-04-02,8.9,6.6,2020-04-02 14:20:00+00:00,11.5,2020-04-02 04:04:00+00:00,0.0,,,9.6,2020-04-01 15:14:00+00:00,1.9,212.6,1440,799,126.1376,35.2022
2020-04-03,9.0,5.9,2020-04-02 18:26:00+00:00,11.8,2020-04-03 07:01:00+00:00,0.0,,,5.4,2020-04-03 05:12:00+00:00,1.3,336.0,1438,799,126.1376,35.2022
2020-04-04,8.5,6.6,2020-04-04 09:45:00+00:00,11.5,2020-04-04 00:08:00+00:00,0.0,,,11.1,2020-04-04 08:33:00+00:00,3.7,276.5,1440,799,126.1376,35.2022
2020-04-05,6.9,4.9,2020-04-05 14:34:00+00:00,8.8,2020-04-05 01:02:00+00:00,0.0,,,8.5,2020-04-05 03:36:00+00:00,2.9,332.8,1440,799,126.1376,35.2022
2020-04-06,7.9,4.5,2020-04-05 21:21:00+00:00,9.6,2020-04-06 04:29:00+00:00,0.0,,,5.0,2020-04-06 05:06:00+00:00,1.7,325.4,1439,799,126.1376,35.2022
2020-04-07,9.8,7.4,2020-04-06 19:09:00+00:00,12.4,2020-04-07 01:17:00+00:00,0.0,,,7.4,2020-04-07 04:03:00+00:00,1.9,216.0,1440,799,126.1376,35.2022
2020-04-08,9.1,6.3,2020-04-08 14:19:00+00:00,12.5,2020-04-08 04:46:00+00:00,0.0,,,7.2,2020-04-08 05:29:00+00:00,1.8,307.5,1440,799,126.1376,35.2022
2020-04-09,8.7,6.2,2020-04-08 20:14:00+00:00,11.0,2020-04-09 07:38:00+00:00,0.0,,,8.1,2020-04-09 04:48:00+00:00,2.2,305.6,1439,799,126.1376,35.2022
2020-04-10,8.8,6.8,2020-04-10 13:08:00+00:00,11.6,2020-04-10 04:19:00+00:00,0.0,,,5.4,2020-04-10 08:53:00+00:00,1.4,284.2,1439,799,126.1376,35.2022
2020-04-11,7.6,4.9,2020-04-11 14:57:00+00:00,10.2,2020-04-11 03:11:00+00:00,2.0,,,3.7,2020-04-11 05:32:00+00:00,0.6,2.7,1436,799,126.1376,35.2022
2020-04-12,8.6,5.0,2020-04-11 15:59:00+00:00,11.5,2020-04-12 06:31:00+00:00,1.5,,,6.8,2020-04-12 04:51:00+00:00,1.4,311.9,1438,799,126.1376,35.2022
2020-04-13,9.2,7.5,2020-04-13 14:50:00+00:00,11.2,2020-04-13 04:01:00+00:00,0.0,,,10.3,2020-04-13 05:41:00+00:00,2.3,304.1,1439,799,126.1376,35.2022
2020-04-14,10.8,7.0,2020-04-13 15:55:00+00:00,15.6,2020-04-14 03:59:00+00:00,0.0,,,3.6,2020-04-14 05:02:00+00:00,1.0,338.7,1440,799,126.1376,35.2022
2020-04-15,10.9,7.8,2020-04-14 19:11:00+00:00,14.6,2020-04-15 05:49:00+00:00,0.0,,,3.9,2020-04-15 06:59:00+00:00,0.7,329.3,1440,799,126.1376,35.2022
2020-04-16,13.6,7.9,2020-04-15 21:15:00+00:00,19.3,2020-04-16 05:43:00+00:00,0.0,,,11.1,2020-04-16 14:46:00+00:00,4.1,145.7,1440,799,126.1376,35.2022
2020-04-17,12.6,9.1,2020-04-17 11:47:00+00:00,17.2,2020-04-17 04:46:00+00:00,4.5,,,15.1,2020-04-17 00:26:00+00:00,5.8,159.4,1438,799,126.1376,35.2022
2020-04-18,9.9,8.5,2020-04-18 13:33:00+00:00,11.1,2020-04-18 00:05:00+00:00,0.0,,,7.0,2020-04-17 21:32:00+00:00,1.8,216.5,1440,799,126.1376,35.2022
2020-04-19,11.2,8.8,2020-04-18 15:02:00+00:00,13.4,2020-04-19 00:43:00+00:00,29.0,,,10.0,2020-04-19 02:56:00+00:00,3.0,117.2,1440,799,126.1376,35.2022
2020-04-20,10.9,9.4,2020-04-19 16:27:00+00:00,12.6,2020-04-20 05:14:00+00:00,0.0,,,9.0,2020-04-20 07:51:00+00:00,2.5,251.4,1440,799,126.1376,35.2022
2020-04-21,10.1,7.8,2020-04-21 12:18:00+00:00,12.3,2020-04-21 04:00:00+00:00,0.0,,,8.9,2020-04-21 12:28:00+00:00,2.1,300.2,1440,799,126.1376,35.2022
2020-04-22,9.1,7.4,2020-04-22 14:37:00+00:00,11.6,2020-04-22 04:42:00+00:00,0.0,,,9.5,2020-04-22 07:06:00+00:00,2.3,317.4,1438,799,126.1376,35.2022
2020-04-23,9.5,7.2,2020-04-22 17:05:00+00:00,12.1,2020-04-23 04:24:00+00:00,0.0,,,9.2,2020-04-22 15:23:00+00:00,2.5,302.4,1440,799,126.1376,35.2022
2020-04-24,11.0,8.5,2020-04-23 21:15:00+00:00,12.9,2020-04-24 06:06:00+00:00,0.0,,,10.4,2020-04-24 14:47:00+00:00,4.7,190.6,1440,799,126.1376,35.2022
2020-04-25,12.9,9.6,2020-04-25 13:54:00+00:00,17.5,2020-04-25 03:49:00+00:00,0.0,,,14.2,2020-04-25 00:30:00+00:00,6.2,194.6,1439,799,126.1376,35.2022
2020-04-26,11.5,8.8,2020-04-26 14:38:00+00:00,14.5,2020-04-26 05:56:00+00:00,0.0,,,6.1,2020-04-26 01:55:00+00:00,1.9,307.1,1439,799,126.1376,35.2022
2020-04-27,11.8,8.4,2020-04-26 17:44:00+00:00,15.3,2020-04-27 02:46:00+00:00,0.0,,,5.0,2020-04-27 04:55:00+00:00,1.1,252.7,1440,799,126.1376,35.2022
2020-04-28,12.4,8.4,2020-04-27 17:46:00+00:00,16.7,2020-04-28 02:16:00+00:00,0.0,,,7.2,2020-04-28 05:01:00+00:00,2.3,203.5,1440,799,126.1376,35.2022
2020-04-29,14.0,10.7,2020-04-28 16:54:00+00:00,18.2,2020-04-29 03:36:00+00:00,0.0,,,8.1,2020-04-29 06:01:00+00:00,3.1,243.5,1440,799,126.1376,35.2022
2020-04-30,16.4,11.7,2020-04-29 19:04:00+00:00,21.4,2020-04-30 04:06:00+00:00,0.0,,,8.6,2020-04-30 05:35:00+00:00,4.7,162.5,1440,799,126.1376,35.2022
2020-05-01,18.0,15.9,2020-04-30 19:46:00+00:00,21.7,2020-05-01 05:36:00+00:00,0.0,,,9.3,2020-05-01 06:31:00+00:00,5.2,187.4,1440,799,126.1376,35.2022
2020-05-02,17.4,16.0,2020-05-01 20:58:00+00:00,19.5,2020-05-02 03:04:00+00:00,1.5,,,6.1,2020-05-02 09:40:00+00:00,3.0,108.3,1440,799,126.1376,35.2022
2020-05-03,16.0,14.0,2020-05-03 13:29:00+00:00,19.8,2020-05-03 04:51:00+00:00,39.0,,,9.3,2020-05-02 19:08:00+00:00,3.0,116.0,1440,799,126.1376,35.2022
2020-05-04,13.5,11.3,2020-05-04 14:51:00+00:00,17.5,2020-05-04 02:03:00+00:00,0.0,,,7.0,2020-05-04 04:57:00+00:00,1.9,316.7,1440,799,126.1376,35.2022
2020-05-05,13.3,10.7,2020-05-04 17:04:00+00:00,16.4,2020-05-05 01:31:00+00:00,0.0,,,8.2,2020-05-05 03:25:00+00:00,1.7,303.0,1440,799,126.1376,35.2022
2020-05-06,15.5,13.5,2020-05-05 18:49:00+00:00,19.2,2020-05-06 03:55:00+00:00,0.0,,,5.8,2020-05-06 04:55:00+00:00,1.6,292.6,1440,799,126.1376,35.2022
2020-05-07,16.8,13.3,2020-05-06 16:49:00+00:00,22.4,2020-05-07 05:25:00+00:00,0.0,,,7.8,2020-05-07 00:57:00+00:00,2.5,125.9,1440,799,126.1376,35.2022
2020-05-08,17.6,14.7,2020-05-07 15:02:00+00:00,21.0,2020-05-08 03:34:00+00:00,16.5,,,11.4,2020-05-08 07:44:00+00:00,5.5,134.9,1439,799,126.1376,35.2022
2020-05-09,15.3,13.4,2020-05-09 14:07:00+00:00,18.2,2020-05-08 23:57:00+00:00,23.0,,,12.9,2020-05-08 20:31:00+00:00,6.8,133.9,1440,799,126.1376,35.2022
2020-05-10,13.7,12.6,2020-05-09 19:47:00+00:00,16.5,2020-05-10 04:07:00+00:00,0.5,,,9.7,2020-05-09 17:05:00+00:00,1.9,216.4,1440,799,126.1376,35.2022
2020-05-11,14.5,12.3,2020-05-10 21:32:00+00:00,18.1,2020-05-11 06:57:00+00:00,0.0,,,9.7,2020-05-11 14:40:00+00:00,2.9,214.3,1439,799,126.1376,35.2022
2020-05-12,14.9,13.4,2020-05-11 20:16:00+00:00,18.1,2020-05-12 01:18:00+00:00,0.0,,,11.9,2020-05-12 03:41:00+00:00,3.5,224.1,1440,799,126.1376,35.2022
2020-05-13,15.7,11.8,2020-05-12 20:31:00+00:00,19.8,2020-05-13 08:04:00+00:00,0.0,,,7.8,2020-05-13 03:03:00+00:00,2.0,240.2,1439,799,126.1376,35.2022
