dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-06,2.0,-2.9,2012-02-05 16:19:00+00:00,4.8,2012-02-06 05:10:00+00:00,0.0,0.0,,5.8,2012-02-06 13:54:00+00:00,1.2,284.1,1440,886,126.5911,35.9504
2012-02-07,-3.8,-6.2,2012-02-07 13:50:00+00:00,3.2,2012-02-06 15:01:00+00:00,0.0,0.0,,16.8,2012-02-06 17:23:00+00:00,5.3,286.9,1440,886,126.5911,35.9504
2012-02-08,-5.1,-9.0,2012-02-07 22:58:00+00:00,-0.9,2012-02-08 05:24:00+00:00,1.0,0.5,2012-02-08 05:00:00+00:00,9.9,2012-02-08 04:33:00+00:00,2.6,236.3,1440,886,126.5911,35.9504
2012-02-09,-2.4,-9.2,2012-02-08 23:00:00+00:00,0.8,2012-02-09 05:43:00+00:00,0.0,0.0,,12.2,2012-02-08 16:04:00+00:00,1.9,275.6,1440,886,126.5911,35.9504
2012-02-10,-1.0,-5.9,2012-02-09 22:34:00+00:00,3.7,2012-02-10 05:45:00+00:00,0.0,0.0,,8.0,2012-02-10 12:52:00+00:00,1.8,286.9,1440,886,126.5911,35.9504
2012-02-11,-2.6,-7.8,2012-02-10 22:02:00+00:00,1.0,2012-02-11 05:47:00+00:00,0.0,0.0,,8.0,2012-02-10 16:23:00+00:00,1.8,286.9,1440,886,126.5911,35.9504
2012-02-12,-0.1,-5.9,2012-02-11 18:36:00+00:00,4.8,2012-02-12 04:42:00+00:00,0.0,0.0,,5.6,2012-02-12 06:13:00+00:00,1.7,278.4,1440,886,126.5911,35.9504
2012-02-13,3.6,0.9,2012-02-12 15:51:00+00:00,6.8,2012-02-13 06:40:00+00:00,0.0,0.0,,5.4,2012-02-13 00:31:00+00:00,1.7,50.6,1440,886,126.5911,35.9504
2012-02-14,3.5,2.2,2012-02-13 22:11:00+00:00,7.1,2012-02-14 04:41:00+00:00,0.0,0.0,,9.2,2012-02-14 07:30:00+00:00,2.4,272.8,1440,886,126.5911,35.9504
2012-02-15,0.9,-0.4,2012-02-15 11:41:00+00:00,3.5,2012-02-15 04:10:00+00:00,0.0,0.0,,11.3,2012-02-15 06:50:00+00:00,3.2,275.6,1440,886,126.5911,35.9504
2012-02-16,0.2,-2.4,2012-02-15 22:15:00+00:00,3.4,2012-02-16 05:54:00+00:00,0.0,0.0,,11.7,2012-02-16 10:47:00+00:00,3.0,281.3,1440,886,126.5911,35.9504
2012-02-17,-2.4,-4.4,2012-02-17 14:31:00+00:00,0.1,2012-02-17 05:12:00+00:00,0.0,0.0,,12.6,2012-02-17 11:59:00+00:00,4.1,329.1,1440,886,126.5911,35.9504
2012-02-18,-3.7,-6.0,2012-02-17 21:43:00+00:00,-0.7,2012-02-18 04:41:00+00:00,0.0,0.0,,11.5,2012-02-18 03:55:00+00:00,2.7,261.6,1440,886,126.5911,35.9504
2012-02-19,-3.7,-9.7,2012-02-18 20:47:00+00:00,1.1,2012-02-19 06:05:00+00:00,0.5,0.5,2012-02-18 16:00:00+00:00,8.0,2012-02-19 06:45:00+00:00,1.8,250.3,1440,886,126.5911,35.9504
2012-02-20,-1.0,-6.3,2012-02-19 22:19:00+00:00,5.6,2012-02-20 06:33:00+00:00,0.0,0.0,,5.6,2012-02-20 03:42:00+00:00,1.5,199.7,1440,886,126.5911,35.9504
2012-02-21,1.6,-4.3,2012-02-20 19:22:00+00:00,7.0,2012-02-21 06:34:00+00:00,0.0,0.0,,8.1,2012-02-21 03:38:00+00:00,1.6,53.4,1440,886,126.5911,35.9504
2012-02-22,6.1,-1.3,2012-02-21 16:01:00+00:00,13.1,2012-02-22 06:08:00+00:00,0.0,0.0,,7.0,2012-02-22 06:13:00+00:00,2.1,135.0,1440,886,126.5911,35.9504
2012-02-23,4.0,1.6,2012-02-23 14:46:00+00:00,8.3,2012-02-22 16:43:00+00:00,0.5,0.5,2012-02-22 21:00:00+00:00,11.6,2012-02-23 05:32:00+00:00,3.2,284.1,1440,886,126.5911,35.9504
2012-02-24,3.8,-2.0,2012-02-23 20:46:00+00:00,11.4,2012-02-24 04:28:00+00:00,1.0,0.5,2012-02-24 14:00:00+00:00,8.3,2012-02-24 10:19:00+00:00,2.3,320.6,1440,886,126.5911,35.9504
2012-02-25,1.6,-0.4,2012-02-25 14:53:00+00:00,3.4,2012-02-25 03:41:00+00:00,0.0,0.0,,11.3,2012-02-25 06:30:00+00:00,3.1,272.8,1440,886,126.5911,35.9504
2012-02-26,-0.1,-1.4,2012-02-26 14:57:00+00:00,2.9,2012-02-26 06:25:00+00:00,0.0,0.0,,11.9,2012-02-26 07:53:00+00:00,3.2,275.6,1440,886,126.5911,35.9504
2012-02-27,0.5,-3.8,2012-02-26 21:56:00+00:00,4.3,2012-02-27 05:46:00+00:00,0.0,0.0,,8.8,2012-02-27 06:13:00+00:00,2.4,281.3,1440,886,126.5911,35.9504
2012-02-28,3.0,-1.6,2012-02-27 17:16:00+00:00,7.1,2012-02-28 07:28:00+00:00,0.0,0.0,,7.4,2012-02-28 03:34:00+00:00,2.3,47.8,1440,886,126.5911,35.9504
2012-02-29,3.9,-3.3,2012-02-28 19:15:00+00:00,10.0,2012-02-29 03:44:00+00:00,0.0,0.0,,8.1,2012-02-29 08:07:00+00:00,1.7,278.4,1440,886,126.5911,35.9504
2012-03-01,5.9,-0.4,2012-02-29 21:37:00+00:00,12.6,2012-03-01 04:13:00+00:00,0.0,0.0,,6.3,2012-03-01 07:24:00+00:00,1.6,270.0,1440,886,126.5911,35.9504
2012-03-02,5.2,3.4,2012-03-01 21:51:00+00:00,7.0,2012-03-02 03:58:00+00:00,1.5,0.5,2012-03-02 01:00:00+00:00,6.4,2012-03-01 16:38:00+00:00,1.3,258.8,1440,886,126.5911,35.9504
2012-03-03,7.5,2.3,2012-03-02 21:19:00+00:00,13.2,2012-03-03 04:54:00+00:00,0.0,0.0,,7.0,2012-03-03 11:22:00+00:00,2.2,45.0,1440,886,126.5911,35.9504
2012-03-04,6.7,4.7,2012-03-03 19:21:00+00:00,9.6,2012-03-04 05:01:00+00:00,1.5,0.5,2012-03-04 07:00:00+00:00,11.3,2012-03-04 12:00:00+00:00,4.4,53.4,1440,886,126.5911,35.9504
2012-03-05,5.8,4.6,2012-03-04 20:16:00+00:00,6.7,2012-03-05 04:19:00+00:00,18.5,3.0,2012-03-05 08:00:00+00:00,10.8,2012-03-04 22:09:00+00:00,4.2,50.6,1440,886,126.5911,35.9504
2012-03-06,5.3,3.4,2012-03-06 11:41:00+00:00,7.7,2012-03-06 06:07:00+00:00,1.0,0.5,2012-03-05 16:00:00+00:00,9.5,2012-03-06 03:44:00+00:00,4.3,272.8,1440,886,126.5911,35.9504
2012-03-07,3.5,2.0,2012-03-07 14:10:00+00:00,7.5,2012-03-07 03:54:00+00:00,0.0,0.0,,9.3,2012-03-07 05:36:00+00:00,2.7,284.1,1440,886,126.5911,35.9504
2012-03-08,3.2,-1.1,2012-03-07 16:57:00+00:00,6.7,2012-03-08 02:11:00+00:00,0.0,0.0,,13.0,2012-03-08 07:35:00+00:00,3.2,264.4,1440,886,126.5911,35.9504
2012-03-09,2.7,-0.2,2012-03-08 21:40:00+00:00,6.1,2012-03-09 04:40:00+00:00,0.0,0.0,,8.8,2012-03-09 06:31:00+00:00,2.9,278.4,1440,886,126.5911,35.9504
2012-03-10,3.4,1.4,2012-03-09 21:47:00+00:00,6.6,2012-03-10 04:17:00+00:00,0.0,0.0,,9.2,2012-03-10 07:51:00+00:00,3.1,284.1,1440,886,126.5911,35.9504
2012-03-11,0.5,-1.5,2012-03-11 10:45:00+00:00,3.3,2012-03-10 15:01:00+00:00,0.0,0.0,,14.5,2012-03-11 07:01:00+00:00,5.5,281.3,1440,886,126.5911,35.9504
2012-03-12,0.2,-2.8,2012-03-12 14:21:00+00:00,3.8,2012-03-12 05:35:00+00:00,0.0,0.0,,10.8,2012-03-11 16:06:00+00:00,3.4,272.8,1440,886,126.5911,35.9504
2012-03-13,2.0,-4.4,2012-03-12 17:41:00+00:00,7.8,2012-03-13 04:34:00+00:00,0.0,0.0,2012-03-12 16:00:00+00:00,7.5,2012-03-13 05:37:00+00:00,2.2,255.9,1440,886,126.5911,35.9504
2012-03-14,4.5,-1.5,2012-03-13 16:50:00+00:00,9.6,2012-03-14 04:40:00+00:00,0.0,0.0,,9.1,2012-03-14 05:09:00+00:00,3.2,199.7,1373,886,126.5911,35.9504
2012-03-15,5.0,0.9,2012-03-14 21:34:00+00:00,10.2,2012-03-15 06:19:00+00:00,0.0,0.0,,7.1,2012-03-15 03:32:00+00:00,2.1,56.3,1440,886,126.5911,35.9504
2012-03-16,7.2,3.6,2012-03-15 16:02:00+00:00,10.1,2012-03-16 01:44:00+00:00,1.5,0.5,2012-03-16 05:00:00+00:00,9.4,2012-03-16 08:06:00+00:00,3.0,59.1,1440,886,126.5911,35.9504
2012-03-17,7.0,5.5,2012-03-17 14:28:00+00:00,9.6,2012-03-17 05:30:00+00:00,0.5,0.5,2012-03-16 17:00:00+00:00,6.8,2012-03-16 19:56:00+00:00,2.0,194.1,1439,886,126.5911,35.9504
2012-03-18,4.0,2.5,2012-03-18 11:18:00+00:00,5.7,2012-03-17 15:18:00+00:00,0.0,0.0,,9.6,2012-03-18 05:57:00+00:00,3.6,261.6,1440,886,126.5911,35.9504
2012-03-19,3.0,0.9,2012-03-18 21:20:00+00:00,7.3,2012-03-19 03:25:00+00:00,0.0,0.0,,9.1,2012-03-19 08:29:00+00:00,2.7,284.1,1440,886,126.5911,35.9504
2012-03-20,3.3,-1.9,2012-03-19 21:36:00+00:00,7.5,2012-03-20 04:58:00+00:00,0.0,0.0,,12.5,2012-03-20 06:41:00+00:00,3.3,295.3,1440,886,126.5911,35.9504
2012-03-21,3.9,-2.4,2012-03-20 21:55:00+00:00,8.7,2012-03-21 05:51:00+00:00,0.0,0.0,,6.9,2012-03-20 16:54:00+00:00,2.0,303.8,1440,886,126.5911,35.9504
2012-03-22,5.0,2.0,2012-03-21 21:10:00+00:00,7.3,2012-03-22 04:49:00+00:00,8.0,1.5,2012-03-22 11:00:00+00:00,7.6,2012-03-22 14:58:00+00:00,2.0,36.6,1440,886,126.5911,35.9504
2012-03-23,5.8,4.1,2012-03-23 14:58:00+00:00,7.5,2012-03-23 04:32:00+00:00,11.0,2.0,2012-03-23 01:00:00+00:00,13.7,2012-03-23 13:08:00+00:00,3.5,250.3,1424,886,126.5911,35.9504
2012-03-24,5.4,3.9,2012-03-24 11:59:00+00:00,9.3,2012-03-24 05:06:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,13.3,2012-03-23 22:23:00+00:00,5.7,270.0,1408,886,126.5911,35.9504
2012-03-25,5.2,2.8,2012-03-25 14:39:00+00:00,8.5,2012-03-25 04:27:00+00:00,0.0,0.0,,11.9,2012-03-25 08:00:00+00:00,5.2,286.9,1429,886,126.5911,35.9504
2012-03-26,4.6,0.6,2012-03-26 12:34:00+00:00,8.2,2012-03-26 06:08:00+00:00,0.0,0.0,,9.2,2012-03-26 02:50:00+00:00,3.2,272.8,1440,886,126.5911,35.9504
2012-03-27,6.8,-1.0,2012-03-26 21:27:00+00:00,13.2,2012-03-27 06:24:00+00:00,0.0,0.0,,8.0,2012-03-27 08:26:00+00:00,3.1,202.5,1440,886,126.5911,35.9504
2012-03-28,6.8,2.7,2012-03-28 13:09:00+00:00,11.2,2012-03-28 05:33:00+00:00,0.0,0.0,,5.9,2012-03-28 04:28:00+00:00,1.9,298.1,1440,886,126.5911,35.9504
2012-03-29,10.7,1.6,2012-03-28 21:49:00+00:00,18.7,2012-03-29 02:51:00+00:00,0.0,0.0,,10.7,2012-03-29 09:36:00+00:00,3.5,205.3,1440,886,126.5911,35.9504
2012-03-30,8.5,5.4,2012-03-30 11:47:00+00:00,13.6,2012-03-29 17:06:00+00:00,3.5,1.0,2012-03-29 21:00:00+00:00,10.7,2012-03-29 19:36:00+00:00,3.9,191.3,1439,886,126.5911,35.9504
2012-03-31,6.5,3.7,2012-03-31 12:03:00+00:00,11.2,2012-03-31 05:52:00+00:00,0.0,0.0,,14.4,2012-03-31 12:29:00+00:00,5.1,300.9,1440,886,126.5911,35.9504
2012-04-01,4.9,1.9,2012-03-31 21:01:00+00:00,9.5,2012-04-01 04:47:00+00:00,0.0,0.0,,11.8,2012-03-31 16:36:00+00:00,2.6,303.8,1440,886,126.5911,35.9504
2012-04-02,11.5,2.2,2012-04-01 15:01:00+00:00,18.7,2012-04-02 03:30:00+00:00,2.0,2.0,2012-04-02 15:00:00+00:00,12.9,2012-04-02 02:43:00+00:00,4.8,151.9,1440,886,126.5911,35.9504
2012-04-03,6.5,3.7,2012-04-02 22:38:00+00:00,12.6,2012-04-02 18:03:00+00:00,19.0,5.0,2012-04-02 16:00:00+00:00,23.8,2012-04-03 02:20:00+00:00,7.3,264.4,1440,886,126.5911,35.9504
2012-04-04,8.3,1.2,2012-04-03 16:19:00+00:00,13.2,2012-04-04 04:17:00+00:00,0.0,0.0,,16.7,2012-04-04 06:04:00+00:00,5.4,191.3,1440,886,126.5911,35.9504
2012-04-05,6.1,0.8,2012-04-04 20:17:00+00:00,12.0,2012-04-05 04:28:00+00:00,0.0,0.0,,9.6,2012-04-05 11:31:00+00:00,2.6,281.3,1440,886,126.5911,35.9504
2012-04-06,6.2,-0.6,2012-04-05 20:46:00+00:00,11.7,2012-04-06 04:48:00+00:00,0.0,0.0,,11.2,2012-04-06 06:56:00+00:00,4.1,281.3,1440,886,126.5911,35.9504
2012-04-07,6.1,2.0,2012-04-06 20:45:00+00:00,10.6,2012-04-07 05:46:00+00:00,0.0,0.0,,9.8,2012-04-07 03:33:00+00:00,2.4,196.9,1440,886,126.5911,35.9504
2012-04-08,12.0,3.7,2012-04-07 16:02:00+00:00,17.2,2012-04-08 04:48:00+00:00,0.0,0.0,,11.8,2012-04-08 05:11:00+00:00,4.6,188.4,1440,886,126.5911,35.9504
2012-04-09,12.5,8.6,2012-04-09 12:46:00+00:00,16.1,2012-04-09 04:16:00+00:00,0.0,0.0,,10.0,2012-04-08 17:11:00+00:00,3.2,191.3,1440,886,126.5911,35.9504
2012-04-10,13.1,9.6,2012-04-09 15:08:00+00:00,15.3,2012-04-10 00:52:00+00:00,3.5,1.0,2012-04-10 08:00:00+00:00,8.6,2012-04-10 02:55:00+00:00,2.9,104.1,1440,886,126.5911,35.9504
2012-04-11,8.6,5.0,2012-04-11 14:37:00+00:00,13.0,2012-04-10 15:01:00+00:00,0.0,0.0,,11.5,2012-04-11 06:15:00+00:00,3.6,284.1,1440,886,126.5911,35.9504
2012-04-12,7.9,1.3,2012-04-11 21:31:00+00:00,13.4,2012-04-12 04:59:00+00:00,0.0,0.0,,8.1,2012-04-12 06:15:00+00:00,2.2,227.8,1440,886,126.5911,35.9504
2012-04-13,8.5,6.7,2012-04-12 15:04:00+00:00,12.2,2012-04-13 04:04:00+00:00,1.0,0.5,2012-04-13 07:00:00+00:00,8.4,2012-04-13 05:55:00+00:00,1.7,278.4,1440,886,126.5911,35.9504
2012-04-14,8.2,6.0,2012-04-14 14:54:00+00:00,13.0,2012-04-14 05:04:00+00:00,0.0,0.0,,6.8,2012-04-14 08:58:00+00:00,2.3,326.3,1440,886,126.5911,35.9504
2012-04-15,9.7,5.3,2012-04-15 14:03:00+00:00,17.7,2012-04-15 03:49:00+00:00,0.0,0.0,,6.5,2012-04-15 06:56:00+00:00,1.9,272.8,1440,886,126.5911,35.9504
2012-04-16,8.1,5.0,2012-04-15 19:45:00+00:00,12.1,2012-04-16 05:50:00+00:00,0.0,0.0,,9.0,2012-04-16 08:18:00+00:00,2.3,272.8,1440,886,126.5911,35.9504
2012-04-17,9.2,2.1,2012-04-16 21:11:00+00:00,15.7,2012-04-17 05:43:00+00:00,0.0,0.0,,6.6,2012-04-17 02:50:00+00:00,2.1,199.7,1440,886,126.5911,35.9504
2012-04-18,12.7,5.6,2012-04-17 19:23:00+00:00,21.2,2012-04-18 05:01:00+00:00,0.0,0.0,,6.7,2012-04-18 07:36:00+00:00,1.8,278.4,1440,886,126.5911,35.9504
2012-04-19,13.6,9.5,2012-04-18 18:14:00+00:00,20.2,2012-04-19 03:21:00+00:00,0.0,0.0,,7.6,2012-04-19 04:30:00+00:00,1.7,230.6,1440,886,126.5911,35.9504
2012-04-20,16.8,12.7,2012-04-19 15:16:00+00:00,23.3,2012-04-20 05:14:00+00:00,0.0,0.0,,8.6,2012-04-20 00:05:00+00:00,3.2,50.6,1440,886,126.5911,35.9504
2012-04-21,13.6,11.9,2012-04-20 22:38:00+00:00,16.1,2012-04-20 15:06:00+00:00,50.0,7.5,2012-04-21 11:00:00+00:00,11.9,2012-04-20 20:39:00+00:00,4.3,70.3,1440,886,126.5911,35.9504
2012-04-22,9.9,8.9,2012-04-21 22:13:00+00:00,12.3,2012-04-21 15:21:00+00:00,1.0,0.5,2012-04-21 16:00:00+00:00,11.6,2012-04-21 19:04:00+00:00,4.8,185.6,1440,886,126.5911,35.9504
2012-04-23,15.3,7.9,2012-04-22 15:44:00+00:00,22.4,2012-04-23 05:49:00+00:00,0.0,0.0,,9.6,2012-04-23 04:30:00+00:00,2.7,210.9,1440,886,126.5911,35.9504
2012-04-24,19.9,11.9,2012-04-23 20:34:00+00:00,27.2,2012-04-24 04:51:00+00:00,0.0,0.0,,6.6,2012-04-24 12:10:00+00:00,2.9,98.4,1440,886,126.5911,35.9504
2012-04-25,15.2,9.2,2012-04-25 12:42:00+00:00,21.4,2012-04-24 15:03:00+00:00,16.0,2.0,2012-04-24 23:00:00+00:00,12.4,2012-04-25 00:07:00+00:00,4.6,112.5,1440,886,126.5911,35.9504
2012-04-26,10.6,7.4,2012-04-25 21:13:00+00:00,14.9,2012-04-26 07:38:00+00:00,0.0,0.0,,12.9,2012-04-25 16:41:00+00:00,3.4,253.1,1440,886,126.5911,35.9504
2012-04-27,13.9,5.9,2012-04-26 18:14:00+00:00,21.7,2012-04-27 04:18:00+00:00,0.0,0.0,,12.8,2012-04-27 08:05:00+00:00,4.2,205.3,1440,886,126.5911,35.9504
2012-04-28,16.2,10.5,2012-04-27 16:12:00+00:00,22.2,2012-04-28 05:17:00+00:00,0.0,0.0,,7.7,2012-04-28 04:20:00+00:00,2.6,239.1,1440,886,126.5911,35.9504
2012-04-29,16.8,11.6,2012-04-28 20:56:00+00:00,20.3,2012-04-29 06:33:00+00:00,0.0,0.0,,6.9,2012-04-29 00:19:00+00:00,2.0,53.4,1440,886,126.5911,35.9504
2012-04-30,20.3,13.8,2012-04-29 21:13:00+00:00,27.0,2012-04-30 04:40:00+00:00,0.0,0.0,,11.5,2012-04-30 05:17:00+00:00,3.0,70.3,1440,886,126.5911,35.9504
2012-05-01,17.8,14.7,2012-04-30 17:18:00+00:00,22.7,2012-05-01 03:18:00+00:00,0.0,0.0,,5.9,2012-04-30 23:51:00+00:00,1.6,50.6,1440,886,126.5911,35.9504
2012-05-02,19.5,14.9,2012-05-01 16:01:00+00:00,26.2,2012-05-02 04:20:00+00:00,0.0,0.0,,10.3,2012-05-02 01:29:00+00:00,2.9,47.8,1440,886,126.5911,35.9504
2012-05-03,14.9,12.2,2012-05-02 20:28:00+00:00,18.3,2012-05-03 06:52:00+00:00,0.0,0.0,,10.2,2012-05-03 05:49:00+00:00,3.0,289.7,1440,886,126.5911,35.9504
