dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-01,27.0,25.4,1999-07-31 18:52:00+00:00,30.5,1999-08-01 04:06:00+00:00,0.0,,,8.6,,3.2,172.4,0,749,127.13,34.53
1999-08-01,,,,,,6.5,,,,,,,0,628,126.8,36.6778
1999-08-01,26.9,24.7,1999-07-31 15:06:00+00:00,29.6,1999-08-01 04:21:00+00:00,0.0,,,12.2,,2.6,185.6,0,757,127.4254,35.9715
1999-08-01,27.9,24.9,1999-07-31 18:21:00+00:00,32.4,1999-08-01 05:47:00+00:00,0.0,,,7.3,,2.0,212.2,0,770,126.83,34.93
1999-08-01,27.6,24.6,1999-07-31 17:12:00+00:00,31.0,1999-08-01 04:34:00+00:00,0.0,,,10.3,,4.4,124.5,0,771,126.12,34.75
1999-08-01,26.9,24.7,1999-07-31 18:35:00+00:00,29.1,1999-08-01 05:34:00+00:00,0.0,,,5.0,,2.1,22.1,0,772,126.3454,34.4858
1999-08-01,28.4,25.6,1999-07-31 18:42:00+00:00,32.2,1999-08-01 05:27:00+00:00,0.5,,,10.2,,3.5,169.3,0,773,126.5718,34.6993
1999-08-01,27.1,23.8,1999-07-31 16:07:00+00:00,31.0,1999-08-01 06:09:00+00:00,0.0,,,8.1,,1.9,151.3,0,774,126.5,34.93
1999-08-01,27.7,24.4,1999-07-31 15:48:00+00:00,31.8,1999-08-01 04:17:00+00:00,0.0,,,9.0,,1.7,164.9,0,775,126.6346,35.1785
1999-08-01,27.8,24.8,1999-07-31 20:08:00+00:00,31.4,1999-08-01 06:10:00+00:00,0.0,,,9.6,,3.1,153.5,0,776,126.5534,34.4602
1999-08-01,27.1,24.9,1999-07-31 19:54:00+00:00,30.4,1999-08-01 04:34:00+00:00,0.0,,,7.3,,1.9,99.7,0,777,126.8883,34.4994
1999-08-01,26.6,24.5,1999-07-31 20:42:00+00:00,29.5,1999-08-01 05:48:00+00:00,0.0,,,10.3,,2.2,2.1,0,778,126.88,34.78
1999-08-01,29.1,26.6,1999-07-31 18:41:00+00:00,32.4,1999-08-01 04:42:00+00:00,0.0,,,13.7,,6.0,144.9,0,779,126.2673,33.4105
1999-08-01,26.0,23.8,1999-07-31 19:22:00+00:00,28.7,1999-08-01 06:56:00+00:00,0.0,,,4.5,,1.6,222.7,0,780,126.7208,33.28
1999-08-01,28.2,26.2,1999-07-31 20:17:00+00:00,31.1,1999-08-01 06:01:00+00:00,0.5,,,14.0,,4.9,181.8,0,781,126.8519,33.5226
1999-08-01,21.3,20.4,1999-07-31 17:36:00+00:00,23.3,1999-08-01 03:49:00+00:00,4.0,,,14.7,,5.5,142.7,0,782,126.6194,33.3845
1999-08-01,27.9,24.4,1999-07-31 17:41:00+00:00,32.2,1999-08-01 05:12:00+00:00,0.0,,,7.0,,1.3,164.5,0,783,126.81,35.19
1999-08-01,28.0,24.7,1999-07-31 19:49:00+00:00,32.5,1999-08-01 05:36:00+00:00,0.0,,,8.0,,2.1,168.2,0,784,126.6071,34.8686
1999-08-01,26.6,23.7,1999-07-31 15:18:00+00:00,29.9,1999-08-01 05:23:00+00:00,0.0,,,10.4,,2.2,155.5,0,785,126.6761,34.4642
1999-08-01,27.8,25.1,1999-07-31 17:30:00+00:00,31.0,1999-08-01 05:57:00+00:00,0.0,,,7.7,,2.1,190.7,0,786,127.72,34.62
1999-08-01,25.4,24.2,1999-07-31 21:21:00+00:00,28.1,1999-08-01 07:34:00+00:00,0.0,,,9.9,,3.9,167.7,0,787,127.3306,34.445
1999-08-01,26.0,23.7,1999-07-31 15:02:00+00:00,29.6,1999-08-01 05:48:00+00:00,0.0,,,7.8,,1.9,79.1,0,788,127.0,35.13
1999-08-01,26.3,24.2,1999-07-31 15:01:00+00:00,29.8,1999-08-01 04:26:00+00:00,0.0,,,9.0,,4.2,221.2,0,789,126.3167,34.8833
1999-08-01,26.9,25.2,1999-07-31 19:05:00+00:00,30.1,1999-08-01 05:17:00+00:00,0.0,,,9.7,,3.1,171.2,0,790,127.4667,34.4833
1999-08-01,23.4,20.7,1999-07-31 16:03:00+00:00,27.6,1999-08-01 06:12:00+00:00,11.0,,,4.5,,0.1,225.9,0,791,127.5833,35.2667
1999-08-01,26.4,24.5,1999-07-31 17:14:00+00:00,29.5,1999-08-01 04:08:00+00:00,0.0,,,9.2,,2.9,171.2,0,792,126.7737,33.3506
1999-08-01,26.0,24.7,1999-07-31 16:55:00+00:00,28.0,1999-08-01 05:34:00+00:00,0.0,,,9.9,,5.4,134.1,0,793,126.25,33.2167
1999-08-01,26.4,24.0,1999-07-31 21:09:00+00:00,29.6,1999-08-01 05:13:00+00:00,0.5,,,8.4,,1.6,146.6,0,794,127.4333,35.1
1999-08-01,25.8,24.3,1999-08-01 14:47:00+00:00,28.0,1999-08-01 04:31:00+00:00,3.0,,,10.0,,1.4,93.9,0,795,127.3667,34.9833
1999-08-01,26.4,24.7,1999-08-01 11:27:00+00:00,29.5,1999-08-01 04:04:00+00:00,0.0,,,10.4,,2.1,280.0,0,796,127.25,34.2333
1999-08-01,24.4,22.8,1999-08-01 12:55:00+00:00,26.4,1999-08-01 06:14:00+00:00,0.0,,,14.5,,3.5,234.3,0,797,125.3,34.3833
1999-08-01,25.0,24.4,1999-08-01 13:51:00+00:00,25.7,1999-08-01 00:36:00+00:00,0.0,,,15.4,,7.9,184.1,0,798,125.1833,34.6667
1999-08-01,26.8,24.8,1999-07-31 17:44:00+00:00,29.8,1999-08-01 05:24:00+00:00,0.0,,,12.2,,5.6,178.4,0,799,126.1333,35.2
1999-08-01,20.9,18.1,1999-07-31 19:55:00+00:00,24.4,1999-08-01 14:46:00+00:00,0.0,,,11.5,,3.3,224.5,0,800,129.4622,36.6809
1999-08-01,24.4,20.8,1999-07-31 18:22:00+00:00,28.9,1999-08-01 06:47:00+00:00,0.5,,,4.5,,1.0,295.5,0,801,129.07,36.7
1999-08-01,26.1,22.5,1999-07-31 20:11:00+00:00,30.2,1999-08-01 05:24:00+00:00,0.0,,,3.6,,0.3,37.4,0,802,128.17,36.42
1999-08-01,27.5,23.6,1999-07-31 20:46:00+00:00,31.2,1999-08-01 05:19:00+00:00,0.0,,,7.5,,1.5,189.7,0,820,128.5086,36.5538
1999-08-01,26.3,24.6,1999-07-31 20:59:00+00:00,29.9,1999-08-01 05:18:00+00:00,3.0,,,7.4,,1.9,28.5,0,916,127.9667,35.3167
1999-08-01,28.0,25.3,1999-07-31 20:34:00+00:00,31.9,1999-08-01 03:37:00+00:00,0.5,,,8.3,,2.1,190.3,0,920,128.4,35.3
1999-08-01,26.4,24.6,1999-07-31 22:09:00+00:00,28.3,1999-08-01 08:34:00+00:00,0.0,,,12.4,,2.2,236.4,0,931,128.2634,34.6363
1999-08-01,20.7,20.2,1999-07-31 19:22:00+00:00,21.4,1999-07-31 15:01:00+00:00,135.5,,,20.1,,5.5,162.8,0,116,126.967,37.4433
1999-08-01,24.5,22.2,1999-07-31 15:09:00+00:00,29.4,1999-08-01 07:07:00+00:00,0.0,,,11.4,,3.9,175.4,0,144,126.7834,36.0123
1999-08-01,24.4,23.2,1999-08-01 10:51:00+00:00,27.7,1999-08-01 06:57:00+00:00,0.0,,,9.2,,3.1,236.8,0,160,129.0,35.1188
1999-08-01,23.7,22.8,1999-07-31 22:07:00+00:00,25.5,1999-07-31 15:08:00+00:00,139.5,,,13.6,,1.9,197.2,0,400,127.0485,37.5094
1999-08-01,24.1,23.0,1999-08-01 14:58:00+00:00,26.4,1999-07-31 15:01:00+00:00,146.0,,,11.2,,1.8,216.0,0,402,127.1484,37.5519
1999-08-01,23.8,22.8,1999-07-31 20:35:00+00:00,26.5,1999-07-31 15:05:00+00:00,116.5,,,16.9,,2.5,231.1,0,403,127.1004,37.5082
1999-08-01,22.7,22.0,1999-08-01 07:35:00+00:00,24.4,1999-07-31 15:06:00+00:00,191.5,,,16.8,,2.7,165.7,0,404,126.85,37.55
1999-08-01,24.0,23.4,1999-07-31 19:54:00+00:00,25.7,1999-07-31 15:02:00+00:00,144.0,,,13.2,,1.8,169.2,0,405,126.8793,37.524
1999-08-01,22.8,22.0,1999-08-01 06:37:00+00:00,24.8,1999-07-31 15:02:00+00:00,217.0,,,10.2,,1.3,212.2,0,406,127.0352,37.6633
1999-08-01,22.9,22.1,1999-08-01 14:43:00+00:00,23.9,1999-07-31 15:01:00+00:00,175.5,,,10.8,,1.9,191.1,0,407,127.0894,37.6194
1999-08-01,23.7,22.7,1999-07-31 21:48:00+00:00,25.3,1999-07-31 15:02:00+00:00,175.5,,,12.4,,2.3,200.1,0,408,127.0501,37.5772
1999-08-01,23.5,22.4,1999-08-01 14:47:00+00:00,25.5,1999-08-01 04:22:00+00:00,157.0,,,12.2,,1.9,226.8,0,409,127.0889,37.5835
1999-08-01,23.8,22.8,1999-07-31 21:52:00+00:00,27.7,1999-08-01 02:30:00+00:00,132.5,,,15.0,,2.1,187.5,0,410,126.9228,37.4935
1999-08-01,23.9,23.0,1999-07-31 19:54:00+00:00,25.7,1999-07-31 15:07:00+00:00,161.5,,,10.8,,1.9,204.8,0,411,126.9342,37.5431
1999-08-01,22.8,22.4,1999-07-31 20:19:00+00:00,23.9,1999-07-31 15:05:00+00:00,163.5,,,14.4,,2.1,207.6,0,412,126.9466,37.5676
1999-08-01,23.8,23.0,1999-07-31 20:49:00+00:00,26.4,1999-08-01 04:18:00+00:00,151.0,,,9.6,,1.4,179.9,0,413,127.0791,37.5379
1999-08-01,23.8,22.9,1999-07-31 19:54:00+00:00,25.6,1999-08-01 04:12:00+00:00,29.0,,,14.6,,2.3,237.6,0,415,126.9775,37.5168
1999-08-01,23.1,22.4,1999-07-31 20:49:00+00:00,24.8,1999-07-31 15:01:00+00:00,179.0,,,14.8,,2.4,213.2,0,416,126.9357,37.6084
1999-08-01,22.3,21.4,1999-07-31 20:43:00+00:00,23.7,1999-08-01 03:57:00+00:00,142.5,,,18.4,,3.6,192.6,0,417,126.88,37.48
1999-08-01,23.7,22.3,1999-08-01 12:56:00+00:00,25.5,1999-08-01 04:00:00+00:00,138.5,,,14.7,,2.0,238.0,0,418,126.9394,37.5213
1999-08-01,22.7,22.1,1999-08-01 14:54:00+00:00,23.8,1999-07-31 15:01:00+00:00,175.0,,,8.1,,1.2,49.5,0,419,126.9864,37.5535
1999-08-01,22.9,22.0,1999-08-01 11:09:00+00:00,25.0,1999-08-01 04:55:00+00:00,155.5,,,19.0,,2.4,224.0,0,500,126.4116,37.6287
1999-08-01,23.7,20.8,1999-08-01 14:59:00+00:00,28.7,1999-08-01 05:01:00+00:00,86.5,,,9.9,,2.0,354.2,0,501,125.7023,37.6644
1999-08-01,22.9,21.2,1999-08-01 01:01:00+00:00,24.8,1999-08-01 03:53:00+00:00,120.5,,,11.6,,2.8,119.9,0,502,126.2829,37.7844
1999-08-01,22.7,20.9,1999-08-01 04:58:00+00:00,24.0,1999-08-01 03:38:00+00:00,337.0,,,6.4,,1.3,331.8,0,504,127.202,37.8915
1999-08-01,22.2,21.3,1999-08-01 10:01:00+00:00,23.0,1999-07-31 15:52:00+00:00,218.5,,,14.6,,1.8,153.5,0,543,126.53,37.48
1999-08-01,24.6,24.0,1999-07-31 19:49:00+00:00,26.2,1999-07-31 15:01:00+00:00,158.0,,,13.1,,2.3,158.0,0,544,126.7827,37.4631
1999-08-01,24.2,23.3,1999-07-31 20:21:00+00:00,26.0,1999-07-31 15:20:00+00:00,105.0,,,9.7,,2.3,202.3,0,545,126.8387,37.2804
1999-08-01,24.7,23.3,1999-07-31 20:56:00+00:00,27.0,1999-08-01 08:06:00+00:00,62.0,,,7.1,,1.3,183.9,0,546,127.27,37.4
1999-08-01,26.3,24.5,1999-07-31 21:34:00+00:00,29.2,1999-07-31 15:01:00+00:00,33.0,,,9.5,,0.9,0.0,0,547,127.7583,37.4171
1999-08-01,25.8,24.0,1999-07-31 23:09:00+00:00,27.8,1999-07-31 15:01:00+00:00,28.0,,,7.8,,0.5,210.2,0,548,127.65,37.3
1999-08-01,24.6,23.2,1999-07-31 22:29:00+00:00,27.1,1999-08-01 07:12:00+00:00,39.0,,,8.2,,1.8,137.3,0,549,127.2,37.25
1999-08-01,23.6,21.9,1999-07-31 21:40:00+00:00,26.8,1999-08-01 06:53:00+00:00,45.0,,,5.7,,1.1,153.9,0,550,127.05,37.1833
1999-08-01,26.4,24.9,1999-07-31 23:51:00+00:00,28.0,1999-08-01 05:07:00+00:00,13.0,,,8.8,,2.4,186.9,0,551,127.07,37.0
1999-08-01,,,,,,44.5,,,,,,,0,552,127.42,38.25
1999-08-01,22.1,20.8,1999-08-01 04:35:00+00:00,22.7,1999-08-01 03:14:00+00:00,163.5,,,4.9,,0.7,280.5,0,553,128.4271,38.4984
1999-08-01,19.3,18.5,1999-08-01 07:22:00+00:00,20.5,1999-08-01 05:22:00+00:00,166.5,,,8.3,,1.7,27.4,0,554,128.4371,38.2144
1999-08-01,21.3,20.7,1999-07-31 20:26:00+00:00,22.1,1999-08-01 03:10:00+00:00,294.5,,,5.4,,0.8,298.5,0,555,127.73,38.12
1999-08-01,21.3,20.6,1999-08-01 14:28:00+00:00,23.5,1999-08-01 05:24:00+00:00,244.5,,,2.5,,0.2,313.8,0,556,127.9908,38.1056
1999-08-01,22.8,21.7,1999-07-31 21:50:00+00:00,24.9,1999-08-01 07:50:00+00:00,113.5,,,3.1,,0.4,301.1,0,557,128.3209,37.9513
1999-08-01,24.0,22.6,1999-07-31 22:44:00+00:00,27.0,1999-08-01 05:41:00+00:00,103.5,,,8.2,,1.2,190.8,0,558,127.7007,37.6861
1999-08-01,21.9,20.8,1999-07-31 20:57:00+00:00,23.6,1999-07-31 15:36:00+00:00,49.5,,,5.8,,1.5,192.6,0,559,128.3898,37.7739
1999-08-01,22.2,20.6,1999-08-01 14:00:00+00:00,23.7,1999-07-31 15:09:00+00:00,13.5,,,9.0,,2.0,261.8,0,560,128.5943,37.6701
1999-08-01,23.5,22.0,1999-08-01 13:40:00+00:00,27.1,1999-07-31 16:10:00+00:00,53.0,,,8.4,,0.5,234.9,0,561,128.1555,37.5816
1999-08-01,25.3,22.3,1999-07-31 18:42:00+00:00,28.1,1999-08-01 06:48:00+00:00,0.0,,,9.0,,1.3,311.5,0,563,128.7466,37.2647
1999-08-01,23.9,23.0,1999-08-01 08:12:00+00:00,26.3,1999-07-31 15:01:00+00:00,107.5,,,12.6,,2.9,216.9,0,565,126.785,37.34
1999-08-01,,,,,,120.0,,,,,,,0,567,126.913,37.9483
1999-08-01,23.6,22.7,1999-08-01 14:50:00+00:00,25.6,1999-07-31 15:02:00+00:00,167.5,,,9.6,,1.8,217.8,0,569,127.1312,37.5994
1999-08-01,22.8,21.9,1999-08-01 05:46:00+00:00,24.4,1999-08-01 03:11:00+00:00,277.5,,,17.2,,3.2,200.2,0,570,126.6254,37.6549
1999-08-01,24.5,23.4,1999-07-31 21:13:00+00:00,26.5,1999-07-31 15:13:00+00:00,85.5,,,0.3,,0.0,143.9,0,571,126.8209,37.1953
1999-08-01,24.1,22.8,1999-07-31 21:43:00+00:00,26.0,1999-07-31 15:03:00+00:00,85.5,,,11.3,,2.3,147.4,0,572,127.1248,37.421
1999-08-01,23.9,22.6,1999-07-31 20:56:00+00:00,26.4,1999-07-31 15:09:00+00:00,63.0,,,0.0,,0.0,143.0,0,573,127.7106,37.5563
1999-08-01,26.7,24.8,1999-07-31 23:24:00+00:00,29.6,1999-08-01 08:09:00+00:00,34.0,,,6.5,,0.8,221.3,0,574,127.5865,37.3751
1999-08-01,25.7,24.1,1999-07-31 23:02:00+00:00,27.7,1999-08-01 06:02:00+00:00,23.0,,,7.6,,1.8,167.0,0,575,127.198,37.1399
1999-08-01,25.8,24.1,1999-07-31 23:45:00+00:00,27.8,1999-08-01 07:19:00+00:00,16.5,,,8.3,,1.5,171.1,0,576,127.3755,37.1634
1999-08-01,22.7,22.0,1999-08-01 10:11:00+00:00,23.8,1999-07-31 15:28:00+00:00,250.5,,,,,10.0,,0,578,126.42,37.45
1999-08-01,23.5,20.8,1999-08-01 14:48:00+00:00,26.0,1999-08-01 02:43:00+00:00,1.5,,,6.3,,1.1,306.6,0,579,128.9431,37.3495
1999-08-01,23.0,20.6,1999-07-31 18:53:00+00:00,26.1,1999-08-01 07:18:00+00:00,1.0,,,5.2,,0.6,205.3,0,581,128.8385,37.1409
1999-08-01,23.9,22.1,1999-07-31 22:33:00+00:00,26.2,1999-07-31 15:01:00+00:00,14.0,,,6.6,,0.7,169.4,0,582,128.0829,37.2278
1999-08-01,23.6,22.0,1999-08-01 14:30:00+00:00,25.9,1999-07-31 15:01:00+00:00,22.0,,,6.1,,1.2,212.5,0,583,128.1568,37.41
1999-08-01,23.1,19.6,1999-08-01 05:10:00+00:00,25.0,1999-08-01 06:12:00+00:00,133.5,,,3.0,,0.5,148.7,0,585,128.0834,37.966
1999-08-01,22.0,20.9,1999-08-01 14:34:00+00:00,23.5,1999-08-01 03:10:00+00:00,238.5,,,7.7,,0.7,92.5,0,586,127.8858,37.9876
1999-08-01,20.5,19.6,1999-07-31 17:10:00+00:00,22.7,1999-08-01 05:00:00+00:00,259.0,,,4.6,,0.5,72.4,0,587,127.9495,38.2091
1999-08-01,23.0,21.8,1999-08-01 14:59:00+00:00,25.0,1999-08-01 04:44:00+00:00,146.5,,,3.4,,0.3,147.0,0,588,127.6429,37.7907
1999-08-01,23.1,22.2,1999-07-31 20:31:00+00:00,25.0,1999-07-31 15:01:00+00:00,142.0,,,12.0,,3.0,199.6,0,590,126.9887,37.4263
1999-08-01,24.1,21.6,1999-08-01 14:33:00+00:00,27.0,1999-07-31 17:47:00+00:00,52.5,,,11.3,,1.6,177.1,0,591,128.03,37.43
1999-08-01,25.5,23.5,1999-07-31 22:51:00+00:00,28.1,1999-07-31 15:01:00+00:00,5.0,,,8.6,,1.1,297.1,0,592,127.753,37.2045
1999-08-01,21.2,19.3,1999-07-31 20:31:00+00:00,23.5,1999-08-01 05:46:00+00:00,213.5,,,9.9,,1.2,215.5,0,594,128.2102,38.2168
1999-08-01,19.6,18.5,1999-08-01 14:30:00+00:00,21.4,1999-08-01 03:37:00+00:00,91.5,,,11.0,,1.7,193.5,0,595,128.3833,38.2667
1999-08-01,20.6,19.3,1999-08-01 14:11:00+00:00,23.5,1999-08-01 05:08:00+00:00,146.5,,,9.9,,1.3,278.8,0,596,128.45,38.07
1999-08-01,21.8,20.7,1999-07-31 23:11:00+00:00,23.3,1999-08-01 06:30:00+00:00,6.0,,,3.7,,0.5,148.0,0,597,128.4594,37.4927
1999-08-01,22.5,20.6,1999-08-01 04:40:00+00:00,24.0,1999-08-01 02:19:00+00:00,314.5,,,10.4,,1.4,161.2,0,598,127.0,37.83
1999-08-01,22.8,21.7,1999-08-01 05:41:00+00:00,24.9,1999-07-31 15:11:00+00:00,201.0,,,9.8,,1.3,208.0,0,599,127.1698,37.7617
1999-08-01,26.3,24.4,1999-08-01 14:37:00+00:00,28.7,1999-08-01 07:38:00+00:00,6.5,,,8.0,,1.4,190.4,0,600,127.6003,36.9882
1999-08-01,26.9,23.3,1999-07-31 21:04:00+00:00,31.5,1999-08-01 06:24:00+00:00,0.0,,,6.3,,1.1,84.2,0,601,128.3669,36.9855
1999-08-01,25.6,23.6,1999-08-01 14:08:00+00:00,28.4,1999-08-01 07:20:00+00:00,1.0,,,10.4,,1.4,198.5,0,602,127.4297,36.8539
1999-08-01,26.5,23.6,1999-07-31 20:54:00+00:00,30.0,1999-08-01 07:33:00+00:00,0.0,,,6.8,,0.7,184.1,0,603,127.8,36.8
1999-08-01,27.3,23.7,1999-07-31 20:09:00+00:00,31.1,1999-08-01 06:18:00+00:00,0.0,,,5.5,,1.1,223.8,0,604,127.58,36.3
1999-08-01,26.3,20.5,1999-07-31 19:47:00+00:00,32.1,1999-08-01 02:26:00+00:00,0.0,,,5.8,,0.5,215.2,0,605,127.7598,36.1631
1999-08-01,24.8,22.9,1999-08-01 11:38:00+00:00,26.6,1999-07-31 15:12:00+00:00,30.0,,,20.3,,6.3,198.2,0,606,126.454,36.9984
1999-08-01,23.0,22.4,1999-07-31 23:02:00+00:00,24.0,1999-08-01 04:45:00+00:00,44.5,,,14.8,,7.4,175.7,0,607,126.15,36.6667
1999-08-01,25.7,24.2,1999-08-01 13:27:00+00:00,27.7,1999-08-01 07:44:00+00:00,24.0,,,11.3,,3.7,229.9,0,608,126.6816,36.7487
1999-08-01,23.8,22.6,1999-08-01 01:17:00+00:00,25.5,1999-08-01 05:41:00+00:00,8.0,,,14.7,,5.0,183.7,0,609,126.4333,36.4167
1999-08-01,25.9,24.3,1999-08-01 14:58:00+00:00,28.4,1999-08-01 07:34:00+00:00,11.0,,,10.5,,2.3,206.3,0,610,126.63,36.58
1999-08-01,16.8,0.6,1999-08-01 14:33:00+00:00,27.6,1999-08-01 07:30:00+00:00,14.5,,,9.1,,1.1,163.3,0,611,127.27,36.57
1999-08-01,25.5,23.6,1999-07-31 18:26:00+00:00,28.8,1999-08-01 07:00:00+00:00,0.0,,,8.4,,2.5,225.8,0,612,127.1,36.4833
1999-08-01,26.7,25.4,1999-08-01 12:03:00+00:00,29.5,1999-08-01 07:02:00+00:00,0.0,,,8.1,,3.1,160.1,0,614,126.7,36.05
1999-08-01,26.7,23.1,1999-07-31 19:20:00+00:00,30.6,1999-08-01 07:02:00+00:00,0.5,,,6.9,,0.9,206.0,0,615,127.1,36.1833
1999-08-01,25.5,23.8,1999-08-01 00:26:00+00:00,27.1,1999-08-01 06:01:00+00:00,37.5,,,14.9,,5.5,246.3,0,616,126.62,36.88
1999-08-01,26.1,25.1,1999-08-01 13:05:00+00:00,29.1,1999-08-01 06:29:00+00:00,4.5,,,9.7,,2.3,184.1,0,617,127.1561,36.8782
1999-08-01,25.7,23.1,1999-07-31 20:00:00+00:00,30.7,1999-08-01 07:37:00+00:00,13.5,,,5.3,,0.6,173.9,0,619,127.68,36.93
1999-08-01,25.7,23.5,1999-07-31 22:09:00+00:00,28.9,1999-08-01 05:28:00+00:00,12.5,,,3.0,,0.7,95.6,0,620,127.9164,37.0828
1999-08-01,26.3,23.2,1999-07-31 19:14:00+00:00,31.6,1999-08-01 07:52:00+00:00,0.0,,,6.8,,0.7,287.7,0,622,127.9939,36.842
1999-08-01,26.5,23.4,1999-07-31 17:52:00+00:00,31.1,1999-08-01 07:14:00+00:00,0.5,,,5.1,,0.8,200.3,0,623,127.58,36.78
1999-08-01,25.4,21.8,1999-07-31 19:32:00+00:00,29.0,1999-08-01 07:01:00+00:00,0.0,,,7.1,,1.6,190.5,0,624,127.6588,36.6294
1999-08-01,27.4,22.0,1999-07-31 21:01:00+00:00,32.8,1999-08-01 04:37:00+00:00,0.5,,,4.8,,0.7,186.1,0,626,127.8156,36.3709
1999-08-01,25.5,24.6,1999-07-31 22:48:00+00:00,26.8,1999-08-01 05:44:00+00:00,51.0,,,11.8,,2.8,187.5,0,627,126.2988,36.7544
1999-08-01,26.7,24.6,1999-08-01 13:14:00+00:00,29.9,1999-08-01 06:38:00+00:00,0.0,,,4.0,,0.7,168.4,0,629,127.1959,36.6814
1999-08-01,25.1,23.2,1999-08-01 14:51:00+00:00,28.3,1999-08-01 07:56:00+00:00,17.0,,,2.1,,0.2,3.4,0,630,127.7563,37.0451
1999-08-01,25.5,24.0,1999-08-01 14:59:00+00:00,28.9,1999-08-01 06:50:00+00:00,0.5,,,8.0,,1.6,186.3,0,632,126.952,36.5495
1999-08-01,25.7,23.7,1999-07-31 19:29:00+00:00,29.4,1999-08-01 07:21:00+00:00,0.0,,,7.7,,1.7,216.3,0,633,127.1207,36.6041
1999-08-01,26.4,24.8,1999-08-01 02:27:00+00:00,28.7,1999-08-01 06:15:00+00:00,18.0,,,10.4,,2.7,216.3,0,634,126.8858,36.8664
