dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-11,-1.8,-4.8,1998-01-10 22:52:00+00:00,-0.4,1998-01-10 15:01:00+00:00,0.0,,,4.7,,1.6,35.7,0,518,128.1397,38.2847
1998-01-12,-2.2,-5.7,1998-01-12 14:44:00+00:00,1.9,1998-01-12 05:11:00+00:00,2.5,,,3.9,,0.3,280.3,0,518,128.1397,38.2847
1998-01-13,-4.5,-9.9,1998-01-12 22:27:00+00:00,2.9,1998-01-13 05:50:00+00:00,0.0,,,3.4,,0.3,165.0,0,518,128.1397,38.2847
1998-01-14,-5.0,-11.4,1998-01-13 23:11:00+00:00,0.2,1998-01-14 03:12:00+00:00,0.0,,,7.3,,1.5,40.1,0,518,128.1397,38.2847
1998-01-15,-4.6,-8.3,1998-01-14 19:18:00+00:00,-2.9,1998-01-15 04:32:00+00:00,0.0,,,8.6,,2.9,29.1,0,518,128.1397,38.2847
1998-01-16,,,,,,0.0,,,,,,,0,518,128.1397,38.2847
1998-01-17,-3.0,-14.7,1998-01-16 16:10:00+00:00,3.2,1998-01-17 05:14:00+00:00,1.5,,,3.7,,0.3,177.2,0,518,128.1397,38.2847
1998-01-18,,,,,,0.0,,,,,,,0,518,128.1397,38.2847
1998-01-19,-13.6,-17.7,1998-01-18 22:21:00+00:00,-8.6,1998-01-19 03:50:00+00:00,0.0,,,12.8,,2.4,286.2,0,518,128.1397,38.2847
1998-01-20,-7.5,-12.1,1998-01-19 15:44:00+00:00,-4.0,1998-01-20 04:21:00+00:00,0.0,,,14.3,,2.7,287.5,0,518,128.1397,38.2847
1998-01-21,,,,,,0.0,,,,,,,0,518,128.1397,38.2847
1998-01-22,-5.4,,,,,0.0,,,,,,,0,518,128.1397,38.2847
1998-01-23,-12.2,-18.6,1998-01-22 23:13:00+00:00,-6.3,1998-01-23 01:36:00+00:00,0.0,,,14.0,,2.3,286.1,0,518,128.1397,38.2847
1998-01-24,-14.0,-20.4,1998-01-23 22:54:00+00:00,-8.8,1998-01-24 06:00:00+00:00,0.0,,,6.0,,1.2,269.7,0,518,128.1397,38.2847
1998-01-25,-11.3,-20.0,1998-01-24 23:01:00+00:00,-4.9,1998-01-25 05:34:00+00:00,0.0,,,7.8,,1.4,275.7,0,518,128.1397,38.2847
1998-01-26,-6.4,-12.6,1998-01-26 14:54:00+00:00,-0.7,1998-01-26 04:16:00+00:00,0.0,,,8.5,,1.4,277.6,0,518,128.1397,38.2847
1998-01-27,-8.6,-17.2,1998-01-26 19:55:00+00:00,-2.2,1998-01-27 06:02:00+00:00,0.0,,,6.8,,0.9,185.2,0,518,128.1397,38.2847
1998-01-28,-9.9,-18.4,1998-01-27 23:07:00+00:00,-0.3,1998-01-28 04:33:00+00:00,0.0,,,3.5,,0.3,213.7,0,518,128.1397,38.2847
1998-01-29,-8.0,-19.4,1998-01-28 22:30:00+00:00,0.3,1998-01-29 06:08:00+00:00,0.0,,,5.8,,0.8,204.1,0,518,128.1397,38.2847
1998-01-30,-1.5,-5.4,1998-01-29 15:13:00+00:00,2.1,1998-01-30 03:14:00+00:00,0.0,,,11.8,,2.7,276.2,0,518,128.1397,38.2847
1998-01-31,-4.1,-11.3,1998-01-31 14:47:00+00:00,1.9,1998-01-31 05:46:00+00:00,0.0,,,8.6,,1.3,263.5,0,518,128.1397,38.2847
1998-02-01,-8.4,-16.1,1998-01-31 21:15:00+00:00,2.6,1998-02-01 05:34:00+00:00,0.0,,,4.0,,0.2,249.2,0,518,128.1397,38.2847
1998-02-02,-4.9,-14.7,1998-02-01 22:38:00+00:00,3.8,1998-02-02 06:05:00+00:00,0.0,,,6.4,,1.0,267.0,0,518,128.1397,38.2847
1998-02-03,-3.0,-7.5,1998-02-02 17:55:00+00:00,1.9,1998-02-03 05:21:00+00:00,0.5,,,4.2,,0.4,177.2,0,518,128.1397,38.2847
1998-02-04,-2.3,-6.1,1998-02-03 23:27:00+00:00,2.6,1998-02-04 06:05:00+00:00,1.0,,,5.1,,0.8,277.5,0,518,128.1397,38.2847
1998-02-05,-4.8,-14.5,1998-02-04 22:39:00+00:00,1.8,1998-02-05 05:59:00+00:00,0.0,,,7.2,,1.1,291.1,0,518,128.1397,38.2847
1998-02-06,-1.1,-6.4,1998-02-06 14:48:00+00:00,5.1,1998-02-06 04:59:00+00:00,0.0,,,6.7,,1.0,269.6,0,518,128.1397,38.2847
1998-02-07,-2.7,-7.7,1998-02-06 21:24:00+00:00,2.8,1998-02-07 03:52:00+00:00,0.0,,,9.8,,1.0,276.2,0,518,128.1397,38.2847
1998-02-08,,,,,,0.0,,,,,,,0,518,128.1397,38.2847
1998-02-09,,,,,,0.0,,,,,,,0,518,128.1397,38.2847
1998-02-10,-5.4,-14.2,1998-02-09 22:23:00+00:00,0.7,1998-02-10 05:44:00+00:00,1.0,,,6.0,,0.9,179.3,0,518,128.1397,38.2847
1998-02-11,-0.7,-8.1,1998-02-10 23:23:00+00:00,4.5,1998-02-11 03:42:00+00:00,1.5,,,7.8,,1.5,206.9,0,518,128.1397,38.2847
1998-02-12,5.1,-1.1,1998-02-12 14:19:00+00:00,9.7,1998-02-12 05:10:00+00:00,9.0,,,10.9,,1.8,283.3,0,518,128.1397,38.2847
1998-02-13,-0.4,-3.2,1998-02-12 19:31:00+00:00,3.0,1998-02-13 03:27:00+00:00,0.0,,,3.4,,0.3,36.1,0,518,128.1397,38.2847
1998-02-14,-2.7,-10.0,1998-02-13 22:09:00+00:00,2.3,1998-02-14 05:52:00+00:00,3.5,,,5.4,,0.5,12.8,0,518,128.1397,38.2847
1998-02-15,-0.5,-5.2,1998-02-15 14:50:00+00:00,4.9,1998-02-15 04:55:00+00:00,4.0,,,5.2,,0.5,238.3,0,518,128.1397,38.2847
1998-02-16,-2.0,-9.5,1998-02-15 21:50:00+00:00,5.9,1998-02-16 05:52:00+00:00,1.0,,,6.4,,0.8,277.2,0,518,128.1397,38.2847
1998-02-17,-2.3,-7.8,1998-02-16 18:36:00+00:00,5.4,1998-02-17 04:08:00+00:00,0.5,,,6.0,,0.7,12.2,0,518,128.1397,38.2847
1998-02-18,,,,,,0.5,,,,,,,0,518,128.1397,38.2847
1998-02-19,2.0,-5.8,1998-02-18 22:14:00+00:00,13.7,1998-02-19 06:27:00+00:00,0.0,,,5.9,,0.4,82.9,0,518,128.1397,38.2847
1998-02-20,2.4,0.1,1998-02-20 14:24:00+00:00,4.4,1998-02-19 19:52:00+00:00,3.0,,,10.6,,2.1,23.7,0,518,128.1397,38.2847
1998-02-21,,,,,,0.0,,,,,,,0,518,128.1397,38.2847
1998-02-22,-1.6,-9.2,1998-02-21 21:38:00+00:00,9.7,1998-02-22 05:47:00+00:00,0.0,,,3.4,,0.2,41.2,0,518,128.1397,38.2847
1998-02-23,0.0,-7.5,1998-02-22 22:17:00+00:00,11.4,1998-02-23 03:49:00+00:00,0.0,,,8.0,,1.0,28.4,0,518,128.1397,38.2847
1998-02-24,0.6,-4.4,1998-02-24 14:46:00+00:00,5.9,1998-02-24 05:28:00+00:00,0.0,,,6.8,,1.8,29.1,0,518,128.1397,38.2847
1998-02-25,0.6,-7.4,1998-02-24 21:36:00+00:00,11.6,1998-02-25 04:05:00+00:00,0.5,,,4.8,,0.6,39.8,0,518,128.1397,38.2847
1998-02-26,1.6,-6.5,1998-02-25 21:05:00+00:00,11.7,1998-02-26 05:05:00+00:00,0.0,,,5.4,,0.5,171.7,0,518,128.1397,38.2847
1998-02-27,1.0,-2.5,1998-02-26 21:50:00+00:00,6.0,1998-02-27 01:32:00+00:00,0.5,,,5.8,,0.5,273.5,0,518,128.1397,38.2847
1998-02-28,-0.5,-4.9,1998-02-28 14:27:00+00:00,2.9,1998-02-28 07:21:00+00:00,4.5,,,5.5,,0.4,21.5,0,518,128.1397,38.2847
1998-03-01,0.0,-7.9,1998-02-28 21:43:00+00:00,9.4,1998-03-01 06:26:00+00:00,0.0,,,4.7,,0.4,175.7,0,518,128.1397,38.2847
1998-03-02,2.4,-5.2,1998-03-01 21:38:00+00:00,11.6,1998-03-02 05:39:00+00:00,0.0,,,6.9,,1.1,176.4,0,518,128.1397,38.2847
1998-03-03,3.9,-3.7,1998-03-02 22:11:00+00:00,11.6,1998-03-03 06:10:00+00:00,0.0,,,6.8,,0.9,272.2,0,518,128.1397,38.2847
1998-03-04,2.1,-4.1,1998-03-03 22:12:00+00:00,12.1,1998-03-04 05:18:00+00:00,0.0,,,6.6,,0.8,24.0,0,518,128.1397,38.2847
1998-03-05,4.5,-5.1,1998-03-04 21:29:00+00:00,14.5,1998-03-05 05:54:00+00:00,0.0,,,9.7,,0.8,281.0,0,518,128.1397,38.2847
1998-03-06,6.8,1.3,1998-03-06 14:56:00+00:00,12.5,1998-03-06 05:21:00+00:00,0.0,,,11.8,,2.3,34.2,0,518,128.1397,38.2847
1998-03-07,1.1,-5.2,1998-03-07 14:45:00+00:00,10.9,1998-03-07 05:16:00+00:00,0.0,,,6.5,,0.9,23.7,0,518,128.1397,38.2847
1998-03-08,3.2,-7.9,1998-03-07 21:40:00+00:00,12.7,1998-03-08 05:00:00+00:00,0.0,,,6.0,,1.0,181.2,0,518,128.1397,38.2847
1998-03-09,3.4,-3.0,1998-03-08 21:56:00+00:00,11.5,1998-03-09 03:30:00+00:00,0.0,,,7.3,,1.8,20.0,0,518,128.1397,38.2847
1998-03-10,1.1,0.1,1998-03-10 12:06:00+00:00,3.7,1998-03-10 04:02:00+00:00,0.0,,,7.6,,2.6,84.5,0,518,128.1397,38.2847
1998-03-11,1.5,-0.2,1998-03-11 13:26:00+00:00,4.5,1998-03-11 04:20:00+00:00,1.0,,,5.1,,1.7,44.0,0,518,128.1397,38.2847
1998-03-12,3.9,-0.5,1998-03-11 20:08:00+00:00,10.0,1998-03-12 06:48:00+00:00,0.0,,,10.4,,1.7,271.1,0,518,128.1397,38.2847
1998-03-13,5.1,-0.1,1998-03-12 18:36:00+00:00,11.9,1998-03-13 05:15:00+00:00,2.5,,,10.5,,2.0,288.1,0,518,128.1397,38.2847
1998-03-14,1.9,-3.4,1998-03-13 15:00:00+00:00,7.0,1998-03-14 03:27:00+00:00,0.0,,,12.3,,2.9,282.0,0,518,128.1397,38.2847
1998-03-15,0.1,-6.1,1998-03-14 21:28:00+00:00,6.1,1998-03-15 06:09:00+00:00,0.0,,,10.7,,2.1,272.5,0,518,128.1397,38.2847
1998-03-16,2.2,-2.2,1998-03-15 21:33:00+00:00,8.3,1998-03-16 05:35:00+00:00,0.0,,,6.2,,1.3,167.9,0,518,128.1397,38.2847
1998-03-17,3.7,-4.2,1998-03-16 21:31:00+00:00,14.7,1998-03-17 06:07:00+00:00,0.0,,,6.5,,1.0,157.9,0,518,128.1397,38.2847
1998-03-18,6.8,-1.1,1998-03-17 23:00:00+00:00,14.3,1998-03-18 05:03:00+00:00,0.0,,,6.3,,1.2,211.4,0,518,128.1397,38.2847
1998-03-19,8.7,1.5,1998-03-19 14:59:00+00:00,11.6,1998-03-19 04:10:00+00:00,17.5,,,17.2,,3.6,197.2,0,518,128.1397,38.2847
1998-03-20,-2.8,-5.7,1998-03-19 21:31:00+00:00,1.3,1998-03-20 07:08:00+00:00,0.0,,,12.4,,2.9,284.2,0,518,128.1397,38.2847
1998-03-21,-1.9,-5.4,1998-03-20 20:27:00+00:00,3.3,1998-03-21 05:27:00+00:00,0.0,,,12.4,,2.2,284.2,0,518,128.1397,38.2847
1998-03-22,-0.7,-5.5,1998-03-21 19:34:00+00:00,4.9,1998-03-22 06:04:00+00:00,0.0,,,8.6,,2.2,275.0,0,518,128.1397,38.2847
1998-03-23,2.2,-3.3,1998-03-22 20:44:00+00:00,8.2,1998-03-23 05:43:00+00:00,0.0,,,8.1,,2.2,284.7,0,518,128.1397,38.2847
1998-03-24,4.5,-2.8,1998-03-23 21:40:00+00:00,10.3,1998-03-24 05:14:00+00:00,0.0,,,10.5,,2.1,272.1,0,518,128.1397,38.2847
1998-03-25,7.3,0.7,1998-03-24 20:55:00+00:00,14.2,1998-03-25 05:12:00+00:00,0.0,,,9.1,,1.6,285.6,0,518,128.1397,38.2847
1998-03-26,,,,,,,,,,,,,0,518,128.1397,38.2847
1998-03-27,7.5,3.1,1998-03-26 18:50:00+00:00,13.0,1998-03-27 06:02:00+00:00,1.0,,,6.7,,1.4,178.5,0,518,128.1397,38.2847
1998-03-28,10.8,3.5,1998-03-27 20:42:00+00:00,17.5,1998-03-28 05:45:00+00:00,0.0,,,10.4,,2.0,275.0,0,518,128.1397,38.2847
1998-03-29,12.1,3.3,1998-03-28 21:08:00+00:00,19.6,1998-03-29 05:19:00+00:00,0.0,,,8.8,,1.8,216.2,0,518,128.1397,38.2847
1998-03-30,11.7,6.0,1998-03-30 14:24:00+00:00,18.3,1998-03-30 05:41:00+00:00,0.0,,,6.2,,1.3,233.3,0,518,128.1397,38.2847
1998-03-31,8.1,3.5,1998-03-31 14:27:00+00:00,17.1,1998-03-31 06:01:00+00:00,0.0,,,7.8,,1.4,34.7,0,518,128.1397,38.2847
1998-04-01,2.0,-0.5,1998-04-01 00:34:00+00:00,6.4,1998-03-31 19:36:00+00:00,8.5,,,6.7,,2.6,20.9,0,518,128.1397,38.2847
1998-04-02,3.3,-3.5,1998-04-01 21:01:00+00:00,10.3,1998-04-02 06:54:00+00:00,1.5,,,7.9,,1.3,279.2,0,518,128.1397,38.2847
1998-04-03,5.8,-2.4,1998-04-02 20:40:00+00:00,13.6,1998-04-03 05:46:00+00:00,0.0,,,8.0,,1.6,171.7,0,518,128.1397,38.2847
1998-04-04,9.1,0.7,1998-04-03 19:39:00+00:00,14.8,1998-04-04 07:06:00+00:00,0.0,,,7.8,,1.7,180.9,0,518,128.1397,38.2847
1998-04-05,8.9,5.5,1998-04-04 21:34:00+00:00,13.7,1998-04-05 07:22:00+00:00,0.5,,,5.3,,0.7,23.8,0,518,128.1397,38.2847
1998-04-06,9.3,0.4,1998-04-06 14:57:00+00:00,19.2,1998-04-06 05:31:00+00:00,0.0,,,7.4,,1.6,23.1,0,518,128.1397,38.2847
1998-04-07,11.4,-2.8,1998-04-06 21:18:00+00:00,22.7,1998-04-07 06:21:00+00:00,0.0,,,5.7,,0.8,157.8,0,518,128.1397,38.2847
1998-04-08,11.8,6.7,1998-04-07 20:09:00+00:00,19.6,1998-04-08 04:02:00+00:00,0.0,,,5.6,,1.2,26.4,0,518,128.1397,38.2847
1998-04-09,12.5,7.6,1998-04-08 20:51:00+00:00,21.0,1998-04-09 06:31:00+00:00,0.0,,,5.1,,1.2,287.9,0,518,128.1397,38.2847
1998-04-10,13.4,4.8,1998-04-09 21:24:00+00:00,20.5,1998-04-10 06:21:00+00:00,0.0,,,7.3,,1.7,167.5,0,518,128.1397,38.2847
1998-04-11,14.0,4.3,1998-04-10 21:03:00+00:00,26.6,1998-04-11 04:15:00+00:00,0.0,,,8.6,,1.4,14.9,0,518,128.1397,38.2847
1998-04-12,12.4,,,,,23.0,,,,,,,0,518,128.1397,38.2847
1998-04-13,13.3,7.1,1998-04-13 14:51:00+00:00,18.7,1998-04-13 05:00:00+00:00,12.0,,,7.3,,1.5,29.2,0,518,128.1397,38.2847
1998-04-14,10.8,,,,,2.0,,,,,1.5,,0,518,128.1397,38.2847
1998-04-15,10.0,6.9,1998-04-15 14:31:00+00:00,17.4,1998-04-15 05:52:00+00:00,1.5,,,7.3,,1.3,44.0,0,518,128.1397,38.2847
1998-04-16,10.8,4.7,1998-04-15 21:10:00+00:00,21.4,1998-04-16 04:47:00+00:00,0.0,,,6.8,,1.4,25.5,0,518,128.1397,38.2847
1998-04-17,11.6,7.6,1998-04-17 14:29:00+00:00,19.1,1998-04-17 03:56:00+00:00,0.0,,,7.8,,2.1,21.9,0,518,128.1397,38.2847
1998-04-18,13.9,5.7,1998-04-17 21:13:00+00:00,22.4,1998-04-18 07:06:00+00:00,0.0,,,6.5,,1.3,264.1,0,518,128.1397,38.2847
1998-04-19,16.0,9.6,1998-04-18 20:49:00+00:00,23.3,1998-04-19 06:15:00+00:00,0.0,,,6.5,,1.9,184.2,0,518,128.1397,38.2847
1998-04-20,18.1,7.8,1998-04-19 20:58:00+00:00,24.7,1998-04-20 05:02:00+00:00,0.0,,,8.2,,1.7,209.5,0,518,128.1397,38.2847
1998-04-21,19.3,13.7,1998-04-21 14:34:00+00:00,25.0,1998-04-21 05:54:00+00:00,0.0,,,7.1,,1.8,224.0,0,518,128.1397,38.2847
1998-04-22,,9.2,1998-04-21 20:47:00+00:00,27.2,1998-04-22 05:49:00+00:00,6.5,,,6.4,,0.9,245.1,0,518,128.1397,38.2847
1998-04-23,,,,,,0.0,,,,,,,0,518,128.1397,38.2847
1998-04-24,16.4,7.8,1998-04-24 14:57:00+00:00,24.7,1998-04-24 03:53:00+00:00,20.5,,,10.9,,1.5,28.4,0,518,128.1397,38.2847
1998-04-25,8.4,3.7,1998-04-25 12:55:00+00:00,14.3,1998-04-25 06:48:00+00:00,0.0,,,7.7,,2.6,33.2,0,518,128.1397,38.2847
1998-04-26,10.9,4.2,1998-04-25 17:23:00+00:00,17.5,1998-04-26 07:24:00+00:00,0.0,,,5.1,,0.8,252.3,0,518,128.1397,38.2847
1998-04-27,13.3,4.3,1998-04-26 20:42:00+00:00,23.5,1998-04-27 05:36:00+00:00,0.0,,,5.5,,0.8,171.4,0,518,128.1397,38.2847
1998-04-28,16.3,6.2,1998-04-27 20:25:00+00:00,25.7,1998-04-28 05:50:00+00:00,0.0,,,6.0,,1.0,184.2,0,518,128.1397,38.2847
1998-04-29,12.2,9.2,1998-04-28 18:33:00+00:00,14.2,1998-04-29 03:32:00+00:00,0.5,,,5.3,,0.5,19.9,0,518,128.1397,38.2847
1998-04-30,13.1,7.2,1998-04-29 15:00:00+00:00,19.6,1998-04-30 04:47:00+00:00,0.0,,,8.1,,1.4,12.8,0,518,128.1397,38.2847
1998-05-01,13.2,5.9,1998-04-30 17:28:00+00:00,19.2,1998-05-01 12:58:00+00:00,5.5,,,9.5,,0.9,265.7,0,518,128.1397,38.2847
1998-05-02,16.2,9.9,1998-05-02 14:26:00+00:00,20.5,1998-05-01 23:21:00+00:00,63.5,,,14.3,,1.7,173.6,0,518,128.1397,38.2847
1998-05-03,11.7,3.8,1998-05-03 14:37:00+00:00,18.7,1998-05-03 04:52:00+00:00,0.0,,,14.3,,1.3,173.6,0,518,128.1397,38.2847
1998-05-04,13.2,1.1,1998-05-03 20:13:00+00:00,26.1,1998-05-04 05:49:00+00:00,0.0,,,5.1,,0.6,33.3,0,518,128.1397,38.2847
1998-05-05,15.2,4.2,1998-05-04 20:41:00+00:00,28.1,1998-05-05 06:33:00+00:00,0.0,,,5.5,,0.6,36.4,0,518,128.1397,38.2847
1998-05-06,16.5,5.1,1998-05-05 20:10:00+00:00,27.1,1998-05-06 06:26:00+00:00,0.0,,,6.0,,0.6,183.1,0,518,128.1397,38.2847
1998-05-07,17.4,8.3,1998-05-06 20:42:00+00:00,25.9,1998-05-07 04:26:00+00:00,0.0,,,7.0,,0.9,225.9,0,518,128.1397,38.2847
1998-05-08,15.6,10.0,1998-05-08 14:43:00+00:00,20.7,1998-05-08 06:24:00+00:00,2.5,,,5.6,,1.0,54.3,0,518,128.1397,38.2847
1998-05-09,14.1,5.6,1998-05-08 21:03:00+00:00,23.1,1998-05-09 04:45:00+00:00,0.0,,,6.2,,0.8,277.0,0,518,128.1397,38.2847
1998-05-10,13.8,8.7,1998-05-10 14:45:00+00:00,19.4,1998-05-10 08:01:00+00:00,0.0,,,4.7,,0.8,122.5,0,518,128.1397,38.2847
1998-05-11,11.0,7.8,1998-05-10 17:58:00+00:00,15.0,1998-05-11 07:38:00+00:00,0.5,,,6.4,,1.3,22.6,0,518,128.1397,38.2847
1998-05-12,11.3,4.9,1998-05-11 16:30:00+00:00,16.5,1998-05-12 06:08:00+00:00,15.0,,,7.5,,0.8,297.3,0,518,128.1397,38.2847
1998-05-13,14.8,7.9,1998-05-12 20:49:00+00:00,23.2,1998-05-13 06:54:00+00:00,0.0,,,5.5,,1.1,276.4,0,518,128.1397,38.2847
1998-05-14,16.0,9.4,1998-05-13 17:47:00+00:00,26.7,1998-05-14 04:08:00+00:00,0.0,,,6.9,,0.5,33.4,0,518,128.1397,38.2847
1998-05-15,17.0,8.9,1998-05-14 20:08:00+00:00,27.9,1998-05-15 05:40:00+00:00,0.0,,,5.3,,0.8,102.5,0,518,128.1397,38.2847
1998-05-16,10.8,6.9,1998-05-15 20:16:00+00:00,13.4,1998-05-16 04:56:00+00:00,24.5,,,5.6,,0.5,14.2,0,518,128.1397,38.2847
1998-05-17,15.6,11.6,1998-05-16 15:01:00+00:00,19.7,1998-05-17 03:41:00+00:00,1.0,,,6.6,,1.2,247.3,0,518,128.1397,38.2847
1998-05-18,,,,,,0.0,,,,,,,0,518,128.1397,38.2847
1998-05-19,,,,,,0.0,,,,,,,0,518,128.1397,38.2847
1998-05-20,17.4,8.4,1998-05-19 20:13:00+00:00,28.6,1998-05-20 04:38:00+00:00,0.0,,,8.0,,0.6,29.3,0,518,128.1397,38.2847
1998-05-21,19.6,10.0,1998-05-20 19:12:00+00:00,31.0,1998-05-21 06:01:00+00:00,0.0,,,3.8,,0.4,280.2,0,518,128.1397,38.2847
1998-05-22,18.9,10.3,1998-05-21 20:35:00+00:00,27.8,1998-05-22 03:45:00+00:00,0.0,,,5.5,,0.6,269.8,0,518,128.1397,38.2847
1998-05-23,20.7,14.1,1998-05-22 20:06:00+00:00,29.3,1998-05-23 04:04:00+00:00,0.0,,,5.0,,0.6,161.2,0,518,128.1397,38.2847
1998-05-24,17.0,13.5,1998-05-23 15:00:00+00:00,21.6,1998-05-24 02:00:00+00:00,0.0,,,8.1,,0.9,270.2,0,518,128.1397,38.2847
1998-05-25,15.4,8.6,1998-05-24 20:07:00+00:00,23.5,1998-05-25 05:59:00+00:00,0.0,,,6.5,,1.0,285.5,0,518,128.1397,38.2847
1998-05-26,16.7,6.8,1998-05-25 20:31:00+00:00,26.1,1998-05-26 05:32:00+00:00,0.0,,,8.3,,1.2,289.7,0,518,128.1397,38.2847
1998-05-27,17.1,6.6,1998-05-26 20:02:00+00:00,27.9,1998-05-27 05:44:00+00:00,0.0,,,6.1,,0.6,164.3,0,518,128.1397,38.2847
1998-05-28,17.1,9.1,1998-05-27 19:56:00+00:00,25.6,1998-05-28 06:12:00+00:00,0.0,,,7.8,,1.3,271.9,0,518,128.1397,38.2847
1998-05-29,17.4,12.8,1998-05-29 14:40:00+00:00,22.6,1998-05-29 06:01:00+00:00,0.0,,,6.5,,1.0,224.9,0,518,128.1397,38.2847
1998-05-30,15.9,6.6,1998-05-29 20:30:00+00:00,22.1,1998-05-30 04:13:00+00:00,0.0,,,12.2,,1.9,283.5,0,518,128.1397,38.2847
1998-05-31,16.6,6.9,1998-05-30 18:57:00+00:00,23.7,1998-05-31 04:59:00+00:00,0.0,,,7.4,,1.1,206.2,0,518,128.1397,38.2847
1998-06-01,17.8,11.9,1998-05-31 18:07:00+00:00,24.1,1998-06-01 04:50:00+00:00,0.0,,,5.8,,0.9,225.0,0,518,128.1397,38.2847
1998-06-02,13.9,11.8,1998-06-01 18:44:00+00:00,15.7,1998-06-02 01:43:00+00:00,14.0,,,9.1,,2.0,38.9,0,518,128.1397,38.2847
1998-06-03,11.0,9.1,1998-06-03 14:29:00+00:00,13.8,1998-06-02 15:16:00+00:00,10.0,,,10.6,,2.4,17.4,0,518,128.1397,38.2847
1998-06-04,10.6,8.8,1998-06-03 17:03:00+00:00,13.2,1998-06-04 04:49:00+00:00,0.5,,,4.3,,0.8,21.2,0,518,128.1397,38.2847
1998-06-05,10.8,9.6,1998-06-05 14:13:00+00:00,12.6,1998-06-05 05:55:00+00:00,2.5,,,6.3,,1.0,29.2,0,518,128.1397,38.2847
1998-06-06,13.1,7.1,1998-06-05 19:55:00+00:00,20.1,1998-06-06 06:56:00+00:00,0.0,,,4.4,,0.6,24.3,0,518,128.1397,38.2847
1998-06-07,16.1,8.3,1998-06-06 16:04:00+00:00,24.8,1998-06-07 06:29:00+00:00,0.0,,,5.0,,0.6,274.9,0,518,128.1397,38.2847
1998-06-08,16.7,10.7,1998-06-07 19:25:00+00:00,23.4,1998-06-08 03:32:00+00:00,0.0,,,4.4,,0.4,243.1,0,518,128.1397,38.2847
1998-06-09,18.3,12.5,1998-06-08 19:39:00+00:00,26.9,1998-06-09 05:01:00+00:00,0.0,,,7.9,,1.2,32.3,0,518,128.1397,38.2847
1998-06-10,17.7,11.6,1998-06-09 16:56:00+00:00,25.6,1998-06-10 06:17:00+00:00,0.0,,,5.9,,1.2,23.3,0,518,128.1397,38.2847
1998-06-11,19.2,12.9,1998-06-10 15:01:00+00:00,28.0,1998-06-11 05:28:00+00:00,0.0,,,5.1,,0.7,274.2,0,518,128.1397,38.2847
1998-06-12,17.8,13.3,1998-06-11 18:06:00+00:00,26.8,1998-06-12 03:07:00+00:00,0.0,,,6.8,,1.2,33.1,0,518,128.1397,38.2847
1998-06-13,15.1,13.7,1998-06-13 14:24:00+00:00,16.3,1998-06-12 15:13:00+00:00,10.5,,,8.4,,3.1,15.5,0,518,128.1397,38.2847
1998-06-14,,,,,,,,,,,,,0,518,128.1397,38.2847
1998-06-15,18.9,11.1,1998-06-14 19:48:00+00:00,26.6,1998-06-15 06:00:00+00:00,0.0,,,7.0,,0.8,275.9,0,518,128.1397,38.2847
1998-06-16,18.8,12.7,1998-06-15 20:09:00+00:00,26.7,1998-06-16 07:57:00+00:00,0.0,,,5.2,,0.5,269.3,0,518,128.1397,38.2847
1998-06-17,19.0,12.8,1998-06-16 20:10:00+00:00,27.8,1998-06-17 04:27:00+00:00,0.0,,,8.5,,1.2,8.9,0,518,128.1397,38.2847
