dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-09,10.9,9.6,12.9,1429.0,708.0,,,,,,,,50.0,59.0,958.0,4666.0,5.4,11.8,7.2,50.0,70.0,70.0,826.0,920.0,12.8,3.1,,,,8.3,5.5,3.1,6.2,12.9,,,,,,,,,,,,,,,7.7,1020.7,1022.8,1020.3,1024.6,30.0,1100.0,,,,,188,126.8804,33.3868
1994-04-09,11.1,9.3,14.7,1458.0,2200.0,,,,,,,,38.0,52.5,1443.0,4760.0,5.5,18.4,11.7,90.0,90.0,70.0,1008.0,958.0,12.8,10.5,,,,7.5,4.3,1.5,8.0,13.8,,13.0,13.4,14.0,14.3,14.9,13.5,,,,,,,,6.9,1015.2,1021.7,1019.0,1023.4,0.0,1100.0,,2.3,3.8,,189,126.5653,33.2461
1994-04-09,8.3,-0.2,15.8,1454.0,558.0,,,,,,,,28.0,60.3,1615.0,1123.0,1.3,6.1,3.3,290.0,290.0,290.0,1901.0,1910.0,12.9,8.0,,,,4.3,0.8,0.0,-3.1,12.9,,,,,,,,,,,,,,,6.1,1018.6,1024.8,1022.0,1028.0,1745.0,848.0,,,,,202,127.4945,37.4886
1994-04-09,9.1,1.4,17.1,1550.0,610.0,,,,,,,,26.0,50.0,1520.0,864.0,1.0,6.3,3.5,290.0,270.0,270.0,1900.0,1900.0,12.9,8.7,,,,4.0,4.0,-1.8,-3.0,10.7,,,,,,,,,,,,,,,5.4,1015.3,1024.7,1021.4,1027.6,1750.0,900.0,,,,,203,127.4842,37.264
1994-04-09,6.2,-2.6,15.2,1420.0,540.0,,,,,,,,26.0,63.0,1340.0,2938.0,3.4,7.8,5.5,200.0,200.0,20.0,1545.0,1550.0,12.9,8.0,,,,4.8,4.8,-1.6,-5.4,9.8,,,,,,,,,,,,,,,5.4,999.9,1024.6,1020.5,1027.9,1800.0,620.0,,,,,211,128.1671,38.0599
1994-04-09,6.9,-1.5,15.7,1437.0,619.0,,,,,,,,22.0,54.5,1558.0,691.0,0.8,4.3,2.2,320.0,340.0,70.0,1331.0,1340.0,12.9,7.4,,,,5.8,5.5,-3.0,-2.3,11.7,,,,,,,,,,,,,,,5.0,1006.8,1024.3,1020.5,1027.4,1820.0,850.0,,,,,212,127.8804,37.6836
1994-04-09,1.0,-5.8,10.9,1350.0,250.0,,,,,,,,25.0,66.0,1340.0,432.0,0.5,2.9,2.0,50.0,50.0,70.0,1440.0,1440.0,12.9,7.9,,,,6.0,1.5,-5.3,-8.5,4.4,,,,,,,,,,,,,,,4.1,938.9,1025.0,1020.1,1028.9,1410.0,650.0,,,,,216,128.9893,37.1704
1994-04-09,5.3,-2.9,13.9,1505.0,443.0,,,,,,,,29.0,62.0,1452.0,518.0,0.6,3.5,1.9,270.0,270.0,250.0,1522.0,1530.0,12.9,7.0,,,,6.8,2.5,-2.3,-6.3,11.2,,,,,,,,,,,,,,,5.2,992.4,1025.1,1021.5,1028.2,1540.0,700.0,,,,,221,128.1943,37.1593
1994-04-09,6.3,-1.9,14.9,1535.0,555.0,,,,,,,,32.0,59.5,1535.0,1382.0,1.6,7.9,4.5,110.0,160.0,140.0,915.0,850.0,12.9,8.4,,,,6.5,5.0,-1.5,-4.8,10.2,,,,,,,,,,,,,,,5.5,1002.9,1023.8,1020.6,1026.7,1650.0,950.0,,,,,226,127.7342,36.4876
1994-04-09,8.8,1.6,16.5,1456.0,538.0,,,,,,,,25.0,39.3,1635.0,1987.0,2.3,8.3,5.3,90.0,90.0,90.0,1010.0,1010.0,12.9,6.9,,,,5.0,0.0,-4.4,-3.8,11.6,,11.3,11.0,10.3,10.3,10.2,9.2,,,,,,,,4.5,1021.3,1024.5,1022.2,1026.8,1610.0,800.0,,2.9,4.3,,232,127.1213,36.7796
1994-04-09,8.7,2.1,15.8,1242.0,2359.0,,,,,,,,28.0,62.5,1224.0,1901.0,2.2,6.6,4.0,290.0,320.0,50.0,1448.0,1330.0,12.9,9.5,,,,3.8,0.0,1.5,-2.3,13.6,,,,,,,,,,,,,,,6.9,1020.8,1025.0,1022.5,1027.2,0.0,1030.0,,,,,235,126.5574,36.3272
1994-04-09,9.5,3.0,17.0,1600.0,620.0,,,,,,,,29.0,49.8,1550.0,1642.0,1.9,6.4,4.0,340.0,360.0,360.0,350.0,340.0,12.9,9.4,,,,3.3,0.0,-0.9,0.0,11.5,,,,,,,,,,,,,,,5.8,1022.1,1024.2,1021.8,1027.0,1640.0,840.0,,,,,236,126.9208,36.2724
1994-04-09,8.0,-0.1,16.7,1630.0,455.0,,,,,,,,24.0,50.8,1550.0,950.0,1.1,5.1,2.8,340.0,340.0,200.0,1756.0,1750.0,12.9,7.7,,,,4.0,0.0,-2.0,-6.9,12.8,,,,,,,,,,,,,,,5.3,1002.7,1023.8,1020.9,1027.0,1710.0,810.0,,,,,238,127.4818,36.1056
1994-04-09,8.3,1.9,15.4,1326.0,645.0,,,,,,,,34.0,70.3,1251.0,1382.0,1.6,7.8,4.4,290.0,290.0,290.0,1442.0,1450.0,12.9,9.1,,,,3.8,0.0,2.9,0.4,11.2,,,,,,,,,,,,,,,7.6,1022.8,1023.7,1021.1,1026.0,20.0,910.0,,,,,243,126.7166,35.7296
1994-04-09,8.0,-0.3,15.8,1409.0,627.0,,,,,,,,26.0,54.8,1505.0,1210.0,1.4,6.2,4.1,290.0,290.0,180.0,1821.0,1820.0,12.9,8.8,,,,9.3,3.8,-1.2,-1.7,10.2,,,,,,,,,,,,,,,5.6,993.6,1023.5,1020.7,1026.3,1540.0,900.0,,,,,244,127.2856,35.612
1994-04-09,9.9,3.2,16.2,1438.0,557.0,,,,,,,,28.0,58.8,1336.0,864.0,1.0,4.9,2.8,320.0,320.0,320.0,1638.0,1550.0,12.9,10.0,,,,4.3,2.0,1.3,1.5,16.4,,,,,,,,,,,,,,,6.8,1018.0,1022.9,1020.5,1025.5,20.0,930.0,,,,-{박무}-{박무}{강도0}0300-0610.,245,126.8661,35.5632
1994-04-09,8.9,3.5,16.0,1649.0,608.0,,,,,,,,30.0,55.0,1719.0,1814.0,2.1,7.4,4.6,90.0,70.0,50.0,15.0,40.0,12.9,10.5,,,,6.8,0.0,-0.1,1.1,12.0,,,,,,,,,,,,,,,6.1,1012.6,1023.7,1020.8,1026.8,1740.0,910.0,,,,,247,127.333,35.4054
1994-04-09,6.2,-1.7,14.6,1509.0,532.0,,,,,,,,28.0,68.5,1643.0,950.0,1.1,7.8,4.7,50.0,50.0,20.0,1129.0,1140.0,12.9,10.6,,,,6.5,0.0,-0.2,-2.4,10.2,,10.6,10.7,11.0,10.5,10.4,9.1,,,,,,,,6.1,974.3,1023.7,1020.4,1027.0,1720.0,640.0,,,3.6,,248,127.5203,35.657
1994-04-09,10.4,2.7,16.8,1543.0,1619.0,,,,,,,,29.0,49.8,1730.0,1555.0,1.8,6.9,3.4,230.0,270.0,180.0,1740.0,500.0,12.8,10.6,,,,8.5,1.8,-0.1,1.5,13.9,,,,,,,,,,,,,,,6.1,1014.6,1023.6,1021.2,1026.4,1550.0,910.0,,,,,256,127.2391,35.075
1994-04-09,10.2,4.4,15.6,1540.0,2355.0,,,,,,,,36.0,48.8,1400.0,1642.0,1.9,6.2,3.9,160.0,160.0,140.0,1210.0,1710.0,12.8,8.9,,,,6.3,2.0,-0.3,1.9,15.9,,,,,,,,,,,,,,,6.0,1018.8,1023.9,1021.0,1026.1,40.0,950.0,,,,,260,126.9195,34.6889
1994-04-09,10.6,7.3,15.6,1442.0,628.0,,,,,,,,36.0,58.5,1323.0,2678.0,3.1,9.3,6.2,90.0,90.0,110.0,1023.0,1030.0,12.8,7.9,,,,6.5,1.5,2.7,6.3,14.9,,,,,,,,,,,,,,,7.4,1021.8,1024.5,1021.8,1026.6,26.0,955.0,,,,,261,126.5691,34.5538
1994-04-09,9.5,3.7,13.8,1515.0,2355.0,,,,,,,,36.0,45.3,1345.0,1901.0,2.2,8.7,5.3,50.0,50.0,70.0,950.0,950.0,12.8,8.9,,,,7.0,1.3,-1.7,1.6,13.3,,,,,,,,,,,,,,,5.4,1019.6,1023.5,1021.2,1025.6,20.0,940.0,,,,,262,127.2757,34.6182
1994-04-09,10.9,9.6,12.9,1429.0,708.0,,,,,,,,50.0,59.0,958.0,,5.4,11.8,7.2,50.0,70.0,70.0,826.0,920.0,12.8,3.1,,,,8.3,5.5,3.1,6.2,12.9,,,,,,,,,,,,,,,7.7,1020.7,1022.8,1020.3,1024.6,30.0,1100.0,,,,,265,126.8804,33.3868
1994-04-09,4.2,-3.9,14.7,1515.0,524.0,,,,,,,,32.0,72.5,1254.0,1037.0,1.2,6.4,2.7,270.0,160.0,320.0,1436.0,1050.0,12.9,6.8,,,,6.0,0.0,-1.4,-7.4,9.1,,,,,,,,,,,,,,,5.6,985.6,1023.2,1019.1,1026.7,1540.0,730.0,,,,,271,128.9145,36.9436
1994-04-09,5.6,-2.0,14.2,1534.0,606.0,,,,,,,,28.0,63.8,1402.0,1642.0,1.9,6.2,3.7,140.0,180.0,320.0,1316.0,1610.0,12.9,6.8,,,,7.3,6.0,-1.6,-4.0,12.1,,,,,,,,,,,,,,,5.5,999.0,1024.9,1021.2,1028.0,1540.0,700.0,,,,,272,128.5169,36.8718
1994-04-09,5.8,-2.3,14.1,1440.0,640.0,,,,,,,,27.0,52.0,1455.0,1210.0,1.4,5.9,3.3,160.0,180.0,340.0,1100.0,1110.0,12.9,8.0,,,,5.5,4.0,-4.1,-6.4,10.8,,,,,,,,,,,,,,,4.5,1003.3,1024.6,1021.3,1027.8,1640.0,940.0,,,,,273,128.1488,36.6273
1994-04-09,5.1,-0.7,10.8,1358.0,616.0,,,,,,,,36.0,63.8,1320.0,1037.0,1.2,5.3,3.3,160.0,110.0,180.0,1337.0,1240.0,12.9,7.5,,,,8.0,1.3,-1.6,-3.6,10.0,,,,,,,,,,,,,,,5.5,1020.5,1025.7,1024.0,1028.0,1610.0,1012.0,,,,,277,129.4093,36.5334
1994-04-09,5.6,-3.5,15.3,1555.0,510.0,,,,,,,,29.0,65.5,1630.0,778.0,0.9,4.8,3.3,290.0,320.0,340.0,1710.0,1710.0,12.9,7.2,,,,7.0,4.0,-1.2,-7.6,10.7,,10.6,10.1,10.1,10.0,9.8,9.1,,,,,,,,5.6,1015.0,1024.2,1021.2,1027.5,1610.0,810.0,,,3.9,,278,128.6886,36.3561
1994-04-09,6.6,-2.3,15.0,1550.0,550.0,,,,,,,,30.0,61.3,1810.0,864.0,1.0,4.3,2.4,110.0,140.0,90.0,1120.0,1130.0,12.9,8.7,,,,4.0,2.3,-0.9,-3.8,11.7,,,,,,,,,,,,,,,5.7,1019.9,1024.8,1022.2,1028.3,1630.0,830.0,,,,,279,128.3206,36.1306
1994-04-09,6.4,-0.9,13.7,1511.0,625.0,,,,,,,,25.0,39.5,1700.0,1555.0,1.8,7.3,4.7,90.0,110.0,90.0,1141.0,1120.0,12.9,8.0,,,,4.0,2.5,-6.6,-6.7,10.3,,,,,,,,,,,,,,,3.8,1013.6,1024.9,1022.5,1027.3,1618.0,827.0,,,,,281,128.9514,35.9774
1994-04-09,6.1,-1.0,14.3,1610.0,630.0,,,,,,,,32.0,62.0,1555.0,1037.0,1.2,4.8,3.4,110.0,110.0,110.0,1720.0,1750.0,12.9,8.7,,,,6.8,2.5,-1.3,-3.3,9.8,,,,,,,,,,,,,,,5.6,997.3,1025.0,1021.2,1028.5,1750.0,830.0,,,,,284,127.911,35.6712
1994-04-09,8.1,0.1,14.9,1510.0,630.0,,,,,,,,28.0,49.0,1550.0,1037.0,1.2,7.5,4.7,200.0,200.0,230.0,2050.0,2050.0,12.9,8.5,,,,7.3,2.5,-2.5,0.0,14.8,,,,,,,,,,,,,,,5.1,1020.4,1024.4,1021.6,1027.6,1800.0,840.0,,,,,285,128.1699,35.5651
1994-04-09,5.1,1.4,11.0,1205.0,7.0,,,,,,,,57.0,66.0,1614.0,1650.0,1.9,10.6,6.5,50.0,50.0,50.0,2.0,10.0,12.9,6.0,,,,7.8,6.3,-0.6,-2.3,8.8,8.3,8.8,8.8,9.1,9.2,10.0,8.6,12.4,10.4,,,,,,5.9,998.6,1026.0,1024.1,1028.0,1520.0,935.0,,2.1,2.7,,115,130.8986,37.4813
1994-04-09,8.9,2.7,15.1,1612.0,635.0,,,,,,,,27.0,52.3,1600.0,1886.0,2.2,8.0,5.2,50.0,50.0,50.0,1001.0,1010.0,12.8,9.9,3.1,20.44,1200.0,6.5,0.0,-1.1,0.6,12.2,,11.9,12.5,12.8,13.6,13.0,11.3,,,,,,,,5.7,1021.2,1024.1,1021.6,1026.8,1600.0,905.0,,2.8,3.5,,192,128.1191,35.2084
1994-04-09,7.7,2.6,14.0,1255.0,535.0,,,,,,,,30.0,65.0,1605.0,1901.0,2.2,7.4,5.2,270.0,270.0,270.0,1410.0,1440.0,12.9,5.0,,,,7.3,2.5,1.0,0.3,11.1,,,,,,,,,,,,,,,6.6,1019.0,1024.9,1022.9,1027.2,1850.0,910.0,,,,,201,126.4463,37.7074
1994-04-09,8.8,-0.3,16.8,1650.0,620.0,,,,,,,,28.0,59.5,1650.0,346.0,0.4,1.7,1.2,160.0,160.0,160.0,1750.0,1750.0,12.9,9.2,,,,6.0,1.5,0.6,-3.5,13.2,,12.7,13.0,12.5,12.4,12.3,10.7,,,,,,,,6.4,1023.0,1024.5,1021.8,1027.0,1630.0,900.0,,3.0,4.3,,288,128.7441,35.4915
